1.450,0.000,0.0000000000000000,0.0000000000000000,nan
1.450,2.000,0.0000000000000000,0.0000000000000000,nan
1.500,0.000,0.0000000000000000,0.0000000000000000,nan
1.500,2.000,0.0000000000000000,0.0000000000000000,nan
1.550,0.000,0.0000000000000000,0.0000000000000000,nan
1.550,2.000,0.0000000000000000,0.0000000000000000,nan
1.600,0.000,0.0000000000000000,0.0000000000000000,nan
1.600,2.000,0.0000000000000000,0.0000000000000000,nan
1.650,0.000,0.0000000000000000,0.0000000000000000,nan
1.650,2.000,0.0000000000000000,0.0000000000000000,nan
1.700,0.000,0.0000000000000000,0.0000000000000000,nan
1.700,2.000,0.0000000000000000,0.0000000000000000,nan
1.750,0.000,0.0000000000000000,0.0000000000000000,nan
1.750,2.000,0.0000000000000000,0.0000000000000000,nan
1.800,0.000,0.0000000000000000,0.0000000000000000,nan
1.800,2.000,0.0000000000000000,0.0000000000000000,nan
1.850,0.000,0.0000000000000000,0.0000000000000000,nan
1.850,2.000,0.0000000000000000,0.0000000000000000,nan
1.900,0.000,0.0000000000000000,0.0000000000000000,nan
1.900,2.000,0.0000000000000000,0.0000000000000000,nan
1.950,0.000,0.0000000000000000,0.0000000000000000,nan
1.950,2.000,0.0000000000000000,0.0000000000000000,nan
2.000,0.000,0.0000000000000000,0.0000000000000000,nan
2.000,2.000,0.0000000000000000,0.0000000000000000,nan
2.050,0.000,0.0000000000000000,0.0000000000000000,nan
2.050,2.000,0.0000000000000000,0.0000000000000000,nan
2.100,0.000,0.0000000000000000,0.0000000000000000,nan
2.100,2.000,0.0000000000000000,0.0000000000000000,nan
2.150,0.000,0.0000000000000000,0.0000000000000000,nan
2.150,2.000,0.0000000000000000,0.0000000000000000,nan
2.200,0.000,0.0000000000000000,0.0000000000000000,nan
2.200,2.000,0.0000000000000000,0.0000000000000000,nan
2.250,0.000,0.0000000000000000,0.0000000000000000,nan
2.250,2.000,0.0000000000000000,0.0000000000000000,nan
2.300,0.000,0.0000000000000000,0.0000000000000000,nan
2.300,2.000,0.0000000000000000,0.0000000000000000,nan
2.350,0.000,0.0000000000000000,0.0000000000000000,nan
2.350,2.000,0.0000000000000000,0.0000000000000000,nan
2.400,0.000,0.0000000000000000,0.0000000000000000,nan
2.400,2.000,0.0000000000000000,0.0000000000000000,nan
2.450,0.000,0.0000000000000000,0.0000000000000000,nan
2.450,2.000,0.0000000000000000,0.0000000000000000,nan
2.500,0.000,0.0000000000000000,0.0000000000000000,nan
2.500,2.000,0.0000000000000000,0.0000000000000000,nan
2.550,0.000,0.0000000000000000,0.0000000000000000,nan
2.550,2.000,0.0000000000000000,0.0000000000000000,nan
2.600,0.000,0.0000000000000000,0.0000000000000000,nan
2.600,2.000,0.0000000000000000,0.0000000000000000,nan
2.650,0.000,0.0000000000000000,0.0000000000000000,nan
2.650,2.000,0.0000000000000000,0.0000000000000000,nan
2.700,0.000,0.0000000000000000,0.0000000000000000,nan
2.700,2.000,0.0000000000000000,0.0000000000000000,nan
2.750,0.000,0.0000000000000000,0.0000000000000000,nan
2.750,2.000,0.0000000000000000,0.0000000000000000,nan
2.800,0.000,0.0000000000000000,0.0000000000000000,nan
2.800,2.000,0.0000000000000000,0.0000000000000000,nan
2.850,0.000,0.0000000000000000,0.0000000000000000,nan
2.850,2.000,0.0000000000000000,0.0000000000000000,nan
2.900,0.000,0.0000000000000000,0.0000000000000000,nan
2.900,2.000,0.0000000000000000,0.0000000000000000,nan
2.950,0.000,0.0000000000000000,0.0000000000000000,nan
2.950,2.000,0.0000000000000000,0.0000000000000000,nan
3.000,0.000,0.0000000000000000,0.0000000000000000,nan
3.000,2.000,0.0000000000000000,0.0000000000000000,nan
3.050,0.000,0.0000000000000000,0.0000000000000000,nan
3.050,2.000,0.0000000000000000,0.0000000000000000,nan
3.100,0.000,0.0000000000000000,0.0000000000000000,nan
3.100,2.000,0.0000000000000000,0.0000000000000000,nan
3.150,0.000,0.0000000000000000,0.0000000000000000,nan
3.150,2.000,0.0000000000000000,0.0000000000000000,nan
3.200,0.000,0.0000000000000000,0.0000000000000000,nan
3.200,2.000,0.0000000000000000,0.0000000000000000,nan
3.250,0.000,0.0000000000000000,0.0000000000000000,nan
3.250,2.000,0.0000000000000000,0.0000000000000000,nan
3.300,0.000,0.0000000000000000,0.0000000000000000,nan
3.300,2.000,0.0000000000000000,0.0000000000000000,nan
3.350,0.000,0.0000000000000000,0.0000000000000000,nan
3.350,2.000,0.0000000000000000,0.0000000000000000,nan
3.400,0.000,0.0000000000000000,0.0000000000000000,nan
3.400,2.000,0.0000000000000000,0.0000000000000000,nan
3.450,0.000,0.0000000000000000,0.0000000000000000,nan
3.450,2.000,0.0000000000000000,0.0000000000000000,nan
3.500,0.000,0.0000000000000000,0.0000000000000000,nan
3.500,2.000,0.0000000000000000,0.0000000000000000,nan
3.550,0.000,0.0000000000000000,0.0000000000000000,nan
3.550,2.000,0.0000000000000000,0.0000000000000000,nan
3.600,0.000,0.0000000000000000,0.0000000000000000,nan
3.600,2.000,0.0000000000000000,0.0000000000000000,nan
3.650,0.000,0.0000000000000000,0.0000000000000000,nan
3.650,2.000,0.0000000000000000,0.0000000000000000,nan
3.700,0.000,0.0000000000000000,0.0000000000000000,nan
3.700,2.000,0.0000000000000000,0.0000000000000000,nan
3.750,0.000,0.0000000000000000,0.0000000000000000,nan
3.750,2.000,0.0000000000000000,0.0000000000000000,nan
3.800,0.000,0.0000000000000000,0.0000000000000000,nan
3.800,2.000,0.0000000000000000,0.0000000000000000,nan
3.850,0.000,0.0000000000000000,0.0000000000000000,nan
3.850,2.000,0.0000000000000000,0.0000000000000000,nan
3.900,0.000,0.0000000000000000,0.0000000000000000,nan
3.900,2.000,0.0000000000000000,0.0000000000000000,nan
3.950,0.000,0.0000000000000000,0.0000000000000000,nan
3.950,2.000,0.0000000000000000,0.0000000000000000,nan
4.000,0.000,0.0000000000000000,0.0000000000000000,nan
4.000,2.000,0.0000000000000000,0.0000000000000000,nan
4.050,0.000,0.0000000000000000,0.0000000000000000,nan
4.050,2.000,0.0000000000000000,0.0000000000000000,nan
4.100,0.000,0.0000000000000000,0.0000000000000000,nan
4.100,2.000,0.0000000000000000,0.0000000000000000,nan
4.150,0.000,0.0000000000000000,0.0000000000000000,nan
4.150,2.000,0.0000000000000000,0.0000000000000000,nan
4.200,0.000,0.0000000000000000,0.0000000000000000,nan
4.200,2.000,0.0000000000000000,0.0000000000000000,nan
4.250,0.000,0.0000000000000000,0.0000000000000000,nan
4.250,2.000,0.0000000000000000,0.0000000000000000,nan
4.300,0.000,0.0000000000000000,0.0000000000000000,nan
4.300,2.000,0.0000000000000000,0.0000000000000000,nan
4.350,0.000,0.0000000000000000,0.0000000000000000,nan
4.350,2.000,0.0000000000000000,0.0000000000000000,nan
4.400,0.000,0.0000000000000000,0.0000000000000000,nan
4.400,2.000,0.0000000000000000,0.0000000000000000,nan
4.450,0.000,0.0000000000000000,0.0000000000000000,nan
4.450,2.000,0.0000000000000000,0.0000000000000000,nan
4.500,0.000,0.0000000000000000,0.0000000000000000,nan
4.500,2.000,0.0000000000000000,0.0000000000000000,nan
4.550,0.000,0.0000000000000000,0.0000000000000000,nan
4.550,2.000,0.0000000000000000,0.0000000000000000,nan
4.600,0.000,0.0000000000000000,0.0000000000000000,nan
4.600,2.000,0.0000000000000000,0.0000000000000000,nan
4.650,0.000,0.0000000000000000,0.0000000000000000,nan
4.650,2.000,0.0000000000000000,0.0000000000000000,nan
4.700,0.000,0.0000000000000000,0.0000000000000000,nan
4.700,2.000,0.0000000000000000,0.0000000000000000,nan
4.750,0.000,0.0000000000000000,0.0000000000000000,nan
4.750,2.000,0.0000000000000000,0.0000000000000000,nan
4.800,0.000,0.0000000000000000,0.0000000000000000,nan
4.800,2.000,0.0000000000000000,0.0000000000000000,nan
4.850,0.000,0.0000000000000000,0.0000000000000000,nan
4.850,2.000,0.0000000000000000,0.0000000000000000,nan
4.900,0.000,0.0000000000000000,0.0000000000000000,nan
4.900,2.000,0.0000000000000000,0.0000000000000000,nan
4.950,0.000,0.0000000000000000,0.0000000000000000,nan
4.950,2.000,0.0000000000000000,0.0000000000000000,nan
5.000,0.000,0.0000000000000000,0.0000000000000000,nan
5.000,2.000,0.0000000000000000,0.0000000000000000,nan
5.050,0.000,0.0000000000000000,0.0000000000000000,nan
5.050,2.000,0.0000000000000000,0.0000000000000000,nan
5.100,0.000,0.0000000000000000,0.0000000000000000,nan
5.100,2.000,0.0000000000000000,0.0000000000000000,nan
5.150,0.000,0.0000000000000000,0.0000000000000000,nan
5.150,2.000,0.0000000000000000,0.0000000000000000,nan
5.200,0.000,0.0000000000000000,0.0000000000000000,nan
5.200,2.000,0.0000000000000000,0.0000000000000000,nan
5.250,0.000,0.0000000000000000,0.0000000000000000,nan
5.250,2.000,0.0000000000000000,0.0000000000000000,nan
5.300,0.000,0.0000000000000000,0.0000000000000000,nan
5.300,2.000,0.0000000000000000,0.0000000000000000,nan
5.350,0.000,0.0000000000000000,0.0000000000000000,nan
5.350,2.000,0.0000000000000000,0.0000000000000000,nan
5.400,0.000,0.0000000000000000,0.0000000000000000,nan
5.400,2.000,0.0000000000000000,0.0000000000000000,nan
5.450,0.000,0.0000000000000000,0.0000000000000000,nan
5.450,2.000,0.0000000000000000,0.0000000000000000,nan
5.500,0.000,0.0000000000000000,0.0000000000000000,nan
5.500,2.000,0.0000000000000000,0.0000000000000000,nan
5.550,0.000,0.0000000000000000,0.0000000000000000,nan
5.550,2.000,0.0000000000000000,0.0000000000000000,nan
5.600,0.000,0.0000000000000000,0.0000000000000000,nan
5.600,2.000,0.0000000000000000,0.0000000000000000,nan
5.650,0.000,0.0000000000000000,0.0000000000000000,nan
5.650,2.000,0.0000000000000000,0.0000000000000000,nan
5.700,0.000,0.0000000000000000,0.0000000000000000,nan
5.700,2.000,0.0000000000000000,0.0000000000000000,nan
5.750,0.000,0.0000000000000000,0.0000000000000000,nan
5.750,2.000,0.0000000000000000,0.0000000000000000,nan
5.800,0.000,0.0000000000000000,0.0000000000000000,nan
5.800,2.000,0.0000000000000000,0.0000000000000000,nan
5.850,0.000,0.0000000000000000,0.0000000000000000,nan
5.850,2.000,0.0000000000000000,0.0000000000000000,nan
5.900,0.000,0.0000000000000000,0.0000000000000000,nan
5.900,2.000,0.0000000000000000,0.0000000000000000,nan
5.950,0.000,0.0000000000000000,0.0000000000000000,nan
5.950,2.000,0.0000000000000000,0.0000000000000000,nan
6.000,0.000,0.0000000000000000,0.0000000000000000,nan
6.000,2.000,0.0000000000000000,0.0000000000000000,nan
6.050,0.000,0.0000000000000000,0.0000000000000000,nan
6.050,2.000,0.0000000000000000,0.0000000000000000,nan
6.100,0.000,0.0000000000000000,0.0000000000000000,nan
6.100,2.000,0.0000000000000000,0.0000000000000000,nan
6.150,0.000,0.0000000000000000,0.0000000000000000,nan
6.150,2.000,0.0000000000000000,0.0000000000000000,nan
6.200,0.000,0.0000000000000000,0.0000000000000000,nan
6.200,2.000,0.0000000000000000,0.0000000000000000,nan
6.250,0.000,0.0000000000000000,0.0000000000000000,nan
6.250,2.000,0.0000000000000000,0.0000000000000000,nan
6.300,0.000,0.0000000000000000,0.0000000000000000,nan
6.300,2.000,0.0000000000000000,0.0000000000000000,nan
6.350,0.000,0.0000000000000000,0.0000000000000000,nan
6.350,2.000,0.0000000000000000,0.0000000000000000,nan
6.400,0.000,0.0000000000000000,0.0000000000000000,nan
6.400,2.000,0.0000000000000000,0.0000000000000000,nan
6.450,0.000,0.0000000000000000,0.0000000000000000,nan
6.450,2.000,0.0000000000000000,0.0000000000000000,nan
6.500,0.000,0.0000000000000000,0.0000000000000000,nan
6.500,2.000,0.0000000000000000,0.0000000000000000,nan
6.550,0.000,0.0000000000000000,0.0000000000000000,nan
6.550,2.000,0.0000000000000000,0.0000000000000000,nan
6.600,0.000,0.0000000000000000,0.0000000000000000,nan
6.600,2.000,0.0000000000000000,0.0000000000000000,nan
6.650,0.000,0.0000000000000000,0.0000000000000000,nan
6.650,2.000,0.0000000000000000,0.0000000000000000,nan
6.700,0.000,0.0000000000000000,0.0000000000000000,nan
6.700,2.000,0.0000000000000000,0.0000000000000000,nan
6.750,0.000,0.0000000000000000,0.0000000000000000,nan
6.750,2.000,0.0000000000000000,0.0000000000000000,nan
6.800,0.000,0.0000000000000000,0.0000000000000000,nan
6.800,2.000,0.0000000000000000,0.0000000000000000,nan
6.850,0.000,0.0000000000000000,0.0000000000000000,nan
6.850,2.000,0.0000000000000000,0.0000000000000000,nan
6.900,0.000,0.0000000000000000,0.0000000000000000,nan
6.900,2.000,0.0000000000000000,0.0000000000000000,nan
6.950,0.000,0.0000000000000000,0.0000000000000000,nan
6.950,2.000,0.0000000000000000,0.0000000000000000,nan
7.000,0.000,0.0000000000000000,0.0000000000000000,nan
7.000,2.000,0.0000000000000000,0.0000000000000000,nan
7.050,0.000,0.0000000000000000,0.0000000000000000,nan
7.050,2.000,0.0000000000000000,0.0000000000000000,nan
7.100,0.000,0.0000000000000000,0.0000000000000000,nan
7.100,2.000,0.0000000000000000,0.0000000000000000,nan
7.150,0.000,0.0000000000000000,0.0000000000000000,nan
7.150,2.000,0.0000000000000000,0.0000000000000000,nan
7.200,0.000,0.0000000000000000,0.0000000000000000,nan
7.200,2.000,0.0000000000000000,0.0000000000000000,nan
7.250,0.000,0.0000000000000000,0.0000000000000000,nan
7.250,2.000,0.0000000000000000,0.0000000000000000,nan
7.300,0.000,0.0000000000000000,0.0000000000000000,nan
7.300,2.000,0.0000000000000000,0.0000000000000000,nan
7.350,0.000,0.0000000000000000,0.0000000000000000,nan
7.350,2.000,0.0000000000000000,0.0000000000000000,nan
7.400,0.000,0.0000000000000000,0.0000000000000000,nan
7.400,2.000,0.0000000000000000,0.0000000000000000,nan
7.450,0.000,0.0000000000000000,0.0000000000000000,nan
7.450,2.000,0.0000000000000000,0.0000000000000000,nan
7.500,0.000,0.0000000000000000,0.0000000000000000,nan
7.500,2.000,0.0000000000000000,0.0000000000000000,nan
7.550,0.000,0.0000000000000000,0.0000000000000000,nan
7.550,2.000,0.0000000000000000,0.0000000000000000,nan
7.600,0.000,0.0000000000000000,0.0000000000000000,nan
7.600,2.000,0.0000000000000000,0.0000000000000000,nan
7.650,0.000,0.0000000000000000,0.0000000000000000,nan
7.650,2.000,0.0000000000000000,0.0000000000000000,nan
7.700,0.000,0.0000000000000000,0.0000000000000000,nan
7.700,2.000,0.0000000000000000,0.0000000000000000,nan
7.750,0.000,0.0000000000000000,0.0000000000000000,nan
7.750,2.000,0.0000000000000000,0.0000000000000000,nan
7.800,0.000,0.0000000000000000,0.0000000000000000,nan
7.800,2.000,0.0000000000000000,0.0000000000000000,nan
7.850,0.000,0.0000000000000000,0.0000000000000000,nan
7.850,2.000,0.0000000000000000,0.0000000000000000,nan
7.900,0.000,0.0000000000000000,0.0000000000000000,nan
7.900,2.000,0.0000000000000000,0.0000000000000000,nan
7.950,0.000,0.0000000000000000,0.0000000000000000,nan
7.950,2.000,0.0000000000000000,0.0000000000000000,nan
8.000,0.000,0.0000000000000000,0.0000000000000000,nan
8.000,2.000,0.0000000000000000,0.0000000000000000,nan
8.050,0.000,0.0000000000000000,0.0000000000000000,nan
8.050,2.000,0.0000000000000000,0.0000000000000000,nan
8.100,0.000,0.0000000000000000,0.0000000000000000,nan
8.100,2.000,0.0000000000000000,0.0000000000000000,nan
8.150,0.000,0.0000000000000000,0.0000000000000000,nan
8.150,2.000,0.0000000000000000,0.0000000000000000,nan
8.200,0.000,0.0000000000000000,0.0000000000000000,nan
8.200,2.000,0.0000000000000000,0.0000000000000000,nan
8.250,0.000,0.0000000000000000,0.0000000000000000,nan
8.250,2.000,0.0000000000000000,0.0000000000000000,nan
8.300,0.000,0.0000000000000000,0.0000000000000000,nan
8.300,2.000,0.0000000000000000,0.0000000000000000,nan
8.350,0.000,0.0000000000000000,0.0000000000000000,nan
8.350,2.000,0.0000000000000000,0.0000000000000000,nan
8.400,0.000,0.0000000000000000,0.0000000000000000,nan
8.400,2.000,0.0000000000000000,0.0000000000000000,nan
8.450,0.000,0.0000000000000000,0.0000000000000000,nan
8.450,2.000,0.0000000000000000,0.0000000000000000,nan
8.500,0.000,0.0000000000000000,0.0000000000000000,nan
8.500,2.000,0.0000000000000000,0.0000000000000000,nan
8.550,0.000,0.0000000000000000,0.0000000000000000,nan
8.550,2.000,0.0000000000000000,0.0000000000000000,nan
8.600,0.000,0.0000000000000000,0.0000000000000000,nan
8.600,2.000,0.0000000000000000,0.0000000000000000,nan
8.650,0.000,0.0000000000000000,0.0000000000000000,nan
8.650,2.000,0.0000000000000000,0.0000000000000000,nan
8.700,0.000,0.0000000000000000,0.0000000000000000,nan
8.700,2.000,0.0000000000000000,0.0000000000000000,nan
8.750,0.000,0.0000000000000000,0.0000000000000000,nan
8.750,2.000,0.0000000000000000,0.0000000000000000,nan
8.800,0.000,0.0000000000000000,0.0000000000000000,nan
8.800,2.000,0.0000000000000000,0.0000000000000000,nan
8.850,0.000,0.0000000000000000,0.0000000000000000,nan
8.850,2.000,0.0000000000000000,0.0000000000000000,nan
8.900,0.000,0.0000000000000000,0.0000000000000000,nan
8.900,2.000,0.0000000000000000,0.0000000000000000,nan
8.950,0.000,0.0000000000000000,0.0000000000000000,nan
8.950,2.000,0.0000000000000000,0.0000000000000000,nan
9.000,0.000,0.0000000000000000,0.0000000000000000,nan
9.000,2.000,0.0000000000000000,0.0000000000000000,nan
9.050,0.000,0.0000000000000000,0.0000000000000000,nan
9.050,2.000,0.0000000000000000,0.0000000000000000,nan
9.100,0.000,0.0000000000000000,0.0000000000000000,nan
9.100,2.000,0.0000000000000000,0.0000000000000000,nan
9.150,0.000,0.0000000000000000,0.0000000000000000,nan
9.150,2.000,0.0000000000000000,0.0000000000000000,nan
9.200,0.000,0.0000000000000000,0.0000000000000000,nan
9.200,2.000,0.0000000000000000,0.0000000000000000,nan
9.250,0.000,0.0000000000000000,0.0000000000000000,nan
9.250,2.000,0.0000000000000000,0.0000000000000000,nan
9.300,0.000,0.0000000000000000,0.0000000000000000,nan
9.300,2.000,0.0000000000000000,0.0000000000000000,nan
9.350,0.000,0.0000000000000000,0.0000000000000000,nan
9.350,2.000,0.0000000000000000,0.0000000000000000,nan
9.400,0.000,0.0000000000000000,0.0000000000000000,nan
9.400,2.000,0.0000000000000000,0.0000000000000000,nan
9.450,0.000,0.0000000000000000,0.0000000000000000,nan
9.450,2.000,0.0000000000000000,0.0000000000000000,nan
9.500,0.000,0.0000000000000000,0.0000000000000000,nan
9.500,2.000,0.0000000000000000,0.0000000000000000,nan
9.550,0.000,0.0000000000000000,0.0000000000000000,nan
9.550,2.000,0.0000000000000000,0.0000000000000000,nan
9.600,0.000,0.0000000000000000,0.0000000000000000,nan
9.600,2.000,0.0000000000000000,0.0000000000000000,nan
9.650,0.000,0.0000000000000000,0.0000000000000000,nan
9.650,2.000,0.0000000000000000,0.0000000000000000,nan
9.700,0.000,0.0000000000000000,0.0000000000000000,nan
9.700,2.000,0.0000000000000000,0.0000000000000000,nan
9.750,0.000,0.0000000000000000,0.0000000000000000,nan
9.750,2.000,0.0000000000000000,0.0000000000000000,nan
9.800,0.000,0.0000000000000000,0.0000000000000000,nan
9.800,2.000,0.0000000000000000,0.0000000000000000,nan
9.850,0.000,0.0000000000000000,0.0000000000000000,nan
9.850,2.000,0.0000000000000000,0.0000000000000000,nan
9.900,0.000,0.0000000000000000,0.0000000000000000,nan
9.900,2.000,0.0000000000000000,0.0000000000000000,nan
9.950,0.000,0.0000000000000000,0.0000000000000000,nan
9.950,2.000,0.0000000000000000,0.0000000000000000,nan
10.000,0.000,0.0000000000000000,0.0000000000000000,nan
10.000,2.000,0.0000000000000000,0.0000000000000000,nan
6.916,0.648,0.0000000000000000,0.0000000000000000,nan
6.892,0.652,0.0000000000000000,0.0000000000000000,nan
6.868,0.654,0.0000000000000000,0.0000000000000000,nan
6.844,0.654,0.0000000000000000,0.0000000000000000,nan
6.820,0.655,0.0000000000000000,0.0000000000000000,nan
6.796,0.657,0.0000000000000000,0.0000000000000000,nan
6.772,0.659,0.0000000000000000,0.0000000000000000,nan
6.748,0.661,0.0000000000000000,0.0000000000000000,nan
6.724,0.663,0.0000000000000000,0.0000000000000000,nan
6.700,0.664,0.0000000000000000,0.0000000000000000,nan
6.677,0.665,0.0000000000000000,0.0000000000000000,nan
6.655,0.667,0.0000000000000000,0.0000000000000000,nan
6.632,0.669,0.0000000000000000,0.0000000000000000,nan
6.608,0.672,0.0000000000000000,0.0000000000000000,nan
6.583,0.674,0.0000000000000000,0.0000000000000000,nan
6.557,0.674,0.0000000000000000,0.0000000000000000,nan
6.532,0.675,0.0000000000000000,0.0000000000000000,nan
6.508,0.677,0.0000000000000000,0.0000000000000000,nan
6.484,0.680,0.0000000000000000,0.0000000000000000,nan
6.460,0.683,0.0000000000000000,0.0000000000000000,nan
6.436,0.684,0.0000000000000000,0.0000000000000000,nan
6.412,0.684,0.0000000000000000,0.0000000000000000,nan
6.387,0.685,0.0000000000000000,0.0000000000000000,nan
6.361,0.687,0.0000000000000000,0.0000000000000000,nan
6.336,0.689,0.0000000000000000,0.0000000000000000,nan
6.312,0.692,0.0000000000000000,0.0000000000000000,nan
6.288,0.695,0.0000000000000000,0.0000000000000000,nan
6.265,0.696,0.0000000000000000,0.0000000000000000,nan
6.243,0.696,0.0000000000000000,0.0000000000000000,nan
6.220,0.697,0.0000000000000000,0.0000000000000000,nan
6.196,0.700,0.0000000000000000,0.0000000000000000,nan
6.171,0.703,0.0000000000000000,0.0000000000000000,nan
6.145,0.705,0.0000000000000000,0.0000000000000000,nan
6.120,0.706,0.0000000000000000,0.0000000000000000,nan
6.096,0.706,0.0000000000000000,0.0000000000000000,nan
6.072,0.708,0.0000000000000000,0.0000000000000000,nan
6.048,0.711,0.0000000000000000,0.0000000000000000,nan
6.024,0.713,0.0000000000000000,0.0000000000000000,nan
6.000,0.715,0.0000000000000000,0.0000000000000000,nan
5.976,0.716,0.0000000000000000,0.0000000000000000,nan
5.952,0.717,0.0000000000000000,0.0000000000000000,nan
5.928,0.719,0.0000000000000000,0.0000000000000000,nan
5.904,0.721,0.0000000000000000,0.0000000000000000,nan
5.880,0.724,0.0000000000000000,0.0000000000000000,nan
5.857,0.727,0.0000000000000000,0.0000000000000000,nan
5.835,0.728,0.0000000000000000,0.0000000000000000,nan
5.812,0.728,0.0000000000000000,0.0000000000000000,nan
5.788,0.729,0.0000000000000000,0.0000000000000000,nan
5.764,0.732,0.0000000000000000,0.0000000000000000,nan
5.739,0.735,0.0000000000000000,0.0000000000000000,nan
5.713,0.737,0.0000000000000000,0.0000000000000000,nan
5.688,0.738,0.0000000000000000,0.0000000000000000,nan
5.664,0.738,0.0000000000000000,0.0000000000000000,nan
5.640,0.740,0.0000000000000000,0.0000000000000000,nan
5.616,0.743,0.0000000000000000,0.0000000000000000,nan
5.592,0.745,0.0000000000000000,0.0000000000000000,nan
5.568,0.748,0.0000000000000000,0.0000000000000000,nan
5.544,0.750,0.0000000000000000,0.0000000000000000,nan
5.520,0.750,0.0000000000000000,0.0000000000000000,nan
5.496,0.751,0.0000000000000000,0.0000000000000000,nan
5.472,0.753,0.0000000000000000,0.0000000000000000,nan
5.449,0.756,0.0000000000000000,0.0000000000000000,nan
5.427,0.759,0.0000000000000000,0.0000000000000000,nan
5.404,0.760,0.0000000000000000,0.0000000000000000,nan
5.380,0.761,0.0000000000000000,0.0000000000000000,nan
5.357,0.763,0.0000000000000000,0.0000000000000000,nan
5.335,0.765,0.0000000000000000,0.0000000000000000,nan
5.312,0.768,0.0000000000000000,0.0000000000000000,nan
5.287,0.770,0.0000000000000000,0.0000000000000000,nan
5.261,0.770,0.0000000000000000,0.0000000000000000,nan
5.236,0.772,0.0000000000000000,0.0000000000000000,nan
5.212,0.775,0.0000000000000000,0.0000000000000000,nan
5.188,0.777,0.0000000000000000,0.0000000000000000,nan
5.164,0.779,0.0000000000000000,0.0000000000000000,nan
5.140,0.780,0.0000000000000000,0.0000000000000000,nan
5.116,0.781,0.0000000000000000,0.0000000000000000,nan
5.092,0.783,0.0000000000000000,0.0000000000000000,nan
5.068,0.785,0.0000000000000000,0.0000000000000000,nan
5.044,0.788,0.0000000000000000,0.0000000000000000,nan
5.021,0.792,0.0000000000000000,0.0000000000000000,nan
4.999,0.794,0.0000000000000000,0.0000000000000000,nan
4.976,0.794,0.0000000000000000,0.0000000000000000,nan
