0.950,0.450,1.3563512120576016,0.0306413111261915,3.2087786981310420
0.050,0.550,1.5942581001906591,0.0006037960844329,3.2551344797226163
0.150,0.550,1.5930639437597665,0.0046019878461821,3.2475256661763545
0.250,0.550,1.5913955769092631,0.0086595149095896,3.2405767625461954
0.350,0.550,1.5892688656970713,0.0128511145184340,3.2339492031116852
0.450,0.550,1.5866070169812423,0.0171312764586209,3.2275627058343059
0.550,0.550,1.5832649847570950,0.0214282945554602,3.2214673999725987
0.650,0.550,1.5790803536371802,0.0256924929402275,3.2157701318513547
0.750,0.550,1.5739310704754454,0.0299216666613378,3.2105922275376861
0.850,0.550,1.5677811120872525,0.0341699023763461,3.2060421494242082
0.950,0.550,1.5606851024336370,0.0385343363478779,3.2021943736497680
0.050,0.650,1.7536388108452521,0.0014264217451494,3.2480730998005400
0.150,0.650,1.7527476760308125,0.0059664888256943,3.2403574973192364
0.250,0.650,1.7513139535010807,0.0104721518197167,3.2332600702611014
0.350,0.650,1.7494336031494810,0.0150860590986653,3.2264644952335315
0.450,0.650,1.7471423708545124,0.0198503096157740,3.2199143414760694
0.550,0.650,1.7444002444044864,0.0247592923961872,3.2136681699604308
0.650,0.650,1.7411067572386703,0.0297895832996517,3.2078160489232492
0.750,0.650,1.7371280167765515,0.0349211571941149,3.2024405918707326
0.850,0.650,1.7323246020392506,0.0401519944520895,3.1976079101399266
0.950,0.650,1.7265776930409291,0.0455045597305381,3.1933754365578593
0.050,0.750,1.8727627606569008,0.0016632359654185,3.2394740904750834
0.150,0.750,1.8725465697296970,0.0068210869438476,3.2317449379961514
0.250,0.750,1.8717403375719284,0.0118670268201104,3.2245330338409723
0.350,0.750,1.8704049929292417,0.0169392013927875,3.2175046074538654
0.450,0.750,1.8686065762501032,0.0221299123281005,3.2106236776210761
0.550,0.750,1.8663728805207187,0.0274933457249681,3.2039920842966261
0.650,0.750,1.8636861679162895,0.0330519837462271,3.1977468085403373
0.750,0.750,1.8604955828824059,0.0388105335835469,3.1920019534694082
0.850,0.750,1.8567348445837399,0.0447744592885639,3.1868258826977232
0.950,0.750,1.8523323708575203,0.0509645341510169,3.1822456579142284
0.050,0.850,1.9524024664305635,0.0014555332385844,3.2289688047177347
0.150,0.850,1.9524532612402914,0.0071033394900046,3.2213619990018598
0.250,0.850,1.9520982469581873,0.0126679849466646,3.2142121344207917
0.350,0.850,1.9513103303453205,0.0182116360602317,3.2071209307174531
0.450,0.850,1.9501233222522032,0.0238252544079673,3.2000209720309596
0.550,0.850,1.9485727051789996,0.0295953923536464,3.1930154169290450
0.650,0.850,1.9466663834735916,0.0355826223502246,3.1862687163509951
0.750,0.850,1.9443778551424347,0.0418185640700269,3.1799373646045948
0.850,0.850,1.9416549357310646,0.0483183568328395,3.1741330915436303
0.950,0.850,1.9384365959877565,0.0551005454724348,3.1689135564907316
0.050,0.950,1.9929901691260770,0.0014356633329225,3.2171915282566821
0.150,0.950,1.9927833996299822,0.0072646975937087,3.2096625977293751
0.250,0.950,1.9924700568142020,0.0131381887046228,3.2025941870895878
0.350,0.950,1.9919577212841446,0.0190048867686782,3.1955247056607603
0.450,0.950,1.9912374112380016,0.0249123247157262,3.1883324305562559
0.550,0.950,1.9903334720006387,0.0309481012280682,3.1810844813575372
0.650,0.950,1.9892691870763664,0.0371977940821319,3.1739301133920117
0.750,0.950,1.9880457944351628,0.0437256655212569,3.1670293738334201
0.850,0.950,1.9866329588571727,0.0505748531201904,3.1605105501142581
0.950,0.950,1.9849686393662263,0.0577795802669082,3.1544525087276898
0.050,1.050,1.9937717112312052,0.0018673647526198,3.2053206763372919
0.150,1.050,1.9933169861992768,0.0075785267632267,3.1977213922041821
0.250,1.050,1.9930164693193975,0.0134867642447806,3.1905918765009527
0.350,1.050,1.9927765356048903,0.0194425033821522,3.1834408997889456
0.450,1.050,1.9925626696022949,0.0254399492630987,3.1761026717734064
0.550,1.050,1.9923728372363234,0.0315462071076632,3.1686020979973080
0.650,1.050,1.9922176064957855,0.0378500677805282,3.1610562803537037
0.750,1.050,1.9921045890486362,0.0444346884958867,3.1536061068612411
0.850,1.050,1.9920269112437601,0.0513705736918577,3.1463727517914353
0.950,1.050,1.9919556086704173,0.0587217475726214,3.1394358251191363
0.050,1.150,1.9538553752444756,0.0024512683516131,3.1942487554313908
0.150,1.150,1.9535286804901091,0.0078641816829190,3.1864824850210445
0.250,1.150,1.9535183331903960,0.0135718668913064,3.1791485625957208
0.350,1.150,1.9537853508809744,0.0193730123096758,3.1717668619551720
0.450,1.150,1.9543081289721991,0.0252351073488921,3.1641488598242313
0.550,1.150,1.9550698161245419,0.0312117946833290,3.1562843744078699
0.650,1.150,1.9560549863460213,0.0373879208144174,3.1482557420687685
0.750,1.150,1.9572478579578780,0.0438507125334235,3.1401761687118483
0.850,1.150,1.9586300290588738,0.0506812301842958,3.1321487379631696
0.950,1.150,1.9601779306193321,0.0579588081140484,3.1242435635928549
0.050,1.250,1.8734809426753971,0.0027889430622654,3.1843177700402969
0.150,1.250,1.8735402777017085,0.0078194840064734,3.1763807919789113
0.250,1.250,1.8740080760628473,0.0131706304316954,3.1687817707279082
0.350,1.250,1.8748954147826042,0.0186188255069229,3.1610871203130411
0.450,1.250,1.8762139254720092,0.0241362613254554,3.1531079664245323
0.550,1.250,1.8779586843100120,0.0297851385920690,3.1448100807889503
0.650,1.250,1.8801104586347774,0.0356557240487453,3.1362430244919910
0.750,1.250,1.8826431610698739,0.0418373585462417,3.1274875888538487
0.850,1.250,1.8855304618538098,0.0484114968732995,3.1186195821650315
0.950,1.250,1.8887499214144534,0.0554575490589671,3.1096882610634404
0.050,1.350,1.7534515237215482,0.0027807232544354,3.1756013070902993
0.150,1.350,1.7538502612442244,0.0073508231212032,3.1675290008560104
0.250,1.350,1.7547485168017638,0.0122472983820085,3.1596685246911052
0.350,1.350,1.7561588141601807,0.0172146927704846,3.1516541291032074
0.450,1.350,1.7581099632266546,0.0222359545007397,3.1433140580099348
0.550,1.350,1.7606181782975461,0.0273919079164010,3.1346012791859295
0.650,1.350,1.7636850335306142,0.0327849964578691,3.1255371568213128
0.750,1.350,1.7673059425658053,0.0385073012889172,3.1161684172493680
0.850,1.350,1.7714799960375935,0.0446354410940222,3.1065365541488448
0.950,1.350,1.7762170772056842,0.0512396659175428,3.0966586615711118
0.050,1.450,1.5939125929657092,0.0025800896387231,3.1682524757719586
0.150,1.450,1.5944932302340904,0.0065681170261632,3.1600541776564337
0.250,1.450,1.5956924831551118,0.0109155779128517,3.1519550042332058
0.350,1.450,1.5974997041397268,0.0153117616067684,3.1436573216820345
0.450,1.450,1.5999394108756246,0.0197337396955005,3.1350128516612470
0.550,1.450,1.6030411654856225,0.0242717461462109,3.1259680641760013
0.650,1.450,1.6068323294560323,0.0290347119383297,3.1165194636710409
0.750,1.450,1.6113428712061189,0.0341120165594310,3.1066789875413781
0.850,1.450,1.6166136115413292,0.0395688791835008,3.0964489614145045
0.950,1.450,1.6227028234200134,0.0454590315877212,3.0858059340767161
0.050,1.550,1.3942267991163597,0.0022673032800304,3.1625572109558320
0.150,1.550,1.3950038804966320,0.0055588908449180,3.1541942223779751
0.250,1.550,1.3964976522753467,0.0092464020165886,3.1458729535718972
0.350,1.550,1.3987091484941294,0.0129710247157339,3.1373445516668279
0.450,1.550,1.4016632525367005,0.0166905279406111,3.1284780063842099
0.550,1.550,1.4053985936424975,0.0204900649474794,3.1192123611880680
0.650,1.550,1.4099622066487447,0.0244744572795116,3.1095191134660860
0.750,1.550,1.4154108658703635,0.0287233474488844,3.0993739456198379
0.850,1.550,1.4218157394397160,0.0332855746772593,3.0887366978410813
0.950,1.550,1.4292669632585489,0.0381942260530787,3.0775387362301863
0.050,1.650,1.1538255705198031,0.0016560505188339,3.1586753923792501
0.150,1.650,1.1550004792592994,0.0042418118496162,3.1501060363834910
0.250,1.650,1.1568984188471829,0.0071829933890110,3.1415846658136730
0.350,1.650,1.1595898287733020,0.0101311166790294,3.1328866578745327
0.450,1.650,1.1631217047585651,0.0130347397392349,3.1238865886216236
0.550,1.650,1.1675448532612458,0.0159688680297157,3.1145119242541841
0.650,1.650,1.1729201788246018,0.0190282933817650,3.1047084927628257
0.750,1.650,1.1793201224003020,0.0222804651579164,3.0944163211050686
0.850,1.650,1.1868300616454619,0.0257586264969404,3.0835538953543833
0.950,1.650,1.1955503430382448,0.0294772654987481,3.0720094175047117
0.050,1.750,0.8730741678565583,0.0005275144615024,3.1563483609895937
0.150,1.750,0.8746658324186595,0.0025214398712886,3.1476223132295611
0.250,1.750,0.8769047006279604,0.0047038416027191,3.1389708951907540
0.350,1.750,0.8799349482439121,0.0068194971930378,3.1301863628436268
0.450,1.750,0.8838257620259734,0.0088372649082243,3.1211447996414154
0.550,1.750,0.8886326795712550,0.0108271822077008,3.1117627745196876
0.650,1.750,0.8944197124026944,0.0128724763043084,3.1019648468676650
0.750,1.750,0.9012645337629491,0.0150280578311614,3.0916623717325624
0.850,1.750,0.9092581852633266,0.0173143096157503,3.0807414682302023
0.950,1.750,0.9185045151424730,0.0197316087540784,3.0690581146704425
0.050,1.850,0.5533627390172037,-0.0008247127356998,3.1550025696032873
0.150,1.850,0.5547444972083976,0.0006748525437118,3.1462982459761060
0.250,1.850,0.5567392185801103,0.0021455997866308,3.1376482656201259
0.350,1.850,0.5594554685870656,0.0034641833330286,3.1288816258559242
0.450,1.850,0.5629290425272072,0.0046399209657239,3.1198868756817282
0.550,1.850,0.5671829536183909,0.0057409063671850,3.1105796243150392
0.650,1.850,0.5722554654967612,0.0068342100769754,3.1008747153942515
0.750,1.850,0.5782077345664162,0.0079570439355250,3.0906684626749055
0.850,1.850,0.5851222694444903,0.0091142006810660,3.0798300591920644
0.950,1.850,0.5930996705076307,0.0102915393642089,3.0681999466713146
0.050,1.950,0.1952632440214961,-0.0012106449179524,3.1548228894923227
0.150,1.950,0.1950495748132295,-0.0004006609100082,3.1461636862856928
0.250,1.950,0.1956812726503903,0.0003837813264598,3.1375255449272861
0.350,1.950,0.1969404666726898,0.0010457941980069,3.1287778109352784
0.450,1.950,0.1986886643178073,0.0015975307950880,3.1198255234673367
0.550,1.950,0.2008383751993015,0.0020854532697846,3.1105895979734992
0.650,1.950,0.2033492297780654,0.0025450689253300,3.1009845504139824
0.750,1.950,0.2062234150485786,0.0029832111738937,3.0909038205054529
0.850,1.950,0.2094974215538128,0.0033798913503799,3.0802136063554517
0.950,1.950,0.2132333293210657,0.0037008323118309,3.0687531160164729
1.050,0.050,0.1745381852691356,-0.0014314005744496,3.2107623160869734
1.150,0.050,0.1707225695668409,-0.0018814318647708,3.2079841219413123
1.250,0.050,0.1670195682413106,-0.0019273802018066,3.2060024779905287
1.350,0.050,0.1633228347981057,-0.0017298370318642,3.2049750156107266
1.450,0.050,0.1594808132876017,-0.0015084474132285,3.2049696038480144
1.550,0.050,0.1553880882390611,-0.0014143770599172,3.2059232550869554
1.650,0.050,0.1510255023593698,-0.0014682328012772,3.2076580043499558
1.750,0.050,0.1464572341831420,-0.0015773461658553,3.2099414543584186
1.850,0.050,0.1418089972061939,-0.0016052254085318,3.2125615521927036
1.950,0.050,0.1372504383499910,-0.0014483666455493,3.2153805426727304
2.050,0.050,0.1329921115627128,-0.0010844564755548,3.2183428569846266
2.150,0.050,0.1292930669555481,-0.0005791833998237,3.2214334964074567
2.250,0.050,0.1264680552688075,-0.0000600923604491,3.2246067695765506
2.350,0.050,0.1248851984318820,0.0003241933469638,3.2277157126139429
2.450,0.050,0.1249511258086518,0.0004423441811516,3.2304655025142877
2.550,0.050,0.1270859925812582,0.0002065372623326,3.2323986299047625
2.650,0.050,0.1316931135467072,-0.0004154308343813,3.2329073002444559
2.750,0.050,0.1391272238973989,-0.0013991362638540,3.2312640015905472
2.850,0.050,0.1496630992077126,-0.0026693160570096,3.2266620444843870
2.950,0.050,0.1634643422281228,-0.0041093352981146,3.2182602932175177
3.050,0.050,0.1805520542615863,-0.0055733517006928,3.2052282328441826
3.150,0.050,0.2007754572741663,-0.0069021569881927,3.1867888522340135
3.250,0.050,0.2237909221704047,-0.0079447470658690,3.1622583153628625
3.350,0.050,0.2490606649422599,-0.0085870162990699,3.1310836371079227
3.450,0.050,0.2758843484971207,-0.0087853454748963,3.0928821988746944
3.550,0.050,0.3034713155118450,-0.0085953554407323,3.0474877669591853
3.650,0.050,0.3310445332056433,-0.0081764832325028,2.9950025993362721
3.750,0.050,0.3579429505461834,-0.0077492064338908,2.9358407037548928
3.850,0.050,0.3836747820162109,-0.0074986331010252,2.8707275656488003
3.950,0.050,0.4078992718931117,-0.0074656865019025,2.8006165013591171
4.050,0.050,0.4303825576532835,-0.0075170895504568,2.7265177506540614
4.150,0.050,0.4510114288667658,-0.0074570624087818,2.6493067352385813
4.250,0.050,0.4698640142454081,-0.0072027800932287,2.5696132976407102
4.350,0.050,0.4872121505997508,-0.0068454970984264,2.4878310820455076
4.450,0.050,0.5033867227254963,-0.0065401181417540,2.4041830419873409
1.050,0.150,0.5125963433888725,0.0048626740245934,3.2117314937658272
1.150,0.150,0.5039828753875648,0.0046820664631604,3.2093660087798201
1.250,0.150,0.4948282150120928,0.0048293995390908,3.2077281415569514
1.350,0.150,0.4852489717011401,0.0053257069254446,3.2068792793118290
1.450,0.150,0.4751534045110610,0.0059927591133110,3.2068808195526848
1.550,0.150,0.4644040258609012,0.0066024962014418,3.2077324759926791
1.650,0.150,0.4529615021158607,0.0070083305270235,3.2093393345338090
1.750,0.150,0.4409428089857922,0.0071866217903977,3.2115255143246775
1.850,0.150,0.4286073710385225,0.0071893361467255,3.2140856025339799
1.950,0.150,0.4163196995157021,0.0070563462154989,3.2168464074020928
2.050,0.150,0.4045296414480972,0.0067446376241390,3.2197050978406039
2.150,0.150,0.3937812244640427,0.0061087296823280,3.2226188959297972
2.250,0.150,0.3847333318846203,0.0049322609160874,3.2255459125183141
2.350,0.150,0.3781674186600376,0.0029868157560024,3.2283634381365749
2.450,0.150,0.3749679175258997,0.0000902369837161,3.2307997744193533
2.550,0.150,0.3760759153110962,-0.0038527568043637,3.2324033770936280
2.650,0.150,0.3824248871902189,-0.0088311680003002,3.2325521446328320
2.750,0.150,0.3948671324582145,-0.0147240796131658,3.2304914796637649
2.850,0.150,0.4140953057181309,-0.0213051561238030,3.2253864044805427
2.950,0.150,0.4405601129567575,-0.0282507943316220,3.2163760215839945
3.050,0.150,0.4743864491766521,-0.0351532208569098,3.2026230017205428
3.150,0.150,0.5152975265232707,-0.0415457006891933,3.1833549474679668
3.250,0.150,0.5625683366317141,-0.0469501298564066,3.1578992377807693
3.350,0.150,0.6150397341612618,-0.0509536988758433,3.1257187833180340
3.450,0.150,0.6712207529814616,-0.0533067684561073,3.0864602966442374
3.550,0.150,0.7294773083664129,-0.0540085510479801,3.0400219554518824
3.650,0.150,0.7882519893202222,-0.0533231854760240,2.9866258334642097
3.750,0.150,0.8462172965026253,-0.0516775941298584,2.9268470255471168
3.850,0.150,0.9022999963999681,-0.0494682373998631,2.8615392656524374
3.950,0.150,0.9556489214039069,-0.0469177889539375,2.7916516029319323
4.050,0.150,1.0057024887309243,-0.0441246318744801,2.7180339906616933
4.150,0.150,1.0523411368193263,-0.0412355735745864,2.6413571948884380
4.250,0.150,1.0958799926354106,-0.0384993233046713,2.5621503051274992
4.350,0.150,1.1368154312904846,-0.0361375938777177,2.4808370751424658
4.450,0.150,1.1755790613373847,-0.0342296670007631,2.3976998597635926
1.050,0.250,0.8244726858994850,0.0140742607104098,3.2111463498778789
1.150,0.250,0.8139439102927934,0.0150271210026675,3.2088764458451982
1.250,0.250,0.8020605717034381,0.0159611235029676,3.2074376969424425
1.350,0.250,0.7891727987167039,0.0170574550061816,3.2068076291499992
1.450,0.250,0.7755405595266406,0.0183592793914052,3.2069669439275215
1.550,0.250,0.7611870572593100,0.0197192409198125,3.2078931553898840
1.650,0.250,0.7460187756748727,0.0209059500551206,3.2095322712133347
1.750,0.250,0.7300122744166433,0.0217292036949843,3.2117803113804166
1.850,0.250,0.7133183090754642,0.0220791228392178,3.2144944204347365
1.950,0.250,0.6962659505886145,0.0218712077709339,3.2175297440461335
2.050,0.250,0.6793267723326233,0.0209563023200915,3.2207787499851408
2.150,0.250,0.6631013561010471,0.0190662546072391,3.2241812035114767
2.250,0.250,0.6483460203851984,0.0158321283814652,3.2276829701479928
2.350,0.250,0.6360120255784802,0.0108624386439136,3.2311515058751157
2.450,0.250,0.6272567225642288,0.0038394414995839,3.2342865391499624
2.550,0.250,0.6234050289189810,-0.0054038360248582,3.2365697361711101
2.650,0.250,0.6258635252255761,-0.0168390328184056,3.2372736808107363
2.750,0.250,0.6359986322109643,-0.0302228760963999,3.2355202731517063
2.850,0.250,0.6549865767376296,-0.0450893214645064,3.2303621420255273
2.950,0.250,0.6836397459006377,-0.0607482944063081,3.2208608277965411
3.050,0.250,0.7222237260435673,-0.0763017826622979,3.2061452410064200
3.150,0.250,0.7703051200297566,-0.0907032125287554,3.1854477933696530
3.250,0.250,0.8267002009827499,-0.1028884242977987,3.1581314996301786
3.350,0.250,0.8895975379064777,-0.1119815081643253,3.1237339143659399
3.450,0.250,0.9568671158880352,-0.1175211801637352,3.0820486874152095
3.550,0.250,1.0264448014692074,-0.1195894399091882,3.0332267127569921
3.650,0.250,1.0965831755427353,-0.1187234379784827,2.9778178998493559
3.750,0.250,1.1658448693361969,-0.1156279995857498,2.9166618603839449
3.850,0.250,1.2330055904506954,-0.1109209974110549,2.8506506836706760
3.950,0.250,1.2971589678587556,-0.1051392297580872,2.7805483255114321
4.050,0.250,1.3579233026831841,-0.0988702677835981,2.7070067300762948
4.150,0.250,1.4153514374931104,-0.0927003353334441,2.6306617370390795
4.250,0.250,1.4696033151644992,-0.0870324039004216,2.5521076334357105
4.350,0.250,1.5208056209932079,-0.0820434730247886,2.4717589801002928
4.450,0.250,1.5691495300287939,-0.0777864278021419,2.3897573430921284
1.050,0.350,1.1038182949474507,0.0240922672324509,3.2094791180630775
1.150,0.350,1.0930520046698031,0.0264042543372644,3.2071174199502503
1.250,0.350,1.0810209104210340,0.0287554886400764,3.2055923336475622
1.350,0.350,1.0675184339360912,0.0310482740027101,3.2049471464544541
1.450,0.350,1.0526321794183215,0.0332841491467468,3.2051752472935195
1.550,0.350,1.0366230298338783,0.0354858705212528,3.2062350618506708
1.650,0.350,1.0196464361337505,0.0375552588487651,3.2080712042213548
1.750,0.350,1.0017090866108509,0.0392659266154163,3.2106216133799421
1.850,0.350,0.9828229936405117,0.0403472000608536,3.2138179921279817
1.950,0.350,0.9631498511860678,0.0405301145958776,3.2175937747727921
2.050,0.350,0.9430427456174348,0.0395083894603343,3.2218988972938947
2.150,0.350,0.9230278383865346,0.0368642570234381,3.2267016928402339
2.250,0.350,0.9038061584283564,0.0320410017854045,3.2319498819477381
2.350,0.350,0.8863073700342721,0.0244054729302039,3.2374787249851305
2.450,0.350,0.8717612239650809,0.0133777078761743,3.2428946656010478
2.550,0.350,0.8617279495518242,-0.0014295137740332,3.2474957141740437
2.650,0.350,0.8580476439667679,-0.0200998690077525,3.2502795435281353
2.750,0.350,0.8626913206950100,-0.0423315087560749,3.2500418905390078
2.850,0.350,0.8775031683320089,-0.0673684672445601,3.2455213690435762
2.950,0.350,0.9038383312571382,-0.0939530611577176,3.2355330609627866
3.050,0.350,0.9421586182809197,-0.1203533009876483,3.2190552738076765
3.150,0.350,0.9917457296412644,-0.1445495984636660,3.1952781061130655
3.250,0.350,1.0507437360804839,-0.1646232513208545,3.1636640096790973
3.350,0.350,1.1166182388455721,-0.1792472975755824,3.1240672144717423
3.450,0.350,1.1868059068584313,-0.1880168698232534,3.0768728176320566
3.550,0.350,1.2591019230686202,-0.1913660150929334,3.0229924401711044
3.650,0.350,1.3315915248893950,-0.1901353689384585,2.9635773256558258
3.750,0.350,1.4025371937294431,-0.1852296762872414,2.8996110739736740
3.850,0.350,1.4706174999327801,-0.1776284465284173,2.8317820267799032
3.950,0.350,1.5351013674554879,-0.1684097275794300,2.7607057826801391
4.050,0.350,1.5955819874221224,-0.1585350645029948,2.6870885972136387
4.150,0.350,1.6517662925507972,-0.1486994952129118,2.6115936254127736
4.250,0.350,1.7036042420972484,-0.1393968306660175,2.5346252038825301
4.350,0.350,1.7513893657575799,-0.1309948840668212,2.4562662572304159
4.450,0.350,1.7956400458008150,-0.1237292166547268,2.3763622680820684
1.050,0.450,1.3474228719030297,0.0341549287670399,3.2057435959710077
1.150,0.450,1.3371095817654479,0.0376587942058966,3.2033550981710550
1.250,0.450,1.3254995634889746,0.0412143574189156,3.2017077120035324
1.350,0.450,1.3127347889655137,0.0448792879900270,3.2009234077520303
1.450,0.450,1.2986860245718637,0.0485541698746657,3.2010964286483681
1.550,0.450,1.2831357292705987,0.0520709128551213,3.2022622259317592
1.650,0.450,1.2660708471997453,0.0553131184844130,3.2044067585947107
1.750,0.450,1.2476114696324196,0.0581447286024096,3.2075038552622535
1.850,0.450,1.2278417428768889,0.0603017232348900,3.2115506894426744
1.950,0.450,1.2068303738435655,0.0613875288296198,3.2165843850824500
2.050,0.450,1.1847578051881227,0.0609079971257592,3.2226798738609617
2.150,0.450,1.1619950566822796,0.0582587227830216,3.2299251571924397
2.250,0.450,1.1391213992612663,0.0526803169922354,3.2383550118739541
2.350,0.450,1.1169608642627766,0.0432626498555046,3.2478231334014755
2.450,0.450,1.0966869408977804,0.0290488044791573,3.2578278497380371
2.550,0.450,1.0799611221322192,0.0092180247854708,3.2673658040511135
2.650,0.450,1.0690152418394905,-0.0166960875713848,3.2749114663165750
2.750,0.450,1.0665649756747393,-0.0485591553277846,3.2785628518628203
2.850,0.450,1.0754344997466923,-0.0853575511975784,3.2762948744098463
2.950,0.450,1.0978451439673931,-0.1249771215648500,3.2662143015296916
3.050,0.450,1.1345743871352090,-0.1642793281800735,3.2467681602472860
3.150,0.450,1.1845089378288740,-0.1997124197003402,3.2169711783065766
3.250,0.450,1.2450311090189128,-0.2283313609065544,3.1767310827017630
3.350,0.450,1.3129405148566253,-0.2485923954270999,3.1271284777663113
3.450,0.450,1.3850375155959904,-0.2603356932677893,3.0702275647356920
3.550,0.450,1.4581582574054559,-0.2642017890838643,3.0082248322331839
3.650,0.450,1.5294051368097767,-0.2612690751071712,2.9426033944568672
3.750,0.450,1.5965946074275517,-0.2529878733120431,2.8741554249224492
3.850,0.450,1.6581698583416751,-0.2409296950489690,2.8035485739110011
3.950,0.450,1.7130128700904115,-0.2265411268938589,2.7315181610782955
4.050,0.450,1.7607050357307679,-0.2111487924128263,2.6586354785809019
4.150,0.450,1.8016391125823366,-0.1959328940548141,2.5851288376853687
4.250,0.450,1.8366967803706451,-0.1817894901895921,2.5109121603193705
4.350,0.450,1.8668820776033923,-0.1692618255725599,2.4356985444417227
4.450,0.450,1.8931518070066047,-0.1585918447165220,2.3590950556862347
1.050,0.550,1.5527140469577940,0.0431086512493251,3.1990755485253914
1.150,0.550,1.5438081879095291,0.0479097423611567,3.1966707414796476
1.250,0.550,1.5337056564986498,0.0528438318596610,3.1949677527935849
1.350,0.550,1.5221451924584821,0.0577979220477853,3.1940292002910291
1.450,0.550,1.5091371338526864,0.0627596500090802,3.1940239412675333
1.550,0.550,1.4948002373567049,0.0677352777114215,3.1951629696083610
1.650,0.550,1.4790142863618938,0.0725826970047881,3.1976023749259972
1.750,0.550,1.4615118118187005,0.0770357727101885,3.2014196814395497
1.850,0.550,1.4421387059405808,0.0807767839569407,3.2066764801492793
1.950,0.550,1.4208671419036942,0.0833804421298382,3.2134996694718310
2.050,0.550,1.3977365298442948,0.0842414075750294,3.2221203831591554
2.150,0.550,1.3729039644773349,0.0825626912465090,3.2328476287747265
2.250,0.550,1.3467368820238230,0.0773493585450355,3.2459649151119470
2.350,0.550,1.3198906448422869,0.0673861365614859,3.2615301850571923
2.450,0.550,1.2934270069399145,0.0512594861677550,3.2790801473655535
2.550,0.550,1.2690360397000764,0.0274899955610331,3.2973182928008757
2.650,0.550,1.2493169830639093,-0.0051756820289280,3.3139461075332410
2.750,0.550,1.2379016625118984,-0.0472295609657990,3.3257635838139876
2.850,0.550,1.2390358008306055,-0.0975972597948585,3.3290156747657149
2.950,0.550,1.2563629729011978,-0.1529335227433136,3.3199041523512003
3.050,0.550,1.2914078649434659,-0.2078772889537445,3.2953673959645799
