3.450,0.550,0.0378172897268325,0.3338007868823343,2.5220334967971025
3.550,0.550,0.0333411388227143,0.3349919148808781,2.4565961760090529
3.650,0.550,0.0966414496433139,0.3262225709021193,2.3904417723241163
3.750,0.550,0.1484321598975464,0.3097134646332798,2.3246311885126558
3.850,0.550,0.1869520379126275,0.2880833976077554,2.2599013223542888
3.950,0.550,0.2126515890682323,0.2641119457144570,2.1965266037192936
4.050,0.550,0.2274735513227906,0.2401745886310124,2.1343361110145551
4.150,0.550,0.2338158688780902,0.2179159842996131,2.0728463181147281
4.250,0.550,0.2340091146746339,0.1982737851279343,2.0113880427139330
4.350,0.550,0.2301056729038624,0.1816499684983765,1.9492057497721111
4.450,0.550,0.2237065954008253,0.1680824081301843,1.8855361132968977
1.050,0.650,0.0331045654004152,0.0516556055900808,2.4553916728716159
1.150,0.650,0.0407379077840975,0.0573621241820295,2.4605455102083487
1.250,0.650,0.0493663397366568,0.0633505569485439,2.4665318106933238
1.350,0.650,0.0590336237731008,0.0696205530115412,2.4734312092932171
1.450,0.650,0.0699512235163680,0.0760727717349055,2.4813324496179301
1.550,0.650,0.0824708105143950,0.0825525561215025,2.4903939495312999
1.650,0.650,0.0967727562926863,0.0889555646378372,2.5009058042265790
1.750,0.650,0.1128510725729903,0.0951804730756750,2.5132467534185423
1.850,0.650,0.1308814791730235,0.1009500830211637,2.5277628746584249
1.950,0.650,0.1511991791864669,0.1057603447218787,2.5447570244771578
2.050,0.650,0.1741493327666961,0.1089087813316390,2.5646070912189454
2.150,0.650,0.1999693019864524,0.1094552526740723,2.5878616417586890
2.250,0.650,0.2287211831238249,0.1061593506675096,2.6152033327528605
2.350,0.650,0.2601626105822119,0.0974331890143689,2.6471948605882485
2.450,0.650,0.2935362535483839,0.0812954496413351,2.6838172346918263
2.550,0.650,0.3272418579151284,0.0553689208276572,2.7238187370618094
2.650,0.650,0.3583467608511668,0.0171011490047478,2.7640919014598304
2.750,0.650,0.3821471625617126,0.0353942686175763,2.7993109708589099
2.850,0.650,0.3922615402013756,0.1015726651401862,2.8220555026160308
2.950,0.650,0.3823239874811639,0.1766685845286890,2.8238880828056319
3.050,0.650,0.3486570347402034,0.2520777889642742,2.7984368543415963
3.150,0.650,0.2925333930058649,0.3182545334213910,2.7457495767043314
3.250,0.650,0.2207606452582420,0.3676548211576478,2.6732705161031385
3.350,0.650,0.1437615836718014,0.3964387340707728,2.5910543587829831
3.450,0.650,0.0732428028167813,0.4042142966701264,2.5069562143240982
3.550,0.650,0.0206145916232112,0.3928200262014434,2.4258324595078262
3.650,0.650,0.0067011647447777,0.3664555414545420,2.3502005168790756
3.750,0.650,0.0080985442618855,0.3311876798010455,2.2807424427265444
3.850,0.650,0.0118131584607055,0.2929965013535076,2.2168969574015396
3.950,0.650,0.0464442095534465,0.2562907867402653,2.1574401405103898
4.050,0.650,0.0895728464684302,0.2236204929908091,2.1008836946742342
4.150,0.650,0.1364134018575915,0.1960566053570232,2.0457228491088544
4.250,0.650,0.1837807900309427,0.1737046548415061,1.9905762064686270
4.350,0.650,0.2299550377838928,0.1561247624553662,1.9342488581311696
4.450,0.650,0.2742660239304415,0.1426161001456764,1.8757585144389222
1.050,0.750,0.0258442459401109,0.0578787828685728,2.4439186202078074
1.150,0.750,0.0316357687285671,0.0646113858224152,2.4485617067713452
1.250,0.750,0.0384200644769579,0.0716769791906135,2.4539243258757173
1.350,0.750,0.0463647844393196,0.0790770480999416,2.4601560342673707
1.450,0.750,0.0555623746817273,0.0867972841204396,2.4674796568805051
1.550,0.750,0.0660946156153872,0.0948137560555219,2.4761712728370338
1.650,0.750,0.0781464927771665,0.1030546037399941,2.4865425189887738
1.750,0.750,0.0920896948929171,0.1113460183613081,2.4989810352492294
1.850,0.750,0.1084336768711165,0.1194116479699642,2.5140405833736015
1.950,0.750,0.1275282409309397,0.1268524161319843,2.5324618438581235
2.050,0.750,0.1497402725303187,0.1330501174769352,2.5550971762489958
2.150,0.750,0.1755647239884557,0.1370882326397134,2.5829041152525485
2.250,0.750,0.2057063711157319,0.1376327043267922,2.6170570546129439
2.350,0.750,0.2408649087132966,0.1327291041515550,2.6589196908460653
2.450,0.750,0.2812738935673296,0.1196376226636828,2.7095840242509310
2.550,0.750,0.3259935542327812,0.0947289008786981,2.7687904571909581
2.650,0.750,0.3721890662442848,0.0534910932259527,2.8332870755228461
2.750,0.750,0.4140287130132212,0.0086582802655697,2.8949298274074389
2.850,0.750,0.4417337682174707,0.0934247389396862,2.9393542329161941
2.950,0.750,0.4432411803288985,0.1952175349604599,2.9480964832080718
3.050,0.750,0.4102082366959265,0.2998322740327702,2.9082863304239361
3.150,0.750,0.3453476574121617,0.3887651719096862,2.8232746674859155
3.250,0.750,0.2656948505023733,0.4462700263534417,2.7103615105800483
3.350,0.750,0.2003495378408300,0.4635485388808505,2.5905560988423155
3.450,0.750,0.1780428927935509,0.4417178727585464,2.4797180563932395
3.550,0.750,0.2092673489825549,0.3928267642126900,2.3846628041442726
3.650,0.750,0.2840061816755417,0.3329577296222981,2.3053264494943715
3.750,0.750,0.3838516937034355,0.2744441928961831,2.2386397311059931
3.850,0.750,0.4926158295743179,0.2236475761065211,2.1809201626907129
3.950,0.750,0.6000010822119639,0.1824596340259158,2.1288279646686243
4.050,0.750,0.7010495389737219,0.1503766551232951,2.0796314873353832
4.150,0.750,0.7944433127114223,0.1259238592075508,2.0311912028502106
4.250,0.750,0.8809512279841708,0.1074054444569702,1.9818718870842971
4.350,0.750,0.9624000301939006,0.0932350217459455,1.9304300221561521
4.450,0.750,1.0410622610969389,0.0820516202507298,1.8759355030064095
1.050,0.850,0.0184613973773458,0.0624837315890363,2.4299862479688432
1.150,0.850,0.0226535762552602,0.0699598861524925,2.4339679213785290
1.250,0.850,0.0274958625022401,0.0779062046753787,2.4386144534337628
1.350,0.850,0.0331234421317692,0.0863900165027181,2.4440460894560307
1.450,0.850,0.0397448344357854,0.0954264130428339,2.4504836584858674
1.550,0.850,0.0477177563342737,0.1049609196165615,2.4582579142443644
1.650,0.850,0.0574117045783213,0.1149024498587388,2.4678181949322897
1.750,0.850,0.0690785789670305,0.1251901598055912,2.4797382881992238
1.850,0.850,0.0829232157011410,0.1357782337515831,2.4947386588142639
1.950,0.850,0.0994792190925140,0.1464360370278291,2.5137447105757489
2.050,0.850,0.1198148339269762,0.1565358953275869,2.5380001732150146
2.150,0.850,0.1451005316160865,0.1651170635243307,2.5691632231218020
2.250,0.850,0.1761786609882041,0.1710461033976984,2.6093020374917395
2.350,0.850,0.2141416140309331,0.1726668616603197,2.6608937979304415
2.450,0.850,0.2607184535375924,0.1668686012749925,2.7267973587323366
2.550,0.850,0.3172931175129337,0.1484399836470376,2.8094352966568747
2.650,0.850,0.3830149849275841,0.1099847048595313,2.9079928466852607
2.750,0.850,0.4522512418612543,0.0418768439950727,3.0131063359134185
2.850,0.850,0.5103498888277302,0.0643354032555879,3.1001138257380476
2.950,0.850,0.5330295299561341,0.2052270248886612,3.1288070750308448
3.050,0.850,0.4993930216069233,0.3553539539212284,3.0673127104353020
3.150,0.850,0.4250803197023632,0.4681775086458814,2.9233149363006414
3.250,0.850,0.3797406199586464,0.4999042057044022,2.7443539583796133
3.350,0.850,0.4341119923025807,0.4478593173952444,2.5795181524462776
3.450,0.850,0.5876407486198429,0.3538411023764169,2.4488047453646784
3.550,0.850,0.7899054164021238,0.2594497834508056,2.3503128527133565
3.650,0.850,0.9959313858331500,0.1831650762940133,2.2754501304542600
3.750,0.850,1.1836559481914679,0.1271348589770910,2.2159891823684341
3.850,0.850,1.3477777955936574,0.0874165031147458,2.1656979065806605
1.050,0.950,0.0102040119544022,0.0654745237746736,2.4146005196045253
1.150,0.950,0.0124656215080945,0.0735277973873652,2.4175349624428186
1.250,0.950,0.0152895193256757,0.0821222335920364,2.4210255269824019
1.350,0.950,0.0187572589357503,0.0913597181851382,2.4251827492864160
1.450,0.950,0.0229914956323050,0.1013442439397916,2.4302320043357124
1.550,0.950,0.0281495163478875,0.1121574949115284,2.4365409475940925
1.650,0.950,0.0345507253099397,0.1238287094792880,2.4446372178481206
1.750,0.950,0.0426819431037653,0.1363125866615268,2.4552044265175663
1.850,0.950,0.0532557131835723,0.1495063890473462,2.4690944230047833
1.950,0.950,0.0669469103665128,0.1633158351155747,2.4873702054263256
2.050,0.950,0.0844253510963657,0.1776432189794088,2.5114857917768334
2.150,0.950,0.1067892087322961,0.1920799529016048,2.5435750674135069
2.250,0.950,0.1361851778011802,0.2055313848779579,2.5867528364068817
2.350,0.950,0.1753374494439728,0.2163652896456717,2.6452243169593386
2.450,0.950,0.2269641626211665,0.2222245665920798,2.7242300454049380
2.550,0.950,0.2947587223147941,0.2180192226317055,2.8300420320341049
2.650,0.950,0.3830691522239991,0.1939220896428207,2.9685316537666275
2.750,0.950,0.4930376938030703,0.1325318966807199,3.1380944945624303
2.850,0.950,0.6089365672621039,0.0068377135662780,3.3093012641429924
2.950,0.950,0.6779664869662734,0.1983593113745083,3.3906151159459847
3.050,0.950,0.6575088860763167,0.4149755745199382,3.2869989110766289
3.150,0.950,0.6718227938775727,0.4822118256210676,3.0361293987366818
3.250,0.950,0.8998372244563033,0.3613034800991546,2.7711664778671379
1.050,1.050,0.0013347536961610,0.0664636359062195,2.3985424192415934
1.150,1.050,0.0014084894599053,0.0748722706030161,2.4002677872672402
1.250,1.050,0.0017504710850818,0.0839503118027397,2.4023627227393760
1.350,1.050,0.0024876447111657,0.0938136668752132,2.4049030985255735
1.450,1.050,0.0038102306942560,0.1045853939229675,2.4080708908287445
1.550,1.050,0.0059233582083360,0.1163897069283646,2.4122019578801899
1.650,1.050,0.0091046167511053,0.1293519174830379,2.4178297031010265
1.750,1.050,0.0136624013085620,0.1436033935803894,2.4257240055840574
1.850,1.050,0.0200885141175455,0.1592820238442774,2.4369044224673937
1.950,1.050,0.0290976960368361,0.1765138288325176,2.4526422438232602
2.050,1.050,0.0418714935017077,0.1953710029984389,2.4745271044827604
2.150,1.050,0.0600389615274644,0.2158213099416545,2.5046781756329941
2.250,1.050,0.0856645638242353,0.2376643538567704,2.5462729921037903
2.350,1.050,0.1216032915803629,0.2603835540079743,2.6044261512505718
2.450,1.050,0.1724445406378372,0.2828031085244927,2.6871548521877671
2.550,1.050,0.2458275988571281,0.3018084807798251,2.8060293160060832
2.650,1.050,0.3535299703069688,0.3092453181663984,2.9768066849645596
2.750,1.050,0.5120672159233444,0.2855592144193898,3.2194180549749247
2.850,1.050,0.7324892761343862,0.1670517181373278,3.5419539497136432
2.950,1.050,0.9373826702089521,0.1299009819058125,3.7779648115733879
3.050,1.050,1.1454366571426418,0.3171452893803359,3.6114131344100682
1.050,1.150,0.0087303347879744,0.0654921326176457,2.3821806678438526
1.150,1.150,0.0106754212833569,0.0739618633206662,2.3825727468416367
1.250,1.150,0.0126559572382050,0.0832016212933584,2.3831288380063476
1.350,1.150,0.0145707311257643,0.0933622379306340,2.3838870940399972
1.450,1.150,0.0163208686461840,0.1046118590545390,2.3849636433697206
1.550,1.150,0.0177209755764984,0.1171314997232354,2.3866012431558872
1.650,1.150,0.0185165071281801,0.1311178459713810,2.3892285419916823
1.750,1.150,0.0183489241426387,0.1467990913011150,2.3935128182772165
1.850,1.150,0.0167268650253265,0.1644644889722838,2.4004060149802982
1.950,1.150,0.0129920294789285,0.1844989575250464,2.4111809480450179
2.050,1.150,0.0062112028778956,0.2074022037857840,2.4274808866682385
2.150,1.150,0.0050133105441834,0.2337658325196244,2.4514310365748111
2.250,1.150,0.0227891646922247,0.2642093734843630,2.4859519855365422
2.350,1.150,0.0504762484589194,0.2993852008575307,2.5354957287616569
2.450,1.150,0.0932045485206123,0.3402896413522755,2.6075180294106657
2.550,1.150,0.1593624595879184,0.3886364408801982,2.7148073188523347
2.650,1.150,0.2655824054859490,0.4452982818705072,2.8785758447588181
2.750,1.150,0.4468788470991167,0.5068046390583031,3.1362142795717047
2.850,1.150,0.7968626813046797,0.5463718656711325,3.5879321467823884
2.950,1.150,1.6016000359989195,0.3953852516713838,4.2332022966083969
1.050,1.250,0.0192346964901220,0.0626042234096594,2.3663563244071799
1.150,1.250,0.0232429590120762,0.0709089401653275,2.3653008385214331
1.250,1.250,0.0275345378570990,0.0800213532659238,2.3641704966936832
1.350,1.250,0.0320835980558347,0.0901114619687500,2.3629591889574506
1.450,1.250,0.0368758440219255,0.1013837461539674,2.3617130740362859
1.550,1.250,0.0418289840764807,0.1140794960948308,2.3605724059066144
1.650,1.250,0.0467959758664027,0.1284853376325525,2.3598195228045480
1.750,1.250,0.0515715289075216,0.1449534084426405,2.3599329211144977
1.850,1.250,0.0557526949920180,0.1639360813374622,2.3616315404139976
1.950,1.250,0.0588026562172681,0.1860339624705906,2.3659069584548531
2.050,1.250,0.0599103467874351,0.2120526477776672,2.3740549827322810
2.150,1.250,0.0579432786475831,0.2430663076151007,2.3877129869824367
2.250,1.250,0.0512243442110263,0.2805081156503989,2.4089600851397082
2.350,1.250,0.0372246628652764,0.3263856666442699,2.4405869177591253
2.450,1.250,0.0119236651457519,0.3839225509247551,2.4867449015123912
2.550,1.250,0.0312163650723956,0.4592307245888095,2.5540516281185344
2.650,1.250,0.1041000423488387,0.5646002740926893,2.6518851489428124
2.750,1.250,0.2330625756953251,0.7265009021247373,2.7850681079193138
2.850,1.250,0.4868927420591671,1.0316089469531140,2.9148636902209768
2.950,1.250,0.9581494842268730,1.4821623783878630,2.2268634867358519
1.050,1.350,0.0286209304113956,0.0577673445939116,2.3521059487614755
1.150,1.350,0.0347180008536982,0.0656233825918165,2.3496474745033651
1.250,1.350,0.0414721741428263,0.0742704219045072,2.3468317058259762
1.350,1.350,0.0489155937029169,0.0838865051936851,2.3435982417812289
1.450,1.350,0.0570958483616180,0.0946993427227581,2.3399114105639076
1.550,1.350,0.0660000854289755,0.1069936845724767,2.3357964534675633
1.650,1.350,0.0755668931412237,0.1211246108222116,2.3313766673143190
1.750,1.350,0.0856968415709809,0.1375420418406692,2.3269091896548955
1.850,1.350,0.0961720185261064,0.1568299302683111,2.3228081032668531
1.950,1.350,0.1066833274026284,0.1797614618002162,2.3196464535216608
2.050,1.350,0.1167613376393752,0.2073721489704683,2.3181274979463073
2.150,1.350,0.1257625225886905,0.2410608212773538,2.3190106390573431
2.250,1.350,0.1328018195431149,0.2827526512144196,2.3229962975219460
2.350,1.350,0.1366467365610544,0.3352221900708796,2.3305287010703468
2.450,1.350,0.1356637726109324,0.4028541788758849,2.3412798126448293
2.550,1.350,0.1279515442761570,0.4935542857319175,2.3522087719189244
2.650,1.350,0.1121415824629894,0.6228808182393503,2.3502057864667898
2.750,1.350,0.0922506043751739,0.8211830700989960,2.2856965462440963
2.850,1.350,0.1080210735675236,1.1607631997714032,1.9652018345215279
2.950,1.350,0.2971152866391509,1.4531423575785904,0.7321777076858353
3.050,1.350,0.2928922321309262,1.1174443138059469,0.9865862781138843
1.050,1.450,0.0369087453888108,0.0510627848243171,2.3402028558338235
1.150,1.450,0.0449971637142301,0.0580880713485593,2.3365222265755223
1.250,1.450,0.0541741764208565,0.0658260696197435,2.3321868483482042
1.350,1.450,0.0645349930806087,0.0744629241388211,2.3270705260333564
1.450,1.450,0.0761803977650524,0.0842489829809063,2.3210543227435636
1.550,1.450,0.0891833414237051,0.0955063944531733,2.3140496318638535
1.650,1.450,0.1035488611178752,0.1086405106604988,2.3060202169208699
1.750,1.450,0.1192708408488510,0.1241606935012473,2.2969934437092041
1.850,1.450,0.1363087085256394,0.1427149680271026,2.2870565294156822
1.950,1.450,0.1545857698994462,0.1651417860330182,2.2763070143013193
2.050,1.450,0.1740584762184081,0.1925432582705567,2.2647591914408509
2.150,1.450,0.1947132364196056,0.2263903036667359,2.2521949837267670
2.250,1.450,0.2166488005955487,0.2686837983013363,2.2379348775262065
2.350,1.450,0.2401187720539193,0.3222273995646081,2.2203650992523740
2.450,1.450,0.2657977798631770,0.3911530893875173,2.1955934894587141
2.550,1.450,0.2959086581865871,0.4819643063746421,2.1534695196240192
2.650,1.450,0.3374461969778573,0.6049906674318117,2.0684675171356903
2.750,1.450,0.4085091600887103,0.7739792874304658,1.8817988143698248
2.850,1.450,0.5533868918995872,0.9971415727504211,1.4542248492302554
2.950,1.450,0.8459779266758249,1.1784707620961552,0.5684086468965098
3.050,1.450,1.1308717783829199,1.1381045752463519,0.4464593728261851
3.150,1.450,1.2287537232019581,0.9029415245194010,1.2786639035271783
3.250,1.450,0.9810670188473987,0.5721887621614984,1.7739835465129410
3.350,1.450,0.6572215534806878,0.3424994738377271,2.0554465908523265
3.450,1.450,0.3893255066674477,0.1991942024560972,2.2699794056449161
3.550,1.450,0.2027856776684855,0.1091750840625715,2.4538651023637792
3.650,1.450,0.0899181625502838,0.0486351101513821,2.6150361463306973
3.750,1.450,0.0362394159507262,0.0036872403955167,2.7548531641868763
3.850,1.450,0.0283273420249834,0.0331615590329001,2.8722993123472409
3.950,1.450,0.0549125896744196,0.0658618563183876,2.9661381136813967
4.050,1.450,0.1065743592832269,0.0964035434036764,3.0359188261629910
4.150,1.450,0.1753396210187332,0.1256391892057100,3.0822071652109297
4.250,1.450,0.2546625974612733,0.1537645210644354,3.1064547855325904
4.350,1.450,0.3393040527266251,0.1806315813394152,3.1107432884251041
4.450,1.450,0.4253159068977268,0.2059549702711988,3.0975250138108241
1.050,1.550,0.0451059113485826,0.0426103401587840,2.3310991166079704
1.150,1.550,0.0550240727435918,0.0484415833143898,2.3264380548141252
1.250,1.550,0.0663783733133021,0.0548498014082970,2.3208340821066380
1.350,1.550,0.0793036825585136,0.0620245870140840,2.3141077459395438
1.450,1.550,0.0939643264232575,0.0702314561115163,2.3060706170762377
1.550,1.550,0.1105077880068230,0.0798162284293034,2.2965394794671647
1.650,1.550,0.1290853195945225,0.0912088175590435,2.2853448601960915
1.750,1.550,0.1498354629972996,0.1049314429062613,2.2723080138050809
1.850,1.550,0.1729563363204183,0.1216164731309796,2.2571999096853732
1.950,1.550,0.1987284850530124,0.1420407471994290,2.2396573731911649
2.050,1.550,0.2275879931803944,0.1671893942650717,2.2190635416910389
2.150,1.550,0.2601689881195821,0.1983715930641549,2.1944086509508209
2.250,1.550,0.2972863219075106,0.2374005953637776,2.1640830049480200
2.350,1.550,0.3400316005702022,0.2867529624866792,2.1252708130054692
2.450,1.550,0.3903165000380131,0.3494466521296668,2.0720814345386480
2.550,1.550,0.4525369218756199,0.4287257382894974,1.9918259103559008
2.650,1.550,0.5350798242135133,0.5284489623282101,1.8609002405694417
2.750,1.550,0.6532759744342227,0.6497894581820007,1.6394865928101985
2.850,1.550,0.8317665881389260,0.7801151606070621,1.2572925340063335
2.950,1.550,1.0861029984608963,0.8733233904918759,0.6706385500534130
3.050,1.550,1.3629098076280108,0.8760716240802167,0.0190517106923652
3.150,1.550,1.5981912970797076,0.7898246902520688,0.6779180557804678
3.250,1.550,1.7563222751121748,0.6487765755482668,1.2315617169423461
3.350,1.550,1.8093445486083810,0.4861261988708388,1.6527897987956326
3.450,1.550,1.7937393444254353,0.3386796951186318,1.9745996681265678
3.550,1.550,1.7505990469756390,0.2173404116658674,2.2307112270603344
3.650,1.550,1.7052095018120415,0.1199629284061867,2.4381412264158668
3.750,1.550,1.6693130664621241,0.0414639850893503,2.6073260599526185
3.850,1.550,1.6463249462832359,0.0229415179710080,2.7444186869626157
3.950,1.550,1.6355806733166558,0.0769058042848154,2.8526899140199049
4.050,1.550,1.6347733852580340,0.1229157044418697,2.9341158341455107
4.150,1.550,1.6411975637325622,0.1625711213204364,2.9904705463398620
4.250,1.550,1.6521827953279753,0.1968900253639197,3.0237870060214593
4.350,1.550,1.6653796462878354,0.2265432566631321,3.0364302793550086
4.450,1.550,1.6787590984407947,0.2520009002436218,3.0309971419459480
1.050,1.650,0.0522785228551290,0.0325961742520510,2.3249740608729854
1.150,1.650,0.0636713843408447,0.0369839659623131,2.3196093088931025
1.250,1.650,0.0766866760399849,0.0417809580955231,2.3130681050022526
1.350,1.650,0.0914951753296702,0.0471645661484997,2.3051286236095185
1.450,1.650,0.1083247221322503,0.0533895035808687,2.2955608485396297
1.550,1.650,0.1274193132049537,0.0607864059891473,2.2841188054228407
1.650,1.650,0.1490677417899902,0.0697545947875823,2.2705257825096932
1.750,1.650,0.1736559672490230,0.0807538919691206,2.2544230938780760
1.850,1.650,0.2017116751108514,0.0943055603466670,2.2352960861814966
1.950,1.650,0.2339133435991851,0.1110239606011968,2.2123786485094059
2.050,1.650,0.2711235112238610,0.1317144950438763,2.1845770986296618
2.150,1.650,0.3142734103250524,0.1575511374646115,2.1504307268762655
2.250,1.650,0.3644094612644744,0.1901902709955849,2.1079843306014796
2.350,1.650,0.4231665096736927,0.2314277139027780,2.0540184515544322
2.450,1.650,0.4937183791330839,0.2824775988529563,1.9821440311769396
2.550,1.650,0.5804390875286844,0.3443535044068617,1.8808522176078664
2.650,1.650,0.6893373013012360,0.4173208166523344,1.7331121586306373
2.750,1.650,0.8300402079131328,0.4963556666599069,1.5140890128391336
2.850,1.650,1.0095892281985597,0.5711471343570408,1.1955115921569561
2.950,1.650,1.2288727191069191,0.6198773105430074,0.7640619626053785
3.050,1.650,1.4703254365538181,0.6215195258737949,0.2506828469735916
3.150,1.650,1.7012293332001500,0.5754257555751150,0.2830124850912483
3.250,1.650,1.8989043608512688,0.4940838974489461,0.7844265341266261
3.350,1.650,2.0549475335165925,0.3961490292254277,1.2256197108243621
3.450,1.650,2.1691279719683889,0.2957548178098668,1.5995861108836835
3.550,1.650,2.2480140881876221,0.2016146994706688,1.9102825314330127
3.650,1.650,2.3001569821029655,0.1170600068260177,2.1661942416872964
3.750,1.650,2.3334817544711006,0.0429735681882936,2.3758345682210429
3.850,1.650,2.3536819563805489,0.0208326368292168,2.5458560850305161
3.950,1.650,2.3642547785036543,0.0753640681286132,2.6810539045692936
4.050,1.650,2.3670919607711554,0.1217772555500407,2.7849515959085771
4.150,1.650,2.3630883908827673,0.1610636820201897,2.8605271534001799
4.250,1.650,2.3525717662791195,0.1939915132101691,2.9106533011428430
4.350,1.650,2.3355355021488258,0.2211728975600911,2.9382360879022724
4.450,1.650,2.3117494489580865,0.2431356400694733,2.9462073941972586
1.050,1.750,0.0539505622426525,0.0216340342488436,2.3217047260894570
1.150,1.750,0.0658068838792588,0.0244421837913303,2.3159695457157725
1.250,1.750,0.0793575591092436,0.0274817968700625,2.3089065353449443
1.350,1.750,0.0948029108812909,0.0308963751200575,2.3002760988516258
1.450,1.750,0.1124006210150171,0.0348912147753252,2.2898249781245203
1.550,1.750,0.1324951940163769,0.0397238546239554,2.2772545661408792
1.650,1.750,0.1555548331939471,0.0456868489032491,2.2621894742987543
1.750,1.750,0.1822022531831173,0.0530941960271430,2.2440985680871295
1.850,1.750,0.2132362175056359,0.0622972856912749,2.2222191548378838
1.950,1.750,0.2495862938532794,0.0737687050565081,2.1955028110463859
2.050,1.750,0.2922186444346934,0.0882563976973695,2.1626659543814295
2.150,1.750,0.3421888982447844,0.1068468093417721,2.1222622777885949
2.250,1.750,0.4011439975710902,0.1306153221030251,2.0724044072162360
2.350,1.750,0.4717886948792417,0.1601404487534613,2.0095908221261158
2.450,1.750,0.5569372141843558,0.1961050107643354,1.9274291100007488
2.550,1.750,0.6597353431297233,0.2388263551832164,1.8170993533534161
2.650,1.750,0.7850010429065136,0.2859624818785065,1.6671180536889425
2.750,1.750,0.9360714956982441,0.3342600499855663,1.4625152777114188
2.850,1.750,1.1160271482777548,0.3742393569801722,1.1855374903661045
2.950,1.750,1.3204152060258609,0.3970127206827007,0.8312437712532660
3.050,1.750,1.5362919095877514,0.3940300487884335,0.4133852005096537
3.150,1.750,1.7484577135522708,0.3640041254905175,0.0407414015195059
3.250,1.750,1.9418889873331917,0.3130942328879140,0.4958418493795781
3.350,1.750,2.1081010063533245,0.2501555095788937,0.9236666371959663
3.450,1.750,2.2437964922663554,0.1834339880793437,1.3092889436890678
3.550,1.750,2.3497911153400262,0.1183070151869020,1.6442413190184118
3.650,1.750,2.4288344658304748,0.0579540982211508,1.9285183066198910
3.750,1.750,2.4837550351179387,0.0033718711629454,2.1667877679353817
3.850,1.750,2.5175248917049320,0.0442796362293809,2.3637250431713457
3.950,1.750,2.5322476334294119,0.0849662250710582,2.5234925097873000
4.050,1.750,2.5296847689291369,0.1190666343351891,2.6496025131578316
4.150,1.750,2.5112711218769386,0.1469208488753848,2.7449840443510123
4.250,1.750,2.4780302691899969,0.1689653718831182,2.8125503531693057
4.350,1.750,2.4308986882837309,0.1856991403714440,2.8554335023316164
4.450,1.750,2.3709539196246601,0.1976377281656307,2.8768581100817241
1.050,1.850,0.0433019892728793,0.0111725625223694,2.3208058300868428
1.150,1.850,0.0534871966572035,0.0124208777351281,2.3150427412225416
1.250,1.850,0.0652053965348107,0.0137171837324368,2.3078966699895220
1.350,1.850,0.0786740230984296,0.0151476094992591,2.2991218158537126
1.450,1.850,0.0941943755007011,0.0168310119737778,2.2884349907093480
1.550,1.850,0.1121797025997987,0.0189030993323233,2.2754866943533321
1.650,1.850,0.1331852493701245,0.0215020421792243,2.2598003035155019
1.750,1.850,0.1579087969063896,0.0247802805506566,2.2407096940120841
1.850,1.850,0.1871419062260621,0.0289738621115767,2.2173277454192002
1.950,1.850,0.2217008159075001,0.0345163474831222,2.1885896755158414
2.050,1.850,0.2625186744113099,0.0420448699453381,2.1533339942895329
2.150,1.850,0.3110585624633667,0.0520935794672310,2.1101183618535151
2.250,1.850,0.3695787112342401,0.0648428597667559,2.0565038910368636
2.350,1.850,0.4406332523307740,0.0806908112608458,1.9886339640191133
2.450,1.850,0.5272763233506420,0.1000603228627627,1.9019707993903987
2.550,1.850,0.6327763703850674,0.1222283099926117,1.7896880172132312
2.650,1.850,0.7594761215441949,0.1465321957634873,1.6421260266292634
2.750,1.850,0.9087906566087046,0.1688919544923692,1.4484798419860283
2.850,1.850,1.0823897795195325,0.1841815562940103,1.1964390222979615
2.950,1.850,1.2728367195007813,0.1915700135003802,0.8805258187470422
3.050,1.850,1.4704713840922585,0.1858624921463401,0.5073494728889821
3.150,1.850,1.6610905153795272,0.1681345102214723,0.0938014575682252
3.250,1.850,1.8328116948560460,0.1402453564905673,0.3341439207755662
3.350,1.850,1.9768939653954327,0.1063073650159232,0.7517162403815242
3.450,1.850,2.0888741542565294,0.0709238685032527,1.1393159074704649
3.550,1.850,2.1675787291732256,0.0361558515020874,1.4831072672390229
3.650,1.850,2.2149579669140582,0.0034586441338636,1.7799010252065299
3.750,1.850,2.2344876227279133,0.0262731320506731,2.0335191286718342
3.850,1.850,2.2293417437155831,0.0516297097993349,2.2475148205488935
3.950,1.850,2.2021668691869971,0.0719625070024241,2.4239495955979984
4.050,1.850,2.1554245373298544,0.0876848666183909,2.5654759419261115
4.150,1.850,2.0918204118111889,0.0990580713032225,2.6753550389485423
4.250,1.850,2.0140386014715781,0.1063104201717083,2.7563820530929659
4.350,1.850,1.9245949234925526,0.1099996836292444,2.8111336536538016
4.450,1.850,1.8259783857273566,0.1108585893586150,2.8425731214517631
1.050,1.950,0.0128162689876367,0.0038836861195235,2.3215083440578290
1.150,1.950,0.0175955794623871,0.0039747269827932,2.3159690015973298
1.250,1.950,0.0231747740744425,0.0039409711642693,2.3090714990433954
1.350,1.950,0.0297163936976220,0.0038048870240684,2.3005621793392694
1.450,1.950,0.0374409405936419,0.0035975819225409,2.2901364791383712
1.550,1.950,0.0466262592667864,0.0033504481258841,2.2774065869646543
1.650,1.950,0.0575827361685971,0.0031082497130136,2.2618598712914224
1.750,1.950,0.0705877535419415,0.0029841344757403,2.2428380458624826
1.850,1.950,0.0858239560252101,0.0032338984976943,2.2195474023466089
1.950,1.950,0.1034732246525381,0.0042196514199080,2.1910573318181896
