0.950,1.750,0.0339565218652063,0.0044951534242694,0.4846166671050061
0.050,1.850,0.0036525468051782,0.0016082445355221,0.4742275238539001
0.150,1.850,0.0044738180222519,0.0017174272060179,0.4743580075281696
0.250,1.850,0.0054965844805451,0.0001882918536317,0.4746496338718614
0.350,1.850,0.0079592986304439,0.0011312386884432,0.4761463971520702
0.450,1.850,0.0108743426535262,0.0020467430771175,0.4777839457093707
0.550,1.850,0.0137397849260720,0.0027966129287310,0.4791373287342403
0.650,1.850,0.0165047760647325,0.0032325878466933,0.4802991340327501
0.750,1.850,0.0191150098064347,0.0031611365060434,0.4813969377936890
0.850,1.850,0.0214819396788261,0.0026928959445275,0.4825069494830942
0.950,1.850,0.0235465241040040,0.0020863969449786,0.4836687512084064
0.050,1.950,0.0010563491678874,0.0013572018741330,0.4711954533807572
0.150,1.950,0.0053681998785012,0.0012778749646010,0.4736475195734212
0.250,1.950,0.0074908215485238,0.0001818227574173,0.4751163843725959
0.350,1.950,0.0076124803595380,0.0003305415515628,0.4766725521905414
0.450,1.950,0.0070248801738385,0.0005891280325604,0.4781332045995778
0.550,1.950,0.0061463295893389,0.0008948057762840,0.4793606151240351
0.650,1.950,0.0049487098591252,0.0010506898022636,0.4804190472408042
0.750,1.950,0.0034835976509100,0.0008634924938574,0.4814350299589593
0.850,1.950,0.0019286733273166,0.0004369691556045,0.4825271989643591
0.950,1.950,0.0004539981145689,0.0000042505432363,0.4837464515009108
1.050,0.050,0.0000880774870744,0.0000156879954183,0.4854445438786291
1.150,0.050,0.0007579632192988,0.0006367539499822,0.4853453537413284
1.250,0.050,0.0017358604293173,0.0008074663640449,0.4850984882153202
1.350,0.050,0.0026726558998386,0.0007165476567391,0.4849681970050861
1.450,0.050,0.0032820169263647,0.0005171252176011,0.4849838090369778
1.550,0.050,0.0036094853375009,0.0003237673951026,0.4851276559256619
1.650,0.050,0.0038189285290020,0.0001853616124044,0.4853793408157218
1.750,0.050,0.0040498813765731,0.0001091786557298,0.4857205264747625
1.850,0.050,0.0043689692877013,0.0000857104265266,0.4861365822860663
1.950,0.050,0.0047724530530487,0.0001011460094319,0.4866154656286856
2.050,0.050,0.0052116255533419,0.0001414769473378,0.4871466624836300
2.150,0.050,0.0056208021104119,0.0001940509622654,0.4877207627997681
2.250,0.050,0.0059377712489481,0.0002484116998353,0.4883286996792284
2.350,0.050,0.0061156797543208,0.0002971376586917,0.4889614032657227
2.450,0.050,0.0061266450702472,0.0003364373602514,0.4896100307359914
2.550,0.050,0.0059613171744740,0.0003663976445734,0.4902650895348527
2.650,0.050,0.0056247498892856,0.0003906830301240,0.4909166494029857
2.750,0.050,0.0051316155944250,0.0004155348271383,0.4915540284791175
2.850,0.050,0.0045014388172345,0.0004481265786311,0.4921661342368525
2.950,0.050,0.0037545654315097,0.0004951335306689,0.4927412386030150
3.050,0.050,0.0029105516913020,0.0005616924554282,0.4932671671789046
3.150,0.050,0.0019843325683783,0.0006500081597999,0.4937313847118718
3.250,0.050,0.0009863810850527,0.0007588368289536,0.4941218428689710
3.350,0.050,0.0000773284771901,0.0008833049710904,0.4944270520592537
3.450,0.050,0.0012044102246555,0.0010154166347291,0.4946366845312941
3.550,0.050,0.0023942170653485,0.0011450025025703,0.4947420609735171
3.650,0.050,0.0036466958666594,0.0012609884849462,0.4947364767714704
3.750,0.050,0.0049600108035631,0.0013525576160264,0.4946156660105398
3.850,0.050,0.0063294979476218,0.0014104464512891,0.4943778501078819
3.950,0.050,0.0077464915947069,0.0014279648029391,0.4940238964031968
4.050,0.050,0.0091970187786838,0.0014017441591757,0.4935573390700068
4.150,0.050,0.0106631172775055,0.0013318081173332,0.4929842796192152
4.250,0.050,0.0121217418765395,0.0012205650104679,0.4923125768677706
4.350,0.050,0.0135464902068898,0.0010726495346010,0.4915525069487080
4.450,0.050,0.0149102424404409,0.0008957428638367,0.4907155117213410
1.050,0.150,0.0006026136953102,0.0002178451454568,0.4850946569685112
1.150,0.150,0.0017722362541990,0.0005320928187757,0.4851355431184208
1.250,0.150,0.0034768931693568,0.0005944707317630,0.4850423471267045
1.350,0.150,0.0049015979843371,0.0003434444176513,0.4850354779441889
1.450,0.150,0.0055957096930062,0.0000783264191689,0.4851186647862191
1.550,0.150,0.0056772647541388,0.0000521704108125,0.4852844713611388
1.650,0.150,0.0053966567588609,0.0000507129551001,0.4855284556474097
1.750,0.150,0.0049485541770110,0.0000144654499430,0.4858441618270818
1.850,0.150,0.0044351590794806,0.0000725431829817,0.4862243833612405
1.950,0.150,0.0038850962295856,0.0000783579509359,0.4866623080241390
2.050,0.150,0.0032849499392889,0.0000163018844217,0.4871508381090250
2.150,0.150,0.0026054488868124,0.0001073929080589,0.4876827183642352
2.250,0.150,0.0018174572934081,0.0002751151829854,0.4882508998013733
2.350,0.150,0.0008989597866348,0.0004667796362571,0.4888479019648313
2.450,0.150,0.0001636693119173,0.0006657125226857,0.4894658465492200
2.550,0.150,0.0013764371346802,0.0008614856855666,0.4900961874092573
2.650,0.150,0.0027403392111842,0.0010506527046612,0.4907295371248546
2.750,0.150,0.0042526594637696,0.0012350099808377,0.4913557777215418
2.850,0.150,0.0059082046548272,0.0014199160411645,0.4919639370600042
2.950,0.150,0.0076994650767996,0.0016120077316795,0.4925415098196786
3.050,0.150,0.0096195805201907,0.0018169239355359,0.4930759016190853
3.150,0.150,0.0116598779458297,0.0020378015955132,0.4935537762806012
3.250,0.150,0.0138100813802596,0.0022736915132431,0.4939620896280283
3.350,0.150,0.0160572053233744,0.0025190069163947,0.4942883686505268
3.450,0.150,0.0183858469515927,0.0027639315162893,0.4945212023684993
3.550,0.150,0.0207766963972113,0.0029954427127966,0.4946506899842477
3.650,0.150,0.0232068888309285,0.0031987421356623,0.4946689622185556
3.750,0.150,0.0256498241050253,0.0033586956896969,0.4945705021187980
3.850,0.150,0.0280759756567311,0.0034617361466996,0.4943526008554082
3.950,0.150,0.0304526975999776,0.0034965210834823,0.4940154708516988
4.050,0.150,0.0327437669447463,0.0034548812084224,0.4935624219533809
4.150,0.150,0.0349111685410535,0.0033333793176170,0.4929989955664800
4.250,0.150,0.0369212974041239,0.0031338576295902,0.4923326466424706
4.350,0.150,0.0387426212117812,0.0028622415004037,0.4915728845264020
4.450,0.150,0.0403432194286805,0.0025274437954418,0.4907319920015523
1.050,0.250,0.0010205197809180,0.0010755027621564,0.4848857868303819
1.150,0.250,0.0032224596800379,0.0023989145141353,0.4850017012495588
1.250,0.250,0.0050852265383061,0.0021678793815260,0.4850075265074608
1.350,0.250,0.0061393448179873,0.0011659845253797,0.4850944627128378
1.450,0.250,0.0062188597032277,0.0002156475947296,0.4852303535861271
1.550,0.250,0.0056278085801577,0.0003639371286728,0.4854122088890442
1.650,0.250,0.0046567522065162,0.0006018110384269,0.4856474750408776
1.750,0.250,0.0034812995903980,0.0006526255646511,0.4859393894588445
1.850,0.250,0.0021839699911543,0.0006634238686982,0.4862874448906319
1.950,0.250,0.0007898451281189,0.0007262090225088,0.4866889827501275
2.050,0.250,0.0007043613192548,0.0008773555105121,0.4871399026898982
2.150,0.250,0.0023116876204326,0.0011151433506960,0.4876352904345037
2.250,0.250,0.0040464929470160,0.0014186904126261,0.4881696199053170
2.350,0.250,0.0059204123853484,0.0017623207326961,0.4887366941207483
2.450,0.250,0.0079419403272051,0.0021237464955689,0.4893294897440267
2.550,0.250,0.0101159177430186,0.0024875804625799,0.4899402211138427
2.650,0.250,0.0124436995682013,0.0028455670174091,0.4905601164607197
2.750,0.250,0.0149200597570188,0.0031959029160621,0.4911790883514553
2.850,0.250,0.0175349279869639,0.0035403385266385,0.4917853755470125
2.950,0.250,0.0202750877006323,0.0038820738449429,0.4923663314922681
3.050,0.250,0.0231221981106743,0.0042237541639371,0.4929083346039916
3.150,0.250,0.0260534925678301,0.0045649936737191,0.4933973973090234
3.250,0.250,0.0290419851347800,0.0049009568602206,0.4938192546353770
3.350,0.250,0.0320566019051537,0.0052220564702662,0.4941606292610360
3.450,0.250,0.0350631486320343,0.0055148982181311,0.4944088932180507
3.550,0.250,0.0380247307131775,0.0057633070308760,0.4945534065196892
3.650,0.250,0.0409026518012488,0.0059495636016277,0.4945858040374841
3.750,0.250,0.0436578788014835,0.0060564982410497,0.4945000729023375
3.850,0.250,0.0462500699476696,0.0060680446447319,0.4942926422642676
3.950,0.250,0.0486434665800159,0.0059729689107995,0.4939622541639246
4.050,0.250,0.0508068474324266,0.0057658245881344,0.4935114875260896
4.150,0.250,0.0527108374445097,0.0054452349683744,0.4929471762891057
4.250,0.250,0.0543314531867600,0.0050161597257279,0.4922776723957659
4.350,0.250,0.0556494562229914,0.0044893550443654,0.4915133653328372
4.450,0.250,0.0566506762713251,0.0038784772566610,0.4906665781624473
1.050,0.350,0.0008184405852747,0.0032573644394322,0.4844747662899021
1.150,0.350,0.0035499376607988,0.0045856044404568,0.4846694761667565
1.250,0.350,0.0049367730077151,0.0034401840347425,0.4847721177966198
1.350,0.350,0.0052638297543554,0.0014891332235243,0.4849515581425531
1.450,0.350,0.0046323592881584,0.0001444611083064,0.4851465842860149
1.550,0.350,0.0034192958125171,0.0011454349204951,0.4853566627499751
1.650,0.350,0.0018775992088725,0.0016353397214331,0.4855986646194921
1.750,0.350,0.0001316989384245,0.0018543671276309,0.4858834937622425
1.850,0.350,0.0017660491851975,0.0020048601243105,0.4862163384907670
1.950,0.350,0.0038002692232064,0.0022068338115040,0.4865985032505160
2.050,0.350,0.0059722079046641,0.0025082442727644,0.4870289112613097
2.150,0.350,0.0082903046263881,0.0029101146032724,0.4875045979368109
2.250,0.350,0.0107644079647205,0.0033903839466809,0.4880215709783572
2.350,0.350,0.0134027127389366,0.0039203835388402,0.4885745488128889
2.450,0.350,0.0162100815042048,0.0044736946929412,0.4891574137968118
2.550,0.350,0.0191870142612346,0.0050287641991316,0.4897626826858970
2.650,0.350,0.0223201443239304,0.0055719656899925,0.4903814813353926
2.750,0.350,0.0255925330726938,0.0060940102641065,0.4910030030791773
2.850,0.350,0.0289802302421299,0.0065900337898616,0.4916152264123537
2.950,0.350,0.0324516768838891,0.0070568795110205,0.4922048659368351
3.050,0.350,0.0359685133843469,0.0074918124072566,0.4927580307315513
3.150,0.350,0.0394879407630834,0.0078902364072397,0.4932599665589392
3.250,0.350,0.0429637789893758,0.0082433551478592,0.4936960628715997
3.350,0.350,0.0463475920594872,0.0085388360615167,0.4940524625346026
3.450,0.350,0.0495886833685631,0.0087612564605734,0.4943152813331578
3.550,0.350,0.0526386027777002,0.0088938306386308,0.4944719651358529
3.650,0.350,0.0554538453193366,0.0089208926421394,0.4945134341210493
3.750,0.350,0.0579938581974408,0.0088278658643423,0.4944338345684388
3.850,0.350,0.0602242661540819,0.0086032323070618,0.4942299880705817
3.950,0.350,0.0621178148515554,0.0082404222211482,0.4939015744120200
4.050,0.350,0.0636536178113412,0.0077392756605482,0.4934513268670760
4.150,0.350,0.0648181752345981,0.0071046743481634,0.4928854068164092
4.250,0.350,0.0656057134519162,0.0063471960387866,0.4922124584751839
4.350,0.350,0.0660181925371818,0.0054832949691490,0.4914434248242908
4.450,0.350,0.0660631273359186,0.0045334533886947,0.4905913436635693
1.050,0.450,0.0002786125156019,0.0057190837508071,0.4837221843785895
1.150,0.450,0.0021667949331433,0.0061106464136379,0.4840917402256514
1.250,0.450,0.0024671477849710,0.0038968623157784,0.4843714653474580
1.350,0.450,0.0018434833318681,0.0010903671582465,0.4846867894071112
1.450,0.450,0.0004368092361842,0.0011053787791853,0.4849660790527748
1.550,0.450,0.0014067829401520,0.0024605283480382,0.4852229456426738
1.650,0.450,0.0034897158260258,0.0031904511312367,0.4854885376164585
1.750,0.450,0.0057257581815442,0.0035975168397721,0.4857834952917098
1.850,0.450,0.0080833484110096,0.0039187017322190,0.4861186056136657
1.950,0.450,0.0105597836668833,0.0042924343950937,0.4864990436894160
2.050,0.450,0.0131664664930770,0.0047744527310633,0.4869256801152747
2.150,0.450,0.0159202411620517,0.0053674195550713,0.4873969594408061
2.250,0.450,0.0188365026707858,0.0060469101991269,0.4879096661036847
2.350,0.450,0.0219251443135449,0.0067784941674207,0.4884590903488947
2.450,0.450,0.0251868409865985,0.0075287630960781,0.4890397472264000
2.550,0.450,0.0286061512038707,0.0082689837619429,0.4896437672453808
2.650,0.450,0.0321626009363277,0.0089743089884364,0.4902620570450306
2.750,0.450,0.0358239284271350,0.0096279263098717,0.4908843165546753
2.850,0.450,0.0395501838894074,0.0102178241643928,0.4914982923427704
2.950,0.450,0.0432926829492731,0.0107349550479504,0.4920892436315663
3.050,0.450,0.0469956227596860,0.0111707499520799,0.4926426971545480
3.150,0.450,0.0506028385386337,0.0115166443646538,0.4931444694819551
3.250,0.450,0.0540571052499643,0.0117624649313792,0.4935795405814928
3.350,0.450,0.0573021525940177,0.0118964048372808,0.4939333200561090
3.450,0.450,0.0602851602391645,0.0119058251559340,0.4941927372965722
3.550,0.450,0.0629583341416855,0.0117783381723265,0.4943459879736672
3.650,0.450,0.0652802346601294,0.0115036617466118,0.4943836808400778
3.750,0.450,0.0672182843278265,0.0110739875094129,0.4942992994744211
3.850,0.450,0.0687465890269550,0.0104852848687138,0.4940893220927948
3.950,0.450,0.0698514119602310,0.0097391685967411,0.4937536677445988
4.050,0.450,0.0705268456656648,0.0088435868617695,0.4932957983187947
4.150,0.450,0.0707744331337957,0.0078119318653866,0.4927221525340883
4.250,0.450,0.0706086941465435,0.0066633274379849,0.4920420207574670
4.350,0.450,0.0700486163363679,0.0054215976128370,0.4912670889054377
4.450,0.450,0.0691201713203876,0.0041137597043450,0.4904106670463852
1.050,0.550,0.0009224643320215,0.0064626047558457,0.4827780486660728
1.150,0.550,0.0009874635855831,0.0061494409466871,0.4834093325909722
1.250,0.550,0.0006467756969828,0.0030829668197288,0.4839360708993555
1.350,0.550,0.0030701062212246,0.0003699931927468,0.4844124107025192
1.450,0.550,0.0059520458048638,0.0029401988392486,0.4847844877923054
1.550,0.550,0.0089242732055090,0.0045017216109164,0.4850963487754131
1.650,0.550,0.0118473967196263,0.0053570365359009,0.4853981320116365
1.750,0.550,0.0146988867348627,0.0058610272760496,0.4857195548619908
1.850,0.550,0.0175033357441535,0.0062822400096998,0.4860754578364925
1.950,0.550,0.0203042124810449,0.0067745034048669,0.4864726542803606
2.050,0.550,0.0231472786398074,0.0073969434377183,0.4869129187927067
2.150,0.550,0.0260738631700315,0.0081506169774228,0.4873945838256157
2.250,0.550,0.0291101888414304,0.0090049470018222,0.4879129118779634
2.350,0.550,0.0322681211087587,0.0099167245241837,0.4884632533218364
2.450,0.550,0.0355387732989881,0.0108371152159175,0.4890407970985189
2.550,0.550,0.0389027950921748,0.0117229007491310,0.4896386600935613
2.650,0.550,0.0423295296206561,0.0125393180703044,0.4902477260748709
2.750,0.550,0.0457774822186393,0.0132604242784428,0.4908577259242872
2.850,0.550,0.0491983369231709,0.0138671591219631,0.4914571410286706
2.950,0.550,0.0525390950448130,0.0143461740541913,0.4920326076286169
3.050,0.550,0.0557438450390736,0.0146866023888405,0.4925700999431408
3.150,0.550,0.0587591041570562,0.0148784519879771,0.4930546732058910
3.250,0.550,0.0615294900236836,0.0149131714198170,0.4934710539242872
3.350,0.550,0.0640085857776551,0.0147824306639993,0.4938050232732746
3.450,0.550,0.0661505585127045,0.0144790593915235,0.4940432799354071
3.550,0.550,0.0679199813040313,0.0139974998294025,0.4941745300089201
3.650,0.550,0.0692883982092053,0.0133354623124522,0.4941899326988285
3.750,0.550,0.0702376629073469,0.0124940258797440,0.4940834801330495
3.850,0.550,0.0707560774801615,0.0114791076433261,0.4938524566058105
3.950,0.550,0.0708453590458742,0.0103023331328100,0.4934973458870790
4.050,0.550,0.0705124677580190,0.0089807709977170,0.4930221544074654
4.150,0.550,0.0697763381155078,0.0075371414162386,0.4924339431135367
4.250,0.550,0.0686625640757915,0.0059983586765437,0.4917427621095606
4.350,0.550,0.0672030947015913,0.0043952153890679,0.4909603608400115
4.450,0.550,0.0654349992277154,0.0027604515293575,0.4901008838072533
1.050,0.650,0.0022645954786229,0.0058786613520775,0.4820830167893159
1.150,0.650,0.0008874286585861,0.0041934909346110,0.4828244165461493
1.250,0.650,0.0038010228846178,0.0000402763998329,0.4835786627766588
1.350,0.650,0.0090832191001392,0.0037325527382590,0.4842014376000164
1.450,0.650,0.0140064783379623,0.0062050724883093,0.4846577809441624
1.550,0.650,0.0183164476591082,0.0075740833267550,0.4850259364050329
1.650,0.650,0.0221212559602263,0.0082604352763906,0.4853706456762372
1.750,0.650,0.0255682020027979,0.0086509289171341,0.4857265006923054
1.850,0.650,0.0287826529207638,0.0090217790327186,0.4861106993515318
1.950,0.650,0.0318625041072934,0.0095214773760011,0.4865301207610054
2.050,0.650,0.0348690524262394,0.0101996692564021,0.4869847859137161
2.150,0.650,0.0378551951516599,0.0110413197943957,0.4874739698165049
2.250,0.650,0.0408366999355479,0.0119961693890874,0.4879953185647353
2.350,0.650,0.0438057062864561,0.0130014173786567,0.4885449068790630
2.450,0.650,0.0467444026007422,0.0139943685510737,0.4891170417412233
2.550,0.650,0.0496240634290750,0.0149201702716151,0.4897039468799930
2.650,0.650,0.0524112677558686,0.0157360682247592,0.4902972265445711
2.750,0.650,0.0550697233685078,0.0164107354305835,0.4908869897184246
2.850,0.650,0.0575572308266352,0.0169215503540858,0.4914618090125763
2.950,0.650,0.0598376817556891,0.0172533518019850,0.4920087875342659
3.050,0.650,0.0618704675280943,0.0173958389577182,0.4925142099785935
3.150,0.650,0.0636224579629915,0.0173418018096968,0.4929636600671466
3.250,0.650,0.0650616877237561,0.0170867257506632,0.4933427946846141
3.350,0.650,0.0661618594849555,0.0166277953268754,0.4936378850743541
3.450,0.650,0.0669017405068963,0.0159644191042363,0.4938365165012090
3.550,0.650,0.0672674976745097,0.0150988113679281,0.4939282689096751
3.650,0.650,0.0672529900942902,0.0140366015447297,0.4939052411780333
3.750,0.650,0.0668580215006389,0.0127878035211864,0.4937624694568623
3.850,0.650,0.0660915484178398,0.0113674664631799,0.4934981548035047
3.950,0.650,0.0649688433884563,0.0097956443523656,0.4931136562303036
4.050,0.650,0.0635136228519330,0.0080976573043563,0.4926139421744883
4.150,0.650,0.0617551625939570,0.0063033651190409,0.4920068565746071
4.250,0.650,0.0597264361326993,0.0044460228416485,0.4913026159681100
4.350,0.650,0.0574663197611065,0.0025612308523279,0.4905137224151667
4.450,0.650,0.0550149103357516,0.0006852221838247,0.4896542548804297
1.050,0.750,0.0006740918667138,0.0068406185162999,0.4815220605411186
1.150,0.750,0.0028566045309819,0.0003625834950215,0.4823538439050846
1.250,0.750,0.0107987837583919,0.0054390576515080,0.4834925384268955
1.350,0.750,0.0183453428251984,0.0088235151509656,0.4842493198606304
1.450,0.750,0.0242251421263216,0.0105034076151392,0.4847418823081292
1.550,0.750,0.0287980937212419,0.0112963056749239,0.4851271933700840
1.650,0.750,0.0326397486113111,0.0116377457126796,0.4854798698023891
1.750,0.750,0.0360826219080792,0.0118356824519691,0.4858400124226713
1.850,0.750,0.0392996051181422,0.0121160373654651,0.4862271286655083
1.950,0.750,0.0423898203630999,0.0125845523905819,0.4866479864817330
2.050,0.750,0.0453852752100272,0.0132512179735097,0.4871032817987416
2.150,0.750,0.0482627998842278,0.0140721483803552,0.4875917313365791
2.250,0.750,0.0509904301854477,0.0149808504713995,0.4881091507947306
2.350,0.750,0.0535326780545044,0.0159057280058217,0.4886498822849686
2.450,0.750,0.0558529370328454,0.0167816055638742,0.4892068693471627
2.550,0.750,0.0579196702387533,0.0175539060175437,0.4897726446446807
2.650,0.750,0.0597047163851643,0.0181809819559725,0.4903386828940638
2.750,0.750,0.0611854669698791,0.0186329209814492,0.4908957701949714
2.850,0.750,0.0623413748015448,0.0188899038020706,0.4914329451447804
2.950,0.750,0.0631621064524508,0.0189397742530263,0.4919380742627286
3.050,0.750,0.0636355689678424,0.0187756470184404,0.4923977331781588
3.150,0.750,0.0637589832752542,0.0183946011347094,0.4927982752723009
3.250,0.750,0.0635301253275028,0.0177965638455299,0.4931259806469600
3.350,0.750,0.0629538062302314,0.0169836686636504,0.4933681599408331
3.450,0.750,0.0620366163322309,0.0159609704386704,0.4935135689281604
3.550,0.750,0.0607909199270805,0.0147365208199867,0.4935531291424898
3.650,0.750,0.0592350610038444,0.0133223534578159,0.4934803560354779
3.750,0.750,0.0573897286017553,0.0117348021543834,0.4932916935630156
3.850,0.750,0.0552814322914120,0.0099951764531569,0.4929866719924391
3.950,0.750,0.0529430511257954,0.0081294436372032,0.4925680739195645
4.050,0.750,0.0504064383863938,0.0061680064827351,0.4920416441779178
4.150,0.750,0.0477110843784748,0.0041448133933984,0.4914158531337251
4.250,0.750,0.0448938558256506,0.0020962828685031,0.4907017507315837
4.350,0.750,0.0419968399916390,0.0000598605428615,0.4899120067097443
4.450,0.750,0.0390573233108837,0.0019276499864655,0.4890604117773856
1.050,0.850,0.0051617983620318,0.0009009068001592,0.4782097069020703
1.150,0.850,0.0147029403409140,0.0076325804367729,0.4812577919770249
1.250,0.850,0.0255444552516207,0.0126886547820197,0.4837609909039962
1.350,0.850,0.0340105107504316,0.0144542689942902,0.4846171134142906
1.450,0.850,0.0392934034394799,0.0147871582162574,0.4850457575768131
1.550,0.850,0.0427364384556787,0.0148647962375746,0.4854170034735441
1.650,0.850,0.0454309999419293,0.0149098698693313,0.4857388000881266
1.750,0.850,0.0478079761407284,0.0149901210566882,0.4860558380583284
1.850,0.850,0.0500076979026807,0.0152033874252019,0.4864153100757823
1.950,0.850,0.0520720004264311,0.0156029332036700,0.4868238647769743
2.050,0.850,0.0540059840999434,0.0161673183644831,0.4872696497067558
2.150,0.850,0.0557729662921992,0.0168345844698649,0.4877444480774146
2.250,0.850,0.0573244502022527,0.0175349955624891,0.4882438080065253
2.350,0.850,0.0586118268537680,0.0182028624892409,0.4887621736842743
2.450,0.850,0.0595968877275465,0.0187816621064261,0.4892918841124730
2.550,0.850,0.0602479138544903,0.0192261749197042,0.4898242768163865
2.650,0.850,0.0605454064579038,0.0195032806024258,0.4903507754985716
2.750,0.850,0.0604771395020186,0.0195908295067684,0.4908621695698702
2.850,0.850,0.0600419965434142,0.0194757590787458,0.4913483161120293
2.950,0.850,0.0592429200036436,0.0191518959185435,0.4917975138035532
