3.150,0.050,-0.0399619443330206,-0.0000958353145616,-0.2600968090283901
3.250,0.050,-0.0395522219719708,-0.0000310045839135,-0.2558024599443230
3.350,0.050,-0.0388098581949244,0.0000847444009606,-0.2514008331870832
3.450,0.050,-0.0377289471879459,0.0002249380015894,-0.2469325420988024
3.550,0.050,-0.0363108997746266,0.0003624819780940,-0.2424399036367378
3.650,0.050,-0.0345657592146863,0.0004733627828307,-0.2379654992875445
3.750,0.050,-0.0325123631962534,0.0005392701472466,-0.2335507915938676
3.850,0.050,-0.0301774607714668,0.0005490022578141,-0.2292348872453302
3.950,0.050,-0.0275940386167399,0.0004987200356778,-0.2250535131547135
4.050,0.050,-0.0247991850260292,0.0003912639181129,-0.2210382443897229
4.150,0.050,-0.0218318267767903,0.0002348258410762,-0.2172159961506232
4.250,0.050,-0.0187306279615961,0.0000412852714721,-0.2136087692129697
4.350,0.050,-0.0155322608658394,-0.0001755147360488,-0.2102336212227350
4.450,0.050,-0.0122701673092122,-0.0004013387097106,-0.2071028255367235
1.050,0.150,-0.0005656570633443,0.0015339967444231,-0.2971810324798920
1.150,0.150,-0.0041187042957327,0.0039934713025051,-0.2973804304201421
1.250,0.150,-0.0097107226082083,0.0055396859779552,-0.2974975394515073
1.350,0.150,-0.0163682751795124,0.0062419536749606,-0.2975631621753308
1.450,0.150,-0.0234455156561747,0.0062521473504472,-0.2975184323090128
1.550,0.150,-0.0306378751800187,0.0059281665988978,-0.2973024552691624
1.650,0.150,-0.0378352534206752,0.0055986392906641,-0.2968750242740482
1.750,0.150,-0.0449761131915076,0.0054246321633475,-0.2962149255061098
1.850,0.150,-0.0519773541579750,0.0054096959947802,-0.2953127950407822
1.950,0.150,-0.0587247225584094,0.0054688917969680,-0.2941646983112681
2.050,0.150,-0.0650896111035494,0.0054941212405560,-0.2927678885304804
2.150,0.150,-0.0709494023844464,0.0053958414464647,-0.2911187088849435
2.250,0.150,-0.0762014569352440,0.0051219930656084,-0.2892121554999212
2.350,0.150,-0.0807687364283884,0.0046607110132121,-0.2870425419012081
2.450,0.150,-0.0845987374013218,0.0040334213332779,-0.2846047750940012
2.550,0.150,-0.0876585827455723,0.0032835193511081,-0.2818958659934614
2.650,0.150,-0.0899289580937424,0.0024642940626109,-0.2789164043199305
2.750,0.150,-0.0913988240329244,0.0016284211539776,-0.2756718136215480
2.850,0.150,-0.0920619356402114,0.0008202549629539,-0.2721732661115565
2.950,0.150,-0.0919154155074765,0.0000713176132466,-0.2684381861633941
3.050,0.150,-0.0909600711512967,-0.0006012021301024,-0.2644903124419225
3.150,0.150,-0.0892018438869045,-0.0011934964162211,-0.2603593259915183
3.250,0.150,-0.0866536911178761,-0.0017124762378761,-0.2560800861291718
3.350,0.150,-0.0833372803957977,-0.0021721867310448,-0.2516915460951820
3.450,0.150,-0.0792840485843600,-0.0025900191918856,-0.2472354432067256
3.550,0.150,-0.0745353946524088,-0.0029832943846481,-0.2427548709961597
3.650,0.150,-0.0691419819657923,-0.0033666039621929,-0.2382928420271139
3.750,0.150,-0.0631622910776715,-0.0037500996218113,-0.2338909401441596
3.850,0.150,-0.0566606678936168,-0.0041387424397316,-0.2295881419935218
3.950,0.150,-0.0497051506800126,-0.0045323890544239,-0.2254198631547236
4.050,0.150,-0.0423653411662076,-0.0049265076534983,-0.2214172579752866
4.150,0.150,-0.0347105266757222,-0.0053132848166093,-0.2176067776749301
4.250,0.150,-0.0268081817388849,-0.0056828953019573,-0.2140099710391883
4.350,0.150,-0.0187228975510058,-0.0060247470605077,-0.2106434974537544
4.450,0.150,-0.0105157199375292,-0.0063285683561124,-0.2075193134293977
1.050,0.250,-0.0002614401169185,0.0042930180544971,-0.2969698740727922
1.150,0.250,-0.0056582162442083,0.0100306617561017,-0.2973189178558593
1.250,0.250,-0.0140080242710178,0.0133838054273512,-0.2974442641393402
1.350,0.250,-0.0237438195923090,0.0148604211273784,-0.2974468286299470
1.450,0.250,-0.0339404948150325,0.0150922112541760,-0.2973238016310356
1.550,0.250,-0.0441457598721325,0.0147484152392739,-0.2970487742793991
1.650,0.250,-0.0541291510928697,0.0142722601016441,-0.2965967491992706
1.750,0.250,-0.0637208201803201,0.0138325391665806,-0.2959487562414476
1.850,0.250,-0.0727551196110734,0.0134139516339192,-0.2950904170957293
1.950,0.250,-0.0810697561578792,0.0129236653967923,-0.2940094964057663
2.050,0.250,-0.0885206515594222,0.0122644482855805,-0.2926941561805412
2.150,0.250,-0.0949940294749982,0.0113711738136821,-0.2911323200268728
2.250,0.250,-0.1004107571713412,0.0102215259537452,-0.2893120021565154
2.350,0.250,-0.1047239522406455,0.0088319497528615,-0.2872222776661890
2.450,0.250,-0.1079126951018911,0.0072468348774873,-0.2848545708181353
2.550,0.250,-0.1099746117564277,0.0055259895586359,-0.2822040019949880
2.650,0.250,-0.1109192842105728,0.0037332974955773,-0.2792706049957335
2.750,0.250,-0.1107635054920602,0.0019279724178972,-0.2760602849234744
2.850,0.250,-0.1095286107521451,0.0001588629872459,-0.2725854319780844
2.950,0.250,-0.1072395921776277,-0.0015383308380513,-0.2688651430475809
3.050,0.250,-0.1039254431252761,-0.0031414019302142,-0.2649250360246050
3.150,0.250,-0.0996201224091906,-0.0046401698129189,-0.2607966736465107
3.250,0.250,-0.0943636124547164,-0.0060338719289446,-0.2565166439299391
3.350,0.250,-0.0882026986484498,-0.0073280375223862,-0.2521253705155279
3.450,0.250,-0.0811912688371124,-0.0085313713319906,-0.2476657453314051
3.550,0.250,-0.0733900849057323,-0.0096530418085484,-0.2431816853721141
3.650,0.250,-0.0648660915046179,-0.0107006214296097,-0.2387167139878384
3.750,0.250,-0.0556913924971313,-0.0116787840595374,-0.2343126556150228
3.850,0.250,-0.0459420463638915,-0.0125887426603550,-0.2300085136821001
3.950,0.250,-0.0356968176538325,-0.0134283212412128,-0.2258395778112910
4.050,0.250,-0.0250359862000669,-0.0141925022562438,-0.2218367819489815
4.150,0.250,-0.0140402728759231,-0.0148742726965885,-0.2180263127645194
4.250,0.250,-0.0027899012043555,-0.0154656019734454,-0.2144294497122225
4.350,0.250,0.0086362148865174,-0.0159584129976581,-0.2110626056259527
4.450,0.250,0.0201611827970488,-0.0163454451573533,-0.2079375296944793
1.050,0.350,-0.0001031636078438,0.0078179637526349,-0.2971541952742556
1.150,0.350,-0.0066677741633668,0.0180969584835663,-0.2975980468147753
1.250,0.350,-0.0167921622263969,0.0236497716216660,-0.2976934208630968
1.350,0.350,-0.0282785568032736,0.0258896119638417,-0.2976195494639672
1.450,0.350,-0.0399483002565921,0.0261543773325130,-0.2974250658023448
1.550,0.350,-0.0512263113234223,0.0254847884452402,-0.2971085000714082
1.650,0.350,-0.0617990211501878,0.0244584567332675,-0.2966515243283513
1.750,0.350,-0.0714483796220918,0.0232815403264030,-0.2960317678147654
1.850,0.350,-0.0800028482892990,0.0219587132908031,-0.2952269114660415
1.950,0.350,-0.0873331840415493,0.0204255184699206,-0.2942154842910799
2.050,0.350,-0.0933553637153171,0.0186218216257940,-0.2929769039755217
2.150,0.350,-0.0980286713264874,0.0165214003146844,-0.2914917402824165
2.250,0.350,-0.1013483332025873,0.0141363230677931,-0.2897423992017970
2.350,0.350,-0.1033354386086689,0.0115094507771505,-0.2877141190053610
2.450,0.350,-0.1040269307140294,0.0087029651222927,-0.2853960968596632
2.550,0.350,-0.1034674675145287,0.0057870882827658,-0.2827825809178743
2.650,0.350,-0.1017038906538496,0.0028308961523741,-0.2798737997999096
2.750,0.350,-0.0987822535327977,-0.0001041439832594,-0.2766766359554549
2.850,0.350,-0.0947469181041483,-0.0029679476217535,-0.2732049785178822
2.950,0.350,-0.0896410737644533,-0.0057232572083392,-0.2694797180083991
3.050,0.350,-0.0835080613248122,-0.0083452506794424,-0.2655283725905871
3.150,0.350,-0.0763930058622656,-0.0108198492041786,-0.2613843641466257
3.250,0.350,-0.0683444069537840,-0.0131412468973811,-0.2570859905304410
3.350,0.350,-0.0594154655792225,-0.0153091379426654,-0.2526751647966126
3.450,0.350,-0.0496650289649392,-0.0173260406816737,-0.2481960096494975
3.550,0.350,-0.0391581067857902,-0.0191950199987634,-0.2436934033481553
3.650,0.350,-0.0279659596799087,-0.0209179984457641,-0.2392115709820343
3.750,0.350,-0.0161657906860903,-0.0224947357094622,-0.2347928033144783
3.850,0.350,-0.0038400879146753,-0.0239224581350545,-0.2304763666486211
3.950,0.350,0.0089243230847447,-0.0251960451236153,-0.2262976446043182
4.050,0.350,0.0220374532887224,-0.0263086325209598,-0.2222875296119685
4.150,0.350,0.0354074839949442,-0.0272524745845608,-0.2184720611277701
4.250,0.350,0.0489421936225498,-0.0280199114843630,-0.2148722909665984
4.350,0.350,0.0625504124132770,-0.0286043117741193,-0.2115043446451621
4.450,0.350,0.0761434437915023,-0.0290008913796416,-0.2083796412493261
1.050,0.450,-0.0006501976655371,0.0117488792908787,-0.2978954139637811
1.150,0.450,-0.0079523742963096,0.0273988443014287,-0.2983969713435035
1.250,0.450,-0.0187545058867218,0.0350708714620676,-0.2984304188408178
1.350,0.450,-0.0303464219628296,0.0376570770973933,-0.2982594420794852
1.450,0.450,-0.0414248638021635,0.0374261121637170,-0.2979800265602245
1.550,0.450,-0.0514119130685795,0.0358549429169549,-0.2976096211176690
1.650,0.450,-0.0600367807844467,0.0336933867379821,-0.2971325034140155
1.750,0.450,-0.0671601386749722,0.0312256571389088,-0.2965212034132346
1.850,0.450,-0.0727172392095071,0.0285118259326339,-0.2957454473529698
1.950,0.450,-0.0766985329121728,0.0255373609573446,-0.2947754692969200
2.050,0.450,-0.0791365486669716,0.0222853847072468,-0.2935832858872396
2.150,0.450,-0.0800923065084013,0.0187626585352157,-0.2921434853255694
2.250,0.450,-0.0796422315141645,0.0150026128472123,-0.2904340397630722
2.350,0.450,-0.0778674504076019,0.0110589696138390,-0.2884372166755882
2.450,0.450,-0.0748464115924499,0.0069968325627086,-0.2861405214497127
2.550,0.450,-0.0706507843197608,0.0028843625353514,-0.2835375730942707
2.650,0.450,-0.0653440323875164,-0.0012137536235527,-0.2806288201150642
2.750,0.450,-0.0589818967460936,-0.0052407306315728,-0.2774220177654710
2.850,0.450,-0.0516140960539529,-0.0091500995062542,-0.2739324056583354
2.950,0.450,-0.0432867102409762,-0.0129063807228782,-0.2701825466484827
3.050,0.450,-0.0340448549608935,-0.0164843777271524,-0.2662018144024046
3.150,0.450,-0.0239353509909313,-0.0198675010957861,-0.2620255466803423
3.250,0.450,-0.0130091490936450,-0.0230455479963656,-0.2576939108449878
3.350,0.450,-0.0013233104132995,-0.0260123386223818,-0.2532505534858195
3.450,0.450,0.0110576143287634,-0.0287635505841913,-0.2487411236712974
3.550,0.450,0.0240609071211167,-0.0312950013301211,-0.2442117668537148
3.650,0.450,0.0376057387662250,-0.0336015217272355,-0.2397076832727749
3.750,0.450,0.0516039207065411,-0.0356764576928626,-0.2352718320427069
3.850,0.450,0.0659612524935998,-0.0375117461765730,-0.2309438425536857
3.950,0.450,0.0805793199539064,-0.0390984469016614,-0.2267591716816102
4.050,0.450,0.0953575756791006,-0.0404275760436392,-0.2227485219043706
4.150,0.450,0.1101955312932316,-0.0414910808044671,-0.2189375145271423
4.250,0.450,0.1249949064107117,-0.0422828089845943,-0.2153465956776407
4.350,0.450,0.1396616068187307,-0.0427993575173030,-0.2119911414041390
4.450,0.450,0.1541074383363941,-0.0430407207216220,-0.2088817220775152
1.050,0.550,-0.0016872628849718,0.0162398189503646,-0.2993520826649169
1.150,0.550,-0.0093685601972944,0.0370955989459424,-0.2998538735123772
1.250,0.550,-0.0194182941799673,0.0460527057930977,-0.2997581526860183
1.350,0.550,-0.0290139891058129,0.0480552687284256,-0.2994236940010346
1.450,0.550,-0.0370345387260225,0.0464821771934894,-0.2989956033704090
1.550,0.550,-0.0431342140851800,0.0432873474552583,-0.2985099759963689
1.650,0.550,-0.0472647673287219,0.0394092144871321,-0.2979538251144212
1.750,0.550,-0.0494898879211034,0.0352187090528854,-0.2972952322374933
1.850,0.550,-0.0499214834991842,0.0308275758904658,-0.2964967709887810
1.950,0.550,-0.0486939391966390,0.0262548845137152,-0.2955210302426291
2.050,0.550,-0.0459489019691212,0.0215028244678174,-0.2943329568605174
2.150,0.550,-0.0418244702800811,0.0165848964658533,-0.2929011230333544
2.250,0.550,-0.0364479592866395,0.0115320072169375,-0.2911987112687847
2.350,0.550,-0.0299318841884441,0.0063894965514373,-0.2892044461199977
2.450,0.550,-0.0223725383921771,0.0012112659186950,-0.2869034855370526
2.550,0.550,-0.0138504925494945,-0.0039461979447108,-0.2842882104862284
2.650,0.550,-0.0044324837803072,-0.0090286983754173,-0.2813588318409585
2.750,0.550,0.0058256784950519,-0.0139876594994852,-0.2781237367049345
2.850,0.550,0.0168754937987636,-0.0187818698971013,-0.2745995121500580
2.950,0.550,0.0286717611249072,-0.0233778327380621,-0.2708106092045017
3.050,0.550,0.0411685542104335,-0.0277490554606500,-0.2667886409225246
3.150,0.550,0.0543155851742387,-0.0318746758263001,-0.2625713417988698
3.250,0.550,0.0680553273311966,-0.0357378189122328,-0.2582012472720386
3.350,0.550,0.0823211703349772,-0.0393240242759944,-0.2537241772959672
3.450,0.550,0.0970367394375408,-0.0426199922274390,-0.2491876235942865
3.550,0.550,0.1121163580329726,-0.0456127930339685,-0.2446391444837482
3.650,0.550,0.1274664996321656,-0.0482895813132096,-0.2401248641745367
3.750,0.550,0.1429879829145893,-0.0506377735652391,-0.2356881570663122
3.850,0.550,0.1585786196714638,-0.0526455876627555,-0.2313685748335250
3.950,0.550,0.1741360271419863,-0.0543028113946792,-0.2272010486404426
4.050,0.550,0.1895603528365813,-0.0556016605342491,-0.2232153740845448
4.150,0.550,0.2047567176855193,-0.0565376000582211,-0.2194359651582911
4.250,0.550,0.2196372489358288,-0.0571100283604715,-0.2158818473502273
4.350,0.550,0.2341226370351815,-0.0573227568448718,-0.2125668496281748
4.450,0.550,0.2481432038265322,-0.0571842503960077,-0.2094999502176918
1.050,0.650,-0.0017208300714945,0.0215500421214518,-0.3014460721914886
1.150,0.650,-0.0089936312155812,0.0459927373024669,-0.3018450188753458
1.250,0.650,-0.0163786072962319,0.0545456225099721,-0.3015000487146449
1.350,0.650,-0.0215248304063843,0.0546184943607689,-0.3008858796279857
1.450,0.650,-0.0238923779339163,0.0507420339124904,-0.3002051118667239
1.550,0.650,-0.0236127565011094,0.0452877332259264,-0.2995151757556863
1.650,0.650,-0.0209907234241224,0.0393188266700602,-0.2988060579112141
1.750,0.650,-0.0163442051631248,0.0332372688394130,-0.2980403713288500
1.850,0.650,-0.0099653303761391,0.0271570763441035,-0.2971717860928981
1.950,0.650,-0.0021134390285813,0.0210879739810040,-0.2961531001746274
2.050,0.650,0.0069859346098644,0.0150159338901459,-0.2949399242293269
2.150,0.650,0.0171412819666232,0.0089338777844560,-0.2934926681679714
2.250,0.650,0.0281947168008232,0.0028499615686941,-0.2917779001710780
2.350,0.650,0.0400204171746553,-0.0032134221033284,-0.2897694434644406
2.450,0.650,0.0525215411836019,-0.0092237940743905,-0.2874492904795081
2.550,0.650,0.0656255434295801,-0.0151430975407854,-0.2848083065752778
2.650,0.650,0.0792781435500404,-0.0209313941525805,-0.2818466627910233
2.750,0.650,0.0934364879401549,-0.0265493969568500,-0.2785739378601276
2.850,0.650,0.1080622293460016,-0.0319599059337540,-0.2750088476000448
2.950,0.650,0.1231152794908839,-0.0371284005454515,-0.2711785873168118
3.050,0.650,0.1385488686041061,-0.0420230961784753,-0.2671178051016169
3.150,0.650,0.1543063163579635,-0.0466147450283840,-0.2628672563714103
3.250,0.650,0.1703196457551235,-0.0508763972134346,-0.2584722183394446
3.350,0.650,0.1865099171152097,-0.0547832623540346,-0.2539807634388335
3.450,0.650,0.2027889676627458,-0.0583127421693531,-0.2494420003674743
3.550,0.650,0.2190621336356610,-0.0614446487349617,-0.2449043893627524
3.650,0.650,0.2352315049676598,-0.0641615829744991,-0.2404142253982015
3.750,0.650,0.2511993012097246,-0.0664494226705998,-0.2360143616953345
3.850,0.650,0.2668710382424883,-0.0682978565678701,-0.2317432197764570
3.950,0.650,0.2821582550591374,-0.0697008986502912,-0.2276341050513718
4.050,0.650,0.2969806692194171,-0.0706573221915618,-0.2237148220130228
4.150,0.650,0.3112677154280665,-0.0711709645587009,-0.2200075629687250
4.250,0.650,0.3249594872944278,-0.0712508688375486,-0.2165290301634116
4.350,0.650,0.3380071460893909,-0.0709112449979011,-0.2132907433726828
4.450,0.650,0.3503728842235363,-0.0701712495489095,-0.2102994829134477
1.050,0.750,-0.0010415692737319,0.0266815442062879,-0.3040227147710404
1.150,0.750,-0.0053945405137322,0.0520952110918625,-0.3040688813124672
1.250,0.750,-0.0070050017189737,0.0578617233525485,-0.3032643952046399
1.350,0.750,-0.0042297658557681,0.0544482994157670,-0.3022122247341036
1.450,0.750,0.0024020177391606,0.0474326558373292,-0.3011678775016958
1.550,0.750,0.0119881865118597,0.0393849177120481,-0.3002003697662580
1.650,0.750,0.0237552593538351,0.0313211313822607,-0.2992928145712737
1.750,0.750,0.0371163976599044,0.0235582960606993,-0.2983938445730637
1.850,0.750,0.0516331180664696,0.0161349563062706,-0.2974413229491782
1.950,0.750,0.0669769644705709,0.0089975178084340,-0.2963729521337042
2.050,0.750,0.0829045281020600,0.0020768035025822,-0.2951312213815288
2.150,0.750,0.0992410442486345,-0.0046834681966790,-0.2936659901759034
2.250,0.750,0.1158673276075205,-0.0113184680622346,-0.2919360495138726
2.350,0.750,0.1327073020749902,-0.0178421932313041,-0.2899101643475132
2.450,0.750,0.1497154067178411,-0.0242503665356363,-0.2875677583145264
2.550,0.750,0.1668643033118356,-0.0305241380647606,-0.2848992686806272
2.650,0.750,0.1841337545863612,-0.0366337559435357,-0.2819061540880829
2.750,0.750,0.2015015215259189,-0.0425419338872218,-0.2786005316562196
2.850,0.750,0.2189368459877716,-0.0482068523494350,-0.2750044335403020
2.950,0.750,0.2363967042946119,-0.0535847858237774,-0.2711486970838639
3.050,0.750,0.2538246566037285,-0.0586323505436461,-0.2670715312960013
3.150,0.750,0.2711518472418282,-0.0633083622260951,-0.2628168304183934
3.250,0.750,0.2882995614389462,-0.0675753001971978,-0.2584323280983415
3.350,0.750,0.3051827094660751,-0.0714003925677688,-0.2539676993480290
3.450,0.750,0.3217136649876263,-0.0747563596441420,-0.2494727198196779
3.550,0.750,0.3378059968983498,-0.0776218709098071,-0.2449955827302322
3.650,0.750,0.3533777702743340,-0.0799817790304673,-0.2405814547608943
3.750,0.750,0.3683542261397389,-0.0818271910356255,-0.2362713266538777
3.850,0.750,0.3826697642627789,-0.0831554244743229,-0.2321011859628895
3.950,0.750,0.3962692396114815,-0.0839698794113876,-0.2281015123028179
4.050,0.750,0.4091086399346333,-0.0842798404023977,-0.2242970725217581
4.150,0.750,0.4211552424467758,-0.0841002097443288,-0.2207069763561840
4.250,0.750,0.4323873575586137,-0.0834511662520474,-0.2173449429731912
