4.050,0.050,0.0283505151513878,0.0126784135279676,0.2743204774416541
4.150,0.050,0.0340133825971688,0.0122409008479191,0.2786155897886316
4.250,0.050,0.0401257739707425,0.0118639432279369,0.2836306410157568
4.350,0.050,0.0463922857987961,0.0115795617516095,0.2893552210317391
4.450,0.050,0.0524085197902062,0.0114054830416258,0.2957138035680925
1.050,0.150,0.0249702392271484,0.0108054204851548,0.2459971967625479
1.150,0.150,0.0233902027860688,0.0149376666811057,0.2468304182293064
1.250,0.150,0.0212277001701111,0.0170085475934507,0.2473736548344774
1.350,0.150,0.0189859082513368,0.0175859216027733,0.2477297697066089
1.450,0.150,0.0170921619046847,0.0173236309766311,0.2480569828914861
1.550,0.150,0.0156400333458398,0.0166764741029702,0.2484510725513502
1.650,0.150,0.0145905940687798,0.0159172019182246,0.2489543987398664
1.750,0.150,0.0138656755521957,0.0151977936092975,0.2495717021662425
1.850,0.150,0.0133822733525152,0.0145970927499588,0.2502850556858358
1.950,0.150,0.0130666967093343,0.0141509841110264,0.2510637965737039
2.050,0.150,0.0128557348620846,0.0138689507100171,0.2518708309699734
2.150,0.150,0.0126970356378404,0.0137446479273508,0.2526700306037584
2.250,0.150,0.0125455887297415,0.0137597300262902,0.2534310813259847
2.350,0.150,0.0123625756799945,0.0138877767419946,0.2541337506330659
2.450,0.150,0.0121171212415775,0.0140966083019880,0.2547686942324522
2.550,0.150,0.0117874607702097,0.0143507490757492,0.2553330146546590
2.650,0.150,0.0113647912198119,0.0146134063115473,0.2558358249844004
2.750,0.150,0.0108574166681769,0.0148486442805023,0.2562930709940592
2.850,0.150,0.0102949089349160,0.0150206557120340,0.2567278395836422
2.950,0.150,0.0097298012812759,0.0150951803772489,0.2571673430551208
3.050,0.150,0.0092418476186478,0.0150403836045675,0.2576447269372473
3.150,0.150,0.0089381662705506,0.0148279749392484,0.2581948100834652
3.250,0.150,0.0089537306181876,0.0144330788605652,0.2588598329070079
3.350,0.150,0.0094483487282198,0.0138356320923348,0.2596842639628769
3.450,0.150,0.0106035216186748,0.0130213249508350,0.2607176962342590
3.550,0.150,0.0126156125588094,0.0119842659408489,0.2620178512600363
3.650,0.150,0.0156872634756396,0.0107301950994960,0.2636457002461982
3.750,0.150,0.0200136631884825,0.0092819745868490,0.2656727052407234
3.850,0.150,0.0257659161357681,0.0076850641020194,0.2681751792952062
3.950,0.150,0.0330679929405262,0.0060166017252133,0.2712327615724411
4.050,0.150,0.0419629787136528,0.0043908954572674,0.2749202011439243
4.150,0.150,0.0523766814145467,0.0029651255377560,0.2793019415136856
4.250,0.150,0.0640768261824607,0.0019315521676358,0.2844121965968750
4.350,0.150,0.0766307428467327,0.0014970180314099,0.2902361079394132
4.450,0.150,0.0893944497080003,0.0018282308806207,0.2966871723877218
1.050,0.250,0.0213900120414190,0.0106411320559846,0.2471803494062036
1.150,0.250,0.0214613492432152,0.0161939016593952,0.2476318277038000
1.250,0.250,0.0206594615556578,0.0186790864902106,0.2478775726862227
1.350,0.250,0.0197271285276340,0.0191166648020678,0.2480170153896221
1.450,0.250,0.0191898784569868,0.0184821774255261,0.2482050064606501
1.550,0.250,0.0191235745094205,0.0174266541354080,0.2485154648823186
1.650,0.250,0.0194452147123702,0.0163191234266066,0.2489677486144801
1.750,0.250,0.0200236430919318,0.0153459655425294,0.2495509552953483
1.850,0.250,0.0207204403856110,0.0145892215545491,0.2502360045504906
1.950,0.250,0.0214096618583183,0.0140757277250167,0.2509869737002678
2.050,0.250,0.0219819992115681,0.0138025001009105,0.2517638438138562
2.150,0.250,0.0223487918733510,0.0137515282368737,0.2525310265044873
2.250,0.250,0.0224402792013826,0.0138928137676424,0.2532624442897526
2.350,0.250,0.0222062579722317,0.0141871679833234,0.2539372004406497
2.450,0.250,0.0216174315196707,0.0145877144373278,0.2545479851428798
2.550,0.250,0.0206672209311509,0.0150417022870149,0.2550934241119229
2.650,0.250,0.0193756211132796,0.0154912353806564,0.2555825928458182
2.750,0.250,0.0177913895016641,0.0158750501540472,0.2560329074531548
2.850,0.250,0.0159924348060563,0.0161292665276744,0.2564655742878536
2.950,0.250,0.0140871744886023,0.0161906147983743,0.2569057458516393
3.050,0.250,0.0122140078278265,0.0159981295482234,0.2573874966680163
3.150,0.250,0.0105401764404077,0.0154947263684376,0.2579427039662643
3.250,0.250,0.0092581785769995,0.0146290996816519,0.2586138953952920
3.350,0.250,0.0085830590960341,0.0133586016967592,0.2594421093161126
3.450,0.250,0.0087475788397844,0.0116515835407596,0.2604808013488843
3.550,0.250,0.0099965945987736,0.0094924975337100,0.2617848223802598
3.650,0.250,0.0125807750178039,0.0068877704448491,0.2634194868994503
3.750,0.250,0.0167449655979414,0.0038748575985779,0.2654607453585663
3.850,0.250,0.0227159228031282,0.0005341751981793,0.2679894696194195
3.950,0.250,0.0306786804368468,0.0029956152585005,0.2710948561402347
4.050,0.250,0.0407523962476383,0.0065018265395625,0.2748677473011858
4.150,0.250,0.0529425468442785,0.0096840555705667,0.2793866672635986
4.250,0.250,0.0670853803099752,0.0121567949546996,0.2847015651889358
4.350,0.250,0.0827855819677686,0.0134758733916273,0.2908040557118961
4.450,0.250,0.0993591459472106,0.0132373584204856,0.2975932444271630
1.050,0.350,0.0140348256318966,0.0084521055297580,0.2482491864691990
1.150,0.350,0.0155792534158738,0.0159656110572144,0.2484076428327224
1.250,0.350,0.0162976616006099,0.0188966276418604,0.2484273860813800
1.350,0.350,0.0170592825476389,0.0191114955696281,0.2484006328687806
1.450,0.350,0.0183345077085909,0.0180503380494163,0.2484741454414432
1.550,0.350,0.0200711246530652,0.0165976678806953,0.2487043013751422
1.650,0.350,0.0220741763282046,0.0152241715872663,0.2490942317376593
1.750,0.350,0.0241267623042132,0.0141449286272188,0.2496218005446292
1.850,0.350,0.0260309821801714,0.0134353568522324,0.2502527606895227
1.950,0.350,0.0276213501951070,0.0130985168674271,0.2509479013360939
2.050,0.350,0.0287716633863412,0.0131082304996329,0.2516693943240448
2.150,0.350,0.0293937321215509,0.0134190353090922,0.2523815324381543
2.250,0.350,0.0294357653570554,0.0139743929689468,0.2530592093943771
2.350,0.350,0.0288805830609734,0.0147079187414866,0.2536842068940659
2.450,0.350,0.0277452695627941,0.0155455261211846,0.2542504251663406
2.550,0.350,0.0260799955159907,0.0164048897913545,0.2547562255070090
2.650,0.350,0.0239654070862520,0.0171994532491515,0.2552110565236889
2.750,0.350,0.0215104522800817,0.0178375268001264,0.2556295212345544
2.850,0.350,0.0188487453130498,0.0182279301451488,0.2560330194735729
2.950,0.350,0.0161357338179388,0.0182805650465741,0.2564450761454213
3.050,0.350,0.0135449666504380,0.0179103702346350,0.2568954447881491
3.150,0.350,0.0112649111628895,0.0170384027690963,0.2574180592844753
3.250,0.350,0.0094983929869223,0.0155949935103458,0.2580508943970857
3.350,0.350,0.0084561659616651,0.0135212215925907,0.2588377871344094
3.450,0.350,0.0083625062812639,0.0107733253887713,0.2598292644585573
3.550,0.350,0.0094497181248150,0.0073263008032816,0.2610844172310028
3.650,0.350,0.0119626900991299,0.0031837259123586,0.2626738545330034
3.750,0.350,0.0161498858290549,0.0016124006031509,0.2646807659853382
3.850,0.350,0.0222643923199033,0.0069619957119088,0.2672001122690359
3.950,0.350,0.0305467629425968,0.0126847713496830,0.2703439559726044
4.050,0.350,0.0412025377809214,0.0184886903674453,0.2742309367145942
4.150,0.350,0.0543554606882626,0.0239402716008348,0.2789789868915509
4.250,0.350,0.0699805092215622,0.0284411269326896,0.2846768780074222
4.350,0.350,0.0877768979809810,0.0312416006903521,0.2913427827881465
4.450,0.350,0.1070502118875264,0.0315765561993541,0.2988553353528938
1.050,0.450,0.0111511369852819,0.0051150779247075,0.2488995359457388
1.150,0.450,0.0129960642146437,0.0146574366752656,0.2488418239129796
1.250,0.450,0.0145227846895371,0.0177635071098588,0.2486966779965521
1.350,0.450,0.0165277622366087,0.0175277470113167,0.2485627793678997
1.450,0.450,0.0192290573792087,0.0159732051430330,0.2485718961293249
1.550,0.450,0.0223427059054852,0.0142118635762182,0.2487623541034328
1.650,0.450,0.0255182007562601,0.0127774957271457,0.2491229124279410
1.750,0.450,0.0284476948543568,0.0118744545788421,0.2496232614225306
1.850,0.450,0.0308939458642596,0.0115318112484506,0.2502255247683483
1.950,0.450,0.0326917509811074,0.0117034953005868,0.2508867766708412
2.050,0.450,0.0337436518133338,0.0123130444060304,0.2515695783775589
2.150,0.450,0.0340131913357995,0.0132685624442965,0.2522419948795732
2.250,0.450,0.0335190373443654,0.0144700783296929,0.2528786693585443
2.350,0.450,0.0323255735162269,0.0158127495193754,0.2534619107151355
2.450,0.450,0.0305348198528343,0.0171874725384371,0.2539838932511481
2.550,0.450,0.0282780985666764,0.0184830630534639,0.2544480851749427
2.650,0.450,0.0257070013873362,0.0195879023914523,0.2548590229326798
2.750,0.450,0.0229857057895007,0.0203922840359001,0.2552325395180052
2.850,0.450,0.0202829086596926,0.0207905376669553,0.2555855430942635
2.950,0.450,0.0177684521816354,0.0206834441522155,0.2559444314634384
3.050,0.450,0.0156076548625556,0.0199787529768186,0.2563352200376615
3.150,0.450,0.0139621533743289,0.0185923310260359,0.2567914562345273
3.250,0.450,0.0129919780030465,0.0164486587178076,0.2573489906694292
3.350,0.450,0.0128598257958937,0.0134817019796395,0.2580526735463875
3.450,0.450,0.0137355585672126,0.0096368016227324,0.2589540415164537
3.550,0.450,0.0158010978437494,0.0048762390431892,0.2601160546052725
3.650,0.450,0.0192610162024581,0.0008134097651662,0.2616149339699369
3.750,0.450,0.0243463780358431,0.0074059840581458,0.2635471394877108
3.850,0.450,0.0313206750486174,0.0148142001879504,0.2660275125576454
3.950,0.450,0.0404749490756612,0.0228554326207827,0.2692025955285083
4.050,0.450,0.0521253450794270,0.0312047975278780,0.2732368264076012
4.150,0.450,0.0665643799118720,0.0393305892719519,0.2783170971685313
4.250,0.450,0.0839861707236495,0.0464260610165217,0.2846082567190694
4.350,0.450,0.1042697800390369,0.0513314785663848,0.2922066354905413
4.450,0.450,0.1267407406296455,0.0526716274152822,0.3009682672906676
1.050,0.550,0.0130522280066186,0.0024081459342490,0.2490361027281120
1.150,0.550,0.0136290075852276,0.0134231218453767,0.2488125041367954
1.250,0.550,0.0151668491680996,0.0159828658734743,0.2485403971120673
1.350,0.550,0.0179786032323963,0.0148801290077874,0.2483532185662785
1.450,0.550,0.0217166577680321,0.0127456819579242,0.2483593747899769
1.550,0.550,0.0257569638704003,0.0108183919324725,0.2485722137993454
1.650,0.550,0.0295837778909536,0.0095956408179064,0.2489646802773546
1.750,0.550,0.0328269757881440,0.0091918425092771,0.2494958983287764
1.850,0.550,0.0352555855306474,0.0095395784141169,0.2501198396355510
1.950,0.550,0.0367522331301507,0.0105071417188556,0.2507917983514177
2.050,0.550,0.0372990422846528,0.0119404251825880,0.2514723955780505
2.150,0.550,0.0369563213612736,0.0136833295504028,0.2521312801889621
2.250,0.550,0.0358447330409589,0.0155832515916927,0.2527428888091591
2.350,0.550,0.0341285664256187,0.0174956600556288,0.2532943864137860
2.450,0.550,0.0319987037940975,0.0192836410361604,0.2537788404318137
2.550,0.550,0.0296570680609960,0.0208205478691120,0.2541966947405782
2.650,0.550,0.0273050660513355,0.0219894592382032,0.2545556135094037
2.750,0.550,0.0251304088830788,0.0226845138733989,0.2548707647539538
2.850,0.550,0.0233019403555792,0.0228089167776198,0.2551596139232079
2.950,0.550,0.0219686530039314,0.0222761344712927,0.2554443009307628
3.050,0.550,0.0212588124642399,0.0210051246406147,0.2557526797767827
3.150,0.550,0.0212810917514659,0.0189210848544579,0.2561161066193731
3.250,0.550,0.0221385880304555,0.0159508885359615,0.2565690671872026
3.350,0.550,0.0239285461468518,0.0120252887855410,0.2571577350645667
3.450,0.550,0.0267548373940923,0.0070771539469355,0.2579325467981010
3.550,0.550,0.0307386371415770,0.0010477334827812,0.2589608676694016
3.650,0.550,0.0360271640596622,0.0061081765550164,0.2603258046707673
3.750,0.550,0.0428136579151212,0.0144058357266424,0.2621372031949792
3.850,0.550,0.0513509172798375,0.0238097264123176,0.2645358440578330
3.950,0.550,0.0619767010728344,0.0341902302775605,0.2677078401555900
4.050,0.550,0.0751261769011091,0.0452617635450634,0.2718897188501339
4.150,0.550,0.0913284473201507,0.0564710241358666,0.2773648675754973
4.250,0.550,0.1111530600921002,0.0668443312815884,0.2844432158326549
4.350,0.550,0.1348773397090422,0.0747078988918299,0.2933894258389471
4.450,0.550,0.1620753676243713,0.0775941742773226,0.3041527656000179
1.050,0.650,0.0146925593108684,0.0024904266519823,0.2490516076143895
1.150,0.650,0.0129919646117938,0.0133055495272621,0.2485990498100505
1.250,0.650,0.0146150321354264,0.0138749489590663,0.2481395923006688
1.350,0.650,0.0185915755872271,0.0113020868469387,0.2479030963394288
1.450,0.650,0.0235737920599490,0.0085455990719596,0.2479438079439789
1.550,0.650,0.0285677068073610,0.0066687872564310,0.2482300052277795
1.650,0.650,0.0329762306330503,0.0059630285470404,0.2487075741205501
1.750,0.650,0.0364520029129002,0.0063678099116935,0.2493154750704261
1.850,0.650,0.0388227910187458,0.0076736624295572,0.2499959983476131
1.950,0.650,0.0400696872141142,0.0096261473144027,0.2507014647158266
2.050,0.650,0.0402833774161126,0.0119772425239113,0.2513956406020934
2.150,0.650,0.0396310489434779,0.0145000621488913,0.2520480874178237
2.250,0.650,0.0383297365423774,0.0169951531766327,0.2526395612345683
2.350,0.650,0.0366221315623831,0.0192896753895122,0.2531567358438093
2.450,0.650,0.0347600720513019,0.0212382684436872,0.2535962533430193
2.550,0.650,0.0329861530437193,0.0227194502870131,0.2539621234522118
2.650,0.650,0.0315193488800178,0.0236339348672462,0.2542615045313845
2.750,0.650,0.0305498070177010,0.0238996314783675,0.2545099113942025
2.850,0.650,0.0302351374943043,0.0234482737758258,0.2547249099641500
2.950,0.650,0.0306994406955808,0.0222188799589601,0.2549273760523167
3.050,0.650,0.0320369558109121,0.0201545420522436,0.2551434121743146
3.150,0.650,0.0343151721164041,0.0171970204737843,0.2554000284005155
3.250,0.650,0.0375795033242924,0.0132847044685830,0.2557336972382301
3.350,0.650,0.0418630479095941,0.0083495829014207,0.2561848867522033
3.450,0.650,0.0471923654108809,0.0023176690196617,0.2568046612045677
3.550,0.650,0.0536034475204800,0.0048922759705261,0.2576594171655784
3.650,0.650,0.0611561025630599,0.0133639427611500,0.2588377990960379
3.750,0.650,0.0699658449979025,0.0231789791031169,0.2604618154879441
3.850,0.650,0.0802411821669580,0.0343984864996742,0.2627011574290440
3.950,0.650,0.0923370129681863,0.0470287948926089,0.2657897072525240
4.050,0.650,0.1068247563583961,0.0609444299632333,0.2700559158736058
4.150,0.650,0.1245528259660218,0.0757257533216751,0.2759275228305246
4.250,0.650,0.1466911414651868,0.0903408525185058,0.2839250918991047
4.350,0.650,0.1742864834864713,0.1024131722887028,0.2946173363557443
4.450,0.650,0.2076666231962712,0.1072603980987646,0.3082344105856164
1.050,0.750,0.0146593183970316,0.0072728372495571,0.2500143143031331
1.150,0.750,0.0112518252889105,0.0142318093636410,0.2488221748442925
1.250,0.750,0.0143789186574291,0.0107298262843514,0.2478436154091340
1.350,0.750,0.0205447081019150,0.0062528265216663,0.2474788772704746
1.450,0.750,0.0270994721336664,0.0030806274264033,0.2475524424970422
1.550,0.750,0.0330061640214747,0.0016122671279786,0.2479200619694027
1.650,0.750,0.0378277735183601,0.0017856280329424,0.2484884916788473
1.750,0.750,0.0413618725533897,0.0033048825201275,0.2491749236109788
1.850,0.750,0.0435871010687285,0.0057771348603778,0.2499077433189157
1.950,0.750,0.0446176933713540,0.0088149212629811,0.2506377967159904
2.050,0.750,0.0446597190933555,0.0120789690668339,0.2513307386096197
2.150,0.750,0.0439671297632480,0.0152856456932333,0.2519630938937415
2.250,0.750,0.0428230140155687,0.0182045542348252,0.2525188727730449
2.350,0.750,0.0415213183667647,0.0206542319804702,0.2529909513603543
2.450,0.750,0.0403423666095965,0.0224977414729007,0.2533798725570304
2.550,0.750,0.0395490752903653,0.0236357835082262,0.2536890523213210
2.650,0.750,0.0393701395213246,0.0240001001392905,0.2539284023188993
2.750,0.750,0.0399929401176405,0.0235450148038728,0.2541134059172589
2.850,0.750,0.0415656049462647,0.0222404096101603,0.2542577106571297
2.950,0.750,0.0441856001989669,0.0200638443663882,0.2543823238541387
3.050,0.750,0.0479063914834718,0.0169941392355895,0.2545075148705398
3.150,0.750,0.0527379732632028,0.0130055198136832,0.2546575346561582
3.250,0.750,0.0586492645805900,0.0080627560373856,0.2548632593121598
3.350,0.750,0.0655774045243201,0.0021159062155649,0.2551598510379322
3.450,0.750,0.0734408414514040,0.0049042479866655,0.2555935100252276
3.550,0.750,0.0821528687612204,0.0130931252280300,0.2562293684502122
3.650,0.750,0.0916540254836100,0.0225786588815468,0.2571535560361529
3.750,0.750,0.1019466412125541,0.0335299047451348,0.2584934480141189
3.850,0.750,0.1131558002547766,0.0461636292070203,0.2604400918228917
3.950,0.750,0.1256261158176720,0.0607378694307838,0.2632827987448743
4.050,0.750,0.1400598961538271,0.0775102737989988,0.2674644804579303
4.150,0.750,0.1577054977248743,0.0965646479248052,0.2736647074925482
4.250,0.750,0.1806068527964965,0.1172446399029114,0.2828253660434360
4.350,0.750,0.2109163054365987,0.1362922944324604,0.2961548907632411
4.450,0.750,0.2495369828723260,0.1438405901018396,0.3143352534324947
1.050,0.850,0.0190455109081789,0.0134420576567805,0.2542465871342524
1.150,0.850,0.0176273270948023,0.0125900546143512,0.2502045743168049
1.250,0.850,0.0244325759073709,0.0046284931392395,0.2478560002846051
1.350,0.850,0.0328754460144910,0.0009350447096856,0.2472585890312638
1.450,0.850,0.0398007663642076,0.0035757294580313,0.2473464609191617
1.550,0.850,0.0449339452406254,0.0038882797182609,0.2477452893530633
1.650,0.850,0.0485312888774228,0.0023568818922182,0.2483597939294652
1.750,0.850,0.0507644173524470,0.0005193157532445,0.2490904397884677
1.850,0.850,0.0518168338979718,0.0042196146247443,0.2498460643687354
1.950,0.850,0.0519344912836238,0.0082724663016451,0.2505710350188965
2.050,0.850,0.0513978794102074,0.0122858928184794,0.2512372252878476
2.150,0.850,0.0505055510193521,0.0159479308005170,0.2518295355071676
2.250,0.850,0.0495575468595713,0.0190191624499344,0.2523392072934207
2.350,0.850,0.0488471097597195,0.0213264265804202,0.2527617743696676
2.450,0.850,0.0486461839164554,0.0227540324360792,0.2530995579634076
2.550,0.850,0.0491965389326964,0.0232362118391188,0.2533586637440629
2.650,0.850,0.0506939453997301,0.0227467142284229,0.2535484766304374
2.750,0.850,0.0532846316157879,0.0212889220776460,0.2536796835517555
2.850,0.850,0.0570571972976254,0.0188852214617809,0.2537658825610292
2.950,0.850,0.0620371439046492,0.0155680467865165,0.2538198578834409
