2.550,0.050,-0.0086594145131146,-0.0148873758679415,0.3704623719545407
2.650,0.050,-0.0056533801186986,-0.0152873726742208,0.3723644928207946
2.750,0.050,-0.0023284350471311,-0.0156550506955491,0.3740101908891473
2.850,0.050,0.0012713241840257,-0.0159696381458879,0.3753825556773630
2.950,0.050,0.0050984058414909,-0.0162167065431200,0.3764742696758367
3.050,0.050,0.0091022669155276,-0.0163879344007240,0.3772862972747223
3.150,0.050,0.0132296633514595,-0.0164803317741186,0.3778264878511756
3.250,0.050,0.0174251415715080,-0.0164951382354827,0.3781081917315415
3.350,0.050,0.0216317661140836,-0.0164365973085676,0.3781489548189971
3.450,0.050,0.0257921195906926,-0.0163107747302261,0.3779693317804279
3.550,0.050,0.0298495485665398,-0.0161245380241216,0.3775918384788714
3.650,0.050,0.0337495759978713,-0.0158847625682533,0.3770400508570119
3.750,0.050,0.0374413668550172,-0.0155977835868398,0.3763378485180612
3.850,0.050,0.0408791222730688,-0.0152690793432897,0.3755087956313257
3.950,0.050,0.0440232875064046,-0.0149031495778351,0.3745756485046900
4.050,0.050,0.0468414848486122,-0.0145035435279676,0.3735599774416541
4.150,0.050,0.0493091174028312,-0.0140729908479191,0.3724818897886316
4.250,0.050,0.0514096260292575,-0.0136135932279369,0.3713598410157568
4.350,0.050,0.0531344142012039,-0.0131270417516095,0.3702105210317391
4.450,0.050,0.0544824802097938,-0.0126148330416258,0.3690488035680925
1.050,0.150,-0.0255224282271484,-0.0092327804851548,0.3441572967625479
1.150,0.150,-0.0274450227860688,-0.0111658066811057,0.3448082182293064
1.250,0.150,-0.0303422601701111,-0.0121534375934507,0.3453570548344774
1.350,0.150,-0.0336522082513368,-0.0125829316027733,0.3459960697066089
1.450,0.150,-0.0369287619046847,-0.0127355509766311,0.3468573828914861
1.550,0.150,-0.0398266333458398,-0.0128074341029702,0.3480176725513502
1.650,0.150,-0.0420848940687798,-0.0129285419182246,0.3495053987398664
1.750,0.150,-0.0435116755521957,-0.0131782436092975,0.3513097021662425
1.850,0.150,-0.0439711733525152,-0.0135974557499588,0.3533900556858358
1.950,0.150,-0.0433731967093343,-0.0141979263110264,0.3556857965737039
2.050,0.150,-0.0416650348620846,-0.0149694607100171,0.3581248309699734
2.150,0.150,-0.0388252356378404,-0.0158858079273508,0.3606310306037584
2.250,0.150,-0.0348588887297415,-0.0169097100262902,0.3631300813259847
2.350,0.150,-0.0297940756799945,-0.0179973767419946,0.3655537506330659
2.450,0.150,-0.0236792212415775,-0.0191024483019880,0.3678426942324522
2.550,0.150,-0.0165811207702097,-0.0201793890757492,0.3699480146546590
2.650,0.150,-0.0085834212198119,-0.0211862163115473,0.3718318249844004
2.750,0.150,0.0002146833318231,-0.0220864942805023,0.3734670709940592
2.850,0.150,0.0096997910650840,-0.0228505857120340,0.3748368395836422
2.950,0.150,0.0197458987187241,-0.0234562203772489,0.3759333430551208
3.050,0.150,0.0302164523813522,-0.0238884936045675,0.3767567269372473
3.150,0.150,0.0409669337294494,-0.0241394349392484,0.3773138100834652
3.250,0.150,0.0518479693818124,-0.0242072888605652,0.3776168329070079
3.350,0.150,0.0627088512717802,-0.0240956320923348,0.3776822639628769
3.450,0.150,0.0734012783813252,-0.0238124249508350,0.3775296962342590
3.550,0.150,0.0837830874411906,-0.0233690659408489,0.3771808512600363
3.650,0.150,0.0937217365243604,-0.0227794950994960,0.3766587002461982
3.750,0.150,0.1030973368115175,-0.0220593745868490,0.3759867052407234
3.850,0.150,0.1118050838642319,-0.0212253641020194,0.3751881792952062
3.950,0.150,0.1197570070594738,-0.0202945017252133,0.3742857615724411
4.050,0.150,0.1268830212863472,-0.0192836954572674,0.3733010011439243
4.150,0.150,0.1331313185854533,-0.0182093255377560,0.3722540415136856
4.250,0.150,0.1384681738175393,-0.0170869521676358,0.3711633965968750
4.350,0.150,0.1428772571532673,-0.0159311180314099,0.3700458079394132
4.450,0.150,0.1463585502919997,-0.0147552308806207,0.3689161723877218
1.050,0.250,-0.0222372670414190,-0.0063901620559846,0.3453235494062036
1.150,0.250,-0.0272321592432152,-0.0071318516593952,0.3455783277038000
1.250,0.250,-0.0329396615556578,-0.0075891864902106,0.3458348726862227
1.350,0.250,-0.0387254285276340,-0.0080273648020678,0.3462608153896221
1.450,0.250,-0.0440749784569868,-0.0086156274255261,0.3469660064606501
1.550,0.250,-0.0485837745094205,-0.0094524741354080,0.3480083648823186
1.650,0.250,-0.0519438147123702,-0.0105852634266066,0.3494017486144801
1.750,0.250,-0.0539297430919318,-0.0120245355425294,0.3511249552953483
1.850,0.250,-0.0543860403856110,-0.0137541165545491,0.3531310045504906
1.950,0.250,-0.0532159618583183,-0.0157382377250167,0.3553559737002678
2.050,0.250,-0.0503723992115681,-0.0179267701009105,0.3577268438138562
2.150,0.250,-0.0458505918733510,-0.0202593982368737,0.3601680265044873
2.250,0.250,-0.0396824792013826,-0.0226692537676424,0.3626064442897526
2.350,0.250,-0.0319323979722317,-0.0250862679833234,0.3649752004406497
2.450,0.250,-0.0226937615196707,-0.0274403144373278,0.3672159851428798
2.550,0.250,-0.0120863109311509,-0.0296641022870149,0.3692804241119229
2.650,0.250,-0.0002535211132796,-0.0316957353806564,0.3711305928458182
2.750,0.250,0.0126402104983359,-0.0334808501540472,0.3727389074531548
2.850,0.250,0.0264128651939437,-0.0349742665276744,0.3740875742878536
2.950,0.250,0.0408687255113977,-0.0361411147983743,0.3751677458516393
3.050,0.250,0.0558028921721735,-0.0369574295482234,0.3759784966680163
3.150,0.250,0.0710062235595923,-0.0374102263684376,0.3765257039662643
3.250,0.250,0.0862704214230005,-0.0374970996816519,0.3768208953952920
3.350,0.250,0.1013929409039659,-0.0372254016967592,0.3768801093161126
3.450,0.250,0.1161814211602156,-0.0366110835407596,0.3767228013488843
3.550,0.250,0.1304574054012264,-0.0356772975337100,0.3763708223802598
3.650,0.250,0.1440592249821961,-0.0344528704448491,0.3758474868994503
3.750,0.250,0.1568440344020586,-0.0329707575985779,0.3751767453585663
3.850,0.250,0.1686890771968718,-0.0312665751981793,0.3743824696194195
3.950,0.250,0.1794923195631532,-0.0293772847414995,0.3734878561402347
4.050,0.250,0.1891726037523617,-0.0273400734604375,0.3725149473011858
4.150,0.250,0.1976694531557215,-0.0251914444294333,0.3714842672635986
4.250,0.250,0.2049426196900248,-0.0229665050453004,0.3704145651889358
4.350,0.250,0.2109714180322314,-0.0206984266083727,0.3693226557118961
4.450,0.250,0.2157538540527894,-0.0184180415795144,0.3682233444271629
1.050,0.350,-0.0150521756318966,-0.0007415455297580,0.3459629864691990
1.150,0.350,-0.0221367134158738,-0.0005803110572144,0.3459379428327224
1.250,0.350,-0.0295549616006099,-0.0008521276418604,0.3459967860813800
1.350,0.350,-0.0366375825476389,-0.0017000955696281,0.3462832328687806
1.450,0.350,-0.0428377077085909,-0.0031738380494163,0.3468873454414432
1.550,0.350,-0.0477279246530652,-0.0052621678806953,0.3478517013751422
1.650,0.350,-0.0509904763282046,-0.0079157315872663,0.3491792317376593
1.750,0.350,-0.0524046623042132,-0.0110617386272188,0.3508418005446292
1.850,0.350,-0.0518338821801714,-0.0146130568522324,0.3527887606895227
1.950,0.350,-0.0492136501951070,-0.0184736768674271,0.3549549013360939
2.050,0.350,-0.0445411633863412,-0.0225421104996329,0.3572673943240448
2.150,0.350,-0.0378665121215509,-0.0267138353090922,0.3596515324381543
2.250,0.350,-0.0292853013570554,-0.0308834929689468,0.3620352093943771
2.350,0.350,-0.0189322630609734,-0.0349472187414866,0.3643522068940659
2.450,0.350,-0.0069753695627941,-0.0388052261211846,0.3665444251663406
2.550,0.350,0.0063900044840093,-0.0423645897913545,0.3685632255070090
2.650,0.350,0.0209471929137480,-0.0455420532491515,0.3703700565236889
2.750,0.350,0.0364647477199183,-0.0482666268001264,0.3719365212345544
2.850,0.350,0.0527032546869502,-0.0504817301451488,0.3732440194735729
2.950,0.350,0.0694221661820612,-0.0521466650465741,0.3742830761454213
3.050,0.350,0.0863862333495620,-0.0532372702346350,0.3750524447881491
3.150,0.350,0.1033710888371105,-0.0537457027690963,0.3755580592844752
3.250,0.350,0.1201676070130777,-0.0536793935103458,0.3758118943970857
3.350,0.350,0.1365848340383349,-0.0530593215925907,0.3758307871344094
3.450,0.350,0.1524514937187361,-0.0519178253887713,0.3756352644585573
3.550,0.350,0.1676162818751850,-0.0502962008032816,0.3752484172310028
3.650,0.350,0.1819473099008701,-0.0482423259123586,0.3746948545330034
3.750,0.350,0.1953311141709451,-0.0458084993968491,0.3739997659853382
3.850,0.350,0.2076716076800967,-0.0430496042880912,0.3731881122690359
3.950,0.350,0.2188892370574032,-0.0400216286503170,0.3722839559726044
4.050,0.350,0.2289204622190786,-0.0367805096325547,0.3713099367145942
4.150,0.350,0.2377175393117374,-0.0333812283991652,0.3702868868915509
4.250,0.350,0.2452484907784378,-0.0298770730673104,0.3692335780074222
4.350,0.350,0.2514971020190190,-0.0263189993096479,0.3681665827881465
4.450,0.350,0.2564627881124735,-0.0227550438006459,0.3671002353528938
1.050,0.450,-0.0122694069852819,0.0063195220752925,0.3456924359457388
1.150,0.450,-0.0195232442146437,0.0069457633247344,0.3455390239129796
1.250,0.450,-0.0266328846895371,0.0064243928901412,0.3455354779965521
1.350,0.450,-0.0329624622366087,0.0047262529886833,0.3458006793678997
1.450,0.450,-0.0379892573792087,0.0019236948569670,0.3464058961293249
1.550,0.450,-0.0413112059054852,-0.0018534635762182,0.3473802541034328
1.650,0.450,-0.0426439007562601,-0.0064467257271457,0.3487178124279410
1.750,0.450,-0.0418117948543568,-0.0116861875788421,0.3503852614225306
1.850,0.450,-0.0387368258642596,-0.0174000012484506,0.3523295247683483
1.950,0.450,-0.0334263389811074,-0.0234190953005868,0.3544847766708413
2.050,0.450,-0.0259611818133338,-0.0295794444060304,0.3567785783775589
2.150,0.450,-0.0164841913357995,-0.0357234624442965,0.3591369948795732
2.250,0.450,-0.0051889373443654,-0.0417014783296929,0.3614886693585443
2.350,0.450,0.0076915264837731,-0.0473737495193754,0.3637679107151355
2.450,0.450,0.0218960801471657,-0.0526130725384371,0.3659168932511481
2.550,0.450,0.0371471014333236,-0.0573077630534639,0.3678870851749427
2.650,0.450,0.0531618986126638,-0.0613646023914523,0.3696400229326798
2.750,0.450,0.0696634942104993,-0.0647112840359001,0.3711475395180052
2.850,0.450,0.0863900913403074,-0.0672979376669553,0.3723915430942635
2.950,0.450,0.1031025478183646,-0.0690974441522155,0.3733634314634384
3.050,0.450,0.1195893451374444,-0.0701044529768186,0.3740632200376615
3.150,0.450,0.1356688466256711,-0.0703332310260359,0.3744984562345273
3.250,0.450,0.1511890219969535,-0.0698146587178076,0.3746829906694292
3.350,0.450,0.1660251742041063,-0.0685928019796395,0.3746356735463875
3.450,0.450,0.1800764414327874,-0.0667215016227324,0.3743790415164537
3.550,0.450,0.1932619021562506,-0.0642613390431892,0.3739380546052725
3.650,0.450,0.2055169837975419,-0.0612771902348338,0.3733389339699369
3.750,0.450,0.2167906219641569,-0.0578364159418542,0.3726081394877108
3.850,0.450,0.2270433249513826,-0.0540075998120496,0.3717715125576454
3.950,0.450,0.2362460509243388,-0.0498596673792173,0.3708535955285083
4.050,0.450,0.2443796549205730,-0.0454612024721220,0.3698771264076012
4.150,0.450,0.2514346200881280,-0.0408798107280481,0.3688626971685313
4.250,0.450,0.2574108292763505,-0.0361814389834783,0.3678285567190694
4.350,0.450,0.2623172199609631,-0.0314296214336152,0.3667905354905413
4.450,0.450,0.2661712593703545,-0.0266846725847178,0.3657620672906676
1.050,0.550,-0.0142281580066186,0.0126608540657510,0.3443565027281120
1.150,0.550,-0.0193204175852276,0.0132264781546233,0.3442572041367954
1.250,0.550,-0.0238091391680996,0.0120148341265257,0.3443615971120673
1.350,0.550,-0.0271662832323963,0.0090854709922126,0.3447599185662785
1.450,0.550,-0.0289508177680321,0.0046220180420758,0.3455032747899769
1.550,0.550,-0.0288312738704003,-0.0011266919324725,0.3466073137993454
1.650,0.550,-0.0265940478909536,-0.0078854108179064,0.3480577802773546
1.750,0.550,-0.0221415757881440,-0.0153756525092771,0.3498168983287764
1.850,0.550,-0.0154839855306474,-0.0233282784141169,0.3518298396355510
1.950,0.550,-0.0067267331301507,-0.0314897417188556,0.3540307983514177
2.050,0.550,0.0039442577153472,-0.0396251251825880,0.3563483955780504
2.150,0.550,0.0162790786387264,-0.0475200295504028,0.3587102801889621
2.250,0.550,0.0299813669590411,-0.0549824515916927,0.3610468888091591
2.350,0.550,0.0447263335743813,-0.0618450600556288,0.3632943864137860
2.450,0.550,0.0601785962059025,-0.0679677410361604,0.3653968404318137
2.550,0.550,0.0760089319390040,-0.0732399478691120,0.3673076947405782
2.650,0.550,0.0919089339486645,-0.0775822592382032,0.3689906135094037
2.750,0.550,0.1076025911169212,-0.0809466138733989,0.3704197647539538
2.850,0.550,0.1228540596444208,-0.0833149167776198,0.3715796139232078
2.950,0.550,0.1374713469960686,-0.0846960344712927,0.3724643009307628
3.050,0.550,0.1513061875357601,-0.0851215246406147,0.3730766797767827
3.150,0.550,0.1642509082485341,-0.0846406848544579,0.3734271066193731
3.250,0.550,0.1762334119695445,-0.0833155885359615,0.3735320671872026
3.350,0.550,0.1872114538531482,-0.0812166887855410,0.3734127350645667
3.450,0.550,0.1971671626059077,-0.0784193539469355,0.3730935467981010
3.550,0.550,0.2061023628584230,-0.0750014334827812,0.3726008676694016
3.650,0.550,0.2140348359403378,-0.0710417234449836,0.3719618046707673
3.750,0.550,0.2209953420848788,-0.0666190642733576,0.3712032031949792
3.850,0.550,0.2270250827201625,-0.0618117735876824,0.3703508440578330
3.950,0.550,0.2321732989271656,-0.0566971697224395,0.3694288401555900
4.050,0.550,0.2364948230988909,-0.0513510364549366,0.3684592188501339
4.150,0.550,0.2400475526798493,-0.0458469758641334,0.3674616675754973
4.250,0.550,0.2428899399078998,-0.0402556687184116,0.3664534158326549
4.350,0.550,0.2450786602909578,-0.0346441011081701,0.3654492258389471
4.450,0.550,0.2466666323756287,-0.0290748257226774,0.3644614656000179
1.050,0.650,-0.0158401893108684,0.0159709733480177,0.3422631076143895
1.150,0.650,-0.0165564646117938,0.0160031504727379,0.3423871498100505
1.250,0.650,-0.0163834421354264,0.0137919510409337,0.3427579923006688
1.350,0.650,-0.0149659855872271,0.0094443131530613,0.3434312963394288
1.450,0.650,-0.0119957920599490,0.0032297009280404,0.3444350079439789
1.550,0.650,-0.0072489068073610,-0.0044949872564310,0.3457703052277795
1.650,0.650,-0.0006069306330503,-0.0133385385470404,0.3474148741205501
1.750,0.650,0.0079365970870998,-0.0229093099116935,0.3493274750704261
1.850,0.650,0.0182812089812542,-0.0328351624295572,0.3514529983476131
1.950,0.650,0.0302325127858858,-0.0427745473144027,0.3537274647158266
2.050,0.650,0.0435204225838874,-0.0524226425239113,0.3560826406020934
2.150,0.650,0.0578204510565221,-0.0615150621488913,0.3584500874178237
2.250,0.650,0.0727762634576226,-0.0698304531766327,0.3607645612345683
2.350,0.650,0.0880218684376169,-0.0771923753895122,0.3629667358438093
2.450,0.650,0.1032019279486981,-0.0834702684436872,0.3650052533430193
2.550,0.650,0.1179888469562807,-0.0885790502870131,0.3668381234522118
2.650,0.650,0.1320956511199822,-0.0924769348672462,0.3684335045313845
2.750,0.650,0.1452841929822990,-0.0951613314783675,0.3697699113942025
2.850,0.650,0.1573688625056957,-0.0966630737758258,0.3708359099641500
2.950,0.650,0.1682165593044192,-0.0970395799589601,0.3716293760523168
3.050,0.650,0.1777440441890879,-0.0963677420522436,0.3721564121743146
3.150,0.650,0.1859138278835959,-0.0947373204737843,0.3724300284005155
3.250,0.650,0.1927294966757076,-0.0922454044685830,0.3724686972382301
3.350,0.650,0.1982309520904059,-0.0889921829014207,0.3722948867522033
3.450,0.650,0.2024896345891191,-0.0850779690196617,0.3719336612045677
3.550,0.650,0.2056035524795200,-0.0806012240294739,0.3714114171655784
3.650,0.650,0.2076918974369401,-0.0756572572388500,0.3707547990960379
3.750,0.650,0.2088891550020975,-0.0703373208968831,0.3699898154879441
3.850,0.650,0.2093388178330420,-0.0647279135003258,0.3691411574290440
3.950,0.650,0.2091869870318137,-0.0589102051073911,0.3682317072525240
4.050,0.650,0.2085762436416039,-0.0529595700367667,0.3672822158736058
4.150,0.650,0.2076401740339782,-0.0469452466783249,0.3663111228305246
4.250,0.650,0.2064988585348132,-0.0409301474814942,0.3653344918991047
4.350,0.650,0.2052555165135287,-0.0349708277112972,0.3643660363557443
4.450,0.650,0.2039943768037288,-0.0291176019012354,0.3634172105856164
1.050,0.750,-0.0154537273970316,0.0139093627504429,0.3400416143031331
1.150,0.750,-0.0094418252889105,0.0131800906363590,0.3404911748442925
1.250,0.750,-0.0026410186574291,0.0099616737156486,0.3412200154091340
1.350,0.750,0.0050932918980850,0.0043582734783337,0.3422443772704746
1.450,0.750,0.0139107278663336,-0.0033151624264033,0.3435665424970422
1.550,0.750,0.0239191359785253,-0.0126206671279786,0.3451727619694027
1.650,0.750,0.0351515264816399,-0.0230672280329424,0.3470336916788473
1.750,0.750,0.0475503274466103,-0.0341598825201275,0.3491066236109788
1.850,0.750,0.0609668989312715,-0.0454312348603778,0.3513387433189157
1.950,0.750,0.0751723066286460,-0.0564604212629811,0.3536707967159904
2.050,0.750,0.0898752809066445,-0.0668839690668339,0.3560407386096197
2.150,0.750,0.1047438702367520,-0.0764016456932333,0.3583870938937415
2.250,0.750,0.1194279859844313,-0.0847790542348252,0.3606518727730449
2.350,0.750,0.1335806816332353,-0.0918477319804702,0.3627829513603543
2.450,0.750,0.1468766333904035,-0.0975029414729007,0.3647358725570304
2.550,0.750,0.1590269247096347,-0.1016991835082262,0.3664750523213210
2.650,0.750,0.1697898604786754,-0.1044436001392905,0.3679744023188993
2.750,0.750,0.1789780598823595,-0.1057877148038728,0.3692174059172589
2.850,0.750,0.1864623950537353,-0.1058182096101603,0.3701967106571297
2.950,0.750,0.1921733998010331,-0.1046475443663882,0.3709133238541387
3.050,0.750,0.1961006085165282,-0.1024051392355895,0.3713755148705398
3.150,0.750,0.1982900267367972,-0.0992296198136832,0.3715975346561582
3.250,0.750,0.1988397354194100,-0.0952623560373856,0.3715982593121598
3.350,0.750,0.1978935954756799,-0.0906423062155649,0.3713998510379322
3.450,0.750,0.1956331585485960,-0.0855020520133345,0.3710265100252276
3.550,0.750,0.1922681312387796,-0.0799648747719700,0.3705033684502122
3.650,0.750,0.1880259745163900,-0.0741427411184532,0.3698555560361529
3.750,0.750,0.1831413587874459,-0.0681350952548652,0.3691074480141189
3.850,0.750,0.1778461997452234,-0.0620283707929797,0.3682820918228917
3.950,0.750,0.1723608841823280,-0.0558961305692162,0.3674007987448743
4.050,0.750,0.1668871038461729,-0.0497997262010012,0.3664828804579303
4.150,0.750,0.1616025022751257,-0.0437893520751948,0.3655455074925482
4.250,0.750,0.1566571472035035,-0.0379053600970886,0.3646036660434360
4.350,0.750,0.1521716945634013,-0.0321797055675396,0.3636701907632411
4.450,0.750,0.1482370171276740,-0.0266374098981604,0.3627558534324947
1.050,0.850,-0.0156102609081789,0.0036315423432195,0.3381755871342524
1.150,0.850,-0.0002008270948023,0.0023661453856488,0.3389849743168049
1.250,0.850,0.0154237240926291,-0.0013738431392395,0.3400936002846051
1.350,0.850,0.0311382539855090,-0.0075516552903144,0.3414780890312638
1.450,0.850,0.0469088336357924,-0.0158682705419687,0.3431150609191617
1.550,0.850,0.0627350547593746,-0.0258537202817391,0.3449767893530633
1.650,0.850,0.0785997111225772,-0.0369530181077818,0.3470287939294652
