91,0.0005594455439867,0.0000489529100837,0.0000129003314534,0.0001908186848493,0.0003067736176004
92,0.0005569497949231,0.0000486157405828,0.0000128677085108,0.0001888803672841,0.0003065859785453
93,0.0005537568038257,0.0000483532368108,0.0000125839244760,0.0001853630168759,0.0003074566256630
94,0.0005494639297516,0.0000494464809411,0.0000124989597348,0.0001838643236910,0.0003036541653847
95,0.0005472050015799,0.0000501379880036,0.0000126608555828,0.0001793611981994,0.0003050449597940
96,0.0005457241748120,0.0000504718001805,0.0000123847005997,0.0001788675573175,0.0003040001167142
97,0.0005447677444840,0.0000498400560363,0.0000118242582992,0.0001778146322798,0.0003052887978688
98,0.0005432937661382,0.0000484602617062,0.0000114866801348,0.0001780201764670,0.0003053266478302
99,0.0005403957867385,0.0000459094640828,0.0000117313180556,0.0001743398502332,0.0003084151543669
100,0.0005371900953924,0.0000430811359873,0.0000128311045272,0.0001754131002316,0.0003058647546463
101,0.0005342147655852,0.0000423840058034,0.0000141565877626,0.0001704561873963,0.0003072179846230
102,0.0005314470168477,0.0000425507515969,0.0000153556903903,0.0001664738207236,0.0003070667541369
103,0.0005292303078070,0.0000441823159625,0.0000152450759699,0.0001653032470194,0.0003044996688552
104,0.0005275598190846,0.0000449403374124,0.0000147403972266,0.0001628617659719,0.0003050173184737
105,0.0005255918145253,0.0000451881057934,0.0000131578005982,0.0001624435960891,0.0003048023120447
106,0.0005233977800349,0.0000446948926874,0.0000117822797647,0.0001626523810692,0.0003042682265136
107,0.0005209163916791,0.0000431192774532,0.0000109907739667,0.0001614447439359,0.0003053615963233
108,0.0005185690233650,0.0000423459620506,0.0000105869093615,0.0001589618889658,0.0003066742629872
109,0.0005161579083437,0.0000412568634871,0.0000110384621598,0.0001571409709473,0.0003067216117495
110,0.0005150677302742,0.0000405056881693,0.0000120248043075,0.0001530353198511,0.0003095019179463
111,0.0005138484874331,0.0000402138374950,0.0000117408774388,0.0001519910939435,0.0003099026785558
112,0.0005131356707377,0.0000400089857392,0.0000117379924111,0.0001500275684988,0.0003113611240886
113,0.0005123532060264,0.0000403166327703,0.0000114877483609,0.0001477316716373,0.0003128171532580
114,0.0005111857452309,0.0000398558791686,0.0000118346393800,0.0001433980726646,0.0003160971540178
115,0.0005096000289473,0.0000405951183628,0.0000109007970497,0.0001389650073946,0.0003191391061402
116,0.0005079785507040,0.0000402878396523,0.0000107508445036,0.0001417893697148,0.0003151504968333
117,0.0005064303934990,0.0000398271352448,0.0000106251774529,0.0001435782319762,0.0003123998488251
118,0.0005055080177226,0.0000395551019555,0.0000104265691630,0.0001459944291074,0.0003095319174966
119,0.0005039575801539,0.0000389284920806,0.0000100819225509,0.0001467787313484,0.0003081684341740
120,0.0005020312288419,0.0000383769366515,0.0000102387661996,0.0001458443366586,0.0003075711893322
121,0.0004994118910824,0.0000370737073543,0.0000108566489877,0.0001409626079935,0.0003105189267468
122,0.0004967767368711,0.0000355035608957,0.0000120946555535,0.0001398114107944,0.0003093671096275
123,0.0004947194604183,0.0000340903628039,0.0000134458217051,0.0001368415473301,0.0003103417285792
124,0.0004938616021902,0.0000321776532141,0.0000148508145736,0.0001339330199400,0.0003129001144625
125,0.0004932680326056,0.0000324637237649,0.0000151502777551,0.0001326013173428,0.0003130527137428
126,0.0004928242406216,0.0000306198415978,0.0000168842258491,0.0001326283851144,0.0003126917880603
127,0.0004920464065542,0.0000300570670035,0.0000166368056623,0.0001325599634997,0.0003127925703886
128,0.0004914843945280,0.0000303403229976,0.0000168296756104,0.0001298375354278,0.0003144768604923
129,0.0004907171726276,0.0000296719689618,0.0000168950219602,0.0001320692830561,0.0003120808986495
130,0.0004897284296567,0.0000287680787362,0.0000177337453422,0.0001329927856949,0.0003102338198835
131,0.0004880677422865,0.0000283719254592,0.0000176466776753,0.0001320025862560,0.0003100465528960
132,0.0004864130719177,0.0000302403838024,0.0000155785364617,0.0001348823731104,0.0003057117785433
133,0.0004843821425275,0.0000292766042048,0.0000153605980971,0.0001294331372451,0.0003103118029805
134,0.0004823749822058,0.0000299262904324,0.0000140570766250,0.0001259250579157,0.0003124665572326
135,0.0004809700828475,0.0000283614673600,0.0000141085911128,0.0001267807114202,0.0003117193129544
136,0.0004797217458137,0.0000292364496426,0.0000132182630114,0.0001295863732658,0.0003076806598939
137,0.0004791126978454,0.0000288276348361,0.0000129612259520,0.0001342870467318,0.0003030367903254
138,0.0004785988641642,0.0000287414240146,0.0000125873397828,0.0001340847926986,0.0003031853076682
139,0.0004777666790667,0.0000288368731023,0.0000121578887950,0.0001353620984447,0.0003014098187247
140,0.0004763869862195,0.0000289596355266,0.0000114561246199,0.0001308899666574,0.0003050812594156
141,0.0004752873799761,0.0000298562948875,0.0000107384498368,0.0001281628501056,0.0003065297851461
142,0.0004744229773074,0.0000297160385147,0.0000104625311993,0.0001256212227093,0.0003086231848841
143,0.0004734674641213,0.0000294070792668,0.0000099415894219,0.0001239807292952,0.0003101380661374
144,0.0004719367753175,0.0000290865363605,0.0000091782790805,0.0001242966798911,0.0003093752799854
145,0.0004704401460649,0.0000269151463965,0.0000084761464374,0.0001271176788264,0.0003079311744046
146,0.0004690511522945,0.0000275739056835,0.0000078138295374,0.0001273925203265,0.0003062708967471
147,0.0004681656803438,0.0000257564308430,0.0000081345117321,0.0001296968199841,0.0003045779177846
148,0.0004677942346849,0.0000257706562444,0.0000082749809571,0.0001291938269843,0.0003045547704992
149,0.0004674966825769,0.0000253084057667,0.0000083215377867,0.0001296429979957,0.0003042237410278
150,0.0004673071604476,0.0000254155218389,0.0000081951371986,0.0001290019527152,0.0003046945486949
151,0.0004670007805612,0.0000256765514095,0.0000081905931625,0.0001282572516673,0.0003048763843218
152,0.0004664626515183,0.0000258068318602,0.0000082464377062,0.0001273291784455,0.0003050802035063
153,0.0004654296467377,0.0000257464308368,0.0000086041834436,0.0001262225892003,0.0003048564432570
154,0.0004643242412759,0.0000254090156308,0.0000092168608952,0.0001254535268124,0.0003042448379374
155,0.0004633878257558,0.0000258582959945,0.0000095097987759,0.0001244659961168,0.0003035537348686
156,0.0004627141028666,0.0000258553050719,0.0000092780201231,0.0001243322729881,0.0003032485046835
157,0.0004623899223519,0.0000261817871729,0.0000091838232666,0.0001244738614273,0.0003025504504850
158,0.0004620867456690,0.0000263543684534,0.0000089331234585,0.0001232587132057,0.0003035405405515
159,0.0004612702031096,0.0000270449150886,0.0000083931241472,0.0001217117777981,0.0003041203860757
160,0.0004602745116583,0.0000272580555710,0.0000080669774404,0.0001193760104756,0.0003055734681714
161,0.0004593378197155,0.0000270288910222,0.0000081084352507,0.0001183097185297,0.0003058907749129
162,0.0004587345651798,0.0000266406891423,0.0000083538512442,0.0001182239876362,0.0003055160371570
163,0.0004580346684500,0.0000255988246008,0.0000086491473657,0.0001182313121680,0.0003055553843155
164,0.0004574973493108,0.0000250490979697,0.0000091211556779,0.0001180231355819,0.0003053039600814
165,0.0004571257403537,0.0000249945929113,0.0000091644167749,0.0001183874507369,0.0003045792799305
166,0.0004569223986026,0.0000247262165544,0.0000093393371916,0.0001183519232414,0.0003045049216152
167,0.0004568145730361,0.0000256675106503,0.0000089557101620,0.0001166489290272,0.0003055424231966
168,0.0004567328183465,0.0000257269617820,0.0000088042526995,0.0001171045209257,0.0003050970829393
169,0.0004564875106039,0.0000258075843433,0.0000085823155734,0.0001169516080362,0.0003051460026510
170,0.0004558458443361,0.0000258981041813,0.0000081227769740,0.0001182473583342,0.0003035776048466
171,0.0004550411053746,0.0000259839917520,0.0000078517274352,0.0001174220556129,0.0003037833305745
172,0.0004541255087119,0.0000263047708699,0.0000072228856839,0.0001181244116664,0.0003024734404917
173,0.0004534761859910,0.0000263192394929,0.0000076729029034,0.0001223571001793,0.0002971269434154
174,0.0004527371477470,0.0000261831672354,0.0000073373612708,0.0001201230202840,0.0002990935989568
175,0.0004522061847071,0.0000263324330552,0.0000071487490595,0.0001191915619182,0.0002995334406741
176,0.0004515345576809,0.0000264414607617,0.0000070625645446,0.0001198623186424,0.0002981682137323
177,0.0004506824393825,0.0000266135266038,0.0000071163400295,0.0001194843345631,0.0002974682381861
178,0.0004498297592516,0.0000265404941462,0.0000071709640367,0.0001206377305988,0.0002954805704699
179,0.0004493373155150,0.0000263164266130,0.0000077491708790,0.0001220253983046,0.0002932463197184
180,0.0004487893344094,0.0000260744892418,0.0000074106217117,0.0001217342695370,0.0002935699539189
181,0.0004482119938399,0.0000255924297767,0.0000072929184250,0.0001196357487964,0.0002956908968417
182,0.0004474645685613,0.0000251059777379,0.0000074381767767,0.0001196187494009,0.0002953016646458
183,0.0004471820186263,0.0000244208214807,0.0000077677330906,0.0001174092618477,0.0002975842022073
184,0.0004466542258084,0.0000251857229352,0.0000077253438766,0.0001204671930969,0.0002932759658996
185,0.0004465482365996,0.0000247072332653,0.0000079426119946,0.0001228498738678,0.0002910485174719
186,0.0004464583450788,0.0000252149952711,0.0000075756006080,0.0001229217280679,0.0002907460211319
187,0.0004463309516640,0.0000252932073803,0.0000075038843736,0.0001230467573626,0.0002904871025474
188,0.0004460407822062,0.0000251767673036,0.0000074855627507,0.0001235811488584,0.0002897973032935
189,0.0004455677722545,0.0000254064785961,0.0000072814345522,0.0001225905661325,0.0002902892929737
190,0.0004450732764231,0.0000241598967373,0.0000074594302927,0.0001255265084008,0.0002879274409923
191,0.0004436693229326,0.0000248694178694,0.0000072119211287,0.0001195019445277,0.0002920860394067
192,0.0004425207040126,0.0000243927398496,0.0000076580997855,0.0001162031288072,0.0002942667355703
193,0.0004414644635429,0.0000241549467181,0.0000080906013865,0.0001127893454368,0.0002964295700015
194,0.0004393365602224,0.0000247720764326,0.0000078406269759,0.0001123496733602,0.0002943741834536
195,0.0004375889851795,0.0000233736641803,0.0000076057741357,0.0001110844814623,0.0002955250654012
196,0.0004366474084900,0.0000234255569484,0.0000071721137451,0.0001101649364873,0.0002958848013092
197,0.0004360831986615,0.0000234826291449,0.0000070031971489,0.0001118734292144,0.0002937239431533
198,0.0004357519076198,0.0000227410252350,0.0000077774827434,0.0001134494421465,0.0002917839574950
199,0.0004359350388240,0.0000233661183300,0.0000074280605356,0.0001185498898709,0.0002865909700876
200,0.0004351713836936,0.0000229920323543,0.0000074865216665,0.0001155767548166,0.0002891160748562
201,0.0004347220183386,0.0000222803442329,0.0000070854577515,0.0001129696821255,0.0002923865342288
202,0.0004342303637082,0.0000223887148036,0.0000070970081396,0.0001127395766918,0.0002920050640732
203,0.0004335074936127,0.0000220771105281,0.0000072108849889,0.0001130124282331,0.0002912070698627
204,0.0004327093703914,0.0000212786884217,0.0000075026357915,0.0001147278201061,0.0002892002260721
205,0.0004319045852804,0.0000216188785733,0.0000072810607894,0.0001136330083246,0.0002893716375931
206,0.0004312958149518,0.0000211424738399,0.0000074673881819,0.0001150076813471,0.0002876782715830
207,0.0004308869896002,0.0000212738465418,0.0000069878537662,0.0001150669465345,0.0002875583427577
208,0.0004305296378961,0.0000211585982312,0.0000065631023856,0.0001146836901079,0.0002881242471715
209,0.0004299589660937,0.0000212581595012,0.0000060610042504,0.0001148929821910,0.0002877468201511
210,0.0004291360679369,0.0000207278882184,0.0000054678268804,0.0001153724497898,0.0002875679030482
211,0.0004280728449883,0.0000213962863337,0.0000053644513823,0.0001134751730010,0.0002878369342713
212,0.0004266348570080,0.0000215328101818,0.0000058316406204,0.0001140596082156,0.0002852107979901
213,0.0004251755756233,0.0000213679551872,0.0000066160939134,0.0001146483510942,0.0002825431754285
214,0.0004250277694458,0.0000206657829134,0.0000072906366931,0.0001121886881371,0.0002848826617021
215,0.0004245370814510,0.0000209860893751,0.0000069239145589,0.0001129391394202,0.0002836879380967
216,0.0004240432140020,0.0000213068258563,0.0000066342933401,0.0001128231748336,0.0002832789199720
217,0.0004233390626735,0.0000201674051249,0.0000070261254652,0.0001098992263208,0.0002862463057626
218,0.0004227201649529,0.0000196003707224,0.0000073638060303,0.0001091091246383,0.0002866468635619
219,0.0004222827882341,0.0000193450558324,0.0000074480862367,0.0001086190174069,0.0002868706287581
220,0.0004220433177304,0.0000195343295627,0.0000073777724166,0.0001070874104312,0.0002880438053200
221,0.0004218772657993,0.0000193469131149,0.0000074229844342,0.0001074243585226,0.0002876830097275
222,0.0004216191228854,0.0000193941640131,0.0000074487394565,0.0001058873065316,0.0002888889128843
223,0.0004210135680696,0.0000194975290443,0.0000074325200254,0.0001047778237697,0.0002893056952302
224,0.0004201602927777,0.0000193603108466,0.0000075071666105,0.0001038224225985,0.0002894703927221
225,0.0004191104712326,0.0000197379563334,0.0000072778439298,0.0001025212557081,0.0002895734152612
226,0.0004180871618536,0.0000193310809526,0.0000072432913593,0.0001017028471459,0.0002898099423958
227,0.0004173129452228,0.0000193298829595,0.0000070904988474,0.0001024922120714,0.0002884003513445
228,0.0004165977641950,0.0000190263117352,0.0000069276912928,0.0001032483818192,0.0002873953793479
229,0.0004161051376968,0.0000189842989286,0.0000069089150509,0.0001023629173649,0.0002878490063524
230,0.0004155279580110,0.0000186709368659,0.0000069447544280,0.0001011040434044,0.0002888082233127
231,0.0004148346092131,0.0000186272802277,0.0000065076075004,0.0001003293871890,0.0002893703342961
232,0.0004140208788117,0.0000183286174833,0.0000062539349553,0.0001005753396313,0.0002888629867418
233,0.0004132934988229,0.0000184450391080,0.0000057050518581,0.0000976071865441,0.0002915362213127
234,0.0004123058161460,0.0000183017670303,0.0000056782734193,0.0001010030292204,0.0002873227464761
235,0.0004114588915511,0.0000182541071734,0.0000057700680147,0.0001033298741873,0.0002841048421757
236,0.0004111126442828,0.0000181852728089,0.0000059206967779,0.0001026947219091,0.0002843119527869
237,0.0004109620307475,0.0000184652957832,0.0000059949249135,0.0001025971691946,0.0002839046408562
238,0.0004108657521941,0.0000183245689248,0.0000061646087709,0.0001016733317514,0.0002847032427469
239,0.0004106583732871,0.0000183721896306,0.0000062531714983,0.0001016595262341,0.0002843734859240
240,0.0004101802323869,0.0000185555412107,0.0000065103462230,0.0001021126525032,0.0002830016924500
241,0.0004094326874040,0.0000190242824606,0.0000064706839105,0.0001031158548615,0.0002808218661714
242,0.0004082799411384,0.0000192188637991,0.0000065201934311,0.0001040355106906,0.0002785053732176
243,0.0004062525156962,0.0000201161853150,0.0000064415903668,0.0001018686774951,0.0002778260625193
244,0.0004045296992096,0.0000200508211707,0.0000062581190373,0.0001017585920406,0.0002764621669611
245,0.0004030075153831,0.0000200875638548,0.0000065278792084,0.0001004582785030,0.0002759337938169
246,0.0004009520684366,0.0000212746444019,0.0000074237896720,0.0001000703504388,0.0002721832839239
247,0.0004006345042463,0.0000228632427218,0.0000072764851670,0.0000997295039545,0.0002707652724030
248,0.0003993012518564,0.0000217717392713,0.0000074236516736,0.0001019669202899,0.0002681389406215
249,0.0003987176981586,0.0000218517610010,0.0000072374370840,0.0001065055802647,0.0002631229198089
250,0.0003978719264928,0.0000225087164332,0.0000069535042476,0.0001079876622635,0.0002604220435485
251,0.0003972203777864,0.0000229870859000,0.0000069935203489,0.0001083237738688,0.0002589159976688
252,0.0003968510740055,0.0000233548612742,0.0000069534636705,0.0001091684219460,0.0002573743271149
253,0.0003965388675033,0.0000238343385953,0.0000070705902870,0.0001090902738812,0.0002565436647399
254,0.0003962052377342,0.0000239187167837,0.0000072019080224,0.0001072436910206,0.0002578409219075
255,0.0003959454597534,0.0000241612738340,0.0000071960273387,0.0001000554323442,0.0002645327262367
256,0.0003954544616864,0.0000242583846997,0.0000071629050921,0.0001013960482412,0.0002626371236535
257,0.0003950907831485,0.0000239770374872,0.0000070156632655,0.0001019312454794,0.0002621668369164
258,0.0003942145028979,0.0000236572368627,0.0000064626572474,0.0001041939593529,0.0002599006494349
259,0.0003929326566155,0.0000238902118240,0.0000059180168760,0.0001063331466976,0.0002567912812179
260,0.0003912238453183,0.0000246550600032,0.0000056009565094,0.0001092919179724,0.0002516759108332
261,0.0003895462795410,0.0000254995862161,0.0000055405330768,0.0001104580288880,0.0002480481313600
262,0.0003880495941507,0.0000268308626986,0.0000062224201040,0.0001088662835950,0.0002461300277532
263,0.0003868596785980,0.0000275034137257,0.0000066586714774,0.0001068685957305,0.0002458289976644
264,0.0003851659826366,0.0000278388662470,0.0000070508812835,0.0001027520202172,0.0002475242148889
265,0.0003850405745657,0.0000292326338477,0.0000096992115199,0.0001030799033976,0.0002430288258004
266,0.0003838786861519,0.0000285698576098,0.0000081984543756,0.0001020087614178,0.0002451016127487
267,0.0003819081999286,0.0000276111327479,0.0000081195911031,0.0001026718145721,0.0002435056615055
268,0.0003804893983749,0.0000282012498022,0.0000080930712935,0.0001014778744931,0.0002427172027860
269,0.0003800317003550,0.0000285241225567,0.0000080533580965,0.0001009237085885,0.0002425305111133
270,0.0003796311233783,0.0000284605323483,0.0000082994237311,0.0001011262825649,0.0002417448847340
271,0.0003791866017268,0.0000285473968328,0.0000082937084097,0.0001006403919561,0.0002417051045282
272,0.0003783735918736,0.0000290409424024,0.0000087210694993,0.0001002355991099,0.0002403759808620
273,0.0003770661980059,0.0000290161187155,0.0000094517730933,0.0001002795350335,0.0002383187711636
274,0.0003754570552529,0.0000299270183044,0.0000105790832046,0.0000987567483993,0.0002361942053445
275,0.0003738785107844,0.0000288603339915,0.0000109518190735,0.0000970780694983,0.0002369882882211
276,0.0003729724051928,0.0000294216147267,0.0000129185409202,0.0001024949646414,0.0002281372849045
277,0.0003710330761171,0.0000292050505819,0.0000101409692389,0.0001013710532108,0.0002303160030854
278,0.0003696101530234,0.0000296236976916,0.0000098175223919,0.0000978653956985,0.0002323035372415
279,0.0003680110197561,0.0000305723321353,0.0000099303135473,0.0000985020148099,0.0002290063592636
280,0.0003657538675645,0.0000343227767548,0.0000098264189895,0.0001030626269887,0.0002185420448316
281,0.0003637937713246,0.0000335632368229,0.0000094816338239,0.0001045798646342,0.0002161690360436
282,0.0003627113934069,0.0000330546370900,0.0000094255198850,0.0001020706945713,0.0002181605418606
283,0.0003610051753868,0.0000336306713740,0.0000090014337829,0.0001041482342725,0.0002142248359574
284,0.0003600409156983,0.0000347430310508,0.0000092262955011,0.0001018462667058,0.0002142253224406
285,0.0003589282681455,0.0000354056324310,0.0000096255091483,0.0001035282992503,0.0002103688273159
286,0.0003576090050212,0.0000337935823813,0.0000085580396628,0.0001014880173188,0.0002137693656583
287,0.0003558741080639,0.0000355447584523,0.0000086089798552,0.0001017223189288,0.0002099980508276
288,0.0003536364566694,0.0000369514613028,0.0000090398605780,0.0000990639289001,0.0002085812058885
289,0.0003516932970130,0.0000376212279111,0.0000095135777829,0.0001007922537156,0.0002037662376034
290,0.0003497996069806,0.0000373217260594,0.0000097717893180,0.0001004102908958,0.0002022958007074
291,0.0003487193338925,0.0000392005213898,0.0000099709108336,0.0001015602201809,0.0001979876814882
292,0.0003481829252164,0.0000390405590331,0.0000094802425614,0.0001007218175757,0.0001989403060461
293,0.0003477459554255,0.0000401278032349,0.0000095738772723,0.0001005797171542,0.0001974645577641
294,0.0003473430716811,0.0000398852192528,0.0000095041579733,0.0001002099949378,0.0001977436995171
295,0.0003469043614161,0.0000403391170497,0.0000097061257105,0.0000988234707422,0.0001980356479136
296,0.0003462496846387,0.0000416092603353,0.0000100444012701,0.0000986293568981,0.0001959666661351
