0.950,0.250,0.0025919297514208,0.0020630052326376,0.1707016551654379
0.050,0.350,0.0008309878914301,0.0005739531745181,0.1632371730065323
0.150,0.350,0.0007617328152185,0.0016890825225183,0.1606597380756329
0.250,0.350,0.0006027775995578,0.0022562730485518,0.1586810500614917
0.350,0.350,0.0013519737883443,0.0024600901598847,0.1610630302863165
0.450,0.350,0.0022090887244843,0.0025369813542983,0.1640771064921596
0.550,0.350,0.0027539145738613,0.0025499316161302,0.1659541708091319
0.650,0.350,0.0030755035411536,0.0024932320751870,0.1672146803091958
0.750,0.350,0.0033320860796353,0.0023848634001997,0.1683888554135888
0.850,0.350,0.0035313471672009,0.0022548923999976,0.1694969323800073
0.950,0.350,0.0036708347746179,0.0021197819183949,0.1704494316832001
0.050,0.450,0.0004223957021003,0.0001847442307031,0.1661688802614130
0.150,0.450,0.0002469357624251,0.0010122358115559,0.1629447600257212
0.250,0.450,0.0000824984076577,0.0015562540926980,0.1598048048624685
0.350,0.450,0.0004720575448300,0.0018340414384075,0.1614647689191211
0.450,0.450,0.0012471590097971,0.0019774054797363,0.1642495689851611
0.550,0.450,0.0018165927169460,0.0020516622856762,0.1660131539833143
0.650,0.450,0.0022212054855757,0.0020635137586848,0.1671185606023469
0.750,0.450,0.0025894249768381,0.0020233562835283,0.1681781037274745
0.850,0.450,0.0029480935821979,0.0019533944784711,0.1692436490673359
0.950,0.450,0.0032533471014804,0.0018703102225883,0.1701769209231161
0.050,0.550,0.0009175660949978,0.0000552763155932,0.1686016205442624
0.150,0.550,0.0006482026320258,0.0005712213159947,0.1650016513663688
0.250,0.550,0.0001813344774906,0.0010435712779932,0.1610837001959671
0.350,0.550,0.0005290706321470,0.0013342074257737,0.1621165814090761
0.450,0.550,0.0011707905353333,0.0015056732736840,0.1646080709889235
0.550,0.550,0.0016621370518122,0.0016057934198220,0.1662146946690564
0.650,0.550,0.0020250739666579,0.0016478251369168,0.1671517310652877
0.750,0.550,0.0023785787995281,0.0016419800943369,0.1680733765735103
0.850,0.550,0.0027396218008842,0.0016059317036170,0.1690630152096118
0.950,0.550,0.0030741691351057,0.0015549576556435,0.1699635412676153
0.050,0.650,0.0016075536782001,0.0001841895183883,0.1705895846456116
0.150,0.650,0.0012767297964174,0.0003013545761132,0.1667677249118973
0.250,0.650,0.0007342214617880,0.0006953700934770,0.1623382815907637
0.350,0.650,0.0009593006552731,0.0009633278177443,0.1628822940666415
0.450,0.650,0.0014893612466689,0.0011313795445652,0.1650897106487053
0.550,0.650,0.0019091343472706,0.0012315125077436,0.1665191035397524
0.650,0.650,0.0022306203214302,0.0012796629652223,0.1672976126715175
0.750,0.650,0.0025535011621756,0.0012875086083085,0.1680710679812500
0.850,0.650,0.0028858110769399,0.0012696463491926,0.1689642336174417
0.950,0.650,0.0032046726284318,0.0012387266977454,0.1698111206683319
0.050,0.750,0.0018534375588972,0.0002443953760121,0.1721483279843006
0.150,0.750,0.0015023070816786,0.0001247041633594,0.1681913960004524
0.250,0.750,0.0009431612328372,0.0004372674436174,0.1634300334929393
0.350,0.750,0.0011073421228578,0.0006625554346589,0.1636366181483202
0.450,0.750,0.0015863168389973,0.0008096120337668,0.1656025240810759
0.550,0.750,0.0019912642865476,0.0008985675511263,0.1668477766854379
0.650,0.750,0.0022927937140889,0.0009439950554762,0.1674909349708809
0.750,0.750,0.0025908422071126,0.0009574476732515,0.1681491579304348
0.850,0.750,0.0029147437009356,0.0009508501116132,0.1689484029903079
0.950,0.750,0.0032334144330801,0.0009340800264042,0.1697237055711533
0.050,0.850,0.0014970801020016,0.0002694051429120,0.1732942985496506
0.150,0.850,0.0011419507399926,0.0000166354586206,0.1692515096087079
0.250,0.850,0.0005872863101728,0.0002081227767259,0.1642803693331281
0.350,0.850,0.0007555070901328,0.0003794534631463,0.1642536842796445
0.450,0.850,0.0012306531697681,0.0004971210944486,0.1660434661180379
0.550,0.850,0.0016287826039774,0.0005714827873253,0.1671705463152271
0.650,0.850,0.0019477527669314,0.0006129134167808,0.1676944016442083
0.750,0.850,0.0022667247942407,0.0006308127226353,0.1682631573737128
0.850,0.850,0.0025856394879620,0.0006342182678057,0.1689837244981862
0.950,0.850,0.0029147971367394,0.0006302495963109,0.1697020260173139
0.050,0.950,0.0009029978633950,0.0002709469057581,0.1740018236347904
0.150,0.950,0.0005481596309380,0.0001451725882669,0.1699041254571503
0.250,0.950,0.0000096928491069,0.0000187795512773,0.1648271530705609
0.350,0.950,0.0001568415969890,0.0000885559132943,0.1646932511373369
0.450,0.950,0.0006463401121581,0.0001702724020116,0.1663842713789081
0.550,0.950,0.0010702523899364,0.0002278141481225,0.1674211742306442
0.650,0.950,0.0014032522607534,0.0002657339190113,0.1678838100859539
0.750,0.950,0.0017327797147471,0.0002895747371453,0.1683808594573271
0.850,0.950,0.0020782403412376,0.0003047150137942,0.1690598997096766
0.950,0.950,0.0024201853306600,0.0003151620131641,0.1697375625196873
0.050,1.050,0.0005987931855733,0.0002489894823719,0.1742758081936158
0.150,1.050,0.0002228386692744,0.0002582217693341,0.1701551288417447
0.250,1.050,0.0003507686074351,0.0002401262561281,0.1650572121704681
0.350,1.050,0.0001923088287219,0.0002062254685257,0.1649031153669989
0.450,1.050,0.0002963993548359,0.0001674355912299,0.1665737632128470
0.550,1.050,0.0007251429922035,0.0001305686711072,0.1675895696966296
0.650,1.050,0.0010666506819277,0.0000975182228766,0.1680301952375505
0.750,1.050,0.0014066718563841,0.0000675639032239,0.1685044320308853
0.850,1.050,0.0017633675876993,0.0000397068140317,0.1691601983682443
0.950,1.050,0.0021164674841780,0.0000134952338689,0.1698146177279960
0.050,1.150,0.0007938275645314,0.0002128519015318,0.1741111099165662
0.150,1.150,0.0003911623945538,0.0003530095064135,0.1699996445069454
0.250,1.150,0.0002007745166872,0.0004453566099421,0.1649658041689313
0.350,1.150,0.0000528994326419,0.0004890430696158,0.1648786410350684
0.450,1.150,0.0004184778176364,0.0004977435181532,0.1666074561582520
0.550,1.150,0.0008257787974624,0.0004858721341823,0.1676714770533176
0.650,1.150,0.0011624650616278,0.0004612388823397,0.1681296172942768
0.750,1.150,0.0015039090915581,0.0004277003452627,0.1686303229747630
0.850,1.150,0.0018473385957818,0.0003887336205552,0.1692815006171782
0.950,1.150,0.0022013315485490,0.0003476491774465,0.1699305154664061
0.050,1.250,0.0012213843679625,0.0001921253324864,0.1734902037389259
0.150,1.250,0.0008272821352877,0.0004485344286834,0.1694198192231728
0.250,1.250,0.0002293685415569,0.0006425650340055,0.1645545401892292
0.350,1.250,0.0003683675073551,0.0007575189897213,0.1646608345701190
0.450,1.250,0.0008367329867163,0.0008107073519129,0.1665257854708575
0.550,1.250,0.0012427359286153,0.0008242743692032,0.1676668596749855
0.650,1.250,0.0015531978480201,0.0008103153455307,0.1682016993741602
0.750,1.250,0.0018649640472979,0.0007758806283546,0.1687479518500925
0.850,1.250,0.0022054391652735,0.0007285050805283,0.1694331444758537
0.950,1.250,0.0025425699326460,0.0006751188057045,0.1700946073534486
0.050,1.350,0.0014441358310493,0.0002235404567077,0.1724205088225579
0.150,1.350,0.0010839460522023,0.0005874137516378,0.1684422744016378
0.250,1.350,0.0005076009609160,0.0008685969074886,0.1638689934429842
0.350,1.350,0.0007024345005489,0.0010364594952164,0.1642741211036129
0.450,1.350,0.0012075532324314,0.0011201053739564,0.1663420499175610
0.550,1.350,0.0016067579545758,0.0011517607779055,0.1676279993696845
0.650,1.350,0.0019108427379426,0.0011451034522131,0.1682578693922243
0.750,1.350,0.0022190967729339,0.0011083717382800,0.1688780789836637
0.850,1.350,0.0025400998698677,0.0010527268126866,0.1696154078014864
0.950,1.350,0.0028520351050343,0.0009883774346098,0.1703068553345304
0.050,1.450,0.0013184161882380,0.0003213501520083,0.1708624652076052
0.150,1.450,0.0009951874549805,0.0008173216203742,0.1670662513602517
0.250,1.450,0.0004743035962793,0.0011764386276776,0.1629669513613963
0.350,1.450,0.0007690336792763,0.0013689021659014,0.1638247232411316
0.450,1.450,0.0013578889872061,0.0014575945093894,0.1661409212233231
0.550,1.450,0.0017957470379582,0.0014902843947338,0.1675681286358257
0.650,1.450,0.0021050075746238,0.0014788890962619,0.1683200994536562
0.750,1.450,0.0024064750604875,0.0014312207989828,0.1690516322329600
0.850,1.450,0.0027198899504914,0.0013621972987573,0.1698484015273325
0.950,1.450,0.0030141818120568,0.0012846042867387,0.1705567714241230
0.050,1.550,0.0011862847336377,0.0004624442667533,0.1687792608626273
0.150,1.550,0.0008705579416346,0.0011714677897098,0.1653233234895146
0.250,1.550,0.0004250854275005,0.0016110160409558,0.1619681506619572
0.350,1.550,0.0008785937782618,0.0017951867083949,0.1634204449036807
0.450,1.550,0.0015604648100758,0.0018571931257635,0.1659982899198609
0.550,1.550,0.0020403308752437,0.0018643046118809,0.1675513402897253
0.650,1.550,0.0023579661353361,0.0018240197113102,0.1684408719345056
0.750,1.550,0.0026432196566684,0.0017459715013494,0.1692797159373387
0.850,1.550,0.0029258773972849,0.0016503096780636,0.1701221043935846
0.950,1.550,0.0031654584133274,0.0015510402454237,0.1708334599081529
0.050,1.650,0.0015243313611268,0.0006362840082201,0.1661087810950739
0.150,1.650,0.0012237859225768,0.0016803092033710,0.1632692754118541
0.250,1.650,0.0008880368584094,0.0021758919710411,0.1610461060959691
0.350,1.650,0.0014980423814754,0.0023066080217788,0.1631924682494457
0.450,1.650,0.0022499109850918,0.0023138781936940,0.1659730441838705
0.550,1.650,0.0026840709694462,0.0022666287187509,0.1676143554087859
0.650,1.650,0.0029144931999601,0.0021634407452829,0.1686349370242182
0.750,1.650,0.0030878970882777,0.0020241272798990,0.1695653528004701
0.850,1.650,0.0032129219016941,0.0018780823370912,0.1704280796566942
0.950,1.650,0.0032893077559111,0.0017393189024748,0.1711372967315432
0.050,1.750,0.0023430878951274,0.0010374003798314,0.1627678150312959
0.150,1.750,0.0022078649798118,0.0025533012308102,0.1612982491592245
0.250,1.750,0.0019459504465702,0.0029198473842213,0.1605821836103971
0.350,1.750,0.0025082530518084,0.0028333961418342,0.1632493491668519
0.450,1.750,0.0029817433831003,0.0026927796141985,0.1660309868388707
0.550,1.750,0.0030395911302035,0.0025221983675321,0.1677403616290360
0.650,1.750,0.0028507499086901,0.0022993670642056,0.1688730706868393
0.750,1.750,0.0025791246224132,0.0020588390655696,0.1698571575369894
0.850,1.750,0.0022624578202521,0.0018378308818179,0.1707130580071068
0.950,1.750,0.0019110895631786,0.0016461675688193,0.1714034132574493
0.050,1.850,0.0030382804897153,0.0020834793254364,0.1580581569842099
0.150,1.850,0.0028303393622606,0.0041983361923913,0.1598388508486706
0.250,1.850,0.0016546457390001,0.0039887286772720,0.1611216683778356
0.350,1.850,0.0009478506955112,0.0032553059970975,0.1638330138716091
0.450,1.850,0.0001691233477450,0.0026676094225856,0.1662807365043018
0.550,1.850,0.0008277736908480,0.0021963771728657,0.1679348010034087
0.650,1.850,0.0018736146762646,0.0017820349763754,0.1691277352524758
0.750,1.850,0.0028337943411665,0.0014424253292180,0.1701048583431168
0.850,1.850,0.0036991087007261,0.0011886240252660,0.1709243090561103
0.950,1.850,0.0044769689149153,0.0010038834990562,0.1715869072891427
0.050,1.950,0.0010120026060958,0.0016096963995657,0.1510343835976642
0.150,1.950,0.0058554678779567,0.0020935249994338,0.1572920099459232
0.250,1.950,0.0096382871028645,0.0013343956406912,0.1609616491362160
0.350,1.950,0.0118886300610281,0.0008420348048817,0.1639966185228392
0.450,1.950,0.0134697285400541,0.0006346690732663,0.1663715205609815
0.550,1.950,0.0147477602840560,0.0004937487323129,0.1680730618098516
0.650,1.950,0.0157663375804526,0.0003698214252762,0.1693306419463296
0.750,1.950,0.0165623640207749,0.0002799072732811,0.1703067071922049
0.850,1.950,0.0172059810952931,0.0002244107516751,0.1711068804701024
0.950,1.950,0.0177512953146269,0.0001915895540742,0.1717598951951360
1.050,0.050,0.0178082068547028,0.0004503282528781,0.1718472431550977
1.150,0.050,0.0182683574713437,0.0004240378398361,0.1725226295340092
1.250,0.050,0.0186618676819806,0.0003920410499122,0.1731053608693340
1.350,0.050,0.0190003197116291,0.0003552607403513,0.1735891898197361
1.450,0.050,0.0192927253414503,0.0003146919574217,0.1739795143121632
1.550,0.050,0.0195473545799281,0.0002714732629354,0.1742832413528366
1.650,0.050,0.0197695841744100,0.0002267444602924,0.1744986436639553
1.750,0.050,0.0199627819722941,0.0001815544448288,0.1746352130276758
1.850,0.050,0.0201332320991012,0.0001368474567026,0.1746935134137269
1.950,0.050,0.0202820978369758,0.0000934479689657,0.1746850363159154
2.050,0.050,0.0204134143366827,0.0000520104173142,0.1746120602036076
2.150,0.050,0.0205301014518789,0.0000129978948295,0.1744775155844220
2.250,0.050,0.0206329872647867,0.0000232845993452,0.1742848568535060
2.350,0.050,0.0207248344507623,0.0000566328859627,0.1740379418539337
2.450,0.050,0.0208073637986451,0.0000868810202673,0.1737509198744893
2.550,0.050,0.0208802714456744,0.0001138693692531,0.1734181286488170
2.650,0.050,0.0209472383677518,0.0001374396775635,0.1730540007790995
2.750,0.050,0.0210079322162909,0.0001574419109076,0.1726629798760668
2.850,0.050,0.0210630026573793,0.0001737495485567,0.1722494465771187
2.950,0.050,0.0211140719734675,0.0001862654861314,0.1718076544712934
3.050,0.050,0.0211627229041204,0.0001949224633235,0.1713616758232894
3.150,0.050,0.0212094856242896,0.0001996816728091,0.1708953568512240
3.250,0.050,0.0212548254824225,0.0002005271909528,0.1704322821790014
3.350,0.050,0.0212991327344843,0.0001974688400589,0.1699657479595337
3.450,0.050,0.0213437150869101,0.0001905444846875,0.1694987430552842
3.550,0.050,0.0213877934559993,0.0001798278349969,0.1690439375721909
3.650,0.050,0.0214325010002124,0.0001654356351498,0.1685836779756275
3.750,0.050,0.0214788852054536,0.0001475333691177,0.1681399879740492
3.850,0.050,0.0215249126088781,0.0001263378243400,0.1677045743378033
3.950,0.050,0.0215714756306839,0.0001021159508092,0.1672908368257344
4.050,0.050,0.0216194009358350,0.0000751793536676,0.1668868814183393
4.150,0.050,0.0216684587558840,0.0000458777630578,0.1664995360999993
4.250,0.050,0.0217173726485922,0.0000145885725946,0.1661283684905551
4.350,0.050,0.0217658292475763,0.0000182910731035,0.1657747046942745
4.450,0.050,0.0218144876411747,0.0000523548802335,0.1654386488084112
1.050,0.150,0.0044256095316542,0.0012277730589328,0.1716662390113723
1.150,0.150,0.0051264060209493,0.0010922124079430,0.1723397177481001
1.250,0.150,0.0057528541962462,0.0009712726004715,0.1729141876841522
1.350,0.150,0.0063140223627058,0.0008614052327425,0.1733934925216856
1.450,0.150,0.0068291285205060,0.0007600246090851,0.1737829323959894
1.550,0.150,0.0072875201524456,0.0006653698618898,0.1740791898877321
1.650,0.150,0.0077086604673380,0.0005764444451865,0.1743002358995673
1.750,0.150,0.0080821278730512,0.0004928353149831,0.1744452204905587
1.850,0.150,0.0084276281081646,0.0004144861928445,0.1745143533595934
1.950,0.150,0.0087450142727512,0.0003414897336100,0.1745087781494661
2.050,0.150,0.0090243084876425,0.0002739384363181,0.1744404441780132
2.150,0.150,0.0092757193037436,0.0002118518306234,0.1743119786414382
2.250,0.150,0.0095096504832954,0.0001551828997332,0.1741265618094316
2.350,0.150,0.0097166987168855,0.0001038689532415,0.1738978072585236
2.450,0.150,0.0099176397447107,0.0000578653393146,0.1736096487740360
2.550,0.150,0.0100934039269354,0.0000171675660608,0.1732962351884897
2.650,0.150,0.0102550434182636,0.0000181863733971,0.1729418341072557
2.750,0.150,0.0104036937240390,0.0000481464103041,0.1725607451913578
2.850,0.150,0.0105405325987751,0.0000726742034994,0.1721572234142463
2.950,0.150,0.0106667390842992,0.0000917647481448,0.1717254124784027
3.050,0.150,0.0107934550789381,0.0001054620225775,0.1712892883659257
3.150,0.150,0.0109117512837229,0.0001138688184427,0.1708426128045470
3.250,0.150,0.0110225987760462,0.0001171329079531,0.1703888962584295
3.350,0.150,0.0111368468841813,0.0001154477954440,0.1699313699042077
3.450,0.150,0.0112452075273415,0.0001090394557097,0.1694729659296683
3.550,0.150,0.0113582457726864,0.0000981660515892,0.1690163053971516
3.650,0.150,0.0114663760558193,0.0000831132209682,0.1685736928473499
3.750,0.150,0.0115798633122342,0.0000641997065648,0.1681371167811729
3.850,0.150,0.0116988281634902,0.0000417755546992,0.1677082551463634
3.950,0.150,0.0118132552771792,0.0000162268231043,0.1672994849689043
4.050,0.150,0.0119330040550660,0.0000120296897199,0.1669008953035934
4.150,0.150,0.0120578208812145,0.0000425492474453,0.1665183027295625
4.250,0.150,0.0121773522639594,0.0000748683643131,0.1661522686808201
4.350,0.150,0.0123011583188330,0.0001085132568636,0.1658031179751273
4.450,0.150,0.0124187261530571,0.0001430093790684,0.1654699579828340
1.050,0.250,0.0022309472514443,0.0018782749320424,0.1714899736145541
1.150,0.250,0.0018605831026126,0.0017045760889255,0.1721610763969028
1.250,0.250,0.0015013995271500,0.0015419377443930,0.1727375173105661
1.350,0.250,0.0011442977189777,0.0013904365341589,0.1732231241013993
1.450,0.250,0.0007904691400862,0.0012493075801166,0.1736130157794855
1.550,0.250,0.0004513187184718,0.0011173506202453,0.1739235828253820
1.650,0.250,0.0001283678961670,0.0009935424471373,0.1741524360436750
1.750,0.250,0.0001768507456970,0.0008773483634383,0.1742983302653187
1.850,0.250,0.0004728951168655,0.0007686735342405,0.1743710690155986
1.950,0.250,0.0007485011976318,0.0006676189636239,0.1743813958394267
2.050,0.250,0.0010126493865428,0.0005742504157889,0.1743308773574936
2.150,0.250,0.0012546059408154,0.0004885160677383,0.1742117824247083
2.250,0.250,0.0014939390901798,0.0004102742491230,0.1740469610520801
2.350,0.250,0.0017105120272634,0.0003393905905179,0.1738297260815551
2.450,0.250,0.0019244567955594,0.0002758015566848,0.1735637399945336
2.550,0.250,0.0021161340980205,0.0002194999203456,0.1732529086970147
2.650,0.250,0.0023060843277725,0.0001705233825208,0.1729212836551988
2.750,0.250,0.0024749748276618,0.0001289103314700,0.1725529733478570
2.850,0.250,0.0026435476895816,0.0000946356541824,0.1721620646472468
2.950,0.250,0.0028125714752438,0.0000676015358928,0.1717425544312737
3.050,0.250,0.0029727992245976,0.0000476272557901,0.1713182914604875
3.150,0.250,0.0031249341335409,0.0000344480671461,0.1708829283209931
3.250,0.250,0.0032696034122977,0.0000277393073223,0.1704398830368495
3.350,0.250,0.0034173401305908,0.0000271239031455,0.1699923097923998
3.450,0.250,0.0035685723373464,0.0000321884188659,0.1695430780759604
3.550,0.250,0.0037136184095694,0.0000424937453830,0.1691047594608920
3.650,0.250,0.0038626874188843,0.0000575824630878,0.1686696211770262
3.750,0.250,0.0040058832756664,0.0000769738393830,0.1682396255928138
3.850,0.250,0.0041532114864040,0.0001001673567546,0.1678164347235339
3.950,0.250,0.0042945875050431,0.0001266456156878,0.1674114189000027
4.050,0.250,0.0044498458430051,0.0001558674227885,0.1670176687714500
4.150,0.250,0.0045887492988732,0.0001872808590207,0.1666380098714194
4.250,0.250,0.0047409978578858,0.0002203241244685,0.1662750190424870
4.350,0.250,0.0048862369793989,0.0002544389713680,0.1659270420902675
4.450,0.250,0.0050340651298191,0.0002890755626999,0.1655942121159703
1.050,0.350,0.0037483551173061,0.0019834365928694,0.1712474126468493
1.150,0.350,0.0037822729315011,0.0018469231217188,0.1719226940347032
1.250,0.350,0.0037716832910806,0.0017121754745106,0.1725080288720620
1.350,0.350,0.0037464555264632,0.0015810451221009,0.1729972287296020
1.450,0.350,0.0036871710143207,0.0014543339252843,0.1733952378491894
1.550,0.350,0.0036049869606702,0.0013319194378530,0.1737181609623730
1.650,0.350,0.0035114603110920,0.0012134744779249,0.1739532507311272
1.750,0.350,0.0033983622858043,0.0010990735549666,0.1741088617442585
1.850,0.350,0.0032775072534017,0.0009892883654299,0.1742043782267118
1.950,0.350,0.0031506117498630,0.0008849404505912,0.1742301223158891
2.050,0.350,0.0030191918589413,0.0007867796671858,0.1741872491334993
2.150,0.350,0.0028845007679204,0.0006953038581086,0.1740876340901669
2.250,0.350,0.0027475035046267,0.0006107755887747,0.1739337570152379
2.350,0.350,0.0026088827147195,0.0005333545862384,0.1737285868793874
2.450,0.350,0.0024690677008907,0.0004632240517177,0.1734854701154720
2.550,0.350,0.0023382785513197,0.0004006136513298,0.1731980248629594
2.650,0.350,0.0021965777169619,0.0003457659216123,0.1728800428677646
2.750,0.350,0.0020639225463515,0.0002988821289631,0.1725254002580610
2.850,0.350,0.0019302137710056,0.0002600372782255,0.1721479779795478
2.950,0.350,0.0017953365236583,0.0002291529058044,0.1717515923020060
3.050,0.350,0.0016591919868563,0.0002060084268917,0.1713399354948142
3.150,0.350,0.0015317190893644,0.0001902580474950,0.1709165265064654
3.250,0.350,0.0014029067190346,0.0001814695289223,0.1704846712672136
3.350,0.350,0.0012727976746389,0.0001791643551107,0.1700474320613639
3.450,0.350,0.0011414860408845,0.0001828360722979,0.1696176052834077
3.550,0.350,0.0010091098705280,0.0001919637335299,0.1691777067974154
3.650,0.350,0.0008858410417929,0.0002060194870002,0.1687499640588378
3.750,0.350,0.0007518739816854,0.0002244634044289,0.1683263141286866
3.850,0.350,0.0006274146618059,0.0002467436643376,0.1679184067083479
3.950,0.350,0.0005026709327072,0.0002722931968518,0.1675146113447900
4.050,0.350,0.0003878449092767,0.0003005318722603,0.1671250279965335
4.150,0.350,0.0002631277859901,0.0003308702838992,0.1667495002061485
4.250,0.350,0.0001486971704896,0.0003627141436056,0.1663866301910872
4.350,0.350,0.0000247167907563,0.0003954742796560,0.1660397952376463
4.450,0.350,0.0000886617396820,0.0004285722052968,0.1657071648592590
1.050,0.450,0.0035213691195852,0.0017806858764015,0.1709698076408841
1.150,0.450,0.0037489355359455,0.0016868241875906,0.1716446381231207
1.250,0.450,0.0039337280108187,0.0015907272385929,0.1722244128940178
1.350,0.450,0.0040944388407222,0.0014942937800128,0.1727229816142697
1.450,0.450,0.0042207142641599,0.0013984969829260,0.1731351653247593
1.550,0.450,0.0043229918500924,0.0013033565564253,0.1734568261668643
1.650,0.450,0.0044022849497409,0.0012085733127876,0.1736948901622617
1.750,0.450,0.0044499577575228,0.0011142665068256,0.1738773301728276
1.850,0.450,0.0044875221898666,0.0010212165563570,0.1739831167278836
1.950,0.450,0.0044964753629437,0.0009306462764819,0.1740221442915084
2.050,0.450,0.0045081856678046,0.0008437987640209,0.1739951399891926
2.150,0.450,0.0044938271390422,0.0007616607117864,0.1739135610118137
2.250,0.450,0.0044743561727860,0.0006848852435813,0.1737794860073700
2.350,0.450,0.0044405214450522,0.0006139121803188,0.1735955048538966
2.450,0.450,0.0044028966756229,0.0005491375918097,0.1733646103408852
2.550,0.450,0.0043619261660712,0.0004909819453359,0.1730900945030085
2.650,0.450,0.0043079743193482,0.0004398583147717,0.1727854516617231
2.750,0.450,0.0042513721915065,0.0003961119872918,0.1724542896375600
2.850,0.450,0.0041924561850664,0.0003599343163927,0.1721002500924003
2.950,0.450,0.0041215960081442,0.0003313096807079,0.1717169385382019
3.050,0.450,0.0040492108136849,0.0003100297608304,0.1713178641970358
3.150,0.450,0.0039757738923041,0.0002957228939119,0.1709063896092046
3.250,0.450,0.0039018073711765,0.0002879158863961,0.1704956896541714
3.350,0.450,0.0038278690679654,0.0002860942687224,0.1700687194673441
3.450,0.450,0.0037445339937925,0.0002897295037428,0.1696481905992658
3.550,0.450,0.0036723730463795,0.0002983100811948,0.1692165546675513
3.650,0.450,0.0035919312479709,0.0003113367339967,0.1687959936917638
3.750,0.450,0.0035137075324880,0.0003283162032672,0.1683884162725886
3.850,0.450,0.0034381376370995,0.0003487590724027,0.1679754587748291
3.950,0.450,0.0033755811647174,0.0003721602059145,0.1675794906944121
4.050,0.450,0.0033063134028568,0.0003980062869713,0.1671936234282967
4.150,0.450,0.0032405220477205,0.0004257668688974,0.1668197217187597
4.250,0.450,0.0031783086142014,0.0004549032578187,0.1664594171060898
4.350,0.450,0.0031196940267826,0.0004848734405683,0.1661121227925881
4.450,0.450,0.0030646276865460,0.0005151401746065,0.1657790493928571
1.050,0.550,0.0033780380883801,0.0014965340586730,0.1707176922679849
1.150,0.550,0.0036575156606808,0.0014334063450933,0.1713783609624557
1.250,0.550,0.0038997202571283,0.0013671921295142,0.1719488659747210
1.350,0.550,0.0041327340894948,0.0012992376721788,0.1724431698485047
1.450,0.550,0.0043255606490029,0.0012301386184818,0.1728560404543644
1.550,0.550,0.0045079702878836,0.0011597134883125,0.1731831569118769
1.650,0.550,0.0046602926519101,0.0010875331843359,0.1734311646560944
1.750,0.550,0.0048032028904426,0.0010136088687791,0.1736176863304206
1.850,0.550,0.0049175338792735,0.0009387229400715,0.1737312961440651
1.950,0.550,0.0050241324378626,0.0008642570207599,0.1737914654885724
2.050,0.550,0.0051037656462953,0.0007917472396618,0.1737784872226207
2.150,0.550,0.0051770746820416,0.0007225086959414,0.1737133853180746
2.250,0.550,0.0052445681286772,0.0006574804308735,0.1735978156755409
2.350,0.550,0.0052966440281885,0.0005972896536972,0.1734239629804697
2.450,0.550,0.0053336294216733,0.0005424371044952,0.1732144375580766
2.550,0.550,0.0053658270852535,0.0004933796718824,0.1729621753420922
2.650,0.550,0.0053835610214961,0.0004505378277306,0.1726703433211432
2.750,0.550,0.0053972145263783,0.0004142560188005,0.1723522521741656
2.850,0.550,0.0054072569575383,0.0003847226778605,0.1720112772506532
2.950,0.550,0.0054042574347846,0.0003619077475593,0.1716507885856730
3.050,0.550,0.0053888854620414,0.0003455773082270,0.1712740902546587
3.150,0.550,0.0053818998005366,0.0003353278515348,0.1708743690600836
3.250,0.550,0.0053641278350804,0.0003306457721918,0.1704746522926729
3.350,0.550,0.0053464381865642,0.0003309886331150,0.1700577741164306
3.450,0.550,0.0053197094893291,0.0003358276130797,0.1696463499824793
