0.050,0.550,3.1896175660949977,-0.0003461733155932,1.4501883794557375
0.150,0.550,3.1896682026320260,-0.0002469446840053,1.4341483486336313
0.250,0.550,3.1897013344774905,-0.0001359487220068,1.4180662998040330
0.350,0.550,3.1897290706321471,-0.0000302425742263,1.4019434185909239
0.450,0.550,3.1897607905353333,0.0000611232736840,1.3857819290110764
0.550,0.550,3.1898021370518124,0.0001353934198220,1.3695853053309437
0.650,0.550,3.1898550739666578,0.0001936351369168,1.3533582689347123
0.750,0.550,3.1899185787995279,0.0002385400943369,1.3371066234264897
0.850,0.550,3.1899896218008843,0.0002729117036170,1.3208369847903882
0.950,0.550,3.1900641691351059,0.0002988676556435,1.3045564587323848
0.050,0.650,3.5104175536782001,-0.0003802265183883,1.4497504153543883
0.150,0.650,3.5104167297964173,-0.0002597174238868,1.4337322750881027
0.250,0.650,3.5104042214617879,-0.0001393019065230,1.4176817184092363
0.350,0.650,3.5103893006552731,-0.0000344251822557,1.4015977059333586
0.450,0.650,3.5103793612466689,0.0000489495445652,1.3854802893512947
0.550,0.650,3.5103791343472706,0.0001115325077436,1.3693308964602475
0.650,0.650,3.5103906203214303,0.0001575029652223,1.3531523873284825
0.750,0.650,3.5104135011621755,0.0001918986083085,1.3369489320187500
0.850,0.650,3.5104458110769396,0.0002189563491926,1.3207257663825582
0.950,0.650,3.5104846726284320,0.0002413666977454,1.3044888793316680
0.050,0.750,3.7507334375588974,-0.0003715263760121,1.4493116720156993
0.150,0.750,3.7507123070816788,-0.0002427588366406,1.4333186039995476
0.250,0.750,3.7506931612328374,-0.0001197875563826,1.4172999665070607
0.350,0.750,3.7506773421228576,-0.0000176335653411,1.4012533818516797
0.450,0.750,3.7506663168389975,0.0000590410337668,1.3851774759189242
0.550,0.750,3.7506612642865478,0.0001126365511263,1.3690722233145620
0.650,0.750,3.7506627937140888,0.0001490150554762,1.3529390650291191
0.750,0.750,3.7506708422071124,0.0001746036732515,1.3367808420695653
0.850,0.750,3.7506847437009356,0.0001945781116132,1.3206015970096920
0.950,0.750,3.7507034144330800,0.0002120850264042,1.3044062944288466
0.050,0.850,3.9104170801020017,-0.0003412756429120,1.4489057014503495
0.150,0.850,3.9103919507399927,-0.0002254304586206,1.4329384903912921
0.250,0.850,3.9103872863101730,-0.0001117312232741,1.4169496306668719
0.350,0.850,3.9103955070901328,-0.0000160765368537,1.4009363157203556
0.450,0.850,3.9104106531697682,0.0000558540944486,1.3848965338819621
0.550,0.850,3.9104287826039772,0.0001056497873253,1.3688294536847729
0.650,0.850,3.9104477527669315,0.0001386944167808,1.3527355983557916
0.750,0.850,3.9104667247942406,0.0001612327226353,1.3366168426262872
0.850,0.850,3.9104856394879621,0.0001784412678057,1.3204762755018138
0.950,0.850,3.9105047971367393,0.0001935365963109,1.3043179739826862
0.050,0.950,3.9898429978633949,-0.0002942310057581,1.4485581763652096
0.150,0.950,3.9898081596309378,-0.0002129611882669,1.4326158745428497
0.250,0.950,3.9898103071508930,-0.0001231135512773,1.4166528469294390
0.350,0.950,3.9898368415969889,-0.0000412340867057,1.4006667488626632
0.450,0.950,3.9898763401121582,0.0000246914020116,1.3846557286210919
0.550,0.950,3.9899202523899362,0.0000735041481225,1.3686188257693559
0.650,0.950,3.9899632522607535,0.0001081599190113,1.3525561899140461
0.750,0.950,3.9900027797147470,0.0001331347371453,1.3364691405426730
0.850,0.950,3.9900382403412378,0.0001525360137942,1.3203601002903234
0.950,0.950,3.9900701853306599,0.0001690880131641,1.3042324374803127
0.050,1.050,3.9895387931855733,-0.0002257009823719,1.4482841918063842
0.150,1.050,3.9894828386692742,-0.0001904233693341,1.4323648711582553
0.250,1.050,3.9894692313925648,-0.0001357712561281,1.4164227878295319
0.350,1.050,3.9894876911712780,-0.0000764054685257,1.4004568846330012
0.450,1.050,3.9895263993548360,-0.0000218205912299,1.3844662367871530
0.550,1.050,3.9895751429922033,0.0000237763288928,1.3684504303033704
0.650,1.050,3.9896266506819278,0.0000600897771234,1.3524098047624495
0.750,1.050,3.9896766718563841,0.0000889080967761,1.3363455679691147
0.850,1.050,3.9897233675876995,0.0001125081859683,1.3202598016317557
0.950,1.050,3.9897664674841780,0.0001326187661311,1.3041553822720040
0.050,1.150,3.9097138275645316,-0.0001409765015318,1.4480888900834339
0.150,1.150,3.9096411623945539,-0.0001442045064135,1.4321903554930546
0.250,1.150,3.9095992254833130,-0.0001254836099421,1.4162641958310687
0.350,1.150,3.9095871005673581,-0.0000934860696158,1.4003113589649316
0.450,1.150,3.9095984778176365,-0.0000564435181532,1.3843325438417480
0.550,1.150,3.9096257787974622,-0.0000200101341823,1.3683285229466824
0.650,1.150,3.9096624650616278,0.0000130051176603,1.3523003827057232
0.750,1.150,3.9097039090915580,0.0000419066547373,1.3362496770252370
0.850,1.150,3.9097473385957819,0.0000670803794448,1.3201784993828218
0.950,1.150,3.9097913315485489,0.0000891118225535,1.3040894845335940
0.050,1.250,3.7501013843679627,-0.0000649883324864,1.4479697962610740
0.150,1.250,3.7500372821352879,-0.0000810594286834,1.4320901807768271
0.250,1.250,3.7499793685415570,-0.0000854860340055,1.4161754598107708
0.350,1.250,3.7499383675073550,-0.0000773029897213,1.4002291654298809
0.450,1.250,3.7499167329867165,-0.0000601103519129,1.3842542145291425
0.550,1.250,3.7499127359286155,-0.0000383113692032,1.3682531403250144
0.650,1.250,3.7499231978480201,-0.0000152983455307,1.3522283006258398
0.750,1.250,3.7499449640472977,0.0000069963716454,1.3361820481499076
0.850,1.250,3.7499754391652735,0.0000277939194717,1.3201168555241463
0.950,1.250,3.7500125699326459,0.0000469061942955,1.3040353926465513
0.050,1.350,3.5102541358310493,-0.0000274994567077,1.4479194911774420
0.150,1.350,3.5102239460522022,-0.0000263337516378,1.4320577255983622
0.250,1.350,3.5101776009609158,-0.0000339109074886,1.4161510065570158
0.350,1.350,3.5101324345005489,-0.0000386864952164,1.4002058788963871
0.450,1.350,3.5100975532324314,-0.0000376553739564,1.3842279500824390
0.550,1.350,3.5100767579545757,-0.0000317407779055,1.3682220006303154
0.650,1.350,3.5100708427379428,-0.0000229034522131,1.3521921306077758
0.750,1.350,3.5100790967729338,-0.0000127217382800,1.3361419210163363
0.850,1.350,3.5101000998698675,-0.0000020068126866,1.3200745921985135
0.950,1.350,3.5101320351050345,0.0000090115653902,1.3039931446654696
0.050,1.450,3.1900184161882379,-0.0000304481520083,1.4479275347923948
0.150,1.450,3.1900151874549807,0.0000008543796258,1.4320837486397484
0.250,1.450,3.1899943035962792,0.0000031013723224,1.4161830486386038
0.350,1.450,3.1899690336792763,-0.0000044321659014,1.4002352767588684
0.450,1.450,3.1899478889872062,-0.0000130245093894,1.3842490787766768
0.550,1.450,3.1899357470379583,-0.0000198543947338,1.3682318713641743
0.650,1.450,3.1899350075746238,-0.0000246590962619,1.3521899005463438
0.750,1.450,3.1899464750604873,-0.0000277507989828,1.3361283677670399
0.850,1.450,3.1899698899504916,-0.0000291572987573,1.3200515984726675
0.950,1.450,3.1900041818120570,-0.0000285142867387,1.3039632285758771
0.050,1.550,2.7897162847336379,-0.0000269302667533,1.4479807391373727
0.150,1.550,2.7896905579416345,0.0000143522102902,1.4321566765104854
0.250,1.550,2.7896750854275005,0.0000189039590442,1.4162618493380428
0.350,1.550,2.7896685937782619,0.0000080732916051,1.4003095550963194
0.450,1.550,2.7896704648100759,-0.0000073931257635,1.3843117100801392
0.550,1.550,2.7896803308752438,-0.0000231146118809,1.3682786597102747
0.650,1.550,2.7896979661353360,-0.0000377597113102,1.3522191280654943
0.750,1.550,2.7897232196566684,-0.0000508915013494,1.3361402840626613
0.850,1.550,2.7897558773972850,-0.0000619096780636,1.3200478956064154
0.950,1.550,2.7897954584133275,-0.0000698202454237,1.3039465400918471
0.050,1.650,2.3097743313611270,0.0000542619917799,1.4480612189049262
0.150,1.650,2.3096737859225769,0.0000567907966290,1.4322607245881458
0.250,1.650,2.3096280368584092,0.0000348180289589,1.4163738939040309
0.350,1.650,2.3096180423814756,0.0000060919782212,1.4004175317505543
0.450,1.650,2.3096299109850920,-0.0000213281936940,1.3844069558161296
0.550,1.650,2.3096540709694464,-0.0000451587187509,1.3683556445912142
0.650,1.650,2.3096844931999603,-0.0000656907452829,1.3522750629757818
0.750,1.650,2.3097178970882779,-0.0000836272798990,1.3361746471995299
0.850,1.650,2.3097529219016941,-0.0000989923370912,1.3200619203433059
0.950,1.650,2.3097893077559113,-0.0001109189024748,1.3039427032684567
0.050,1.750,1.7500730878951274,0.0002345196201686,1.4481421849687042
0.150,1.750,1.7499178649798119,0.0001504387691898,1.4323717508407754
0.250,1.750,1.7498459504465702,0.0000700726157787,1.4164978163896029
0.350,1.750,1.7498282530518083,0.0000050538581658,1.4005406508331482
0.450,1.750,1.7498417433831004,-0.0000423496141985,1.3845190131611294
0.550,1.750,1.7498695911302036,-0.0000750683675321,1.3684496383709639
0.650,1.750,1.7499007499086900,-0.0000978170642056,1.3523469293131607
0.750,1.750,1.7499291246224131,-0.0001147590655696,1.3362228424630107
0.850,1.750,1.7499524578202521,-0.0001283208818179,1.3200869419928931
0.950,1.750,1.7499710895631786,-0.0001389975688193,1.3039465867425506
0.050,1.850,1.1098482804897154,0.0004145806745636,1.4481818430157900
0.150,1.850,1.1097703393622607,0.0002378138076087,1.4324511491513294
0.250,1.850,1.1097546457390002,0.0000941313227280,1.4165983316221644
0.350,1.850,1.1097778506955112,-0.0000085859970975,1.4006469861283910
0.450,1.850,1.1098191233477450,-0.0000733994225856,1.3846192634956982
0.550,1.850,1.1098622263091520,-0.0001091471728657,1.3685351989965913
0.650,1.850,1.1098963853237354,-0.0001262449763754,1.3524122647475241
0.750,1.850,1.1099162056588334,-0.0001337653292180,1.3362651416568831
0.850,1.850,1.1099208912992740,-0.0001378740252660,1.3201056909438897
0.950,1.850,1.1099130310850847,-0.0001414734990562,1.3039430927108573
0.050,1.950,0.3891079973939042,0.0004023436004343,1.4481156164023359
0.150,1.950,0.3892615321220433,0.0001923550005662,1.4324379900540769
0.250,1.950,0.3894007128971355,0.0000274643593088,1.4166183508637840
0.350,1.950,0.3895233699389719,-0.0000817218048817,1.4006833814771609
0.450,1.950,0.3896232714599459,-0.0001394620732663,1.3846584794390184
0.550,1.950,0.3896942397159440,-0.0001581587323129,1.3685669381901484
0.650,1.950,0.3897326624195474,-0.0001528474252762,1.3524293580536704
0.750,1.950,0.3897386359792251,-0.0001372312732811,1.3362632928077951
0.850,1.950,0.3897160189047069,-0.0001213587516751,1.3200831195298977
0.950,1.950,0.3896717046853731,-0.0001108069540742,1.3039001048048640
1.050,0.050,0.3900287931452972,0.0003845376528781,1.2881727568449024
1.150,0.050,0.3899176425286563,0.0003691044398361,1.2717573704659908
1.250,0.050,0.3898221323180194,0.0003449846499122,1.2553746391306659
1.350,0.050,0.3897416802883709,0.0003140733403513,1.2390308101802638
1.450,0.050,0.3896752746585497,0.0002781100574217,1.2227304856878367
1.550,0.050,0.3896216454200719,0.0002386674629354,1.2064767586471634
1.650,0.050,0.3895794158255900,0.0001971389602924,1.1902713563360448
1.750,0.050,0.3895472180277059,0.0001547296448288,1.1741147869723241
1.850,0.050,0.3895237679008988,0.0001124540567026,1.1580064865862731
1.950,0.050,0.3895079021630242,0.0000711423689657,1.1419449636840846
2.050,0.050,0.3894985856633173,0.0000314548173142,1.1259279397963924
2.150,0.050,0.3894948985481211,-0.0000060972051705,1.1099524844155779
2.250,0.050,0.3894960127352133,-0.0000411257993452,1.0940151431464940
2.350,0.050,0.3895011655492377,-0.0000733396859627,1.0781120581460664
2.450,0.050,0.3895096362013549,-0.0001025184202673,1.0622390801255106
2.550,0.050,0.3895207285543256,-0.0001284898692531,1.0463918713511831
2.650,0.050,0.3895337616322482,-0.0001511124775635,1.0305659992209004
2.750,0.050,0.3895480677837091,-0.0001702631109076,1.0147570201239331
2.850,0.050,0.3895629973426207,-0.0001858305485567,0.9989605534228814
2.950,0.050,0.3895779280265325,-0.0001977140861314,0.9831723455287065
3.050,0.050,0.3895922770958796,-0.0002058262633235,0.9673883241767105
3.150,0.050,0.3896055143757104,-0.0002100984728091,0.9516046431487760
3.250,0.050,0.3896171745175775,-0.0002104881309528,0.9358177178209985
3.350,0.050,0.3896268672655157,-0.0002069861700589,0.9200242520404663
3.450,0.050,0.3896342849130899,-0.0001996238046875,0.9042212569447158
3.550,0.050,0.3896392065440007,-0.0001884777849969,0.8884060624278091
3.650,0.050,0.3896414989997876,-0.0001736736351498,0.8725763220243726
3.750,0.050,0.3896411147945464,-0.0001553866491177,0.8567300120259508
3.850,0.050,0.3896380873911219,-0.0001338406543400,0.8408654256621967
3.950,0.050,0.3896325243693161,-0.0001093047408092,0.8249811631742656
4.050,0.050,0.3896245990641650,-0.0000820882836676,0.8090761185816607
4.150,0.050,0.3896145412441160,-0.0000525346630578,0.7931494639000006
4.250,0.050,0.3896026273514078,-0.0000210141125946,0.7772006315094449
4.350,0.050,0.3895891707524237,0.0000120838831035,0.7612292953057256
4.450,0.050,0.3895745123588253,0.0000463582602335,0.7452353511915888
1.050,0.150,1.1106543904683459,0.0005070000589328,1.2882437609886277
1.150,0.150,1.1105635939790508,0.0004809154079430,1.2718502822519000
1.250,0.150,1.1104771458037539,0.0004456516004715,1.2554858123158477
1.350,0.150,1.1103959776372943,0.0004034562327425,1.2391565074783144
1.450,0.150,1.1103208714794941,0.0003563336090851,1.2228670676040105
1.550,0.150,1.1102524798475544,0.0003060328618898,1.2066208101122680
1.650,0.150,1.1101913395326619,0.0002540534451865,1.1904197641004326
1.750,0.150,1.1101378721269488,0.0002016613149831,1.1742647795094414
1.850,0.150,1.1100923718918354,0.0001499111928445,1.1581556466404066
1.950,0.150,1.1100549857272488,0.0000996717336100,1.1420912218505339
2.050,0.150,1.1100256915123576,0.0000516514363181,1.1260695558219869
2.150,0.150,1.1100042806962565,0.0000064238306234,1.1100880213585618
2.250,0.150,1.1099903495167045,-0.0000355491002668,1.0941434381905684
2.350,0.150,1.1099833012831144,-0.0000738960467585,1.0782321927414764
2.450,0.150,1.1099823602552892,-0.0001083186606854,1.0623503512259640
2.550,0.150,1.1099865960730646,-0.0001385774339392,1.0464937648115102
2.650,0.150,1.1099949565817364,-0.0001644813733971,1.0306581658927443
2.750,0.150,1.1100063062759609,-0.0001858814103041,1.0148392548086422
2.850,0.150,1.1100194674012249,-0.0002026672034994,0.9990327765857536
2.950,0.150,1.1100332609157009,-0.0002147667481448,0.9832345875215973
3.050,0.150,1.1100465449210619,-0.0002221480225775,0.9674407116340743
3.150,0.150,1.1100582487162771,-0.0002248218184427,0.9516473871954529
3.250,0.150,1.1100674012239538,-0.0002228449079531,0.9358511037415704
3.350,0.150,1.1100731531158188,-0.0002163227954440,0.9200486300957923
3.450,0.150,1.1100747924726586,-0.0002054114557097,0.9042370340703316
3.550,0.150,1.1100717542273135,-0.0001903176515892,0.8884136946028485
3.650,0.150,1.1100636239441806,-0.0001712976209682,0.8725763071526501
3.750,0.150,1.1100501366877658,-0.0001486541065648,0.8567228832188272
3.850,0.150,1.1100311718365097,-0.0001227318546992,0.8408517448536365
3.950,0.150,1.1100067447228208,-0.0000939118231043,0.8249615150310956
4.050,0.150,1.1099769959449339,-0.0000626044102801,0.8090511046964066
4.150,0.150,1.1099421791187856,-0.0000292420525547,0.7931196972704375
4.250,0.150,1.1099026477360405,0.0000057284643131,0.7771667313191799
4.350,0.150,1.1098588416811670,0.0000418536568636,0.7611918820248728
4.450,0.150,1.1098112738469430,0.0000786806790684,0.7451950420171659
1.050,0.250,1.7506709472514443,0.0005454449320424,1.2882600263854460
1.150,0.250,1.7506805831026127,0.0005225160889255,1.2718889236030972
1.250,0.250,1.7506813995271500,0.0004894177443930,1.2555424826894339
1.350,0.250,1.7506742977189778,0.0004483205341589,1.2392268758986007
1.450,0.250,1.7506604691400862,0.0004011785801166,1.2229469842205145
1.550,0.250,1.7506413187184717,0.0003497286202453,1.2067064171746180
1.650,0.250,1.7506183678961671,0.0002955074471373,1.1905075639563250
1.750,0.250,1.7505931492543030,0.0002398753634383,1.1743516697346812
1.850,0.250,1.7505671048831344,0.0001840385342405,1.1582389309844014
1.950,0.250,1.7505414988023682,0.0001290669636239,1.1421686041605734
2.050,0.250,1.7505173506134573,0.0000759074157889,1.1261391226425064
2.150,0.250,1.7504953940591845,0.0000253920677383,1.1101482175752917
2.250,0.250,1.7504760609098202,-0.0000217557508770,1.0941930389479200
2.350,0.250,1.7504594879727366,-0.0000649174094821,1.0782702739184449
2.450,0.250,1.7504455432044406,-0.0001035754433152,1.0623762600054665
2.550,0.250,1.7504338659019796,-0.0001373100796544,1.0465070913029852
2.650,0.250,1.7504239156722274,-0.0001657956174792,1.0306587163448013
2.750,0.250,1.7504150251723383,-0.0001887966685300,1.0148270266521431
2.850,0.250,1.7504064523104184,-0.0002061643458176,0.9990079353527532
2.950,0.250,1.7503974285247561,-0.0002178324641072,0.9831974455687263
3.050,0.250,1.7503872007754024,-0.0002238137442099,0.9673917085395126
3.150,0.250,1.7503750658664592,-0.0002241959328539,0.9515870716790070
3.250,0.250,1.7503603965877024,-0.0002191376926777,0.9357801169631504
3.350,0.250,1.7503426598694092,-0.0002088640968545,0.9199676902076003
3.450,0.250,1.7503214276626535,-0.0001936615811341,0.9041469219240397
3.550,0.250,1.7502963815904307,-0.0001738722546170,0.8883152405391080
3.650,0.250,1.7502673125811157,-0.0001498875369122,0.8724703788229737
3.750,0.250,1.7502341167243336,-0.0001221411606170,0.8566103744071862
3.850,0.250,1.7501967885135961,-0.0000911016432454,0.8407335652764661
3.950,0.250,1.7501554124949570,-0.0000572643843122,0.8248385810999973
4.050,0.250,1.7501101541569948,-0.0000211435772115,0.8089243312285500
4.150,0.250,1.7500612507011268,0.0000167358590207,0.7929899901285806
4.250,0.250,1.7500090021421142,0.0000558461244685,0.7770349809575130
4.350,0.250,1.7499537630206010,0.0000956639713680,0.7610589579097324
4.450,0.250,1.7498959348701810,0.0001356775626999,0.7450617878840298
1.050,0.350,2.3102583551173059,0.0004929865928694,1.2882725873531506
1.150,0.350,2.3103322729315012,0.0004824631217188,1.2719273059652969
1.250,0.350,2.3103916832910807,0.0004616154745106,1.2556019711279380
1.350,0.350,2.3104364555264634,0.0004320651221009,1.2393027712703981
1.450,0.350,2.3104671710143205,0.0003953039252843,1.2230347621508106
1.550,0.350,2.3104849869606703,0.0003527344378530,1.2068018390376269
1.650,0.350,2.3104914603110918,0.0003057064779249,1.1906067492688728
1.750,0.350,2.3104883622858043,0.0002555395549666,1.1744511382557414
1.850,0.350,2.3104775072534016,0.0002035283654299,1.1583356217732883
1.950,0.350,2.3104606117498632,0.0001509334505912,1.1422598776841109
2.050,0.350,2.3104391918589413,0.0000989616671858,1.1262227508665008
2.150,0.350,2.3104145007679202,0.0000487418581086,1.1102223659098331
2.250,0.350,2.3103875035046268,0.0000013005887747,1.0942562429847620
2.350,0.350,2.3103588827147195,-0.0000424584137616,1.0783214131206127
2.450,0.350,2.3103290677008905,-0.0000817689482823,1.0624145298845280
2.550,0.350,2.3102982785513198,-0.0001160103486702,1.0465319751370405
2.650,0.350,2.3102665777169618,-0.0001447090783877,1.0306699571322353
2.750,0.350,2.3102339225463515,-0.0001675348710369,1.0148245997419389
2.850,0.350,2.3102002137710054,-0.0001842927217745,0.9989920220204522
2.950,0.350,2.3101653365236583,-0.0001949120941956,0.9831684076979940
3.050,0.350,2.3101291919868561,-0.0001994345731083,0.9673500645051858
3.150,0.350,2.3100917190893644,-0.0001980009525050,0.9515334734935346
3.250,0.350,2.3100529067190347,-0.0001908384710777,0.9357153287327865
3.350,0.350,2.3100127976746387,-0.0001782486448893,0.9198925679386361
3.450,0.350,2.3099714860408844,-0.0001605959277021,0.9040623947165922
3.550,0.350,2.3099291098705281,-0.0001382972664701,0.8882222932025845
3.650,0.350,2.3098858410417931,-0.0001118125129998,0.8723700359411622
3.750,0.350,2.3098418739816853,-0.0000816355955711,0.8565036858713133
3.850,0.350,2.3097974146618059,-0.0000482863356624,0.8406215932916521
3.950,0.350,2.3097526709327072,-0.0000123028031482,0.8247223886552101
4.050,0.350,2.3097078449092767,0.0000257658722603,0.8088049720034665
4.150,0.350,2.3096631277859903,0.0000653662838992,0.7928684997938514
4.250,0.350,2.3096186971704897,0.0001059471436056,0.7769123698089128
4.350,0.350,2.3095747167907565,0.0001469652796560,0.7609362047623537
4.450,0.350,2.3095313382603178,0.0001878912052968,0.7449398351407410
1.050,0.450,2.7899813691195852,0.0004020258764015,1.2882801923591158
1.150,0.450,2.7900689355359454,0.0004049541875906,1.2719653618768794
1.250,0.450,2.7901437280108188,0.0003987572385929,1.2556655871059823
1.350,0.450,2.7902044388407221,0.0003841537800128,1.2393870183857303
1.450,0.450,2.7902507142641597,0.0003618469829260,1.2231348346752406
1.550,0.450,2.7902829918500927,0.0003326335564253,1.2069131738331358
1.650,0.450,2.7903022849497408,0.0002974673127876,1.1907251098377383
1.750,0.450,2.7903099577575228,0.0002574755068256,1.1745726698271723
1.850,0.450,2.7903075221898668,0.0002139355563570,1.1584568832721165
1.950,0.450,2.7902964753629438,0.0001682242764819,1.1423778557084916
2.050,0.450,2.7902781856678045,0.0001217527640209,1.1263348600108074
2.150,0.450,2.7902538271390420,0.0000758987117864,1.1103264389881864
2.250,0.450,2.7902243561727862,0.0000319452435813,1.0943505139926299
2.350,0.450,2.7901905214450524,-0.0000089678196812,1.0784044951461034
2.450,0.450,2.7901528966756231,-0.0000458774081903,1.0624853896591147
2.550,0.450,2.7901119261660714,-0.0000780150546641,1.0465899054969916
2.650,0.450,2.7900679743193479,-0.0001048106852283,1.0307145483382769
2.750,0.450,2.7900213721915064,-0.0001258850127082,1.0148557103624400
2.850,0.450,2.7899724561850663,-0.0001410336836073,0.9990097499075998
2.950,0.450,2.7899215960081443,-0.0001502063192921,0.9831730614617981
3.050,0.450,2.7898692108136851,-0.0001534832391696,0.9673421358029642
3.150,0.450,2.7898157738923040,-0.0001510521060881,0.9515136103907954
3.250,0.450,2.7897618073711765,-0.0001431861136039,0.9356843103458286
3.350,0.450,2.7897078690679655,-0.0001302247312776,0.9198512805326559
3.450,0.450,2.7896545339937924,-0.0001125574962572,0.9040118094007342
3.550,0.450,2.7896023730463795,-0.0000906109188052,0.8881634453324487
3.650,0.450,2.7895519312479711,-0.0000648382660033,0.8723040063082361
3.750,0.450,2.7895037075324880,-0.0000357117967328,0.8564315837274115
3.850,0.450,2.7894581376370997,-0.0000037169275973,0.8405445412251710
3.950,0.450,2.7894155811647172,0.0000306522059145,0.8246415093055879
4.050,0.450,2.7893763134028569,0.0000668962869713,0.8087213765717033
4.150,0.450,2.7893405220477203,0.0001045138688974,0.7927832782812403
4.250,0.450,2.7893083086142014,0.0001430042578187,0.7768265828939102
4.350,0.450,2.7892796940267828,0.0001818704405683,0.7608508772074118
4.450,0.450,2.7892546276865460,0.0002206221746065,0.7448559506071428
1.050,0.550,3.1901380380883801,0.0003176040586730,1.2882723077320151
1.150,0.550,3.1902075156606808,0.0003295163450933,1.2719916390375443
1.250,0.550,3.1902697202571284,0.0003344921295142,1.2557211340252790
1.350,0.550,3.1903227340894946,0.0003322396721788,1.2394668301514953
1.450,0.550,3.1903655606490031,0.0003225676184818,1.2232339595456356
1.550,0.550,3.1903979702878837,0.0003055754883125,1.2070268430881230
1.650,0.550,3.1904202926519103,0.0002817461843359,1.1908488353439055
1.750,0.550,3.1904332028904427,0.0002519518687791,1.1747023136695793
1.850,0.550,3.1904375338792734,0.0002173949400715,1.1585887038559348
1.950,0.550,3.1904341324378627,0.0001795090207599,1.1425085345114276
2.050,0.550,3.1904237656462953,0.0001398432396618,1.1264615127773794
2.150,0.550,3.1904070746820414,0.0000999486959414,1.1104466146819254
2.250,0.550,3.1903845681286773,0.0000612804308735,1.0944621843244591
2.350,0.550,3.1903566440281885,0.0000251226536972,1.0785060370195303
2.450,0.550,3.1903236294216732,-0.0000074598955048,1.0625755624419233
2.550,0.550,3.1902858270852534,-0.0000356453281176,1.0466678246579078
2.650,0.550,3.1902435610214961,-0.0000588561722694,1.0307796566788567
2.750,0.550,3.1901972145263784,-0.0000767439811995,1.0149077478258344
2.850,0.550,3.1901472569575384,-0.0000891623221395,0.9990487227493468
