1.150,2.000,0.0000076032957180,0.0000707709503836,nan
1.200,0.000,0.0003077892337132,0.0003326423747951,nan
1.200,2.000,0.0000532682360391,0.0000746475237118,nan
1.250,0.000,0.0002992667748561,0.0003232061156663,nan
1.250,2.000,0.0000957525016112,0.0000795547496631,nan
1.300,0.000,0.0002879185132353,0.0003118874462154,nan
1.300,2.000,0.0001340966659288,0.0000849150794024,nan
1.350,0.000,0.0002740325576671,0.0002988842554525,nan
1.350,2.000,0.0001675080679940,0.0000901856245212,nan
1.400,0.000,0.0002579168137427,0.0002843915116071,nan
1.400,2.000,0.0001953715314533,0.0000948853834194,nan
1.450,0.000,0.0002398904685428,0.0002686004183760,nan
1.450,2.000,0.0002172537074303,0.0000986147806232,nan
1.500,0.000,0.0002202762462146,0.0002516973870024,nan
1.500,2.000,0.0002329014504436,0.0001010676605446,nan
1.550,0.000,0.0001993935564309,0.0002338629110952,nan
1.550,2.000,0.0002422348443166,0.0001020362680783,nan
1.600,0.000,0.0001775526133169,0.0002152704279000,nan
1.600,2.000,0.0002453356459327,0.0001014100462823,nan
1.650,0.000,0.0001550495594857,0.0001960852401403,nan
1.650,2.000,0.0002424320105955,0.0000991692843118,nan
1.700,0.000,0.0001321625912737,0.0001764635593327,nan
1.700,2.000,0.0002338804058354,0.0000953747604451,nan
1.750,0.000,0.0001091490486872,0.0001565517166317,nan
1.750,2.000,0.0002201456168230,0.0000901545545721,nan
1.800,0.000,0.0000862434070272,0.0001364855722922,nan
1.800,2.000,0.0002017797039877,0.0000836891642066,nan
1.850,0.000,0.0000636560877359,0.0001163901407327,nan
1.850,2.000,0.0001794006992698,0.0000761959626069,nan
1.900,0.000,0.0000415729926095,0.0000963794355896,nan
1.900,2.000,0.0001536717318624,0.0000679139020160,nan
1.950,0.000,0.0000201556581679,0.0000765565283745,nan
1.950,2.000,0.0001252811642587,0.0000590892045230,nan
2.000,0.000,0.0000004580756502,0.0000570138055984,nan
2.000,2.000,0.0000949242034981,0.0000499626110232,nan
2.050,0.000,0.0000201529864045,0.0000378334024503,nan
2.050,2.000,0.0000632863368667,0.0000407585869262,nan
2.100,0.000,0.0000388350785001,0.0000190877862516,nan
2.100,2.000,0.0000310288309626,0.0000316767211504,nan
2.150,0.000,0.0000564299723958,0.0000008404598455,nan
2.150,2.000,0.0000012235677929,0.0000228854093556,nan
2.200,0.000,0.0000728811555223,0.0000168532464130,nan
2.200,2.000,0.0000328926819829,0.0000145177880464,nan
2.250,0.000,0.0000881481666482,0.0000339453254825,nan
2.250,2.000,0.0000634547275274,0.0000066697855727,nan
2.300,0.000,0.0001022047743468,0.0000503942175796,nan
2.300,2.000,0.0000924460013898,0.0000005999202917,nan
2.350,0.000,0.0001150371995096,0.0000661639354705,nan
2.350,2.000,0.0001194665683228,0.0000072683012175,nan
2.400,0.000,0.0001266424212561,0.0000812232164648,nan
2.400,2.000,0.0001441821175389,0.0000133450279745,nan
2.450,0.000,0.0001370265958627,0.0000955447230558,nan
2.450,2.000,0.0001663241838597,0.0000188684774867,nan
2.500,0.000,0.0001462036092451,0.0001091043103499,nan
2.500,2.000,0.0001856889417666,0.0000239010004473,nan
2.550,0.000,0.0001541937756471,0.0001218803744326,nan
2.550,2.000,0.0002021347857543,0.0000285237366769,nan
2.600,0.000,0.0001610226882251,0.0001338532917955,nan
2.600,2.000,0.0002155789091847,0.0000328312399671,nan
2.650,0.000,0.0001667202215319,0.0001450049560260,nan
2.650,2.000,0.0002259930864420,0.0000369261423940,nan
2.700,0.000,0.0001713196808872,0.0001553184142729,nan
2.700,2.000,0.0002333988523070,0.0000409140524809,nan
2.750,0.000,0.0001748570903396,0.0001647776026490,nan
2.750,2.000,0.0002378622583694,0.0000448988444491,nan
2.800,0.000,0.0001773706077624,0.0001733671767427,nan
2.800,2.000,0.0002394883700928,0.0000489784589695,nan
2.850,0.000,0.0001789000539717,0.0001810724309186,nan
2.850,2.000,0.0002384156511855,0.0000532413006750,nan
2.900,0.000,0.0001794865416077,0.0001878792980477,nan
2.900,2.000,0.0002348103639009,0.0000577632853233,nan
2.950,0.000,0.0001791721890586,0.0001937744197413,nan
2.950,2.000,0.0002288610962715,0.0000626055605945,nan
3.000,0.000,0.0001779999047066,0.0001987452761304,nan
3.000,2.000,0.0002207735099106,0.0000678128994522,nan
3.050,0.000,0.0001760132275145,0.0002027803635733,nan
3.050,2.000,0.0002107653851227,0.0000734127440026,nan
3.100,0.000,0.0001732562107894,0.0002058694085141,nan
3.100,2.000,0.0001990620242515,0.0000794148608387,nan
3.150,0.000,0.0001697733371031,0.0002080036058690,nan
3.150,2.000,0.0001858920593159,0.0000858115557007,nan
3.200,0.000,0.0001656094537914,0.0002091758708139,nan
3.200,2.000,0.0001714836962392,0.0000925783857862,nan
3.250,0.000,0.0001608097199252,0.0002093810936155,nan
3.250,2.000,0.0001560614151811,0.0000996753016976,nan
3.300,0.000,0.0001554195570502,0.0002086163881066,nan
3.300,2.000,0.0001398431354447,0.0001070481475976,nan
3.350,0.000,0.0001494845976504,0.0002068813255264,nan
3.350,2.000,0.0001230378429104,0.0001146304471138,nan
3.400,0.000,0.0001430506266366,0.0002041781466699,nan
3.400,2.000,0.0001058436692037,0.0001223454036045,nan
3.450,0.000,0.0001361635125086,0.0002005119465617,nan
3.450,2.000,0.0000884464040695,0.0001301080461124,nan
3.500,0.000,0.0001288691261746,0.0001958908271379,nan
3.500,2.000,0.0000710184159035,0.0001378274564020,nan
3.550,0.000,0.0001212132463773,0.0001903260146814,nan
3.550,2.000,0.0000537179500035,0.0001454090175191,nan
3.600,0.000,0.0001132414517946,0.0001838319399360,nan
3.600,2.000,0.0000366887699751,0.0001527566300880,nan
3.650,0.000,0.0001049990004359,0.0001764262799322,nan
3.650,2.000,0.0000200601046667,0.0001597748488176,nan
3.700,0.000,0.0000965306979653,0.0001681299615515,nan
3.700,2.000,0.0000039468607559,0.0001663708981722,nan
3.750,0.000,0.0000878807566607,0.0001589671277459,nan
3.750,2.000,0.0000115499396452,0.0001724565327679,nan
3.800,0.000,0.0000790926474578,0.0001489650680804,nan
3.800,2.000,0.0000263425374779,0.0001779497145477,nan
3.850,0.000,0.0000702089474588,0.0001381541159014,nan
3.850,2.000,0.0000403556714221,0.0001827760851376,nan
3.900,0.000,0.0000612711856571,0.0001265675149368,nan
3.900,2.000,0.0000535257077548,0.0001868702178248,nan
3.950,0.000,0.0000523196893539,0.0001142412585209,nan
3.950,2.000,0.0000657997019242,0.0001901766392841,nan
4.000,0.000,0.0000433934340217,0.0001012139048943,nan
4.000,2.000,0.0000771344258883,0.0001926506164752,nan
4.050,0.000,0.0000345298988689,0.0000875263722048,nan
4.050,2.000,0.0000874953920786,0.0001942587089609,nan
4.100,0.000,0.0000257649303917,0.0000732217169039,nan
4.100,2.000,0.0000968559011522,0.0001949790912442,nan
4.150,0.000,0.0000171326158627,0.0000583448991924,nan
4.150,2.000,0.0001051961370917,0.0001948016535895,nan
4.200,0.000,0.0000086651685158,0.0000429425391205,nan
4.200,2.000,0.0001125023290809,0.0001937278931666,nan
4.250,0.000,0.0000003928256371,0.0000270626667691,nan
4.250,2.000,0.0001187659954938,0.0001917706101761,nan
4.300,0.000,0.0000076562391116,0.0000107544697504,nan
4.300,2.000,0.0001239832814160,0.0001889534260286,nan
4.350,0.000,0.0000154559885220,0.0000059319589588,nan
4.350,2.000,0.0001281543970664,0.0001853101424832,nan
4.400,0.000,0.0000229825792676,0.0000229458701115,nan
4.400,2.000,0.0001312831607613,0.0001808839620705,nan
4.450,0.000,0.0000302144037177,0.0000402361017461,nan
4.450,2.000,0.0001333766465626,0.0001757265911006,nan
4.500,0.000,0.0000371321161377,0.0000577513150271,nan
4.500,2.000,0.0001344449335422,0.0001698972470509,nan
4.550,0.000,0.0000437186436678,0.0000754402204977,nan
4.550,2.000,0.0001345009507632,0.0001634615922873,nan
4.600,0.000,0.0000499591824154,0.0000932517931381,nan
4.600,2.000,0.0001335604096948,0.0001564906158114,nan
4.650,0.000,0.0000558411794503,0.0001111354749387,nan
4.650,2.000,0.0001316418136535,0.0001490594841540,nan
4.700,0.000,0.0000613543014339,0.0001290413639307,nan
4.700,2.000,0.0001287665324143,0.0001412463816376,nan
4.750,0.000,0.0000664903908800,0.0001469203889044,nan
4.750,2.000,0.0001249589289325,0.0001331313590869,nan
4.800,0.000,0.0000712434110033,0.0001647244692559,nan
4.800,2.000,0.0001202465243923,0.0001247952086678,nan
4.850,0.000,0.0000756093803674,0.0001824066596307,nan
4.850,2.000,0.0001146601875723,0.0001163183809615,nan
4.900,0.000,0.0000795862983024,0.0001999212792341,nan
4.900,2.000,0.0001082343346244,0.0001077799586472,nan
4.950,0.000,0.0000831740624975,0.0002172240258431,nan
4.950,2.000,0.0001010071256861,0.0000992566993182,nan
5.000,0.000,0.0000863743796416,0.0002342720747138,nan
5.000,2.000,0.0000930206457421,0.0000908221580286,nan
5.050,0.000,0.0000891906705022,0.0002510241627126,nan
5.050,2.000,0.0000843210579544,0.0000825458982134,nan
5.100,0.000,0.0000916279704408,0.0002674406581184,nan
5.100,2.000,0.0000749587192017,0.0000744927976564,nan
5.150,0.000,0.0000936928263847,0.0002834836166251,nan
5.150,2.000,0.0000649882487441,0.0000667224542407,nan
5.200,0.000,0.0000953931913783,0.0002991168241710,nan
5.200,2.000,0.0000544685428304,0.0000592886943475,nan
5.250,0.000,0.0000967383175646,0.0003143058272662,nan
5.250,2.000,0.0000434627293851,0.0000522391849759,nan
5.300,0.000,0.0000977386484867,0.0003290179515503,nan
5.300,2.000,0.0000320380589917,0.0000456151489858,nan
5.350,0.000,0.0000984057115073,0.0003432223093334,nan
5.350,2.000,0.0000202657296479,0.0000394511813208,nan
5.400,0.000,0.0000987520110741,0.0003568897969139,nan
5.400,2.000,0.0000082206449090,0.0000337751626612,nan
5.450,0.000,0.0000987909233779,0.0003699930824502,nan
5.450,2.000,0.0000040188938519,0.0000286082657417,nan
5.500,0.000,0.0000985365930979,0.0003825065851979,nan
5.500,2.000,0.0000163715585705,0.0000239650484801,nan
5.550,0.000,0.0000980038325475,0.0003944064468889,nan
5.550,2.000,0.0000287534252410,0.0000198536271877,nan
5.600,0.000,0.0000972080237621,0.0004056704960376,nan
5.600,2.000,0.0000410784594743,0.0000162759223997,nan
5.650,0.000,0.0000961650237407,0.0004162782059234,nan
5.650,2.000,0.0000532590509059,0.0000132279693308,nan
5.700,0.000,0.0000948910731459,0.0004262106469905,nan
5.700,2.000,0.0000652065896617,0.0000107002845757,nan
5.750,0.000,0.0000934027086810,0.0004354504343667,nan
5.750,2.000,0.0000768320775806,0.0000086782804619,nan
5.800,0.000,0.0000917166792282,0.0004439816711775,nan
5.800,2.000,0.0000880467662207,0.0000071427183967,nan
5.850,0.000,0.0000898498658976,0.0004517898883050,nan
5.850,2.000,0.0000987628135158,0.0000060701926143,nan
5.900,0.000,0.0000878192059093,0.0004588619811907,nan
5.900,2.000,0.0001088939508568,0.0000054336359427,nan
5.950,0.000,0.0000856416204380,0.0004651861442636,nan
5.950,2.000,0.0001183561521923,0.0000052028394927,nan
6.000,0.000,0.0000833339462975,0.0004707518035322,nan
6.000,2.000,0.0001270682971984,0.0000053449786062,nan
6.050,0.000,0.0000809128714025,0.0004755495478370,nan
6.050,2.000,0.0001349528206583,0.0000058251378641,nan
6.100,0.000,0.0000783948738975,0.0004795710592358,nan
6.100,2.000,0.0001419363407252,0.0000066068285062,nan
6.150,0.000,0.0000757961648785,0.0004828090429497,nan
6.150,2.000,0.0001479502592297,0.0000076524922304,nan
6.200,0.000,0.0000731326344865,0.0004852571572675,nan
6.200,2.000,0.0001529313278012,0.0000089239859670,nan
6.250,0.000,0.0000704198013258,0.0004869099437740,nan
6.250,2.000,0.0001568221742262,0.0000103830428783,nan
6.300,0.000,0.0000676727649242,0.0004877627582309,nan
6.300,2.000,0.0001595717842123,0.0000119917055222,nan
6.350,0.000,0.0000649061611491,0.0004878117024124,nan
6.350,2.000,0.0001611359343872,0.0000137127277663,nan
6.400,0.000,0.0000621341204111,0.0004870535571631,nan
6.400,2.000,0.0001614775732548,0.0000155099427271,nan
6.450,0.000,0.0000593702284039,0.0004854857169267,nan
6.450,2.000,0.0001605671474677,0.0000173485946108,nan
6.500,0.000,0.0000566274893217,0.0004831061259543,nan
6.500,2.000,0.0001583828715294,0.0000191956329820,nan
6.550,0.000,0.0000539182912780,0.0004799132163849,nan
6.550,2.000,0.0001549109399311,0.0000210199685333,nan
6.600,0.000,0.0000512543738274,0.0004759058483689,nan
6.600,2.000,0.0001501456811428,0.0000227926899887,nan
6.650,0.000,0.0000486467974700,0.0004710832523657,nan
6.650,2.000,0.0001440896538135,0.0000244872422484,nan
6.700,0.000,0.0000461059148877,0.0004654449737570,nan
6.700,2.000,0.0001367536859725,0.0000260795663593,nan
6.750,0.000,0.0000436413439086,0.0004589908198595,nan
6.750,2.000,0.0001281568586354,0.0000275482022628,nan
6.800,0.000,0.0000412619419416,0.0004517208094359,nan
6.800,2.000,0.0001183264356893,0.0000288743556605,nan
6.850,0.000,0.0000389757818671,0.0004436351247641,nan
6.850,2.000,0.0001072977425183,0.0000300419306151,nan
6.900,0.000,0.0000367901292579,0.0004347340663195,nan
6.900,2.000,0.0000951139959366,0.0000310375297759,nan
6.950,0.000,0.0000347114208126,0.0004250180101092,nan
6.950,2.000,0.0000818260886266,0.0000318504243283,nan
7.000,0.000,0.0000327452438999,0.0004144873676753,nan
7.000,2.000,0.0000674923314251,0.0000324724959317,nan
7.050,0.000,0.0000308963172513,0.0004031425487911,nan
7.050,2.000,0.0000521781568238,0.0000328981530332,nan
7.100,0.000,0.0000291684725929,0.0003909839268356,nan
7.100,2.000,0.0000359557876468,0.0000331242240316,nan
7.150,0.000,0.0000275646372772,0.0003780118068497,nan
7.150,2.000,0.0000189038744933,0.0000331498298255,nan
7.200,0.000,0.0000260868178008,0.0003642263962453,nan
7.200,2.000,0.0000011071059456,0.0000329762382772,nan
7.250,0.000,0.0000247360842413,0.0003496277781452,nan
7.250,2.000,0.0000173442046598,0.0000326067031278,nan
7.300,0.000,0.0000235125555487,0.0003342158873131,nan
7.300,2.000,0.0000363545519584,0.0000320462898519,nan
7.350,0.000,0.0000224153856391,0.0003179904886355,nan
7.350,2.000,0.0000558236871343,0.0000313016908740,nan
7.400,0.000,0.0000214427503761,0.0003009511581047,nan
7.400,2.000,0.0000756470785543,0.0000303810324955,nan
7.450,0.000,0.0000205918353010,0.0002830972662459,nan
7.450,2.000,0.0000957163808630,0.0000292936757685,nan
7.500,0.000,0.0000198588242708,0.0002644279639320,nan
7.500,2.000,0.0001159199093505,0.0000280500134462,nan
7.550,0.000,0.0000192388888885,0.0002449421705239,nan
7.550,2.000,0.0001361431160845,0.0000266612650156,nan
7.600,0.000,0.0000187261787268,0.0002246385642623,nan
7.600,2.000,0.0001562690649634,0.0000251392716704,nan
7.650,0.000,0.0000183138124894,0.0002035155748436,nan
7.650,2.000,0.0001761789027897,0.0000234962929583,nan
7.700,0.000,0.0000179938699648,0.0001815713781079,nan
7.700,2.000,0.0001957523236976,0.0000217448066813,nan
7.750,0.000,0.0000177573849129,0.0001588038927591,nan
7.750,2.000,0.0002148680246096,0.0000198973134843,nan
7.800,0.000,0.0000175943388007,0.0001352107790397,nan
7.800,2.000,0.0002334041494371,0.0000179661474116,nan
7.850,0.000,0.0000174936555097,0.0001107894392828,nan
7.850,2.000,0.0002512387201844,0.0000159632935851,nan
7.900,0.000,0.0000174431969515,0.0000855370202526,nan
7.900,2.000,0.0002682500530908,0.0000139002139860,nan
7.950,0.000,0.0000174297596456,0.0000594504172048,nan
7.950,2.000,0.0002843171583807,0.0000117876822104,nan
8.000,0.000,0.0000174390722747,0.0000325262795649,nan
8.000,2.000,0.0002993201222847,0.0000096356279118,nan
8.050,0.000,0.0000174557942787,0.0000047610181598,nan
8.050,2.000,0.0003131404702350,0.0000074529915311,nan
8.100,0.000,0.0000174635153478,0.0000238491860934,nan
8.100,2.000,0.0003256615103174,0.0000052475897805,nan
8.150,0.000,0.0000174447561045,0.0000533083721211,nan
8.150,2.000,0.0003367686562753,0.0000030259922401,nan
8.200,0.000,0.0000173809697135,0.0000836207873289,nan
8.200,2.000,0.0003463497295849,0.0000007934093110,nan
8.250,0.000,0.0000172525445592,0.0001147908750301,nan
8.250,2.000,0.0003542952401227,0.0000014464083242,nan
8.300,0.000,0.0000170388080166,0.0001468232607400,nan
8.300,2.000,0.0003604986453411,0.0000036912586867,nan
8.350,0.000,0.0000167180313067,0.0001797227374239,nan
8.350,2.000,0.0003648565878056,0.0000059405659576,nan
8.400,0.000,0.0000162674353587,0.0002134942497769,nan
8.400,2.000,0.0003672691111941,0.0000081954465198,nan
8.450,0.000,0.0000156631978088,0.0002481428776109,nan
8.450,2.000,0.0003676398549320,0.0000104587637619,nan
8.500,0.000,0.0000148804610529,0.0002836738184343,nan
8.500,2.000,0.0003658762278248,0.0000127351718875,nan
8.550,0.000,0.0000138933413662,0.0003200923692920,nan
8.550,2.000,0.0003618895610029,0.0000150311490236,nan
8.600,0.000,0.0000126749390800,0.0003574039079499,nan
8.600,2.000,0.0003555952407083,0.0000173550199785,nan
8.650,0.000,0.0000111973498156,0.0003956138734860,nan
8.650,2.000,0.0003469128215220,0.0000197169690294,nan
8.700,0.000,0.0000094316767830,0.0004347277463725,nan
8.700,2.000,0.0003357661206102,0.0000221290431665,nan
8.750,0.000,0.0000073480440323,0.0004747510281093,nan
8.750,2.000,0.0003220832936617,0.0000246051462382,nan
8.800,0.000,0.0000049156107843,0.0005156892204807,nan
8.800,2.000,0.0003057968933491,0.0000271610244753,nan
8.850,0.000,0.0000021025867354,0.0005575478045015,nan
8.850,2.000,0.0002868439109565,0.0000298142438877,nan
8.900,0.000,0.0000011237517645,0.0006003322191184,nan
8.900,2.000,0.0002651658020875,0.0000325841600324,nan
8.950,0.000,0.0000047970444928,0.0006440478397258,nan
8.950,2.000,0.0002407084971864,0.0000354918806740,nan
9.000,0.000,0.0000089518292598,0.0006886999565592,nan
9.000,2.000,0.0002134223977838,0.0000385602218527,nan
9.050,0.000,0.0000136235230005,0.0007342937530260,nan
9.050,2.000,0.0001832623592621,0.0000418136578804,nan
9.100,0.000,0.0000188484019711,0.0007808342840254,nan
9.100,2.000,0.0001501876610483,0.0000452782657831,nan
9.150,0.000,0.0000246635811477,0.0008283264543167,nan
9.150,2.000,0.0001141619649642,0.0000489816647025,nan
9.200,0.000,0.0000311069928762,0.0008767749969876,nan
9.200,2.000,0.0000751532627599,0.0000529529507598,nan
9.250,0.000,0.0000382173647611,0.0009261844520684,nan
9.250,2.000,0.0000331338134669,0.0000572226278752,nan
9.300,0.000,0.0000460341969322,0.0009765591453470,nan
9.300,2.000,0.0000119199284811,0.0000618225350265,nan
9.350,0.000,0.0000545977385554,0.0010279031674282,nan
9.350,2.000,0.0000600273936583,0.0000667857704134,nan
9.400,0.000,0.0000639489638934,0.0010802203530772,nan
9.400,2.000,0.0001112039857574,0.0000721466129750,nan
9.450,0.000,0.0000741295476403,0.0011335142608966,nan
9.450,2.000,0.0001654611766292,0.0000779404417034,nan
9.500,0.000,0.0000851818398366,0.0011877881533709,nan
9.500,2.000,0.0002228066076715,0.0000842036531599,nan
9.550,0.000,0.0000971488403356,0.0012430449773205,nan
9.550,2.000,0.0002832441966868,0.0000909735775991,nan
9.600,0.000,0.0001100741727527,0.0012992873447959,nan
9.600,2.000,0.0003467742496767,0.0000982883940750,nan
9.650,0.000,0.0001240020581298,0.0013565175144535,nan
9.650,2.000,0.0004133935768926,0.0001061870448880,nan
9.700,0.000,0.0001389772881928,0.0014147373734372,nan
9.700,2.000,0.0004830956125522,0.0001147091497119,nan
9.750,0.000,0.0001550451983762,0.0014739484197978,nan
9.750,2.000,0.0005558705376312,0.0001238949197183,nan
9.800,0.000,0.0001722516405985,0.0015341517454824,nan
9.800,2.000,0.0006317054052231,0.0001337850719936,nan
9.850,0.000,0.0001906429558287,0.0015953480199128,nan
9.850,2.000,0.0007105842679196,0.0001444207445306,nan
9.900,0.000,0.0002102659464945,0.0016575374741799,nan
9.900,2.000,0.0007924883067950,0.0001558434120466,nan
9.950,0.000,0.0002311678488539,0.0017207198858780,nan
9.950,2.000,0.0008773959614494,0.0001680948028720,nan
10.000,0.000,0.0002533963052381,0.0017848945645972,nan
10.000,2.000,0.0009652830608375,0.0001812168171195,nan
0.000,0.000,0.0002512277791856,0.0004447382933622,nan
0.000,0.050,0.0017976090218102,0.0004446815691538,nan
0.000,0.100,0.0022512808078826,0.0003242817972679,nan
0.000,0.150,0.0018419317527436,0.0001936065592071,nan
0.000,0.200,0.0010571753083519,0.0001040178820568,nan
0.000,0.250,0.0002107443397430,0.0000701463245874,nan
0.000,0.300,0.0005046141078355,0.0000860250713458,nan
0.000,0.350,0.0009822384438927,0.0001363862167335,nan
0.000,0.400,0.0011809071473965,0.0002040273240006,nan
0.000,0.450,0.0011122584501377,0.0002740929187282,nan
0.000,0.500,0.0008301975112208,0.0003360417602078,nan
0.000,0.550,0.0004182540499045,0.0003839852163920,nan
0.000,0.600,0.0000263439501658,0.0004159920465713,nan
0.000,0.650,0.0004105807545973,0.0004328634318063,nan
0.000,0.700,0.0006626253496838,0.0004367871939684,nan
0.000,0.750,0.0007444795096703,0.0004301785542753,nan
0.000,0.800,0.0006575469709440,0.0004149058889717,nan
0.000,0.850,0.0004398221338953,0.0003919877221922,nan
0.000,0.900,0.0001552634145994,0.0003617399081462,nan
0.000,0.950,0.0001222709815685,0.0003242602418503,nan
0.000,1.000,0.0003268370780076,0.0002800721987478,nan
0.000,1.050,0.0004158117555182,0.0002307185337617,nan
0.000,1.100,0.0003792489177874,0.0001791037872766,nan
0.000,1.150,0.0002409415732445,0.0001294325604318,nan
0.000,1.200,0.0000509101943487,0.0000866730081708,nan
0.000,1.250,0.0001288931050638,0.0000555824384169,nan
0.000,1.300,0.0002421764072413,0.0000394490420068,nan
0.000,1.350,0.0002547564198432,0.0000388106552128,nan
0.000,1.400,0.0001654281452019,0.0000504847226665,nan
0.000,1.450,0.0000078076445611,0.0000672593639287,nan
0.000,1.500,0.0001584514125059,0.0000785336496570,nan
0.000,1.550,0.0002661873782319,0.0000720456818440,nan
0.000,1.600,0.0002653365455072,0.0000365958834607,nan
0.000,1.650,0.0001472568003584,0.0000346124949852,nan
0.000,1.700,0.0000396696933409,0.0001406826171692,nan
0.000,1.750,0.0001924945181071,0.0002706729537271,nan
0.000,1.800,0.0001827484845478,0.0004031558738975,nan
0.000,1.850,0.0000822585722702,0.0005085286948962,nan
0.000,1.900,0.0005650617283900,0.0005545560986117,nan
0.000,1.950,0.0009759994986362,0.0005150495023296,nan
0.000,2.000,0.0006354076499843,0.0003808983525546,nan
