1.850,0.850,0.1619340000000000,-0.0560115000000000,0.1016850000000000
1.950,0.850,0.1773870000000000,-0.0631084000000000,0.1033110000000000
2.050,0.850,0.1916030000000000,-0.0693472000000000,0.1049920000000000
2.150,0.850,0.2046120000000000,-0.0747145000000000,0.1066910000000000
2.250,0.850,0.2164340000000000,-0.0792112000000000,0.1083680000000000
2.350,0.850,0.2270900000000000,-0.0828571000000000,0.1099840000000000
2.450,0.850,0.2366050000000000,-0.0856946000000000,0.1115000000000000
2.550,0.850,0.2450140000000000,-0.0877884000000000,0.1128810000000000
2.650,0.850,0.2523580000000000,-0.0892259000000000,0.1140970000000000
2.750,0.850,0.2586890000000000,-0.0901156000000000,0.1151250000000000
2.850,0.850,0.2640670000000000,-0.0905855000000000,0.1159470000000000
2.950,0.850,0.2685560000000000,-0.0907798000000000,0.1165530000000000
3.050,0.850,0.2722280000000000,-0.0908580000000000,0.1169350000000000
3.150,0.850,0.2751560000000000,-0.0909917000000000,0.1170890000000000
3.250,0.850,0.2774150000000000,-0.0913656000000000,0.1170100000000000
3.350,0.850,0.2790850000000000,-0.0921782000000000,0.1166890000000000
3.450,0.850,0.2802460000000000,-0.0936470000000000,0.1161110000000000
3.550,0.850,0.2809920000000000,-0.0960168000000000,0.1152440000000000
3.650,0.850,0.2814380000000000,-0.0995766000000000,0.1140330000000000
3.750,0.850,0.2817470000000000,-0.1046850000000000,0.1123840000000000
3.850,0.850,0.2821780000000000,-0.1118120000000000,0.1101330000000000
3.950,0.850,0.2831900000000000,-0.1216060000000000,0.1069920000000000
4.050,0.850,0.2856320000000000,-0.1349700000000000,0.1024490000000000
4.150,0.850,0.2910960000000000,-0.1530670000000000,0.0955516000000000
4.250,0.850,0.3025680000000000,-0.1767160000000000,0.0845303000000000
4.350,0.850,0.3235220000000000,-0.2029410000000000,0.0661035000000000
4.450,0.850,0.3541670000000000,-0.2135660000000000,0.0369356000000000
1.050,0.950,0.0372333000000000,-0.0089512400000000,0.0751126000000000
1.150,0.950,0.0673992000000000,-0.0184958000000000,0.0856923000000000
1.250,0.950,0.0996012000000000,-0.0277219000000000,0.0914694000000000
1.350,0.950,0.1293220000000000,-0.0360430000000000,0.0940072000000000
1.450,0.950,0.1544510000000000,-0.0438690000000000,0.0958300000000000
1.550,0.950,0.1760230000000000,-0.0514966000000000,0.0975328000000000
1.650,0.950,0.1950320000000000,-0.0588142000000000,0.0991284000000000
1.750,0.950,0.2118890000000000,-0.0656321000000000,0.1006800000000000
1.850,0.950,0.2267890000000000,-0.0718222000000000,0.1022630000000000
1.950,0.950,0.2398840000000000,-0.0773029000000000,0.1038970000000000
2.050,0.950,0.2512980000000000,-0.0820176000000000,0.1055630000000000
2.150,0.950,0.2611290000000000,-0.0859318000000000,0.1072260000000000
2.250,0.950,0.2694550000000000,-0.0890365000000000,0.1088510000000000
2.350,0.950,0.2763540000000000,-0.0913493000000000,0.1104050000000000
2.450,0.950,0.2819020000000000,-0.0929145000000000,0.1118550000000000
2.550,0.950,0.2861810000000000,-0.0938018000000000,0.1131740000000000
2.650,0.950,0.2892770000000000,-0.0941040000000000,0.1143380000000000
2.750,0.950,0.2912800000000000,-0.0939347000000000,0.1153330000000000
2.850,0.950,0.2922820000000000,-0.0934255000000000,0.1161470000000000
2.950,0.950,0.2923730000000000,-0.0927225000000000,0.1167760000000000
3.050,0.950,0.2916410000000000,-0.0919843000000000,0.1172170000000000
3.150,0.950,0.2901680000000000,-0.0913803000000000,0.1174720000000000
3.250,0.950,0.2880250000000000,-0.0910909000000000,0.1175420000000000
3.350,0.950,0.2852750000000000,-0.0913106000000000,0.1174250000000000
3.450,0.950,0.2819690000000000,-0.0922541000000000,0.1171120000000000
3.550,0.950,0.2781430000000000,-0.0941694000000000,0.1165840000000000
3.650,0.950,0.2738280000000000,-0.0973597000000000,0.1158030000000000
3.750,0.950,0.2690520000000000,-0.1022230000000000,0.1147030000000000
3.850,0.950,0.2638550000000000,-0.1093220000000000,0.1131630000000000
3.950,0.950,0.2583290000000000,-0.1195050000000000,0.1109670000000000
4.050,0.950,0.2527030000000000,-0.1341030000000000,0.1077080000000000
4.150,0.950,0.2475600000000000,-0.1551540000000000,0.1025620000000000
4.250,0.950,0.2445130000000000,-0.1849580000000000,0.0936478000000000
4.350,0.950,0.2454410000000000,-0.2216630000000000,0.0758108000000000
4.450,0.950,0.2505360000000000,-0.2395440000000000,0.0375670000000000
1.050,1.050,0.1732500000000000,-0.0471515000000000,0.0822754000000000
1.150,1.050,0.1873870000000000,-0.0535400000000000,0.0876831000000000
1.250,1.050,0.2044050000000000,-0.0569004000000000,0.0925831000000000
1.350,1.050,0.2238790000000000,-0.0608863000000000,0.0948854000000000
1.450,1.050,0.2418170000000000,-0.0654377000000000,0.0966087000000000
1.550,1.050,0.2574760000000000,-0.0702718000000000,0.0983541000000000
1.650,1.050,0.2711510000000000,-0.0751316000000000,0.1000260000000000
1.750,1.050,0.2829620000000000,-0.0797616000000000,0.1016210000000000
1.850,1.050,0.2929300000000000,-0.0839607000000000,0.1032080000000000
1.950,1.050,0.3011140000000000,-0.0875931000000000,0.1048150000000000
2.050,1.050,0.3075980000000000,-0.0905729000000000,0.1064310000000000
2.150,1.050,0.3124690000000000,-0.0928522000000000,0.1080260000000000
2.250,1.050,0.3158150000000000,-0.0944174000000000,0.1095700000000000
2.350,1.050,0.3177320000000000,-0.0952863000000000,0.1110360000000000
2.450,1.050,0.3183200000000000,-0.0955057000000000,0.1123990000000000
2.550,1.050,0.3176870000000000,-0.0951486000000000,0.1136410000000000
2.650,1.050,0.3159450000000000,-0.0943102000000000,0.1147450000000000
2.750,1.050,0.3132040000000000,-0.0931048000000000,0.1157020000000000
2.850,1.050,0.3095730000000000,-0.0916612000000000,0.1165070000000000
2.950,1.050,0.3051560000000000,-0.0901203000000000,0.1171610000000000
3.050,1.050,0.3000420000000000,-0.0886316000000000,0.1176660000000000
3.150,1.050,0.2943090000000000,-0.0873521000000000,0.1180290000000000
3.250,1.050,0.2880150000000000,-0.0864467000000000,0.1182530000000000
3.350,1.050,0.2811950000000000,-0.0860909000000000,0.1183430000000000
3.450,1.050,0.2738590000000000,-0.0864778000000000,0.1182980000000000
3.550,1.050,0.2659820000000000,-0.0878299000000000,0.1181100000000000
3.650,1.050,0.2575020000000000,-0.0904205000000000,0.1177630000000000
3.750,1.050,0.2482990000000000,-0.0946092000000000,0.1172240000000000
3.850,1.050,0.2381700000000000,-0.1009030000000000,0.1164360000000000
3.950,1.050,0.2267650000000000,-0.1100540000000000,0.1153020000000000
4.050,1.050,0.2134380000000000,-0.1231900000000000,0.1136610000000000
4.150,1.050,0.1968770000000000,-0.1418340000000000,0.1112370000000000
4.250,1.050,0.1739530000000000,-0.1668780000000000,0.1075120000000000
4.350,1.050,0.1358940000000000,-0.1917700000000000,0.1016180000000000
4.450,1.050,0.0676785000000000,-0.1626280000000000,0.0953951000000000
1.050,1.150,0.3099020000000000,-0.0491947000000000,0.0888256000000000
1.150,1.150,0.3123290000000000,-0.0612519000000000,0.0911353000000000
1.250,1.150,0.3164130000000000,-0.0679343000000000,0.0944891000000000
1.350,1.150,0.3233160000000000,-0.0728293000000000,0.0965449000000000
1.450,1.150,0.3307630000000000,-0.0770592000000000,0.0981488000000000
1.550,1.150,0.3375100000000000,-0.0808510000000000,0.0997967000000000
1.650,1.150,0.3432430000000000,-0.0842839000000000,0.1014260000000000
1.750,1.150,0.3477770000000000,-0.0873315000000000,0.1029870000000000
1.850,1.150,0.3509510000000000,-0.0899076000000000,0.1045160000000000
1.950,1.150,0.3526940000000000,-0.0919300000000000,0.1060400000000000
2.050,1.150,0.3530080000000000,-0.0933445000000000,0.1075540000000000
2.150,1.150,0.3519410000000000,-0.0941267000000000,0.1090360000000000
2.250,1.150,0.3495630000000000,-0.0942809000000000,0.1104620000000000
2.350,1.150,0.3459680000000000,-0.0938388000000000,0.1118120000000000
2.450,1.150,0.3412610000000000,-0.0928572000000000,0.1130680000000000
2.550,1.150,0.3355600000000000,-0.0914151000000000,0.1142170000000000
2.650,1.150,0.3289850000000000,-0.0896101000000000,0.1152490000000000
2.750,1.150,0.3216550000000000,-0.0875536000000000,0.1161620000000000
2.850,1.150,0.3136820000000000,-0.0853677000000000,0.1169540000000000
2.950,1.150,0.3051640000000000,-0.0831814000000000,0.1176290000000000
3.050,1.150,0.2961830000000000,-0.0811280000000000,0.1181930000000000
3.150,1.150,0.2868010000000000,-0.0793438000000000,0.1186540000000000
3.250,1.150,0.2770530000000000,-0.0779686000000000,0.1190180000000000
3.350,1.150,0.2669410000000000,-0.0771479000000000,0.1192920000000000
3.450,1.150,0.2564340000000000,-0.0770380000000000,0.1194820000000000
3.550,1.150,0.2454560000000000,-0.0778148000000000,0.1195890000000000
3.650,1.150,0.2338710000000000,-0.0796883000000000,0.1196110000000000
3.750,1.150,0.2214640000000000,-0.0829233000000000,0.1195380000000000
3.850,1.150,0.2078950000000000,-0.0878684000000000,0.1193550000000000
3.950,1.150,0.1926150000000000,-0.0949788000000000,0.1190330000000000
4.050,1.150,0.1746970000000000,-0.1047650000000000,0.1185260000000000
4.150,1.150,0.1524480000000000,-0.1173890000000000,0.1177670000000000
4.250,1.150,0.1225120000000000,-0.1309450000000000,0.1166910000000000
4.350,1.150,0.0801672000000000,-0.1355390000000000,0.1156860000000000
4.450,1.150,0.0217028000000000,-0.0964398000000000,0.1157850000000000
1.050,1.250,0.4069260000000000,-0.0508992000000000,0.0954135000000000
1.150,1.250,0.4056080000000000,-0.0617596000000000,0.0957797000000000
1.250,1.250,0.4034340000000000,-0.0692323000000000,0.0975600000000000
1.350,1.250,0.4020480000000000,-0.0747869000000000,0.0991150000000000
1.450,1.250,0.4010140000000000,-0.0791795000000000,0.1004600000000000
1.550,1.250,0.3996700000000000,-0.0826465000000000,0.1018580000000000
1.650,1.250,0.3977080000000000,-0.0853488000000000,0.1032940000000000
1.750,1.250,0.3949390000000000,-0.0873918000000000,0.1047040000000000
1.850,1.250,0.3911990000000000,-0.0888104000000000,0.1060880000000000
1.950,1.250,0.3863950000000000,-0.0896095000000000,0.1074600000000000
2.050,1.250,0.3805060000000000,-0.0897964000000000,0.1088150000000000
2.150,1.250,0.3735680000000000,-0.0893919000000000,0.1101390000000000
2.250,1.250,0.3656510000000000,-0.0884339000000000,0.1114140000000000
2.350,1.250,0.3568500000000000,-0.0869773000000000,0.1126230000000000
2.450,1.250,0.3472760000000000,-0.0850941000000000,0.1137550000000000
2.550,1.250,0.3370500000000000,-0.0828706000000000,0.1148010000000000
2.650,1.250,0.3262930000000000,-0.0804045000000000,0.1157560000000000
2.750,1.250,0.3151190000000000,-0.0778012000000000,0.1166190000000000
2.850,1.250,0.3036300000000000,-0.0751706000000000,0.1173920000000000
2.950,1.250,0.2919110000000000,-0.0726245000000000,0.1180800000000000
3.050,1.250,0.2800230000000000,-0.0702739000000000,0.1186890000000000
3.150,1.250,0.2680020000000000,-0.0682287000000000,0.1192280000000000
3.250,1.250,0.2558540000000000,-0.0665977000000000,0.1197030000000000
3.350,1.250,0.2435510000000000,-0.0654901000000000,0.1201230000000000
3.450,1.250,0.2310260000000000,-0.0650187000000000,0.1204940000000000
3.550,1.250,0.2181650000000000,-0.0653052000000000,0.1208210000000000
3.650,1.250,0.2047960000000000,-0.0664863000000000,0.1211100000000000
3.750,1.250,0.1906660000000000,-0.0687210000000000,0.1213610000000000
3.850,1.250,0.1754090000000000,-0.0721916000000000,0.1215740000000000
3.950,1.250,0.1584820000000000,-0.0770730000000000,0.1217430000000000
4.050,1.250,0.1390510000000000,-0.0833867000000000,0.1218580000000000
4.150,1.250,0.1157880000000000,-0.0904915000000000,0.1219010000000000
4.250,1.250,0.0866742000000000,-0.0956041000000000,0.1219050000000000
4.350,1.250,0.0509663000000000,-0.0901623000000000,0.1222660000000000
4.450,1.250,0.0104252000000000,-0.0545093000000000,0.1229610000000000
1.050,1.350,0.4635910000000000,-0.0492561000000000,0.1010780000000000
1.150,1.350,0.4594850000000000,-0.0582272000000000,0.1005940000000000
1.250,1.350,0.4537080000000000,-0.0651773000000000,0.1012840000000000
1.350,1.350,0.4473570000000000,-0.0704699000000000,0.1022260000000000
1.450,1.350,0.4406060000000000,-0.0745162000000000,0.1031880000000000
1.550,1.350,0.4332700000000000,-0.0774987000000000,0.1042420000000000
1.650,1.350,0.4252440000000000,-0.0795519000000000,0.1053800000000000
1.750,1.350,0.4164760000000000,-0.0808010000000000,0.1065440000000000
1.850,1.350,0.4069200000000000,-0.0813365000000000,0.1077090000000000
1.950,1.350,0.3965600000000000,-0.0812220000000000,0.1088740000000000
2.050,1.350,0.3854250000000000,-0.0805142000000000,0.1100310000000000
2.150,1.350,0.3735820000000000,-0.0792736000000000,0.1111710000000000
2.250,1.350,0.3611270000000000,-0.0775674000000000,0.1122770000000000
2.350,1.350,0.3481720000000000,-0.0754708000000000,0.1133370000000000
2.450,1.350,0.3348370000000000,-0.0730661000000000,0.1143410000000000
2.550,1.350,0.3212430000000000,-0.0704416000000000,0.1152840000000000
2.650,1.350,0.3075020000000000,-0.0676892000000000,0.1161620000000000
2.750,1.350,0.2937160000000000,-0.0649020000000000,0.1169750000000000
2.850,1.350,0.2799660000000000,-0.0621722000000000,0.1177260000000000
2.950,1.350,0.2663100000000000,-0.0595889000000000,0.1184190000000000
3.050,1.350,0.2527820000000000,-0.0572370000000000,0.1190590000000000
3.150,1.350,0.2393870000000000,-0.0551969000000000,0.1196530000000000
3.250,1.350,0.2261010000000000,-0.0535449000000000,0.1202060000000000
3.350,1.350,0.2128670000000000,-0.0523538000000000,0.1207270000000000
3.450,1.350,0.1995920000000000,-0.0516948000000000,0.1212190000000000
3.550,1.350,0.1861430000000000,-0.0516393000000000,0.1216900000000000
3.650,1.350,0.1723410000000000,-0.0522600000000000,0.1221440000000000
3.750,1.350,0.1579430000000000,-0.0536287000000000,0.1225840000000000
3.850,1.350,0.1426250000000000,-0.0558015000000000,0.1230110000000000
3.950,1.350,0.1259440000000000,-0.0587643000000000,0.1234250000000000
4.050,1.350,0.1072930000000000,-0.0622712000000000,0.1238170000000000
4.150,1.350,0.0858352000000000,-0.0654178000000000,0.1241830000000000
4.250,1.350,0.0606786000000000,-0.0656875000000000,0.1245720000000000
4.350,1.350,0.0328143000000000,-0.0573098000000000,0.1252870000000000
4.450,1.350,0.0058076200000000,-0.0308608000000000,0.1262100000000000
1.050,1.450,0.4825970000000000,-0.0447542000000000,0.1058810000000000
1.150,1.450,0.4757140000000000,-0.0517761000000000,0.1049990000000000
1.250,1.450,0.4670310000000000,-0.0574866000000000,0.1049620000000000
1.350,1.450,0.4571710000000000,-0.0618581000000000,0.1053190000000000
1.450,1.450,0.4464110000000000,-0.0650829000000000,0.1058510000000000
1.550,1.450,0.4348050000000000,-0.0672915000000000,0.1065310000000000
1.650,1.450,0.4223990000000000,-0.0685895000000000,0.1073330000000000
1.750,1.450,0.4092680000000000,-0.0690922000000000,0.1082080000000000
1.850,1.450,0.3954850000000000,-0.0689071000000000,0.1091210000000000
1.950,1.450,0.3811290000000000,-0.0681270000000000,0.1100590000000000
2.050,1.450,0.3663000000000000,-0.0668356000000000,0.1110120000000000
2.150,1.450,0.3511130000000000,-0.0651146000000000,0.1119670000000000
2.250,1.450,0.3356940000000000,-0.0630453000000000,0.1129120000000000
2.350,1.450,0.3201690000000000,-0.0607088000000000,0.1138340000000000
2.450,1.450,0.3046610000000000,-0.0581862000000000,0.1147240000000000
2.550,1.450,0.2892790000000000,-0.0555573000000000,0.1155770000000000
2.650,1.450,0.2741170000000000,-0.0528993000000000,0.1163890000000000
2.750,1.450,0.2592490000000000,-0.0502862000000000,0.1171610000000000
2.850,1.450,0.2447250000000000,-0.0477868000000000,0.1178920000000000
2.950,1.450,0.2305720000000000,-0.0454648000000000,0.1185850000000000
3.050,1.450,0.2167900000000000,-0.0433779000000000,0.1192450000000000
3.150,1.450,0.2033530000000000,-0.0415780000000000,0.1198740000000000
3.250,1.450,0.1902100000000000,-0.0401116000000000,0.1204770000000000
3.350,1.450,0.1772810000000000,-0.0390203000000000,0.1210590000000000
3.450,1.450,0.1644630000000000,-0.0383415000000000,0.1216240000000000
3.550,1.450,0.1516180000000000,-0.0381081000000000,0.1221750000000000
3.650,1.450,0.1385810000000000,-0.0383474000000000,0.1227150000000000
3.750,1.450,0.1251460000000000,-0.0390737000000000,0.1232450000000000
3.850,1.450,0.1110590000000000,-0.0402667000000000,0.1237660000000000
3.950,1.450,0.0960079000000000,-0.0418151000000000,0.1242720000000000
4.050,1.450,0.0796130000000000,-0.0433774000000000,0.1247590000000000
4.150,1.450,0.0614493000000000,-0.0440930000000000,0.1252220000000000
4.250,1.450,0.0413328000000000,-0.0420914000000000,0.1257120000000000
4.350,1.450,0.0207782000000000,-0.0340289000000000,0.1264500000000000
4.450,1.450,0.0032144600000000,-0.0162916000000000,0.1273320000000000
1.050,1.550,0.4653990000000000,-0.0375000000000000,0.1096300000000000
1.150,1.550,0.4561320000000000,-0.0426394000000000,0.1085090000000000
1.250,1.550,0.4451180000000000,-0.0468558000000000,0.1079930000000000
1.350,1.550,0.4327340000000000,-0.0500241000000000,0.1078780000000000
1.450,1.550,0.4192620000000000,-0.0522202000000000,0.1080170000000000
1.550,1.550,0.4048740000000000,-0.0535397000000000,0.1083490000000000
1.650,1.550,0.3897250000000000,-0.0540774000000000,0.1088370000000000
1.750,1.550,0.3739800000000000,-0.0539405000000000,0.1094350000000000
1.850,1.550,0.3577970000000000,-0.0532390000000000,0.1101120000000000
1.950,1.550,0.3413270000000000,-0.0520734000000000,0.1108450000000000
2.050,1.550,0.3247160000000000,-0.0505339000000000,0.1116200000000000
2.150,1.550,0.3081090000000000,-0.0487031000000000,0.1124210000000000
2.250,1.550,0.2916390000000000,-0.0466580000000000,0.1132350000000000
2.350,1.550,0.2754290000000000,-0.0444701000000000,0.1140490000000000
2.450,1.550,0.2595800000000000,-0.0422058000000000,0.1148530000000000
2.550,1.550,0.2441760000000000,-0.0399259000000000,0.1156400000000000
2.650,1.550,0.2292770000000000,-0.0376863000000000,0.1164070000000000
2.750,1.550,0.2149200000000000,-0.0355369000000000,0.1171500000000000
2.850,1.550,0.2011190000000000,-0.0335223000000000,0.1178690000000000
2.950,1.550,0.1878660000000000,-0.0316811000000000,0.1185640000000000
3.050,1.550,0.1751310000000000,-0.0300468000000000,0.1192370000000000
3.150,1.550,0.1628630000000000,-0.0286473000000000,0.1198880000000000
3.250,1.550,0.1509920000000000,-0.0275061000000000,0.1205210000000000
3.350,1.550,0.1394280000000000,-0.0266418000000000,0.1211380000000000
3.450,1.550,0.1280660000000000,-0.0260690000000000,0.1217400000000000
3.550,1.550,0.1167820000000000,-0.0257968000000000,0.1223290000000000
3.650,1.550,0.1054360000000000,-0.0258266000000000,0.1229060000000000
3.750,1.550,0.0938676000000000,-0.0261435000000000,0.1234700000000000
3.850,1.550,0.0819021000000000,-0.0266947000000000,0.1240180000000000
3.950,1.550,0.0693470000000000,-0.0273394000000000,0.1245450000000000
4.050,1.550,0.0560103000000000,-0.0277489000000000,0.1250450000000000
4.150,1.550,0.0417614000000000,-0.0272415000000000,0.1255170000000000
4.250,1.550,0.0267956000000000,-0.0246043000000000,0.1260040000000000
4.350,1.550,0.0125706000000000,-0.0182020000000000,0.1266460000000000
4.450,1.550,0.0016901800000000,-0.0074500200000000,0.1273560000000000
1.050,1.650,0.4133860000000000,-0.0281166000000000,0.1121770000000000
1.150,1.650,0.4026010000000000,-0.0314947000000000,0.1108830000000000
1.250,1.650,0.3902250000000000,-0.0342005000000000,0.1100520000000000
1.350,1.650,0.3765420000000000,-0.0361256000000000,0.1095950000000000
1.450,1.650,0.3618420000000000,-0.0373056000000000,0.1094210000000000
1.550,1.650,0.3463680000000000,-0.0378204000000000,0.1094740000000000
1.650,1.650,0.3303440000000000,-0.0377591000000000,0.1097100000000000
1.750,1.650,0.3139880000000000,-0.0372190000000000,0.1100910000000000
1.850,1.650,0.2974980000000000,-0.0362977000000000,0.1105840000000000
1.950,1.650,0.2810480000000000,-0.0350838000000000,0.1111640000000000
2.050,1.650,0.2647940000000000,-0.0336532000000000,0.1118100000000000
2.150,1.650,0.2488680000000000,-0.0320717000000000,0.1125060000000000
2.250,1.650,0.2333810000000000,-0.0303964000000000,0.1132340000000000
2.350,1.650,0.2184210000000000,-0.0286773000000000,0.1139800000000000
2.450,1.650,0.2040520000000000,-0.0269578000000000,0.1147330000000000
2.550,1.650,0.1903180000000000,-0.0252756000000000,0.1154850000000000
2.650,1.650,0.1772370000000000,-0.0236630000000000,0.1162300000000000
2.750,1.650,0.1648100000000000,-0.0221475000000000,0.1169620000000000
2.850,1.650,0.1530190000000000,-0.0207521000000000,0.1176800000000000
2.950,1.650,0.1418280000000000,-0.0194959000000000,0.1183820000000000
3.050,1.650,0.1311870000000000,-0.0183939000000000,0.1190670000000000
3.150,1.650,0.1210310000000000,-0.0174578000000000,0.1197350000000000
3.250,1.650,0.1112850000000000,-0.0166960000000000,0.1203860000000000
3.350,1.650,0.1018620000000000,-0.0161138000000000,0.1210220000000000
3.450,1.650,0.0926670000000000,-0.0157133000000000,0.1216420000000000
3.550,1.650,0.0835988000000000,-0.0154928000000000,0.1222470000000000
3.650,1.650,0.0745493000000000,-0.0154439000000000,0.1228360000000000
3.750,1.650,0.0654075000000000,-0.0155446000000000,0.1234080000000000
3.850,1.650,0.0560643000000000,-0.0157400000000000,0.1239570000000000
3.950,1.650,0.0464239000000000,-0.0159056000000000,0.1244800000000000
4.050,1.650,0.0364316000000000,-0.0157827000000000,0.1249710000000000
4.150,1.650,0.0261418000000000,-0.0149018000000000,0.1254300000000000
4.250,1.650,0.0159116000000000,-0.0125722000000000,0.1258820000000000
4.350,1.650,0.0068952500000000,-0.0081858200000000,0.1264050000000000
4.450,1.650,0.0007683370000000,-0.0024670000000000,0.1269210000000000
1.050,1.750,0.3290510000000000,-0.0176624000000000,0.1135120000000000
1.150,1.750,0.3181300000000000,-0.0194837000000000,0.1120860000000000
1.250,1.750,0.3059160000000000,-0.0208530000000000,0.1110530000000000
1.350,1.750,0.2926790000000000,-0.0217150000000000,0.1103710000000000
1.450,1.750,0.2787100000000000,-0.0221023000000000,0.1099860000000000
1.550,1.750,0.2642780000000000,-0.0220831000000000,0.1098500000000000
1.650,1.750,0.2496240000000000,-0.0217312000000000,0.1099220000000000
1.750,1.750,0.2349600000000000,-0.0211202000000000,0.1101660000000000
1.850,1.750,0.2204700000000000,-0.0203186000000000,0.1105480000000000
1.950,1.750,0.2062990000000000,-0.0193850000000000,0.1110410000000000
2.050,1.750,0.1925640000000000,-0.0183665000000000,0.1116200000000000
2.150,1.750,0.1793530000000000,-0.0173010000000000,0.1122630000000000
2.250,1.750,0.1667290000000000,-0.0162197000000000,0.1129530000000000
2.350,1.750,0.1547350000000000,-0.0151481000000000,0.1136730000000000
2.450,1.750,0.1433900000000000,-0.0141070000000000,0.1144110000000000
2.550,1.750,0.1326980000000000,-0.0131135000000000,0.1151570000000000
2.650,1.750,0.1226470000000000,-0.0121815000000000,0.1159020000000000
2.750,1.750,0.1132100000000000,-0.0113218000000000,0.1166420000000000
2.850,1.750,0.1043500000000000,-0.0105430000000000,0.1173700000000000
2.950,1.750,0.0960207000000000,-0.0098515300000000,0.1180850000000000
3.050,1.750,0.0881653000000000,-0.0092518800000000,0.1187850000000000
3.150,1.750,0.0807221000000000,-0.0087468300000000,0.1194680000000000
3.250,1.750,0.0736237000000000,-0.0083374400000000,0.1201340000000000
3.350,1.750,0.0667990000000000,-0.0080233400000000,0.1207820000000000
3.450,1.750,0.0601741000000000,-0.0078025100000000,0.1214130000000000
3.550,1.750,0.0536741000000000,-0.0076710900000000,0.1220250000000000
3.650,1.750,0.0472248000000000,-0.0076214500000000,0.1226170000000000
3.750,1.750,0.0407566000000000,-0.0076370800000000,0.1231880000000000
3.850,1.750,0.0342111000000000,-0.0076798300000000,0.1237340000000000
3.950,1.750,0.0275574000000000,-0.0076657200000000,0.1242520000000000
4.050,1.750,0.0208243000000000,-0.0074290400000000,0.1247370000000000
4.150,1.750,0.0141610000000000,-0.0066941200000000,0.1251870000000000
4.250,1.750,0.0079517200000000,-0.0051195300000000,0.1256120000000000
4.350,1.750,0.0029965500000000,-0.0025896500000000,0.1260340000000000
4.450,1.750,0.0001942760000000,-0.0000921419000000,0.1263860000000000
1.050,1.850,0.2166350000000000,-0.0079348400000000,0.1137600000000000
1.150,1.850,0.2076120000000000,-0.0085791100000000,0.1122320000000000
1.250,1.850,0.1977670000000000,-0.0089948600000000,0.1110760000000000
1.350,1.850,0.1873410000000000,-0.0091732300000000,0.1102670000000000
1.450,1.850,0.1765850000000000,-0.0091459800000000,0.1097690000000000
1.550,1.850,0.1657190000000000,-0.0089577400000000,0.1095390000000000
1.650,1.850,0.1549290000000000,-0.0086502600000000,0.1095380000000000
1.750,1.850,0.1443620000000000,-0.0082594200000000,0.1097270000000000
1.850,1.850,0.1341330000000000,-0.0078156200000000,0.1100740000000000
1.950,1.850,0.1243230000000000,-0.0073424900000000,0.1105450000000000
2.050,1.850,0.1149870000000000,-0.0068577700000000,0.1111140000000000
2.150,1.850,0.1061600000000000,-0.0063744800000000,0.1117570000000000
2.250,1.850,0.0978585000000000,-0.0059027600000000,0.1124530000000000
2.350,1.850,0.0900855000000000,-0.0054502000000000,0.1131860000000000
2.450,1.850,0.0828321000000000,-0.0050227300000000,0.1139400000000000
2.550,1.850,0.0760799000000000,-0.0046245300000000,0.1147050000000000
2.650,1.850,0.0698029000000000,-0.0042588300000000,0.1154720000000000
2.750,1.850,0.0639687000000000,-0.0039277200000000,0.1162330000000000
2.850,1.850,0.0585400000000000,-0.0036327500000000,0.1169840000000000
2.950,1.850,0.0534759000000000,-0.0033746100000000,0.1177200000000000
3.050,1.850,0.0487324000000000,-0.0031536300000000,0.1184390000000000
3.150,1.850,0.0442636000000000,-0.0029693400000000,0.1191390000000000
3.250,1.850,0.0400225000000000,-0.0028210000000000,0.1198190000000000
3.350,1.850,0.0359619000000000,-0.0027071900000000,0.1204790000000000
3.450,1.850,0.0320349000000000,-0.0026263400000000,0.1211180000000000
3.550,1.850,0.0281960000000000,-0.0025762900000000,0.1217340000000000
3.650,1.850,0.0244021000000000,-0.0025539300000000,0.1223290000000000
3.750,1.850,0.0206149000000000,-0.0025524800000000,0.1228990000000000
3.850,1.850,0.0168081000000000,-0.0025555900000000,0.1234430000000000
3.950,1.850,0.0129817000000000,-0.0025252400000000,0.1239610000000000
4.050,1.850,0.0091921600000000,-0.0023855600000000,0.1244510000000000
4.150,1.850,0.0056016700000000,-0.0020132800000000,0.1249110000000000
4.250,1.850,0.0025377300000000,-0.0012714500000000,0.1253360000000000
4.350,1.850,0.0004960460000000,-0.0001831230000000,0.1257060000000000
4.450,1.850,-0.0001530820000000,0.0005775650000000,0.1259550000000000
1.050,1.950,0.0819407000000000,-0.0010467100000000,0.1134080000000000
1.150,1.950,0.0776025000000000,-0.0010832900000000,0.1118090000000000
1.250,1.950,0.0730011000000000,-0.0010839700000000,0.1105840000000000
1.350,1.950,0.0682655000000000,-0.0010520300000000,0.1097160000000000
1.450,1.950,0.0635160000000000,-0.0009973000000000,0.1091730000000000
1.550,1.950,0.0588485000000000,-0.0009297370000000,0.1089150000000000
1.650,1.950,0.0543328000000000,-0.0008565210000000,0.1089010000000000
1.750,1.950,0.0500171000000000,-0.0007825690000000,0.1090900000000000
1.850,1.950,0.0459324000000000,-0.0007109510000000,0.1094460000000000
1.950,1.950,0.0420959000000000,-0.0006431780000000,0.1099350000000000
2.050,1.950,0.0385144000000000,-0.0005797300000000,0.1105260000000000
