3.050,0.850,0.0031057423570786,0.0155086856900908,0.6570061648845891
3.150,0.850,0.0047484138387512,0.0168813917212269,0.6565500567159170
3.250,0.850,0.0059141800471015,0.0179675406148882,0.6561557119300081
3.350,0.850,0.0065419172369613,0.0188011501663100,0.6558405624049874
3.450,0.850,0.0066047330703163,0.0194303943522034,0.6556170587169819
3.550,0.850,0.0061006240005909,0.0199103887838582,0.6554847683660039
3.650,0.850,0.0050402381675631,0.0203030409853553,0.6554319925330028
3.750,0.850,0.0034185279728464,0.0206903757171685,0.6554384146925832
3.850,0.850,0.0012104659953763,0.0211903289550876,0.6554889294392601
3.950,0.850,0.0016372256268314,0.0219986566049776,0.6556185352181446
4.050,0.850,0.0054149695862009,0.0235662441181195,0.6559571125883901
4.150,0.850,0.0107931853932941,0.0259348251307080,0.6564372804352105
4.250,0.850,0.0195978835052406,0.0273045822528353,0.6565253456299120
4.350,0.850,0.0358027929087780,0.0251805411330334,0.6569231741219113
4.450,0.850,0.0739284201368474,0.0044971381170317,0.6554317255178185
1.050,0.950,0.0307496247462680,0.0249459807248587,0.6529445181813415
1.150,0.950,0.0318512080719460,0.0246789124198270,0.6564443653130614
1.250,0.950,0.0327619165620672,0.0225946135336299,0.6587090984256746
1.350,0.950,0.0342497633784723,0.0209028049076141,0.6589550012411650
1.450,0.950,0.0340861487613153,0.0187390872536161,0.6591485507327060
1.550,0.950,0.0324757043903604,0.0164511700989160,0.6595667409893775
1.650,0.950,0.0300312522925375,0.0141655673158305,0.6599749476708980
1.750,0.950,0.0270922654134024,0.0118813656643835,0.6602770611815577
1.850,0.950,0.0238736766428394,0.0095908789973278,0.6604714186178972
1.950,0.950,0.0205393699613129,0.0072821017162613,0.6605603265696272
2.050,0.950,0.0171957201932151,0.0049352466957653,0.6605441472871605
2.150,0.950,0.0139008181980242,0.0025323968590893,0.6604262411463977
2.250,0.950,0.0106823646604629,0.0000686132901520,0.6602173410239160
2.350,0.950,0.0075665778402334,0.0024426700100920,0.6599306998650022
2.450,0.950,0.0045811114080009,0.0049677310209210,0.6595765215097878
2.550,0.950,0.0017648735645952,0.0074541037683384,0.6591664599561899
2.650,0.950,0.0008341258658995,0.0098350513049576,0.6587103235782339
2.750,0.950,0.0031599356069510,0.0120359278324770,0.6582234160621535
2.850,0.950,0.0051520726812255,0.0139828150892441,0.6577191631503163
2.950,0.950,0.0067506625953470,0.0156132733696039,0.6572158255702056
3.050,0.950,0.0078971298964130,0.0168862204231015,0.6567302020489998
3.150,0.950,0.0085387349144074,0.0177907923065851,0.6562822995025689
3.250,0.950,0.0086347820262701,0.0183507745386899,0.6558900088705112
3.350,0.950,0.0081566117834015,0.0186219600067791,0.6555679047281084
3.450,0.950,0.0070969816880287,0.0186824231562331,0.6553244530850524
3.550,0.950,0.0054795430918528,0.0186161612075268,0.6551613350200921
3.650,0.950,0.0033520065810012,0.0184998270587778,0.6550696929505359
3.750,0.950,0.0007776541526597,0.0184016951833012,0.6550338603596991
3.850,0.950,0.0021981533837524,0.0183956189049047,0.6550355641440376
3.950,0.950,0.0056135382592410,0.0185646922822542,0.6550871388296946
4.050,0.950,0.0097321910907274,0.0189209302224906,0.6552842074217471
4.150,0.950,0.0154233091876734,0.0188510054072447,0.6557653711833132
4.250,0.950,0.0248839169117358,0.0147775431795065,0.6560556765124548
4.350,0.950,0.0455083814552208,0.0038428967436877,0.6540246426397076
4.450,0.950,0.1145596654652195,0.0936191863213421,0.6403160553569461
1.050,1.050,0.1011099057131972,0.0219924099826822,0.6610905080083773
1.150,1.050,0.0728553952209140,0.0206074009005706,0.6594444322884607
1.250,1.050,0.0549506115754124,0.0192677285675850,0.6598410922780237
1.350,1.050,0.0451401613380225,0.0178338219842827,0.6596046829602393
1.450,1.050,0.0377087682934097,0.0156990257378208,0.6595069238944892
1.550,1.050,0.0312758221118778,0.0132247693179938,0.6597695138068415
1.650,1.050,0.0257101285683868,0.0107606135536313,0.6600799383882561
1.750,1.050,0.0208134692552352,0.0084044399887187,0.6602919843198155
1.850,1.050,0.0163709802697578,0.0061314869279406,0.6603994000148259
1.950,1.050,0.0122642772203827,0.0038909969099690,0.6604084320511674
2.050,1.050,0.0084398970566494,0.0016397189244772,0.6603212520948822
2.150,1.050,0.0048748770294135,0.0006477541927632,0.6601400699783342
2.250,1.050,0.0015665049545141,0.0029736456361392,0.6598748966628512
2.350,1.050,0.0014665193139669,0.0053165949198367,0.6595395585231711
2.450,1.050,0.0041925942142237,0.0076334756028368,0.6591468635806159
2.550,1.050,0.0065670206794193,0.0098633673003586,0.6587118543346928
2.650,1.050,0.0085394005023757,0.0119342289407096,0.6582453254168236
2.750,1.050,0.0100626314096784,0.0137700683153189,0.6577610368018429
2.850,1.050,0.0110942158211920,0.0153008502932281,0.6572722573850338
2.950,1.050,0.0116013857537291,0.0164711348378585,0.6567944243161713
3.050,1.050,0.0115704894017466,0.0172501848067083,0.6563408106203741
3.150,1.050,0.0110002665585894,0.0176391362963920,0.6559271696352174
3.250,1.050,0.0099060895616614,0.0176748849465250,0.6555633823283742
3.350,1.050,0.0083168545828296,0.0174286211295046,0.6552601912405754
3.450,1.050,0.0062705887092891,0.0169966614190711,0.6550222040066371
3.550,1.050,0.0038181861001923,0.0164854379552185,0.6548485952071929
3.650,1.050,0.0010167906495360,0.0159932181424653,0.6547355893460540
3.750,1.050,0.0020689972595140,0.0155969812920239,0.6546754796991888
3.850,1.050,0.0053921252940693,0.0153447442016083,0.6546688771789735
3.950,1.050,0.0089721313861063,0.0152329529344567,0.6547537816766080
4.050,1.050,0.0129711571461039,0.0151022850692535,0.6550760491354094
4.150,1.050,0.0177032688403640,0.0141957874853736,0.6559795512802450
4.250,1.050,0.0232636214033395,0.0083650956663696,0.6578626010028539
4.350,1.050,0.0319033358455605,0.0242041331683631,0.6597953257811691
4.450,1.050,0.0526895868492598,0.1466948746906393,0.6568094279347036
1.050,1.150,0.0552013171967095,0.0000089373174772,0.6612044247600253
1.150,1.150,0.0482541003854179,0.0038650126433335,0.6607261492756135
1.250,1.150,0.0394724022315369,0.0069004520860267,0.6604953485158245
1.350,1.150,0.0317162407748896,0.0082825713620686,0.6601836924732750
1.450,1.150,0.0248515295396248,0.0080912213514846,0.6599823146242136
1.550,1.150,0.0185738792876327,0.0070103872108508,0.6600337862504344
1.650,1.150,0.0130599201801057,0.0055096295590107,0.6601580826042907
1.750,1.150,0.0082911217128263,0.0038257293679575,0.6602215154572018
1.850,1.150,0.0041054809226509,0.0020371160321340,0.6602040123563824
1.950,1.150,0.0003673432293071,0.0001634593776386,0.6601095363748780
2.050,1.150,0.0030007270902734,0.0017849745500834,0.6599378328373966
2.150,1.150,0.0060272295740378,0.0037915826734861,0.6596894575788910
2.250,1.150,0.0087121715407758,0.0058275115266596,0.6593716254687998
2.350,1.150,0.0110270010703944,0.0078495271170399,0.6589976129061915
2.450,1.150,0.0129311808683185,0.0098010613690541,0.6585806887778154
2.550,1.150,0.0143738741404142,0.0116156152904927,0.6581349787331264
2.650,1.150,0.0153081848921678,0.0132224179353442,0.6576726201883709
2.750,1.150,0.0156966683770698,0.0145545505571192,0.6572086905317491
2.850,1.150,0.0155187508604272,0.0155562112337184,0.6567535446696345
2.950,1.150,0.0147774906054734,0.0161909928451527,0.6563193322624973
3.050,1.150,0.0134989413617144,0.0164486633915040,0.6559165695729572
3.150,1.150,0.0117303833844916,0.0163496512638371,0.6555547184454684
3.250,1.150,0.0095379576672288,0.0159459799476756,0.6552387823807641
3.350,1.150,0.0069997629252518,0.0153181009879150,0.6549729780394870
3.450,1.150,0.0041900096922362,0.0145663155329448,0.6547596027207268
3.550,1.150,0.0011727196150566,0.0137972040796613,0.6545963475000118
3.650,1.150,0.0020055192439541,0.0131063746958305,0.6544806198311686
3.750,1.150,0.0053298400194769,0.0125613119566050,0.6544091669485356
3.850,1.150,0.0088336235428375,0.0121795367989935,0.6543907293249314
3.950,1.150,0.0126431664297693,0.0118846256891543,0.6544562429724829
4.050,1.150,0.0170740143794138,0.0114018330810387,0.6546859131246779
4.150,1.150,0.0227759853939725,0.0099399998435063,0.6552096522163928
4.250,1.150,0.0307416704145525,0.0031542657898045,0.6559915586745736
4.350,1.150,0.0416752539286346,0.0331813129400556,0.6559040476301146
4.450,1.150,0.0216829846353093,0.1104039665883725,0.6463075854308651
1.050,1.250,0.0113515356403931,0.0000993420328534,0.6626291561270804
1.150,1.250,0.0120342727507300,0.0005945554920118,0.6613621947693259
1.250,1.250,0.0101625399721351,0.0012816466709049,0.6609700905976480
1.350,1.250,0.0070145580783926,0.0020595883342592,0.6604926865449796
1.450,1.250,0.0034278671890571,0.0022225941081074,0.6602014728645970
1.550,1.250,0.0002799900058337,0.0017480119114783,0.6600845698579890
1.650,1.250,0.0038750071713189,0.0008942100477705,0.6600387419615494
1.750,1.250,0.0071640704401381,0.0002078042456071,0.6599671773742820
1.850,1.250,0.0100967560347658,0.0015054215254839,0.6598417043095471
1.950,1.250,0.0126777120371150,0.0029653563223072,0.6596607351769943
2.050,1.250,0.0149151327583334,0.0045471518875782,0.6594208920091942
2.150,1.250,0.0168003036854634,0.0062006428648936,0.6591238688096134
2.250,1.250,0.0183110916935595,0.0078679652368865,0.6587755280408445
2.350,1.250,0.0194122954211368,0.0094863741596201,0.6583854611269551
2.450,1.250,0.0200620935981465,0.0109894434942835,0.6579681067561662
2.550,1.250,0.0202183390261283,0.0123110756961635,0.6575364367428489
2.650,1.250,0.0198497036796393,0.0133902081820424,0.6571028475134434
2.750,1.250,0.0189434490924652,0.0141769574146088,0.6566788531242342
2.850,1.250,0.0175099575994182,0.0146384926006032,0.6562742518700375
2.950,1.250,0.0155852676207377,0.0147639068764943,0.6558975400859530
3.050,1.250,0.0132328710375995,0.0145681129642435,0.6555544393534720
3.150,1.250,0.0105360986008766,0.0140916798300263,0.6552504776394256
3.250,1.250,0.0075906468876732,0.0133983146813382,0.6549856215847574
3.350,1.250,0.0044922115171797,0.0125686787531086,0.6547610022775677
3.450,1.250,0.0013216520981697,0.0116906177165855,0.6545738230567448
3.550,1.250,0.0018697732858256,0.0108461150501189,0.6544206089847722
3.650,1.250,0.0050755510459338,0.0100969038540983,0.6543010899210675
3.750,1.250,0.0083439496418952,0.0094662698912995,0.6542142187575208
3.850,1.250,0.0117951772249859,0.0089108432758039,0.6541689042313633
3.950,1.250,0.0156390028656594,0.0082593656567308,0.6541836075294672
4.050,1.250,0.0201957021937535,0.0070688511839717,0.6542847015512082
4.150,1.250,0.0258715702163077,0.0042280517400920,0.6544390036781487
4.250,1.250,0.0325874770897065,0.0044826156832705,0.6543213612958749
4.350,1.250,0.0357063023175230,0.0343412231504255,0.6530565999156829
4.450,1.250,0.0102797625191740,0.0682954572232896,0.6455913500785065
1.050,1.350,0.0161358103058232,0.0024614196717098,0.6620897239160042
1.150,1.350,0.0145286385791376,0.0010725249620782,0.6612950137437286
1.250,1.350,0.0143180559223061,0.0002331802958605,0.6607977334574296
1.350,1.350,0.0149038590242220,0.0003728568468310,0.6604725958215667
1.450,1.350,0.0161791560549375,0.0006651745306692,0.6601318814268540
1.550,1.350,0.0177388423844417,0.0011923320482117,0.6599232806415245
1.650,1.350,0.0193875559334883,0.0019265137664301,0.6597711566230111
1.750,1.350,0.0209889827501393,0.0027942239406627,0.6596061261538906
1.850,1.350,0.0224276946326910,0.0037927207882122,0.6594021950393074
1.950,1.350,0.0236223530198454,0.0049216339208478,0.6591578700635221
2.050,1.350,0.0245144264998184,0.0061533734911332,0.6588709217959149
2.150,1.350,0.0250592680535746,0.0074356521489947,0.6585462627359897
2.250,1.350,0.0252174979263679,0.0087034371691022,0.6581866677887300
2.350,1.350,0.0249553864790582,0.0098880405658158,0.6578021708137012
2.450,1.350,0.0242457134995405,0.0109241427851640,0.6574038883870087
2.550,1.350,0.0230714032222447,0.0117544417216538,0.6570048582089785
2.650,1.350,0.0214339238545222,0.0123343860362833,0.6566148707413125
2.750,1.350,0.0193527705336260,0.0126362785374959,0.6562430589989661
2.850,1.350,0.0168737897642260,0.0126523798225829,0.6558969912678764
2.950,1.350,0.0140664804598289,0.0123969720440653,0.6555810647383309
3.050,1.350,0.0110177123606233,0.0119056589904883,0.6552970680643216
3.150,1.350,0.0078265836265778,0.0112318247307255,0.6550458453605555
3.250,1.350,0.0045914410167313,0.0104402749925689,0.6548240470132077
3.350,1.350,0.0013984141111867,0.0095988546703228,0.6546309956505501
3.450,1.350,0.0016928948317317,0.0087675376042042,0.6544597351670237
3.550,1.350,0.0046638265433043,0.0079869455772716,0.6543093753303321
3.650,1.350,0.0075497543777099,0.0072663706308190,0.6541778927721943
3.750,1.350,0.0104421466320013,0.0065693562501622,0.6540675362257369
3.850,1.350,0.0134929843265011,0.0057898862205404,0.6539865727679353
3.950,1.350,0.0168948456713882,0.0047006859899184,0.6539509392739595
4.050,1.350,0.0208222552334529,0.0028323074382326,0.6539635594045126
4.150,1.350,0.0251979102370127,0.0008138243615518,0.6539612825983603
4.250,1.350,0.0288777439964769,0.0088464419947091,0.6536378446254500
4.350,1.350,0.0266938093016785,0.0270810778900201,0.6524169115121893
4.450,1.350,0.0060698205909514,0.0410169302230897,0.6496856364114441
1.050,1.450,0.0287694748235572,0.0036173147182374,0.6609473346794902
1.150,1.450,0.0285097557159668,0.0017257222147841,0.6605707321192251
1.250,1.450,0.0284935960624541,0.0003299170703214,0.6603207204062480
1.350,1.450,0.0285763756444746,0.0008607401835523,0.6600788436430749
1.450,1.450,0.0287657539628039,0.0017138376674914,0.6598704452705626
1.550,1.450,0.0291648070644984,0.0023901373744891,0.6596337751638056
1.650,1.450,0.0295755294331245,0.0031270893851080,0.6594297875150514
1.750,1.450,0.0298936722050821,0.0039087945318006,0.6592136607674716
1.850,1.450,0.0300538791250648,0.0047281196302746,0.6589632894819595
1.950,1.450,0.0299882835701497,0.0055963182164132,0.6586798543216071
2.050,1.450,0.0296315442613193,0.0065061688553327,0.6583676062051831
2.150,1.450,0.0289350522043662,0.0074226477564609,0.6580301473579314
2.250,1.450,0.0278662734146680,0.0082928556985150,0.6576745804911567
2.350,1.450,0.0264107895553551,0.0090587227579228,0.6573078251136517
2.450,1.450,0.0245673001053908,0.0096665765170972,0.6569394887539032
2.550,1.450,0.0223530500588746,0.0100746260995995,0.6565801515017400
2.650,1.450,0.0198010879416778,0.0102576542001896,0.6562373389496600
2.750,1.450,0.0169620960732523,0.0102089484634315,0.6559191398805307
2.850,1.450,0.0139046195820698,0.0099418851483068,0.6556273131258018
2.950,1.450,0.0107089098134936,0.0094876413125667,0.6553637239048140
3.050,1.450,0.0074640594471094,0.0088919989182286,0.6551289884675142
3.150,1.450,0.0042585319916054,0.0082091116977206,0.6549182543537954
3.250,1.450,0.0011695234510306,0.0074933639512073,0.6547280890464722
3.350,1.450,0.0017431932013979,0.0067899510408613,0.6545544893609820
3.450,1.450,0.0044532145903327,0.0061247932458753,0.6543930589755897
3.550,1.450,0.0069645541855302,0.0054954798968050,0.6542404315114010
3.650,1.450,0.0093270923057877,0.0048623575035799,0.6540970236326379
3.750,1.450,0.0116271179183100,0.0041411422228580,0.6539671023564677
3.850,1.450,0.0139776568169427,0.0031924138188277,0.6538626348072135
3.950,1.450,0.0164838242979214,0.0017980238570707,0.6537954421671655
4.050,1.450,0.0191421767612754,0.0003885176381313,0.6537737672911257
4.150,1.450,0.0215792846969409,0.0039411149524353,0.6537484091235686
4.250,1.450,0.0224779592661719,0.0098327684114215,0.6535271666207525
4.350,1.450,0.0186172114479712,0.0186953160827258,0.6527987341237484
4.450,1.450,0.0051941685058054,0.0206244603141148,0.6522030859286156
1.050,1.550,0.0329481311889258,0.0031827217448315,0.6598183607243707
1.150,1.550,0.0335696982976254,0.0014382356858949,0.6597372077578593
1.250,1.550,0.0339614151850905,0.0001401486052025,0.6596604206662062
1.350,1.550,0.0340840684210519,0.0010345729298255,0.6595654041637317
1.450,1.550,0.0340150517701941,0.0018705211104263,0.6594389698171736
1.550,1.550,0.0336986830224703,0.0026359724550787,0.6592801013927302
1.650,1.550,0.0333258853129335,0.0033105978440933,0.6590635630906017
1.750,1.550,0.0327928900208371,0.0039457832092202,0.6588262460831225
1.850,1.550,0.0320208236255869,0.0045610377232177,0.6585608965098263
1.950,1.550,0.0309731248871026,0.0051671570602456,0.6582659899731845
2.050,1.550,0.0296259083471522,0.0057659856464294,0.6579492168153309
2.150,1.550,0.0279631711922489,0.0063408885387208,0.6576158833025316
2.250,1.550,0.0259883286633439,0.0068581562162490,0.6572739776781960
2.350,1.550,0.0237178664844952,0.0072767228618230,0.6569305539839349
2.450,1.550,0.0211868296525501,0.0075582394145479,0.6565935722065493
2.550,1.550,0.0184379599174575,0.0076756142190416,0.6562707622360673
2.650,1.550,0.0155244366308449,0.0076170980808167,0.6559698742790278
2.750,1.550,0.0125058984105522,0.0073891132644428,0.6556934143593341
2.850,1.550,0.0094460022275055,0.0070146506505307,0.6554438105274696
2.950,1.550,0.0064088956394549,0.0065307963051937,0.6552199034341706
3.050,1.550,0.0034563183666138,0.0059826868238590,0.6550196599236084
3.150,1.550,0.0006434031559445,0.0054172293086958,0.6548370372001563
3.250,1.550,0.0019865022281440,0.0048739456774574,0.6546689603421079
3.350,1.550,0.0044035661042872,0.0043769467563332,0.6545104100506504
3.450,1.550,0.0065983545612626,0.0039256027131528,0.6543566471447402
3.550,1.550,0.0085784992542787,0.0034881765162062,0.6542066188437607
3.650,1.550,0.0103705590834274,0.0029963957248480,0.6540625751319616
3.750,1.550,0.0120109334059217,0.0023443132907935,0.6539307919988941
3.850,1.550,0.0135383623212899,0.0013913672371296,0.6538228140766709
3.950,1.550,0.0149529627001488,0.0000290584732904,0.6537541273312897
4.050,1.550,0.0161359848317766,0.0020949184447237,0.6537349992854330
4.150,1.550,0.0166701881318216,0.0049574285839679,0.6537417006125641
4.250,1.550,0.0155766607449163,0.0085779613646958,0.6536737999397944
4.350,1.550,0.0113860818472376,0.0118498578560895,0.6533919387603253
4.450,1.550,0.0031623407191260,0.0093339742335024,0.6535533434874333
1.050,1.650,0.0326957048589527,0.0021153070043007,0.6589039419047099
1.150,1.650,0.0333222419869094,0.0007789501518654,0.6590319722815630
1.250,1.650,0.0335646410182542,0.0001659118982416,0.6590595797288380
1.350,1.650,0.0334053560136535,0.0010716313509207,0.6590864040972462
1.450,1.650,0.0329869443714734,0.0017876422135207,0.6590052203254764
1.550,1.650,0.0323405239731962,0.0022388600571223,0.6588967346253799
1.650,1.650,0.0313145292770357,0.0028327010811083,0.6587248862926554
1.750,1.650,0.0301549862564472,0.0032954129919773,0.6584918231835386
1.850,1.650,0.0287872241848000,0.0036559202226489,0.6582314483714100
1.950,1.650,0.0271475860617906,0.0039729239469041,0.6579465997482855
2.050,1.650,0.0252281180333599,0.0042723535632843,0.6576411842195747
2.150,1.650,0.0230531916752784,0.0045558548398675,0.6573241567442238
2.250,1.650,0.0206628574557840,0.0048071838114083,0.6570013112850024
2.350,1.650,0.0181083439690975,0.0049988206068814,0.6566803662451727
2.450,1.650,0.0154473099205368,0.0051014530343590,0.6563691873177032
2.550,1.650,0.0127347892686160,0.0050923626153269,0.6560750972396432
2.650,1.650,0.0100258557809871,0.0049617086766974,0.6558034198607028
2.750,1.650,0.0073653420971077,0.0047151314483196,0.6555553628905285
2.850,1.650,0.0047903222765764,0.0043734237509012,0.6553332448591896
2.950,1.650,0.0023308413950243,0.0039691409915966,0.6551350095026846
3.050,1.650,0.0000084170032052,0.0035417982065584,0.6549569533269254
3.150,1.650,0.0021600234540497,0.0031304239540361,0.6547946029732910
3.250,1.650,0.0041639709674444,0.0027658730131496,0.6546427025650100
3.350,1.650,0.0059940389621258,0.0024625441123849,0.6544982975036470
3.450,1.650,0.0076425825001682,0.0022106698556962,0.6543569231509447
3.550,1.650,0.0091019318441946,0.0019699731402521,0.6542189142627927
3.650,1.650,0.0103594185508673,0.0016667915888966,0.6540868190389284
3.750,1.650,0.0113947212545553,0.0011959664847794,0.6539687645095452
3.850,1.650,0.0121711522721465,0.0004342549583558,0.6538742099871110
3.950,1.650,0.0126160543345459,0.0007323383032193,0.6538204445567977
4.050,1.650,0.0125779928523761,0.0023548740726280,0.6538186558328112
4.150,1.650,0.0117484899078491,0.0043252528089150,0.6538600231403444
4.250,1.650,0.0096126294247039,0.0061762395410594,0.6538912681106814
4.350,1.650,0.0057848658426206,0.0066507581323611,0.6538678391040077
4.450,1.650,0.0008062211980573,0.0035935126868186,0.6543112193234513
1.050,1.750,0.0283902647430092,0.0011385441960674,0.6582650415142612
1.150,1.750,0.0285999215713248,0.0003482475456949,0.6585214619823543
1.250,1.750,0.0283616025468169,0.0002658179666431,0.6586376535754428
1.350,1.750,0.0278110481994898,0.0007878476405393,0.6586853226081417
1.450,1.750,0.0269195879459696,0.0013788738338157,0.6587250384861505
1.550,1.750,0.0259237771730929,0.0016280511013292,0.6585873608847772
1.650,1.750,0.0246911686150676,0.0018763020606818,0.6584527887148666
1.750,1.750,0.0231639385770058,0.0022291879342435,0.6582561099781523
1.850,1.750,0.0215578478559968,0.0023998099514998,0.6580115084820402
1.950,1.750,0.0198179878210372,0.0024649174757176,0.6577450211089175
2.050,1.750,0.0179015039261413,0.0025131987119963,0.6574602289942493
2.150,1.750,0.0158253354312063,0.0025808691379179,0.6571614202284288
2.250,1.750,0.0136366251306320,0.0026686420887801,0.6568573144218079
2.350,1.750,0.0113914574638704,0.0027565675554023,0.6565545833565383
2.450,1.750,0.0091506691738662,0.0028153109108496,0.6562617446094432
2.550,1.750,0.0069658532402087,0.0028161453817835,0.6559855370266108
2.650,1.750,0.0048775704017133,0.0027392145108599,0.6557296284690943
2.750,1.750,0.0029139245339460,0.0025789058395886,0.6554986118283915
2.850,1.750,0.0010874847176147,0.0023448557354262,0.6552902724177622
2.950,1.750,0.0006015021757188,0.0020605354673236,0.6551050918423322
3.050,1.750,0.0021585671994215,0.0017588836448590,0.6549399389467939
3.150,1.750,0.0035944658692288,0.0014758225096859,0.6547898999295027
3.250,1.750,0.0049180045306380,0.0012425958903323,0.6546512128158132
3.350,1.750,0.0061319309558188,0.0010771474925255,0.6545192884124822
3.450,1.750,0.0072283029638323,0.0009761752792746,0.6543928125239317
3.550,1.750,0.0081853873054759,0.0009082134610285,0.6542699213309739
3.650,1.750,0.0089647034266841,0.0008104637675013,0.6541534010644188
3.750,1.750,0.0095093127118801,0.0005918658462774,0.6540507345609430
3.850,1.750,0.0097410898611001,0.0001483281167202,0.6539714917129434
3.950,1.750,0.0095584491397006,0.0006028708064514,0.6539298257772109
4.050,1.750,0.0088316941596239,0.0016593288833756,0.6539354335045221
4.150,1.750,0.0074012302051844,0.0028296946713393,0.6539839298246535
4.250,1.750,0.0051300354656598,0.0035847219603480,0.6540454824981095
4.350,1.750,0.0021920426109399,0.0030041097401088,0.6541092593284767
4.450,1.750,0.0004995980401153,0.0007648802209717,0.6545981446912288
1.050,1.850,0.0185145138140103,0.0006858947084319,0.6578732001292616
1.150,1.850,0.0184255677453521,0.0004013651275755,0.6581918984508810
1.250,1.850,0.0179818661913282,0.0000991267730684,0.6583637031944201
1.350,1.850,0.0173450418610565,0.0001905103785767,0.6584132117423672
1.450,1.850,0.0164996627484254,0.0005335069534355,0.6584518788814416
1.550,1.850,0.0155021682399585,0.0007086170638526,0.6584504912947837
1.650,1.850,0.0144073184388210,0.0007465312732259,0.6582636884428990
1.750,1.850,0.0132074181860521,0.0008912267233109,0.6581057350018726
1.850,1.850,0.0118995211657932,0.0010170624275263,0.6578936038604043
1.950,1.850,0.0106162986027838,0.0009831206068808,0.6576445035916954
2.050,1.850,0.0093141740041047,0.0008967243189706,0.6573775185406656
2.150,1.850,0.0079561122506455,0.0008453385176647,0.6570973906100659
2.250,1.850,0.0065487134519411,0.0008567948555203,0.6568093320974053
2.350,1.850,0.0051219638558010,0.0009209467339273,0.6565219556738296
2.450,1.850,0.0037152415992234,0.0010076528776484,0.6562410064857230
2.550,1.850,0.0023677187605820,0.0010808440988285,0.6559744856455805
2.650,1.850,0.0011117814197492,0.0011086525279331,0.6557273096917371
2.750,1.850,0.0000309224318133,0.0010713485794952,0.6555013365652215
2.850,1.850,0.0010516063256272,0.0009649073004700,0.6552986485651229
2.950,1.850,0.0019540504159874,0.0008018969202187,0.6551170327996133
3.050,1.850,0.0027515006014322,0.0006082740391883,0.6549546165452145
3.150,1.850,0.0034627112919897,0.0004183925413681,0.6548076221268341
3.250,1.850,0.0041066029004339,0.0002670290047145,0.6546722142053986
3.350,1.850,0.0046966155802572,0.0001811972413752,0.6545454213758092
3.450,1.850,0.0052347553173191,0.0001708836577586,0.6544241181894583
3.550,1.850,0.0057066575656939,0.0002217905954252,0.6543060432784806
3.650,1.850,0.0060770287652616,0.0002904456549000,0.6541957861263518
3.750,1.850,0.0062866293687201,0.0003059480279754,0.6540955642572830
3.850,1.850,0.0062532971557365,0.0001819298855036,0.6540143703200124
3.950,1.850,0.0058778584169107,0.0001533336910971,0.6539646065549785
4.050,1.850,0.0050629701294169,0.0007011436491984,0.6539546766628715
4.150,1.850,0.0037545911119255,0.0013044887102700,0.6539822614088358
4.250,1.850,0.0020323955681908,0.0015543280705191,0.6540250464863236
4.350,1.850,0.0002887369176853,0.0009101921638546,0.6540805935974046
4.450,1.850,0.0006315651422595,0.0002159424134232,0.6544953086112422
1.050,1.950,0.0020943540743719,0.0002666921299209,0.6578544953030472
1.150,1.950,0.0023125545249239,0.0002885385474997,0.6582013860032773
1.250,1.950,0.0024182962618622,0.0002155459251230,0.6583892496746753
1.350,1.950,0.0024586290098482,0.0000373544249543,0.6584276200154134
1.450,1.950,0.0024916661779870,0.0000945017995738,0.6583981339920566
1.550,1.950,0.0023926836165127,0.0001674979524167,0.6584222243102790
1.650,1.950,0.0021944386004198,0.0000193075496768,0.6583660543592638
1.750,1.950,0.0018325357036598,0.0001114328154279,0.6581603144956826
1.850,1.950,0.0016185783776061,0.0001721952877896,0.6579784114449778
1.950,1.950,0.0013808538900802,0.0001447994417225,0.6577428054914588
2.050,1.950,0.0011642302154511,0.0000312790588761,0.6574773902867477
2.150,1.950,0.0009403031428355,0.0000783388145585,0.6571992463382822
2.250,1.950,0.0006711554472181,0.0001232647824112,0.6569132786998059
2.350,1.950,0.0003460443902896,0.0000917410950189,0.6566268425433134
2.450,1.950,0.0000228493578751,0.0000031646940785,0.6563456210116111
2.550,1.950,0.0004085878399036,0.0001083920459158,0.6560758772607921
2.650,1.950,0.0007790315855278,0.0002065474816965,0.6558229853089692
2.750,1.950,0.0011036048788452,0.0002618017073189,0.6555893958804274
2.850,1.950,0.0013604343636981,0.0002577562713463,0.6553768991417644
2.950,1.950,0.0015400067048355,0.0001939614308540,0.6551830750004709
3.050,1.950,0.0016465491535386,0.0000855439308152,0.6550078700575374
3.150,1.950,0.0016969767449733,0.0000403361876659,0.6548472663765930
3.250,1.950,0.0017165064824129,0.0001504629164563,0.6546980197499916
3.350,1.950,0.0017334789968009,0.0002134043599455,0.6545574511749251
3.450,1.950,0.0017719487021350,0.0002079799840450,0.6544212744474569
3.550,1.950,0.0018442103062624,0.0001312449557162,0.6542884288177147
3.650,1.950,0.0019432340917129,0.0000041573195859,0.6541608457545972
3.750,1.950,0.0020366671853824,0.0001271692039775,0.6540399913198477
3.850,1.950,0.0020642391269892,0.0001980596594836,0.6539318608026872
3.950,1.950,0.0019425786609446,0.0001443289667281,0.6538468533357589
4.050,1.950,0.0015850841270509,0.0000598415066226,0.6537928126519006
4.150,1.950,0.0009500230539575,0.0003421547554861,0.6537716694286454
4.250,1.950,0.0001338828698947,0.0004800059669822,0.6537699590210885
4.350,1.950,0.0005074033370669,0.0002439421645019,0.6537886075283006
4.450,1.950,0.0003379108081912,0.0001106545507076,0.6540937787313785
