9.100,0.000,-0.0000689262903156,-0.0002391865896544,-0.6829251379638815
9.150,0.000,-0.0000800896760480,-0.0002374348450149,-0.6829727255595457
9.200,0.000,-0.0000896851341576,-0.0002330032324563,-0.6830276730542565
9.250,0.000,-0.0000970879257736,-0.0002257736042514,-0.6830897688618707
9.300,0.000,-0.0001016246930171,-0.0002156442374197,-0.6831588037890880
9.350,0.000,-0.0001025751142858,-0.0002025300731090,-0.6832345711674964
9.400,0.000,-0.0000991737657629,-0.0001863628510156,-0.6833168669743405
9.450,0.000,-0.0000906121732299,-0.0001670911449045,-0.6834054899427386
9.500,0.000,-0.0000760410382010,-0.0001446803053559,-0.6835002416620027
9.550,0.000,-0.0000545726223960,-0.0001191123158350,-0.6836009266686586
9.600,0.000,-0.0000252832745806,-0.0000903855681979,-0.6837073525287229
9.650,0.000,0.0000127839160947,-0.0000585145636838,-0.6838193299117202
9.700,0.000,0.0000606163558830,-0.0000235295453522,-0.6839366726569092
9.750,0.000,0.0001192290869107,0.0000145239321347,-0.6840591978321154
9.800,0.000,0.0001896618474923,0.0000555854896286,-0.6841867257855725
9.850,0.000,0.0002729760671847,0.0000995804618612,-0.6843190801911011
9.900,0.000,0.0003702518112238,0.0001464204815632,-0.6844560880869676
9.950,0.000,0.0004825846884409,0.0001960041039919,-0.6845975799087137
10.000,0.000,0.0006110827364785,0.0002482174666901,-0.6847433895162307
0.050,2.000,0.0001450474195251,-0.0000250397342882,-0.5079386925438200
0.100,2.000,0.0000979588316826,-0.0000609609800620,-0.5100588067393891
0.150,2.000,0.0000386389283610,-0.0000467484445238,-0.5121440722722247
0.200,2.000,-0.0000232711296432,0.0000165716921427,-0.5142064478759104
0.250,2.000,-0.0000821898084726,0.0001141092884489,-0.5162554076001714
0.300,2.000,-0.0001349052115089,0.0002248555010506,-0.5182974222419711
0.350,2.000,-0.0001790738107924,0.0003279759754314,-0.5203356760428199
0.400,2.000,-0.0002122421043468,0.0004071697781771,-0.5223700345508517
0.450,2.000,-0.0002315660400350,0.0004529429200067,-0.5243972527526359
0.500,2.000,-0.0002342191523484,0.0004629784402107,-0.5264113823638058
0.550,2.000,-0.0002182939990513,0.0004410614556437,-0.5284043103544347
0.600,2.000,-0.0001838495009891,0.0003951756816359,-0.5303663454937808
0.650,2.000,-0.0001336857629111,0.0003353926725245,-0.5322867722014062
0.700,2.000,-0.0000734765278699,0.0002720381790155,-0.5341543125232392
0.750,2.000,-0.0000110650932404,0.0002143968833157,-0.5359574722510689
0.800,2.000,0.0000450058202338,0.0001699807606089,-0.5376847853791042
0.850,2.000,0.0000873838846997,0.0001441992843530,-0.5393250001153983
0.900,2.000,0.0001116751817232,0.0001401686039598,-0.5408672608241073
0.950,2.000,0.0001175093238788,0.0001584015403641,-0.5423013317491419
1.000,2.000,0.0001084721332351,0.0001962463010654,-0.5436178858117473
1.050,2.000,0.0000908074908117,0.0002471951014524,-0.5448088559532842
1.100,2.000,0.0000712400479708,0.0003005290338562,-0.5458678293274368
1.150,2.000,0.0000547247250698,0.0003420852678856,-0.5467904652216407
1.200,2.000,0.0000432120181455,0.0003570104982284,-0.5475749391876696
1.250,2.000,0.0000363957858719,0.0003349112314887,-0.5482224538077219
1.300,2.000,0.0000346010747974,0.0002765199176770,-0.5487378945694982
1.350,2.000,0.0000421827431725,0.0001986273884763,-0.5491307072687382
1.400,2.000,0.0000670699864065,0.0001309234543133,-0.5494159274028343
1.450,2.000,0.0001106759289870,0.0000981443203320,-0.5496147406773283
1.500,2.000,0.0001521510175542,0.0000970091185973,-0.5497524994478699
1.550,2.000,0.0001627462915000,0.0001197121381182,-0.5498497418248941
1.600,2.000,0.0001657024279469,0.0002301041569015,-0.5499031157914813
1.650,2.000,0.0001638942487891,0.0004225209111322,-0.5498731379409753
1.700,2.000,0.0000324897112276,0.0004372772399890,-0.5497248075957253
1.750,2.000,-0.0001423292006844,0.0002791244876113,-0.5494928650140571
1.800,2.000,-0.0001831282645331,0.0001778720172156,-0.5492306127393040
1.850,2.000,-0.0001374438909832,0.0001537328481174,-0.5489359982628139
1.900,2.000,-0.0000851819338082,0.0001627914960279,-0.5485941852984012
1.950,2.000,-0.0000450742926997,0.0001912771967727,-0.5482074643681805
2.000,2.000,-0.0000097442490550,0.0002366802542173,-0.5477846571935375
2.050,2.000,0.0000272083312535,0.0002935005368054,-0.5473332802390334
2.100,2.000,0.0000657265311866,0.0003527837088937,-0.5468587431388268
2.150,2.000,0.0001019204086920,0.0004054702069265,-0.5463651685342369
2.200,2.000,0.0001310648148932,0.0004446309160016,-0.5458560282966903
2.250,2.000,0.0001492397816316,0.0004661119491442,-0.5453344611794066
2.300,2.000,0.0001539472348643,0.0004683274060045,-0.5448033975805756
2.350,2.000,0.0001442195189021,0.0004517769939851,-0.5442655899067327
2.400,2.000,0.0001205158909637,0.0004185440930307,-0.5437236040619832
2.450,2.000,0.0000845314206482,0.0003718463096838,-0.5431798000902254
2.500,2.000,0.0000389621001698,0.0003156418075512,-0.5426363145111378
2.550,2.000,-0.0000127573563060,0.0002542802266542,-0.5420950488031124
2.600,2.000,-0.0000667320018093,0.0001921903494931,-0.5415576646891771
2.650,2.000,-0.0001188897203103,0.0001336025911788,-0.5410255853969272
2.700,2.000,-0.0001652562455891,0.0000823083878923,-0.5405000016990920
2.750,2.000,-0.0002022098696835,0.0000414602486831,-0.5399818816385036
2.800,2.000,-0.0002267050699943,0.0000134163282208,-0.5394719830736080
2.850,2.000,-0.0002364564376729,-0.0000003674078226,-0.5389708684091949
2.900,2.000,-0.0002300766794884,0.0000006044584464,-0.5384789210572264
2.950,2.000,-0.0002071648170148,0.0000158584627582,-0.5379963633013335
3.000,2.000,-0.0001683428736375,0.0000439931348588,-0.5375232753262301
3.050,2.000,-0.0001152412583055,0.0000827669298217,-0.5370596152321845
3.100,2.000,-0.0000504347080753,0.0001292297574223,-0.5366052398940394
3.150,2.000,0.0000226679546037,0.0001798933997374,-0.5361599265491910
3.200,2.000,0.0000999758445398,0.0002309349073011,-0.5357233950109942
3.250,2.000,0.0001769044882567,0.0002784259154986,-0.5352953304018228
3.300,2.000,0.0002485947072359,0.0003185797140498,-0.5348754062791847
3.350,2.000,0.0003101553397367,0.0003480068082318,-0.5344633079822745
3.400,2.000,0.0003569228676322,0.0003639685879244,-0.5340587559458838
3.450,2.000,0.0003847307834885,0.0003646175052108,-0.5336615286011530
3.500,2.000,0.0003901813885111,0.0003492107641277,-0.5332714842925931
3.550,2.000,0.0003709125831380,0.0003182828316774,-0.5328885813686899
3.600,2.000,0.0003258519856378,0.0002737599462847,-0.5325128952273774
3.650,2.000,0.0002554502031495,0.0002189970717898,-0.5321446305965838
3.700,2.000,0.0001618839741562,0.0001587142801869,-0.5317841266923375
3.750,2.000,0.0000492176867946,0.0000988052971725,-0.5314318521405422
3.800,2.000,-0.0000764923926636,0.0000459861409609,-0.5310883857634859
3.850,2.000,-0.0002071743384090,0.0000072473377234,-0.5307543787684114
3.900,2.000,-0.0003328333403881,-0.0000109284464701,-0.5304304941195742
3.950,2.000,-0.0004418187382496,-0.0000036146172437,-0.5301173212002550
4.000,2.000,-0.0005213575438052,0.0000312419931519,-0.5298152709184638
4.050,2.000,-0.0005584988054902,0.0000913062287044,-0.5295244734933926
4.100,2.000,-0.0005416846495928,0.0001683862989021,-0.5292447386876326
4.150,2.000,-0.0004632436647434,0.0002476181873586,-0.5289757159856355
4.200,2.000,-0.0003231411318089,0.0003086031711325,-0.5287175459096953
4.250,2.000,-0.0001341721192423,0.0003309600118813,-0.5284725820932801
4.300,2.000,0.0000719086352581,0.0003081242734805,-0.5282492621794556
4.350,2.000,0.0002397560875306,0.0002725053810480,-0.5280699246611531
4.400,2.000,0.0002935820302841,0.0003218305084844,-0.5279848743470194
4.450,2.000,0.0001569979500532,0.0005725827278672,-0.5280930234767327
4.500,2.000,-0.0002262931207410,0.0007465311198766,-0.5285568101763791
5.500,2.000,0.0005290160618644,0.0002424380645541,-0.6973245480758553
5.550,2.000,0.0006455267686606,-0.0002636703422370,-0.6977414898503950
5.600,2.000,0.0006935538539594,-0.0005579179552311,-0.6979509110766033
5.650,2.000,0.0007528073978610,-0.0005707722492722,-0.6980553078588707
5.700,2.000,0.0007709496715701,-0.0004447056608167,-0.6981120416891377
5.750,2.000,0.0006966026465229,-0.0003289015064215,-0.6981438112229824
5.800,2.000,0.0005290220692566,-0.0002957442954153,-0.6981504368975940
5.850,2.000,0.0003114008577703,-0.0003405859622146,-0.6981201829291837
5.900,2.000,0.0001015667367938,-0.0004180441605751,-0.6980386921221480
5.950,2.000,-0.0000548971517751,-0.0004797738309377,-0.6978945181097753
6.000,2.000,-0.0001379257846547,-0.0004969600661257,-0.6976814321636459
6.050,2.000,-0.0001525690147003,-0.0004656439874038,-0.6973984476455802
6.100,2.000,-0.0001202803097508,-0.0004005890133866,-0.6970486629711590
6.150,2.000,-0.0000679417745545,-0.0003248211900500,-0.6966377783561946
6.200,2.000,-0.0000188684920441,-0.0002601201819429,-0.6961727765660702
6.250,2.000,0.0000123130514251,-0.0002210508639932,-0.6956609557400021
6.300,2.000,0.0000208763331698,-0.0002129377552179,-0.6951093206659407
6.350,2.000,0.0000103200425988,-0.0002329037358215,-0.6945242603767205
6.400,2.000,-0.0000108198827407,-0.0002726301115920,-0.6939114244420460
6.450,2.000,-0.0000324302027121,-0.0003215795526352,-0.6932757231938471
6.500,2.000,-0.0000456850618946,-0.0003697838166936,-0.6926213973054188
6.550,2.000,-0.0000448774916141,-0.0004097256386354,-0.6919521201572445
6.600,2.000,-0.0000281455122061,-0.0004372100046008,-0.6912711096703539
6.650,2.000,0.0000027323716411,-0.0004513668102159,-0.6905812352424935
6.700,2.000,0.0000431754942545,-0.0004540491838285,-0.6898851113746448
6.750,2.000,0.0000869559133068,-0.0004489143228206,-0.6891851736545542
6.800,2.000,0.0001273980761431,-0.0004404326521142,-0.6884837356823336
6.850,2.000,0.0001584282667027,-0.0004330007374565,-0.6877830276402492
6.900,2.000,0.0001753603914193,-0.0004302592437011,-0.6870852186775291
6.950,2.000,0.0001753747922735,-0.0004346544757954,-0.6863924261726093
7.000,2.000,0.0001576984076175,-0.0004472368983670,-0.6857067153145701
7.050,2.000,0.0001235271429280,-0.0004676626023107,-0.6850300923991913
7.100,2.000,0.0000757477942030,-0.0004943508000883,-0.6843644948723150
7.150,2.000,0.0000185216645657,-0.0005247478161220,-0.6837117805911056
7.200,2.000,-0.0000432106071015,-0.0005556516762662,-0.6830737181216702
7.250,2.000,-0.0001042501146239,-0.0005835581524240,-0.6824519792386212
7.300,2.000,-0.0001596420343159,-0.0006049968647164,-0.6818481342017710
7.350,2.000,-0.0002051231650600,-0.0006168335536655,-0.6812636498947511
7.400,2.000,-0.0002374866804851,-0.0006165213369656,-0.6806998905352946
7.450,2.000,-0.0002548436451467,-0.0006022895137079,-0.6801581204064659
7.500,2.000,-0.0002567679008679,-0.0005732633626284,-0.6796395079016514
7.550,2.000,-0.0002443177309598,-0.0005295125882307,-0.6791451301079331
7.600,2.000,-0.0002199344811747,-0.0004720297984292,-0.6786759771563003
7.650,2.000,-0.0001872252056028,-0.0004026438074840,-0.6782329556276770
7.700,2.000,-0.0001506434336955,-0.0003238757377755,-0.6778168904084652
7.750,2.000,-0.0001150891885085,-0.0002387488529903,-0.6774285245278991
7.800,2.000,-0.0000854561242502,-0.0001505657230164,-0.6770685166738398
7.850,2.000,-0.0000661596246354,-0.0000626685537310,-0.6767374362666846
7.900,2.000,-0.0000606842978551,0.0000217998885799,-0.6764357561659079
7.950,2.000,-0.0000711917966470,0.0001001166063535,-0.6761638432829682
8.000,2.000,-0.0000982295173903,0.0001701621998185,-0.6759219475690935
8.050,2.000,-0.0001405767714664,0.0002305521788709,-0.6757101900265354
8.100,2.000,-0.0001952569244944,0.0002807029634550,-0.6755285505451969
8.150,2.000,-0.0002577315227589,0.0003208245202443,-0.6753768564799963
8.200,2.000,-0.0003222758073163,0.0003518377153894,-0.6752547729442392
8.250,2.000,-0.0003825151220984,0.0003752216532892,-0.6751617957878915
8.300,2.000,-0.0004320801825800,0.0003928039579665,-0.6750972481466077
8.350,2.000,-0.0004653184156866,0.0004065143452236,-0.6750602812821770
8.400,2.000,-0.0004779817414455,0.0004181279477015,-0.6750498801891406
8.450,2.000,-0.0004678017741859,0.0004290286116044,-0.6750648741270667
8.500,2.000,-0.0004348648733554,0.0004400227595559,-0.6751039518763038
8.550,2.000,-0.0003817142852768,0.0004512306501717,-0.6751656811421856
8.600,2.000,-0.0003131355570437,0.0004620737032992,-0.6752485311946860
8.650,2.000,-0.0002356227207693,0.0004713644563423,-0.6753508975785815
8.700,2.000,-0.0001565717387931,0.0004774909646458,-0.6754711276114147
8.750,2.000,-0.0000832968984052,0.0004786721497449,-0.6756075454352680
8.800,2.000,-0.0000220059714926,0.0004732473809113,-0.6757584756083586
8.850,2.000,0.0000231083722141,0.0004599552003206,-0.6759222645810712
8.900,2.000,0.0000505074991205,0.0004381548358402,-0.6760972998273337
8.950,2.000,0.0000615556249979,0.0004079511530301,-0.6762820267973628
9.000,2.000,0.0000603170853358,0.0003701985647177,-0.6764749641178314
9.050,2.000,0.0000529168282492,0.0003263799551914,-0.6766747175118150
9.100,2.000,0.0000465580398062,0.0002783791384647,-0.6768799927199873
9.150,2.000,0.0000483561211785,0.0002281851073844,-0.6770896073242834
9.200,2.000,0.0000641841659344,0.0001775788355668,-0.6773025009203132
9.250,2.000,0.0000977216573628,0.0001278555179062,-0.6775177427066689
9.300,2.000,0.0001498544478380,0.0000796261269028,-0.6777345354001810
9.350,2.000,0.0002184997549289,0.0000327241309435,-0.6779522145308000
9.400,2.000,0.0002988430177157,-0.0000137792737954,-0.6781702426140384
9.450,2.000,0.0003838956624261,-0.0000614692917620,-0.6783881983479575
9.500,2.000,0.0004652327515636,-0.0001124236969267,-0.6786057616792730
9.550,2.000,0.0005337569816417,-0.0001690291205823,-0.6788226961608852
9.600,2.000,0.0005803590328070,-0.0002338114821841,-0.6790388303511543
9.650,2.000,0.0005963925003165,-0.0003093036828201,-0.6792540400262159
9.700,2.000,0.0005739381337275,-0.0003979599961445,-0.6794682327130264
9.750,2.000,0.0005058812392760,-0.0005021141605442,-0.6796813355872882
9.800,2.000,0.0003858575657518,-0.0006239697832692,-0.6798932872311717
9.850,2.000,0.0002081336705316,-0.0007656083118130,-0.6801040332208017
9.900,2.000,-0.0000325192145095,-0.0009290008997740,-0.6803135250940824
9.950,2.000,-0.0003409166647182,-0.0011160144076129,-0.6805217219770955
10.000,2.000,-0.0007214980639028,-0.0013284067140062,-0.6807285940264922
0.050,1.000,-0.0001211218958141,-0.0004592564616547,-0.4972188442821800
0.100,1.000,0.0001005720153152,-0.0000809529656619,-0.4998920084606404
0.150,1.000,0.0002224376076070,0.0000165568484631,-0.5026940548826709
0.200,1.000,0.0002630513751834,-0.0000831473985012,-0.5057326838958512
0.250,1.000,0.0002201147547242,-0.0002605270096023,-0.5091131290296108
0.300,1.000,0.0001012950829036,-0.0003962337071167,-0.5129321916242876
0.350,1.000,-0.0000566978389096,-0.0004091080386269,-0.5172705507558231
0.400,1.000,-0.0001889486230203,-0.0002871361150155,-0.5221832554758147
0.450,1.000,-0.0002271288136158,-0.0000973057782444,-0.5276885387397419
0.500,1.000,-0.0001417651674171,0.0000396713406588,-0.5337556517859809
0.550,1.000,0.0000205098673788,0.0000129642060778,-0.5402934615092875
0.600,1.000,0.0001406440275548,-0.0001969813681363,-0.5471430834693880
0.650,1.000,0.0001010907606253,-0.0004679142010584,-0.5540794771326699
0.700,1.000,-0.0000876221914830,-0.0005746065410916,-0.5608278878106109
