2703,0.0001824653311511,0.0000667703379197,0.0000078503438427,0.0000309839686500,0.0000768606807387
2704,0.0001824561190674,0.0000667668679296,0.0000078512980234,0.0000310420268149,0.0000767959262995
2705,0.0001824554769821,0.0000667641540814,0.0000078806738563,0.0000313495983029,0.0000764610507416
2706,0.0001824509529775,0.0000667647185862,0.0000078654901716,0.0000311987926758,0.0000766219515439
2707,0.0001824407343853,0.0000667647561380,0.0000078775738262,0.0000311796558295,0.0000766187485916
2708,0.0001824240910172,0.0000667547244526,0.0000079026844872,0.0000311031220592,0.0000766635600181
2709,0.0001824117790646,0.0000667380323214,0.0000079221732839,0.0000310289029638,0.0000767226704955
2710,0.0001823998297493,0.0000666841287421,0.0000079434795186,0.0000309496071732,0.0000768226143154
2711,0.0001823879146609,0.0000666723317843,0.0000079579955021,0.0000308856264646,0.0000768719609099
2712,0.0001823749471975,0.0000666275023239,0.0000079801913029,0.0000308911382428,0.0000768761153278
2713,0.0001823640410165,0.0000666904039127,0.0000079941207992,0.0000309004781678,0.0000767790381368
2714,0.0001823580855219,0.0000666928223900,0.0000080034839253,0.0000309072534647,0.0000767545257419
2715,0.0001823511578430,0.0000667273031506,0.0000080104416067,0.0000308990963331,0.0000767143167526
2716,0.0001823340885736,0.0000668261403690,0.0000080214693760,0.0000308166332532,0.0000766698455753
2717,0.0001823194743494,0.0000668703252303,0.0000080275488413,0.0000307833881129,0.0000766382121650
2718,0.0001823165048464,0.0000669139109192,0.0000080225777900,0.0000306459863591,0.0000767340297781
2719,0.0001822915282304,0.0000668429029143,0.0000080317837154,0.0000307947230171,0.0000766221185835
2720,0.0001822842326510,0.0000667677425142,0.0000080376599363,0.0000309025306675,0.0000765762995330
2721,0.0001822740521958,0.0000666488027011,0.0000080560171183,0.0000310241118504,0.0000765451205260
2722,0.0001822621312076,0.0000665477305064,0.0000080889920865,0.0000311614300883,0.0000764639785264
2723,0.0001822432222552,0.0000664049747336,0.0000081440430250,0.0000312494532390,0.0000764447512576
2724,0.0001822453009102,0.0000663221829833,0.0000082795707197,0.0000315531002026,0.0000760904470046
2725,0.0001822312460591,0.0000663629435784,0.0000082068776856,0.0000313906743422,0.0000762707504528
2726,0.0001822196645687,0.0000664283230536,0.0000082050569618,0.0000312537026983,0.0000763325818550
2727,0.0001822087316586,0.0000665294313259,0.0000081856392072,0.0000310778100035,0.0000764158511220
2728,0.0001822034486981,0.0000665678875765,0.0000081659199777,0.0000309226542283,0.0000765469869157
2729,0.0001821917944399,0.0000666112819648,0.0000081190897922,0.0000307729015797,0.0000766885211032
2730,0.0001821796707660,0.0000665894818421,0.0000080937145613,0.0000305926523908,0.0000769038219718
2731,0.0001821703970103,0.0000666506119245,0.0000080122103437,0.0000309053111609,0.0000766022635812
2732,0.0001821572126128,0.0000666244201548,0.0000080326371924,0.0000308716968156,0.0000766284584500
2733,0.0001821464601657,0.0000666591686627,0.0000080391165436,0.0000309340119170,0.0000765141630424
2734,0.0001821338624972,0.0000667628860968,0.0000080290425449,0.0000310169739072,0.0000763249599482
2735,0.0001821196913102,0.0000668327020392,0.0000080367641163,0.0000308736415258,0.0000763765836289
2736,0.0001821030949294,0.0000670418221429,0.0000079905852762,0.0000309170111192,0.0000761536763911
2737,0.0001820938743980,0.0000670544215625,0.0000079813909054,0.0000308251866071,0.0000762328753230
2738,0.0001820823735859,0.0000670253709212,0.0000079928690801,0.0000306530364751,0.0000764110971095
2739,0.0001820727697334,0.0000669718389208,0.0000080287603223,0.0000305296618292,0.0000765425086610
2740,0.0001820552184606,0.0000669448348244,0.0000080727066219,0.0000305229704484,0.0000765147065659
2741,0.0001820363936495,0.0000668809248763,0.0000081710682282,0.0000304492175896,0.0000765351829554
2742,0.0001820097553950,0.0000669377207721,0.0000082299683493,0.0000305788338187,0.0000762632324549
2743,0.0001820086343555,0.0000669067749302,0.0000083845290035,0.0000304114692141,0.0000763058612076
2744,0.0001819962986812,0.0000669191816871,0.0000083063848169,0.0000304845715437,0.0000762861606334
2745,0.0001820040993786,0.0000668947197819,0.0000084033761908,0.0000302151997535,0.0000764908036525
2746,0.0001819881015783,0.0000669078581283,0.0000083448936874,0.0000303670663446,0.0000763682834180
2747,0.0001819771674722,0.0000669804647729,0.0000082910045316,0.0000304315653611,0.0000762741328067
2748,0.0001819655363957,0.0000670216149323,0.0000082506554050,0.0000304136584556,0.0000762796076027
2749,0.0001819526607005,0.0000670703993882,0.0000082438609229,0.0000303663055199,0.0000762720948695
2750,0.0001819325362528,0.0000669918777220,0.0000082892017866,0.0000301816043219,0.0000764698524223
2751,0.0001819090250468,0.0000671106730324,0.0000083373388430,0.0000301002226656,0.0000763607905059
2752,0.0001818841295366,0.0000671707027659,0.0000084052962852,0.0000300189515443,0.0000762891789411
2753,0.0001818571287915,0.0000673102439088,0.0000084663529526,0.0000299045739317,0.0000761759579983
2754,0.0001819786801884,0.0000674418666115,0.0000086412698506,0.0000299951569339,0.0000759003867924
2755,0.0001818465790386,0.0000673365054097,0.0000084955505205,0.0000299035241444,0.0000761109989639
2756,0.0001818348217603,0.0000673983225470,0.0000084722514863,0.0000298854892013,0.0000760787585257
2757,0.0001818201957590,0.0000675060140227,0.0000084181411385,0.0000298670022496,0.0000760290383482
2758,0.0001818081455595,0.0000675717682317,0.0000083798611436,0.0000298068167435,0.0000760496994407
2759,0.0001817864637507,0.0000676805795128,0.0000083440036226,0.0000297442280208,0.0000760176525945
2760,0.0001817843975757,0.0000680081518417,0.0000082678486786,0.0000295006809375,0.0000760077161179
2761,0.0001817574607767,0.0000678328701985,0.0000083046914127,0.0000295853665185,0.0000760345326471
2762,0.0001817437449453,0.0000677975021921,0.0000083436927417,0.0000297426988476,0.0000758598511638
2763,0.0001817310371618,0.0000677863956584,0.0000083610291699,0.0000297358260806,0.0000758477862529
2764,0.0001817196537521,0.0000678958208706,0.0000083431334668,0.0000298844132232,0.0000755962861915
2765,0.0001817019680093,0.0000680176769384,0.0000083490286505,0.0000296768135983,0.0000756584488221
2766,0.0001816841644703,0.0000681374422457,0.0000083431852437,0.0000295152619324,0.0000756882750485
2767,0.0001816679052166,0.0000682029565845,0.0000083748586525,0.0000294260206044,0.0000756640693753
2768,0.0001816509909375,0.0000682224870161,0.0000084334943494,0.0000294000773257,0.0000755949322464
2769,0.0001816324128303,0.0000680961194086,0.0000085877946556,0.0000293880267174,0.0000755604720486
2770,0.0001816195483025,0.0000680905115238,0.0000085752443024,0.0000294438684975,0.0000755099239788
2771,0.0001816053220319,0.0000680661232878,0.0000085583134909,0.0000294975347716,0.0000754833504815
2772,0.0001815885319827,0.0000681773859183,0.0000085122222879,0.0000295517719290,0.0000753471518475
2773,0.0001815692212769,0.0000682875897096,0.0000084534490686,0.0000295179707621,0.0000753102117365
2774,0.0001815519549156,0.0000683748986111,0.0000084327343146,0.0000293800491066,0.0000753642728833
2775,0.0001815317838868,0.0000684706036051,0.0000084246233625,0.0000293400953264,0.0000752964615928
2776,0.0001815116425853,0.0000684600096421,0.0000084307438455,0.0000291456540553,0.0000754752350425
2777,0.0001814921093602,0.0000684331339013,0.0000084719275380,0.0000291639535524,0.0000754230943685
2778,0.0001814670565666,0.0000682782744188,0.0000085076295396,0.0000292721404278,0.0000754090121803
2779,0.0001814292348240,0.0000683551836681,0.0000085785635492,0.0000294168696116,0.0000750786179951
2780,0.0001813936646374,0.0000684018956554,0.0000085802901310,0.0000292636624065,0.0000751478164444
2781,0.0001813766523059,0.0000684905522862,0.0000086215034766,0.0000293565582546,0.0000749080382886
2782,0.0001813674057693,0.0000685187871190,0.0000085923000082,0.0000292323635227,0.0000750239551193
2783,0.0001813538809392,0.0000685419149311,0.0000085495756589,0.0000290851370218,0.0000751772533274
2784,0.0001813357671833,0.0000685883854472,0.0000085076584962,0.0000290256582066,0.0000752140650332
2785,0.0001813128784710,0.0000686215746782,0.0000084529475641,0.0000291013335474,0.0000751370226814
2786,0.0001813358936042,0.0000689009851830,0.0000084759937157,0.0000288244442601,0.0000751344704453
2787,0.0001813031078117,0.0000687165495275,0.0000084579329162,0.0000289969139393,0.0000751317114287
2788,0.0001812867209033,0.0000687316797614,0.0000084364980641,0.0000292336294588,0.0000748849136190
2789,0.0001812775326564,0.0000687318505766,0.0000084246133158,0.0000293552750130,0.0000747657937510
2790,0.0001812673568751,0.0000687359886221,0.0000084066129181,0.0000293922046224,0.0000747325507126
2791,0.0001812531289562,0.0000687061430185,0.0000083703672893,0.0000293344860660,0.0000748421325823
2792,0.0001812521926086,0.0000686723969852,0.0000082227720604,0.0000294080572186,0.0000749489663444
2793,0.0001812429803835,0.0000686878048071,0.0000082931663185,0.0000293662639371,0.0000748957453208
2794,0.0001812233710026,0.0000685731831064,0.0000082820506115,0.0000292173899795,0.0000751507473052
2795,0.0001812073649529,0.0000684163281308,0.0000082674077939,0.0000291375415060,0.0000753860875221
2796,0.0001811909996240,0.0000682450862131,0.0000082764568477,0.0000291629967081,0.0000755064598551
2797,0.0001811708815374,0.0000680222998244,0.0000082830036287,0.0000291245256865,0.0000757410523978
2798,0.0001811561101255,0.0000677512038422,0.0000082548040631,0.0000299055502976,0.0000752445519226
2799,0.0001811348773350,0.0000677402813587,0.0000082959747343,0.0000295353047623,0.0000755633164797
2800,0.0001811283709521,0.0000677688601698,0.0000082905293565,0.0000295120813262,0.0000755569000997
2801,0.0001811199300890,0.0000677346325695,0.0000083156017162,0.0000293781258811,0.0000756915699222
2802,0.0001811051619868,0.0000677571443248,0.0000082945896797,0.0000294783346242,0.0000755750933581
2803,0.0001810872428344,0.0000677086146821,0.0000082770885337,0.0000295951575120,0.0000755063821066
2804,0.0001810730708111,0.0000676578027968,0.0000082879160685,0.0000296471698600,0.0000754801820858
2805,0.0001810516454813,0.0000675523063693,0.0000083115956091,0.0000296674374843,0.0000755203060186
2806,0.0001810157672626,0.0000674250604445,0.0000083134648168,0.0000296118319413,0.0000756654100600
2807,0.0001809858556094,0.0000672725040475,0.0000082769219056,0.0000295634213169,0.0000758730083394
2808,0.0001809583973754,0.0000672977062360,0.0000082586444084,0.0000295061511718,0.0000758958955593
2809,0.0001809377490145,0.0000673449069744,0.0000081961069601,0.0000293964213491,0.0000760003137308
2810,0.0001809222974115,0.0000674075559095,0.0000081903233843,0.0000294361649217,0.0000758882531960
2811,0.0001809085634255,0.0000674657700850,0.0000082052240026,0.0000295342970121,0.0000757032723257
2812,0.0001808885368407,0.0000674385520412,0.0000082434257856,0.0000296011214942,0.0000756054375197
2813,0.0001808634246390,0.0000674003919148,0.0000083262583013,0.0000297345762716,0.0000754021981513
2814,0.0001808418979589,0.0000673180210755,0.0000084091750380,0.0000296599763320,0.0000754547255134
2815,0.0001808235656993,0.0000673526198952,0.0000084407055222,0.0000295265401627,0.0000755037001193
2816,0.0001808032811937,0.0000672873016347,0.0000084761581722,0.0000294128725531,0.0000756269488337
2817,0.0001807816633963,0.0000674144413029,0.0000084208802305,0.0000293544971636,0.0000755918446993
2818,0.0001807746374586,0.0000675223666005,0.0000083849068234,0.0000291618129693,0.0000757055510654
2819,0.0001807567362059,0.0000675723097372,0.0000083396745004,0.0000294208837821,0.0000754238681862
2820,0.0001807526251982,0.0000675732354817,0.0000083340854145,0.0000294865231383,0.0000753587811637
2821,0.0001807428801509,0.0000675807052655,0.0000083222798800,0.0000296678149085,0.0000751720800968
2822,0.0001807334533389,0.0000675307447576,0.0000083121136387,0.0000297224407515,0.0000751681541911
2823,0.0001807226483066,0.0000673312303366,0.0000083550841783,0.0000298068190689,0.0000752295147229
2824,0.0001807107824211,0.0000672065485105,0.0000083142602583,0.0000297799274128,0.0000754100462395
2825,0.0001807037153629,0.0000671862495677,0.0000083310426840,0.0000296505427917,0.0000755358803195
2826,0.0001806973507198,0.0000671601090238,0.0000083459265906,0.0000295591133122,0.0000756322017931
2827,0.0001806895357964,0.0000671313293648,0.0000083515771939,0.0000295147892597,0.0000756918399780
2828,0.0001806678965350,0.0000670695221306,0.0000083625380968,0.0000295154170487,0.0000757204192589
2829,0.0001806454708193,0.0000670203078976,0.0000083973918499,0.0000295753898413,0.0000756523812305
2830,0.0001806482358235,0.0000668935368971,0.0000084720528764,0.0000295569101544,0.0000757257358955
2831,0.0001806287733257,0.0000669551075541,0.0000084302709665,0.0000295591716615,0.0000756842231435
2832,0.0001806140954190,0.0000669340123189,0.0000084339997543,0.0000296841509361,0.0000755619324097
2833,0.0001806042131414,0.0000669330573343,0.0000084314952144,0.0000297319893890,0.0000755076712037
2834,0.0001805930247612,0.0000669293302756,0.0000084627767670,0.0000298153580441,0.0000753855596744
2835,0.0001805757075584,0.0000669239024789,0.0000084938612257,0.0000297779763763,0.0000753799674775
2836,0.0001805523149392,0.0000669443333708,0.0000085656752742,0.0000296394042614,0.0000754029020327
2837,0.0001805420371620,0.0000668476219656,0.0000086351265323,0.0000294909497285,0.0000755683389356
2838,0.0001805309679185,0.0000668651251930,0.0000086213390710,0.0000294827879173,0.0000755617157371
2839,0.0001805196360315,0.0000668669138275,0.0000086165904454,0.0000295342619741,0.0000755018697845
2840,0.0001805046515159,0.0000668222717269,0.0000086135372626,0.0000295784405555,0.0000754904019709
2841,0.0001804855415695,0.0000667880082721,0.0000086068616046,0.0000297625507259,0.0000753281209668
2842,0.0001804640697685,0.0000666911448701,0.0000085743867597,0.0000298482337947,0.0000753503043440
2843,0.0001804440519456,0.0000667106311420,0.0000085216809265,0.0000300088475572,0.0000752028923199
2844,0.0001804405207281,0.0000663972748144,0.0000084488503097,0.0000303250359858,0.0000752693596182
2845,0.0001804208678466,0.0000664983138599,0.0000084486438399,0.0000300639493292,0.0000754099608176
2846,0.0001804117442518,0.0000665349313509,0.0000084474154270,0.0000299965775569,0.0000754328199170
2847,0.0001803970341489,0.0000664955090257,0.0000084000045717,0.0000299644260950,0.0000755370944565
2848,0.0001804066474834,0.0000664273221453,0.0000084983931162,0.0000297936039078,0.0000756873283141
2849,0.0001803893229838,0.0000664665930841,0.0000084379326417,0.0000298895457824,0.0000755952514756
2850,0.0001803731629788,0.0000664091774881,0.0000083648674276,0.0000300711253868,0.0000755279926763
2851,0.0001803564801634,0.0000663511142641,0.0000083284028709,0.0000302444478179,0.0000754325152105
2852,0.0001803396699799,0.0000663185396964,0.0000083371663085,0.0000303233627444,0.0000753606012307
2853,0.0001803439322884,0.0000660969183370,0.0000083920053620,0.0000308485909305,0.0000750064176588
2854,0.0001803329639635,0.0000662196151116,0.0000083601433106,0.0000305478848099,0.0000752053207314
2855,0.0001803182702665,0.0000661949432546,0.0000084048596495,0.0000303860429821,0.0000753324243804
2856,0.0001803044060866,0.0000661376037470,0.0000084630637551,0.0000302468308043,0.0000754569077802
2857,0.0001803037336960,0.0000661465132782,0.0000086132491857,0.0000296693844927,0.0000758745867394
2858,0.0001802926085750,0.0000661397768214,0.0000085373034470,0.0000299476352310,0.0000756678930755
2859,0.0001802735709784,0.0000660062498824,0.0000085782216693,0.0000298214248015,0.0000758676746251
2860,0.0001802595970748,0.0000659226886931,0.0000085807362229,0.0000298085437964,0.0000759476283623
2861,0.0001802434836377,0.0000658321102027,0.0000085638886691,0.0000298344992362,0.0000760129855297
2862,0.0001802251563543,0.0000657830755879,0.0000085609830285,0.0000299825229292,0.0000758985748086
2863,0.0001802021574922,0.0000657386522038,0.0000085383347047,0.0000301103834588,0.0000758147871249
2864,0.0001801864095218,0.0000657713933527,0.0000085143494651,0.0000302836762845,0.0000756169904195
2865,0.0001801745804503,0.0000658053580168,0.0000084808953583,0.0000302472145501,0.0000756411125250
2866,0.0001801604844248,0.0000658699263831,0.0000084293675034,0.0000301923748632,0.0000756688156751
2867,0.0001801432663106,0.0000659356144590,0.0000083686597210,0.0000301053441833,0.0000757336479473
2868,0.0001801281326672,0.0000660119320137,0.0000083494858022,0.0000302529546993,0.0000755137601520
2869,0.0001800958414884,0.0000660265248671,0.0000082997112220,0.0000299265224946,0.0000758430829047
2870,0.0001800792012834,0.0000660062152952,0.0000083357350614,0.0000298741093644,0.0000758631415624
2871,0.0001800649359848,0.0000659815756236,0.0000084042277543,0.0000299062412102,0.0000757728913967
2872,0.0001800527921385,0.0000660473043740,0.0000084284360063,0.0000299668191385,0.0000756102326196
2873,0.0001800354873639,0.0000660256793058,0.0000085724723232,0.0000300582475725,0.0000753790881624
2874,0.0001800200697546,0.0000660871196349,0.0000085484596264,0.0000299582301119,0.0000754262603815
2875,0.0001800005665077,0.0000661561020296,0.0000085019481964,0.0000300048539653,0.0000753376623163
2876,0.0001799871587888,0.0000661803231862,0.0000084856240501,0.0000298402009937,0.0000754810105588
2877,0.0001799728870183,0.0000661688439915,0.0000084859753627,0.0000299145977384,0.0000754034699257
2878,0.0001799520658165,0.0000661245342649,0.0000084935406846,0.0000300437833130,0.0000752902075540
2879,0.0001799392042209,0.0000661065234087,0.0000085098419478,0.0000300874305071,0.0000752354083573
2880,0.0001799119067235,0.0000661003538428,0.0000085302668085,0.0000300476115026,0.0000752336745696
2881,0.0001800605664021,0.0000662222649081,0.0000088625309933,0.0000306985264975,0.0000742772440033
2882,0.0001799040763515,0.0000661177665914,0.0000085852903811,0.0000301424250859,0.0000750585942930
2883,0.0001798835559889,0.0000661518669077,0.0000086019125040,0.0000300028117836,0.0000751269647936
2884,0.0001798641979863,0.0000662340019475,0.0000086357747186,0.0000298787961186,0.0000751156252015
2885,0.0001798508367092,0.0000663128586851,0.0000086607889580,0.0000298027757352,0.0000750744133310
2886,0.0001798340653911,0.0000664034163256,0.0000086904106518,0.0000297833637644,0.0000749568746493
2887,0.0001798118102571,0.0000665072599864,0.0000087205510174,0.0000297435580334,0.0000748404412200
2888,0.0001798355481248,0.0000666347367888,0.0000086958914684,0.0000298720315364,0.0000746328883311
2889,0.0001798008111410,0.0000665472675712,0.0000087101044772,0.0000297738178411,0.0000747696212516
2890,0.0001797898104487,0.0000665768007587,0.0000087079945885,0.0000298104486071,0.0000746945664945
2891,0.0001797804781385,0.0000665931976298,0.0000086746050117,0.0000297821624669,0.0000747305130300
2892,0.0001797707326834,0.0000666722173294,0.0000086479781629,0.0000298288249453,0.0000746217122459
2893,0.0001797552708543,0.0000668116232530,0.0000085814944565,0.0000297213123858,0.0000746408407591
2894,0.0001797500103907,0.0000670432260234,0.0000085139402573,0.0000298279007179,0.0000743649433920
2895,0.0001797353205532,0.0000670340182187,0.0000085176769208,0.0000296135264812,0.0000745700989325
2896,0.0001797304499671,0.0000670210289299,0.0000085384018137,0.0000295790155287,0.0000745920036948
2897,0.0001797198912194,0.0000670385281186,0.0000085723007038,0.0000295534005552,0.0000745556618418
2898,0.0001797056821789,0.0000670564552474,0.0000085932554200,0.0000295457384169,0.0000745102330946
2899,0.0001796838183126,0.0000670733404307,0.0000085750046962,0.0000296196581142,0.0000744158150715
2900,0.0001796775754804,0.0000667617587562,0.0000086740267559,0.0000296003354238,0.0000746414545445
2901,0.0001796525577580,0.0000669590977601,0.0000085595404852,0.0000296606410719,0.0000744732784408
2902,0.0001796407367893,0.0000669461175106,0.0000085192659048,0.0000297292975471,0.0000744460558267
2903,0.0001796279730692,0.0000670243131951,0.0000084117452886,0.0000298550853635,0.0000743368292221
2904,0.0001796057235200,0.0000668538699322,0.0000084370480744,0.0000299770483529,0.0000743377571605
2905,0.0001795950307160,0.0000667828024569,0.0000084670764437,0.0000299844530181,0.0000743606987973
2906,0.0001795819192006,0.0000667597640128,0.0000085072455877,0.0000299819217660,0.0000743329878341
2907,0.0001795750111782,0.0000667346398347,0.0000084750531759,0.0000300891055699,0.0000742762125976
2908,0.0001795609154779,0.0000667855429346,0.0000085088416405,0.0000299666223846,0.0000742999085183
2909,0.0001795516194151,0.0000668710386904,0.0000084986899781,0.0000299569820088,0.0000742249087378
2910,0.0001795390997852,0.0000669004354457,0.0000084735188369,0.0000299381188027,0.0000742270267000
2911,0.0001795314358698,0.0000668784021335,0.0000084545578625,0.0000296467561856,0.0000745517196883
2912,0.0001795187269924,0.0000668556286944,0.0000084413191797,0.0000299423980248,0.0000742793810935
2913,0.0001795130969281,0.0000668400198867,0.0000084363501843,0.0000298330204035,0.0000744037064536
2914,0.0001795052429666,0.0000667745959408,0.0000084375198461,0.0000297924820973,0.0000745006450823
2915,0.0001794938938925,0.0000667429466242,0.0000084419310569,0.0000297232494524,0.0000745857667591
2916,0.0001794755633095,0.0000667259909432,0.0000084177701092,0.0000296049266632,0.0000747268755938
2917,0.0001794531279430,0.0000668531967974,0.0000083600690055,0.0000295602926234,0.0000746795695168
2918,0.0001794404672219,0.0000668284607678,0.0000083649082519,0.0000294991227320,0.0000747479754702
2919,0.0001794280858786,0.0000668910033626,0.0000083711437599,0.0000295153226174,0.0000746506161388
2920,0.0001794152773605,0.0000669152216639,0.0000083980741535,0.0000295550347057,0.0000745469468374
2921,0.0001794071062611,0.0000668970031321,0.0000084101986243,0.0000295612858474,0.0000745386186573
2922,0.0001793887287811,0.0000669048425187,0.0000083773607101,0.0000296536392253,0.0000744528863270
2923,0.0001793951592543,0.0000669256229706,0.0000083506533235,0.0000292456372944,0.0000748732456658
2924,0.0001793795000304,0.0000669109382473,0.0000083634056299,0.0000294712334790,0.0000746339226743
2925,0.0001793697503170,0.0000669433349707,0.0000082995080850,0.0000295377722481,0.0000745891350132
2926,0.0001793628089410,0.0000669526792362,0.0000082522236177,0.0000295080613109,0.0000746498447762
2927,0.0001793540268277,0.0000669628898411,0.0000081930651101,0.0000294444882783,0.0000747535835983
2928,0.0001793422776483,0.0000668914144334,0.0000081934318483,0.0000294259941058,0.0000748314372608
2929,0.0001793329225790,0.0000669320459953,0.0000080954999990,0.0000293012806602,0.0000750040959245
2930,0.0001793208345940,0.0000668528713659,0.0000081799737676,0.0000293015924668,0.0000749863969937
2931,0.0001793112049507,0.0000667582794500,0.0000082703603735,0.0000294361088191,0.0000748464563080
2932,0.0001793036532498,0.0000667070414772,0.0000083512781659,0.0000293721252304,0.0000748732083762
2933,0.0001792930310136,0.0000666622183493,0.0000083531129370,0.0000294996473716,0.0000747780523557
2934,0.0001792769543115,0.0000666187117173,0.0000083135627073,0.0000296702221201,0.0000746744577669
2935,0.0001792681336838,0.0000666000052763,0.0000082807228331,0.0000297133295343,0.0000746740760402
2936,0.0001792471480319,0.0000665333886435,0.0000082086218438,0.0000297558847058,0.0000747492528389
2937,0.0001792355139859,0.0000663759276718,0.0000081381723158,0.0000301389309306,0.0000745824830677
2938,0.0001792074747753,0.0000663434955082,0.0000081278467049,0.0000299123381931,0.0000748237943692
2939,0.0001791897593446,0.0000662717801639,0.0000081391862101,0.0000297783747688,0.0000750004182017
2940,0.0001791718299104,0.0000661588697279,0.0000081511879633,0.0000297001538461,0.0000751616183732
2941,0.0001791454773959,0.0000661535405814,0.0000081230369851,0.0000296191889143,0.0000752497109150
2942,0.0001791301049702,0.0000660374805658,0.0000081174970877,0.0000295734078165,0.0000754017195003
2943,0.0001791167016950,0.0000659745972124,0.0000080886696613,0.0000297452385858,0.0000753081962355
2944,0.0001791026146633,0.0000659958686936,0.0000080952423270,0.0000297774534033,0.0000752340502393
2945,0.0001790856655614,0.0000660435743080,0.0000080937495148,0.0000298380190397,0.0000751103226988
2946,0.0001790756687413,0.0000660465128231,0.0000080848010782,0.0000298824233377,0.0000750619315024
2947,0.0001790660547632,0.0000660345236444,0.0000080892656426,0.0000298220477891,0.0000751202176872
2948,0.0001790602982573,0.0000660658408879,0.0000080460719301,0.0000300543255520,0.0000748940598872
2949,0.0001790508337418,0.0000660657510770,0.0000080560611683,0.0000299227213262,0.0000750063001702
2950,0.0001790407649795,0.0000660879444811,0.0000080574323899,0.0000298386900705,0.0000750566980380
2951,0.0001790349353592,0.0000661193097276,0.0000080552479084,0.0000298372359415,0.0000750231417817
2952,0.0001790200239207,0.0000661778140811,0.0000080687388746,0.0000297409010843,0.0000750325698807
2953,0.0001790303015812,0.0000667413198170,0.0000079716319650,0.0000297374508331,0.0000745798989661
2954,0.0001790103962500,0.0000664066041991,0.0000080263748297,0.0000297291325500,0.0000748482846712
2955,0.0001789913343762,0.0000665116585248,0.0000080664244538,0.0000296069302101,0.0000748063211874
2956,0.0001789793711059,0.0000665291173308,0.0000080869831870,0.0000296140859612,0.0000747491846269
2957,0.0001789602220761,0.0000666695991687,0.0000081322663077,0.0000295861864232,0.0000745721701765
2958,0.0001789511177095,0.0000665786455287,0.0000082344919392,0.0000296557335866,0.0000744822466549
2959,0.0001789317083850,0.0000666671507323,0.0000082325994233,0.0000296524274692,0.0000743795307602
2960,0.0001789171342971,0.0000667381642276,0.0000082535931947,0.0000295834869821,0.0000743418898926
2961,0.0001789064082370,0.0000667818225578,0.0000082625637503,0.0000296090109947,0.0000742530109342
2962,0.0001788998851668,0.0000669474895668,0.0000083231278457,0.0000294040637896,0.0000742252039647
2963,0.0001788821360639,0.0000668477976072,0.0000082996947169,0.0000294806392485,0.0000742540044913
2964,0.0001788703951028,0.0000667876595933,0.0000082792479601,0.0000294886051999,0.0000743148823496
2965,0.0001788594915368,0.0000667539328702,0.0000082681893219,0.0000295045583002,0.0000743328110446
2966,0.0001788458409382,0.0000667127014602,0.0000082928191208,0.0000296176406067,0.0000742226797506
2967,0.0001789333851189,0.0000665334394247,0.0000083251130289,0.0000288345760375,0.0000752402566277
2968,0.0001788419547502,0.0000666791023508,0.0000082959000403,0.0000294744466631,0.0000743925056960
2969,0.0001788310015334,0.0000666416606858,0.0000083443553910,0.0000295806334846,0.0000742643519720
2970,0.0001788247745620,0.0000666182996220,0.0000083563040825,0.0000295735040454,0.0000742766668121
2971,0.0001788151492225,0.0000665767156006,0.0000083605327203,0.0000295136927615,0.0000743642081400
2972,0.0001788045237836,0.0000665508684197,0.0000083414245963,0.0000295109527165,0.0000744012780511
2973,0.0001787904680625,0.0000665295034422,0.0000083248476568,0.0000294341586932,0.0000745019582704
2974,0.0001787691732910,0.0000664541265353,0.0000082324178756,0.0000296222103391,0.0000744604185410
2975,0.0001787544174776,0.0000664921407280,0.0000081710230412,0.0000298176688065,0.0000742735849018
2976,0.0001787436898873,0.0000664815774483,0.0000081231372899,0.0000299495262349,0.0000741894489142
2977,0.0001787342504778,0.0000664717833032,0.0000081393393665,0.0000299435719312,0.0000741795558769
2978,0.0001787280462530,0.0000663954728697,0.0000081447269992,0.0000297501275694,0.0000744377188147
2979,0.0001787045732303,0.0000663591922348,0.0000082270576854,0.0000298105902859,0.0000743077330242
2980,0.0001786920763060,0.0000663344216074,0.0000082602436244,0.0000297847398058,0.0000743126712684
2981,0.0001786661704746,0.0000662634643380,0.0000083468423101,0.0000298659107799,0.0000741899530466
2982,0.0001786403605862,0.0000661089418643,0.0000083990010369,0.0000298995899457,0.0000742328277394
2983,0.0001786143941045,0.0000660152698703,0.0000084843367484,0.0000301521373814,0.0000739626501044
2984,0.0001785988304848,0.0000660506394592,0.0000084466230686,0.0000301052040161,0.0000739963639409
2985,0.0001785802184249,0.0000660064784203,0.0000084305194003,0.0000300909714231,0.0000740522491812
2986,0.0001786272527237,0.0000660327398869,0.0000084621290267,0.0000294582069981,0.0000746741768121
2987,0.0001785715468310,0.0000660116447221,0.0000084374093490,0.0000298960110056,0.0000742264817543
2988,0.0001785539641086,0.0000659883486811,0.0000084316280869,0.0000300430113594,0.0000740909759812
2989,0.0001785336397051,0.0000658515251386,0.0000084560219755,0.0000299828956851,0.0000742431969060
2990,0.0001785163804978,0.0000658775251495,0.0000084620509427,0.0000301695382823,0.0000740072661232
2991,0.0001784999467251,0.0000658767016791,0.0000084525192792,0.0000301336142332,0.0000740371115337
2992,0.0001784813289925,0.0000659032850630,0.0000084376636387,0.0000301065998652,0.0000740337804256
2993,0.0001784900092770,0.0000659265842068,0.0000083676872924,0.0000297497690355,0.0000744459687423
