45,0.0003474787964712,0.0000748032585523,0.0021547896315098,0.0015790862063649,0.0041561578928982
46,0.0003569825064112,0.0000747811202252,0.0019830807216511,0.0016096631302368,0.0040245074785243
47,0.0003230248322019,0.0000665668071620,0.0019372232299638,0.0016149240758017,0.0039417389451294
48,0.0003198560013206,0.0000639209563085,0.0017858186022217,0.0016916769890893,0.0038612725489400
49,0.0002605949497284,0.0000587793942968,0.0016097573112817,0.0017820695964941,0.0037112012518010
50,0.0003210417650068,0.0000799455607467,0.0014199371076971,0.0017273947902650,0.0035483192237157
51,0.0003171874278039,0.0000836776474985,0.0012553417229506,0.0016993227556632,0.0033555295539163
52,0.0003218875811294,0.0000955721372538,0.0013139308839662,0.0014459258525920,0.0031773164549413
53,0.0003035199283075,0.0001007007300481,0.0013343184847782,0.0013167840424581,0.0030553231855919
54,0.0003075337440030,0.0001024744359433,0.0013913711689908,0.0011452783675695,0.0029466577165068
55,0.0003270048890851,0.0000926967703879,0.0013613851452536,0.0010875950003904,0.0028686818051169
56,0.0002964387025678,0.0000806563476696,0.0013099090279165,0.0011053582756934,0.0027923623538473
57,0.0002580479675355,0.0000584987695382,0.0012106350802176,0.0011542126447677,0.0026813944620589
58,0.0002441048810284,0.0000656669653211,0.0011449790213627,0.0011255929619994,0.0025803438297116
59,0.0002383922270619,0.0000750459184201,0.0011290390207980,0.0010711928448554,0.0025136700111354
60,0.0002545436302713,0.0001001156467314,0.0011107129046780,0.0009615659316128,0.0024269381132934
61,0.0002501872370202,0.0001162167286994,0.0010857257241818,0.0008967110263368,0.0023488407162381
62,0.0002467934737289,0.0001532796567079,0.0010937896077846,0.0007722592384671,0.0022661219766884
63,0.0002322436767707,0.0001533974237469,0.0010582903737167,0.0007408590011585,0.0021847904753928
64,0.0001857349595268,0.0001409970643829,0.0010830219669353,0.0007086295622524,0.0021183835530975
65,0.0001846037257100,0.0001230698937643,0.0011517340819742,0.0005887739505798,0.0020481816520283
66,0.0001723217410536,0.0000914257918493,0.0010959669169661,0.0006397887120382,0.0019995031619072
67,0.0001544126886400,0.0000841456324316,0.0010698692155032,0.0006378930226363,0.0019463205592112
68,0.0001525051211534,0.0000757931539762,0.0010595426976954,0.0006072435005262,0.0018950844733512
69,0.0001593268477332,0.0000797023229092,0.0010553819150391,0.0005505092387496,0.0018449203244312
70,0.0001620126589922,0.0000904579259539,0.0010525397442548,0.0004905360584788,0.0017955463876797
71,0.0001737929248174,0.0001126799386299,0.0010326176546373,0.0004047108864115,0.0017238014044960
72,0.0002113633925055,0.0001641678872615,0.0009337775242372,0.0003188904146186,0.0016281992186228
73,0.0002502130314994,0.0001776038774499,0.0008234689353695,0.0003335624903987,0.0015848483347176
74,0.0002286786182150,0.0001688355089145,0.0007668890463164,0.0003319747631800,0.0014963779366259
75,0.0001970274299850,0.0001292610388253,0.0007066812375127,0.0004078340050235,0.0014408037113465
76,0.0001992018543899,0.0001470980701892,0.0006813626257211,0.0003831056963695,0.0014107682466697
77,0.0001942436839197,0.0001355667209320,0.0006458922331253,0.0003940036300476,0.0013697062680246
78,0.0002052238409299,0.0001343160347874,0.0006255605372872,0.0003843131725689,0.0013494135855734
79,0.0002161048782655,0.0001289016428213,0.0006078901361919,0.0003676154236543,0.0013205120809330
80,0.0002258741666398,0.0001139291006510,0.0005998951007628,0.0003323041158250,0.0012720024838786
81,0.0002595773106345,0.0001135300471537,0.0006084291864898,0.0002475489643720,0.0012290855086500
82,0.0002369266896880,0.0000992226980107,0.0006027471131876,0.0002411465098842,0.0011800430107705
83,0.0002258695328680,0.0000953640691056,0.0005803256057394,0.0002456500474457,0.0011472092551587
84,0.0002400721283658,0.0000943350201344,0.0005430270295933,0.0002184727709512,0.0010959069490448
85,0.0002399380891354,0.0000852457092472,0.0005226056793417,0.0002163843870891,0.0010641738648134
86,0.0002913244527126,0.0000840585781602,0.0004670402292493,0.0001776113950644,0.0010200346551865
87,0.0002708435017160,0.0000795299777963,0.0004500463598325,0.0001517384685479,0.0009521583078927
88,0.0002641514641322,0.0000877332693878,0.0004358936967782,0.0001351725531344,0.0009229509834326
89,0.0002557901969177,0.0000740768192673,0.0004260723350596,0.0001372675544221,0.0008932069056668
90,0.0002570942053128,0.0000736307764027,0.0004307931693893,0.0001232780920585,0.0008847962431632
91,0.0002579184504290,0.0000768114225154,0.0004229228265206,0.0001199366284401,0.0008775893279050
92,0.0002598003626666,0.0000771679068006,0.0004154241329784,0.0001200332307398,0.0008724256331855
93,0.0002587488213285,0.0000772126930409,0.0004105593951386,0.0001185074330339,0.0008650283425419
94,0.0002681083683065,0.0000761350902900,0.0003952300569538,0.0001078596178669,0.0008473331334171
95,0.0002669026692057,0.0000750454111276,0.0003765297493345,0.0001060422140043,0.0008245200436720
96,0.0002840092088538,0.0000672834160338,0.0003379446309933,0.0000984274074092,0.0007876646632901
97,0.0002838674575798,0.0000596922496653,0.0003140387630235,0.0000972823662701,0.0007548808365387
98,0.0002673265101231,0.0000548546813395,0.0003073336958973,0.0001114297559499,0.0007409446433098
99,0.0002534654636539,0.0000540785223850,0.0003046336672004,0.0001054546312028,0.0007176322844420
100,0.0002459816811864,0.0000537839080158,0.0003055535463997,0.0001061050282610,0.0007114241638630
101,0.0002406580390370,0.0000559243665022,0.0003027771411121,0.0001036039858030,0.0007029635324544
102,0.0002321190315375,0.0000544760873337,0.0003030459705613,0.0000989445530778,0.0006885856425103
103,0.0002183840145148,0.0000473905385117,0.0003083609500177,0.0000912129938874,0.0006653484969316
104,0.0002070655942762,0.0000368450574054,0.0003176414416944,0.0000805177440093,0.0006420698373853
105,0.0001965592700080,0.0000326068848747,0.0003179256444000,0.0000795305098345,0.0006266223091172
106,0.0001960330573166,0.0000316982056694,0.0003130729823848,0.0000749642054086,0.0006157684507794
107,0.0001925012416051,0.0000314207744742,0.0003091105088538,0.0000737295743588,0.0006067620992920
108,0.0001935467124171,0.0000308076426503,0.0003014054863689,0.0000721054355506,0.0005978652769870
109,0.0001986380286822,0.0000295372856988,0.0002894133245084,0.0000692603749308,0.0005868490138201
110,0.0002062345965861,0.0000287808282673,0.0002646768504566,0.0000723905133606,0.0005720827886707
111,0.0002184838243684,0.0000300606783746,0.0002360942354735,0.0000773676113315,0.0005620063495481
112,0.0002237471160438,0.0000306058624954,0.0002087496733653,0.0000920837578035,0.0005551864097079
113,0.0002213974472844,0.0000318265421565,0.0002070629570488,0.0000912409826361,0.0005515279291258
114,0.0002218913031778,0.0000312315865104,0.0002073856301313,0.0000879952099378,0.0005485037297574
115,0.0002232752899334,0.0000299223724736,0.0002046766168629,0.0000840909900953,0.0005419652693652
116,0.0002258066791917,0.0000296340590539,0.0001996899789898,0.0000785990125537,0.0005337297297891
117,0.0002281267148407,0.0000296105197176,0.0001918257510199,0.0000763861098711,0.0005259490954493
118,0.0002210017913898,0.0000296627423306,0.0001927921214081,0.0000771186071897,0.0005205752623182
119,0.0002160908021379,0.0000283858889538,0.0001940534999488,0.0000788776251136,0.0005174078161541
120,0.0002102082748932,0.0000287604820648,0.0001960316547420,0.0000800099060354,0.0005150103177353
121,0.0002029137186111,0.0000283747316706,0.0001975214388885,0.0000821558863856,0.0005109657755558
122,0.0001971403959101,0.0000278627306388,0.0001993208273555,0.0000831761188518,0.0005075000727562
123,0.0001976594737559,0.0000260490632932,0.0001950251508551,0.0000851905423420,0.0005039242302463
124,0.0002031169451004,0.0000251751428215,0.0001867540097195,0.0000856489179753,0.0005006950156166
125,0.0002064686558280,0.0000243012541443,0.0001783463115770,0.0000875671689766,0.0004966833905260
126,0.0002117278129167,0.0000249012362548,0.0001684980315333,0.0000871525451495,0.0004922796258543
127,0.0002083571315002,0.0000262138392229,0.0001645068869433,0.0000876727564889,0.0004867506141553
128,0.0002052797056058,0.0000276450956575,0.0001619976779262,0.0000853076680861,0.0004802301472756
129,0.0001919028730563,0.0000278956091153,0.0001689000077523,0.0000875773786942,0.0004762758686181
130,0.0001895593882605,0.0000261751065440,0.0001733488954914,0.0000852036917470,0.0004742870820428
131,0.0001864403439951,0.0000257676238730,0.0001750688359964,0.0000858903976742,0.0004731672015387
132,0.0001819790451479,0.0000249034774113,0.0001767373788157,0.0000868884693318,0.0004705083707066
133,0.0001796793641865,0.0000249456733544,0.0001773888111490,0.0000858467937637,0.0004678606424536
134,0.0001795010549229,0.0000254464465674,0.0001733441399483,0.0000868707994368,0.0004651624408754
135,0.0001814605795508,0.0000257112517923,0.0001688611777226,0.0000856642797719,0.0004616972888376
136,0.0001837593717884,0.0000268286733740,0.0001653048074095,0.0000816964398240,0.0004575892923958
137,0.0001774944866814,0.0000256228746606,0.0001685531797743,0.0000854365630822,0.0004571071041984
138,0.0001788315216749,0.0000252453799706,0.0001653927585736,0.0000836618237976,0.0004531314840167
139,0.0001782701308935,0.0000253704119533,0.0001658525325682,0.0000822820575809,0.0004517751329958
140,0.0001768137097931,0.0000252690133258,0.0001652949067588,0.0000819874138724,0.0004493650437501
141,0.0001772921433049,0.0000256779837147,0.0001633726583858,0.0000801204333247,0.0004464632187301
142,0.0001786982427062,0.0000276321639256,0.0001585230246564,0.0000776965911912,0.0004425500224794
143,0.0001841433867125,0.0000290548057053,0.0001519118470153,0.0000726178267260,0.0004377278661592
144,0.0001875514125728,0.0000297734346765,0.0001467427970394,0.0000693312182695,0.0004333988625582
145,0.0001923872491811,0.0000310240855305,0.0001404176232651,0.0000639625830903,0.0004277915410671
146,0.0001891688158254,0.0000315710921336,0.0001367603871880,0.0000662802850116,0.0004237805801585
147,0.0001895688488833,0.0000307041068357,0.0001377072610009,0.0000626547826737,0.0004206349993937
148,0.0001831209283673,0.0000313264419696,0.0001377143727886,0.0000652239616262,0.0004173857047517
149,0.0001798280495065,0.0000314011427096,0.0001364866620865,0.0000667184651134,0.0004144343194158
150,0.0001762706501648,0.0000312047628867,0.0001342868301220,0.0000672497516946,0.0004090119948680
151,0.0001717005389914,0.0000315047116796,0.0001294620262496,0.0000712022320817,0.0004038695090023
152,0.0001768639580672,0.0000291895077285,0.0001254486357302,0.0000655042116466,0.0003970063131726
153,0.0001760130578103,0.0000297788132278,0.0001243241828722,0.0000628055475428,0.0003929216014531
154,0.0001788119169187,0.0000288844970704,0.0001277364651099,0.0000554571423773,0.0003908900214764
155,0.0001775465313394,0.0000292692025805,0.0001246336718184,0.0000568773124158,0.0003883267181541
156,0.0001776280394744,0.0000291613230446,0.0001236044611767,0.0000565864744700,0.0003869802981657
157,0.0001783676850290,0.0000282093281369,0.0001250418267853,0.0000542876566415,0.0003859064965926
158,0.0001798575563557,0.0000276691806149,0.0001234071935580,0.0000541795729559,0.0003851135034845
159,0.0001810863119346,0.0000271710638091,0.0001225508635799,0.0000533175253842,0.0003841257647078
160,0.0001830589684491,0.0000257484141034,0.0001200825714782,0.0000525655932319,0.0003814555472626
161,0.0001844629212312,0.0000242542286328,0.0001165800701326,0.0000519447187941,0.0003772419387907
162,0.0001845920938457,0.0000220454216843,0.0001119299366039,0.0000512284882229,0.0003697959403568
163,0.0001811355759174,0.0000232900604780,0.0001079229338761,0.0000518060409667,0.0003641546112381
164,0.0001815258933402,0.0000242093851321,0.0001022313744115,0.0000514053900709,0.0003593720429547
165,0.0001768085999439,0.0000238130296885,0.0001040640249667,0.0000523919567656,0.0003570776113648
166,0.0001792449873536,0.0000238613834342,0.0001038678542532,0.0000493895663747,0.0003563637914158
167,0.0001767948243605,0.0000245271670552,0.0001049419637907,0.0000493837235789,0.0003556476787853
168,0.0001762046526721,0.0000238403050560,0.0001053656227289,0.0000487845964029,0.0003541951768599
169,0.0001761442155586,0.0000239997268950,0.0001038189094791,0.0000487831979278,0.0003527460498605
170,0.0001758805314521,0.0000238420031524,0.0001039804502727,0.0000465368812513,0.0003502398661285
171,0.0001757547551022,0.0000242023091035,0.0001035509221865,0.0000452074897179,0.0003487154761101
172,0.0001740625995700,0.0000231089133552,0.0001048027571258,0.0000447051264273,0.0003466793964784
173,0.0001712658365292,0.0000219524105986,0.0001071246682432,0.0000442020960896,0.0003445450114605
174,0.0001704585343428,0.0000208382495265,0.0001065118128982,0.0000449074342422,0.0003427160310096
175,0.0001694641488082,0.0000193345593270,0.0001051988451189,0.0000459486512760,0.0003399462045301
176,0.0001714403871414,0.0000170272773931,0.0000999702455221,0.0000469426061698,0.0003353805162263
177,0.0001712023866612,0.0000156110736635,0.0000926615242934,0.0000519832983153,0.0003314582829333
178,0.0001750892055234,0.0000137530079642,0.0000893279531186,0.0000501580757783,0.0003283282423846
179,0.0001729617974357,0.0000133344927454,0.0000911896162770,0.0000479732937843,0.0003254592002424
180,0.0001688250238542,0.0000135872754017,0.0000937404096270,0.0000478736275570,0.0003240263364399
181,0.0001669663307324,0.0000136672826401,0.0000941152119469,0.0000484482189900,0.0003231970443094
182,0.0001660816381609,0.0000137914524239,0.0000945886931697,0.0000481843121465,0.0003226460959010
183,0.0001648984056992,0.0000136916205709,0.0000953112585540,0.0000481777533629,0.0003220790381870
184,0.0001640436243830,0.0000135878084858,0.0000956804563728,0.0000481050472270,0.0003214169364686
185,0.0001600457364722,0.0000133785783052,0.0000970360061671,0.0000488033903304,0.0003192637112750
186,0.0001578414077391,0.0000126381536576,0.0000972388556330,0.0000497010629456,0.0003174194799753
187,0.0001578941669361,0.0000128031777044,0.0000967320125485,0.0000485919935101,0.0003160213506991
188,0.0001591818157132,0.0000123256080570,0.0000956158647127,0.0000477783971934,0.0003149016856763
189,0.0001601180631492,0.0000119706476721,0.0000943371560918,0.0000476254935655,0.0003140513604786
190,0.0001605015772460,0.0000119287578659,0.0000934076828042,0.0000476355384547,0.0003134735563708
191,0.0001603317810037,0.0000119279727001,0.0000926541434747,0.0000479652275846,0.0003128791247631
192,0.0001593486071401,0.0000120920738509,0.0000915417362053,0.0000491780509933,0.0003121604681896
193,0.0001592694756788,0.0000122477866946,0.0000905580834390,0.0000496598386564,0.0003117351844688
194,0.0001587688446845,0.0000125258930844,0.0000899266232229,0.0000500249854356,0.0003112463464275
195,0.0001584063790322,0.0000130168518958,0.0000888458252990,0.0000501334257510,0.0003104024819780
196,0.0001567729300805,0.0000135133859376,0.0000891374225336,0.0000498904526874,0.0003093141912392
197,0.0001559765736504,0.0000134551354487,0.0000899248915209,0.0000492764323452,0.0003086330329653
198,0.0001536359318639,0.0000133018522258,0.0000915787627646,0.0000493763129107,0.0003078928597650
199,0.0001522514687886,0.0000129594490563,0.0000928289422523,0.0000491591394771,0.0003071989995744
200,0.0001506471683349,0.0000125542410461,0.0000934578575520,0.0000498851841692,0.0003065444511022
201,0.0001492074448592,0.0000121544022459,0.0000939766060181,0.0000507343595155,0.0003060728126386
202,0.0001487913594633,0.0000121751939162,0.0000927363355772,0.0000518907499503,0.0003055936389070
203,0.0001483835303945,0.0000121723492920,0.0000919901264767,0.0000525453916617,0.0003050913978249
204,0.0001468436040855,0.0000121059621620,0.0000912662336400,0.0000541906049903,0.0003044064048778
205,0.0001463242268831,0.0000121400537002,0.0000914530574323,0.0000541265604503,0.0003040438984658
206,0.0001458113923522,0.0000122926451131,0.0000910563317488,0.0000544807561524,0.0003036411253665
207,0.0001455296870748,0.0000124822241008,0.0000905126707165,0.0000545568543291,0.0003030814362213
208,0.0001447881872146,0.0000129888798406,0.0000893014019169,0.0000550912256952,0.0003021696946673
209,0.0001466229785398,0.0000127928582261,0.0000861828413963,0.0000564468783682,0.0003020455565304
210,0.0001448433811209,0.0000131604345228,0.0000873461321057,0.0000550745486857,0.0003004244964351
211,0.0001431429495860,0.0000130857216021,0.0000879267257756,0.0000554411258101,0.0002995965227738
212,0.0001424282620071,0.0000128305869607,0.0000881788964321,0.0000553706943427,0.0002988084397426
213,0.0001415766859145,0.0000128488200757,0.0000883915869225,0.0000549817052463,0.0002977987981589
214,0.0001398785429939,0.0000133072575972,0.0000888533339907,0.0000542464968339,0.0002962856314157
215,0.0001383397160652,0.0000139472654876,0.0000902042593540,0.0000527082581916,0.0002951994990985
216,0.0001382212783877,0.0000141432053779,0.0000896958962393,0.0000524855530042,0.0002945459330092
217,0.0001386187826105,0.0000141096874667,0.0000883272552945,0.0000530837197426,0.0002941394451143
218,0.0001372093323457,0.0000141338150539,0.0000887594843447,0.0000535050202831,0.0002936076520273
219,0.0001348156392826,0.0000137271583071,0.0000897879372600,0.0000543203216350,0.0002926510564847
220,0.0001332709656506,0.0000129527903521,0.0000903352213015,0.0000550049460413,0.0002915639233455
221,0.0001323193401765,0.0000115385470436,0.0000898616220539,0.0000559333498561,0.0002896528591301
222,0.0001355089028423,0.0000105439686157,0.0000901316757755,0.0000547061632520,0.0002908907104855
223,0.0001332733074151,0.0000109326420894,0.0000891970037206,0.0000553776623892,0.0002887806156143
224,0.0001319904790957,0.0000100069214674,0.0000882884318128,0.0000568843049926,0.0002871701373685
225,0.0001320483347158,0.0000100794934765,0.0000893903320884,0.0000573622531561,0.0002888804134368
226,0.0001317785359132,0.0000099732245548,0.0000876573133527,0.0000570674496452,0.0002864765234659
227,0.0001315257004690,0.0000101233549689,0.0000874779655252,0.0000565478132531,0.0002856748342163
228,0.0001304481733136,0.0000104471283358,0.0000875718893375,0.0000567310132783,0.0002851982042653
229,0.0001299205939069,0.0000104824477681,0.0000874091711741,0.0000568395225828,0.0002846517354319
230,0.0001285591262362,0.0000104419489946,0.0000860474977850,0.0000588690535178,0.0002839176265335
231,0.0001286025865756,0.0000108493022638,0.0000858112746347,0.0000580219122086,0.0002832850756826
232,0.0001280429081560,0.0000107940827444,0.0000844928691926,0.0000593711988595,0.0002827010589526
233,0.0001273011849577,0.0000110260005537,0.0000822794414130,0.0000622235431279,0.0002828301700523
234,0.0001275918267748,0.0000108669834514,0.0000831316907612,0.0000607343126147,0.0002823248136021
235,0.0001269922689094,0.0000110690420537,0.0000822239032368,0.0000614625851288,0.0002817477993286
236,0.0001276684983678,0.0000110058252848,0.0000817894474778,0.0000608302111265,0.0002812939822569
237,0.0001280007427492,0.0000113037950350,0.0000818734515800,0.0000594422705704,0.0002806202599347
238,0.0001282971329248,0.0000112719986842,0.0000819480324242,0.0000585789465534,0.0002800961105866
239,0.0001292152872946,0.0000112075738486,0.0000810463077616,0.0000577996050436,0.0002792687739484
240,0.0001285211768731,0.0000116602623418,0.0000814841028459,0.0000581536072904,0.0002798191493512
241,0.0001287903413437,0.0000112633979410,0.0000808452078136,0.0000577958963358,0.0002786948434340
242,0.0001292348520456,0.0000111587066963,0.0000801356098451,0.0000575661963469,0.0002780953649340
243,0.0001294310061909,0.0000111754993660,0.0000781618964740,0.0000585256898844,0.0002772940919153
244,0.0001273059494151,0.0000112845698182,0.0000772473561081,0.0000602146751520,0.0002760525504935
245,0.0001260832079641,0.0000112938536385,0.0000737649470326,0.0000633203954335,0.0002744624040687
246,0.0001197163279042,0.0000114214230651,0.0000775944044601,0.0000649751932590,0.0002737073486884
247,0.0001202742449125,0.0000107336342209,0.0000771455057746,0.0000638039612630,0.0002719573461711
248,0.0001213746496385,0.0000105810554039,0.0000761967679831,0.0000627334110248,0.0002708858840502
249,0.0001191514209285,0.0000106032060067,0.0000777819450896,0.0000625384501999,0.0002700750222247
250,0.0001177044575717,0.0000105778585578,0.0000787096397254,0.0000625510085584,0.0002695429644133
251,0.0001167224153183,0.0000107164920975,0.0000786364342584,0.0000630353934332,0.0002691107351074
252,0.0001163222676105,0.0000106366114316,0.0000783735077949,0.0000634217262545,0.0002687541130915
253,0.0001157740919365,0.0000105242277213,0.0000775918232337,0.0000644084879975,0.0002682986308890
254,0.0001184260326017,0.0000105289717743,0.0000753775808241,0.0000637666208536,0.0002680992060537
255,0.0001167911381633,0.0000103865166776,0.0000756414791749,0.0000648933342388,0.0002677124682547
256,0.0001166113256108,0.0000103344114621,0.0000756614351151,0.0000649375546631,0.0002675447268512
257,0.0001169325513698,0.0000103061582020,0.0000755350896571,0.0000646290665448,0.0002674028657736
258,0.0001176754029581,0.0000101968691195,0.0000749522757882,0.0000643176801477,0.0002671422280135
259,0.0001184084451221,0.0000101316170693,0.0000750277849822,0.0000631064814395,0.0002666743286131
260,0.0001187851990050,0.0000099374892089,0.0000750514371616,0.0000624792734501,0.0002662533988256
261,0.0001184365244208,0.0000098127147954,0.0000758506043563,0.0000615519000590,0.0002656517436316
262,0.0001171227677521,0.0000098020745289,0.0000766636688185,0.0000611702980226,0.0002647588091221
263,0.0001152400604847,0.0000098354261794,0.0000785919870788,0.0000600584740318,0.0002637259477747
264,0.0001147882566304,0.0000099560546944,0.0000782804357929,0.0000600857209501,0.0002631104680678
265,0.0001142882172537,0.0000098372334574,0.0000780751075241,0.0000604335807893,0.0002626341390245
266,0.0001145904065224,0.0000096460930959,0.0000779908936923,0.0000600051888423,0.0002622325821529
267,0.0001155271202043,0.0000094000836785,0.0000770443194451,0.0000597521563741,0.0002617236797020
268,0.0001158589584169,0.0000093017925896,0.0000769958079391,0.0000590989562288,0.0002612555151744
269,0.0001162934725438,0.0000092987256465,0.0000757922010993,0.0000591535469912,0.0002605379462808
270,0.0001164923292914,0.0000094493707193,0.0000748144925748,0.0000588474963447,0.0002596036889302
271,0.0001156997819968,0.0000096436814240,0.0000728875648475,0.0000603394072552,0.0002585704355235
272,0.0001151894027454,0.0000099343112178,0.0000715227623098,0.0000612090407401,0.0002578555170131
273,0.0001143929937007,0.0000102960635768,0.0000709973077633,0.0000617038892185,0.0002573902542593
274,0.0001150766813871,0.0000105038318210,0.0000704000795773,0.0000612429013931,0.0002572234941785
275,0.0001151279564962,0.0000103782481436,0.0000703252304853,0.0000611282821448,0.0002569597172698
276,0.0001160320796061,0.0000102607253202,0.0000701550961936,0.0000598947363265,0.0002563426374464
277,0.0001169660454532,0.0000102250730227,0.0000695940257950,0.0000589547984405,0.0002557399427114
278,0.0001197610541921,0.0000103929720671,0.0000713982578457,0.0000556356066815,0.0002571878907863
279,0.0001176803709731,0.0000101984689129,0.0000697382619669,0.0000577436504821,0.0002553607523350
280,0.0001192744811281,0.0000102690825352,0.0000683806454003,0.0000565559119872,0.0002544801210509
281,0.0001205933036698,0.0000104755042007,0.0000675109000015,0.0000553666641119,0.0002539463719839
282,0.0001201207500376,0.0000104073586436,0.0000673063195778,0.0000556732358441,0.0002535076641031
283,0.0001195349605341,0.0000102156807455,0.0000672127464978,0.0000562178753634,0.0002531812631407
284,0.0001190219766290,0.0000101568521963,0.0000677308033967,0.0000559379069305,0.0002528475391525
285,0.0001188100804797,0.0000103202756991,0.0000679172440584,0.0000553699024017,0.0002524175026390
286,0.0001195827619288,0.0000105150429614,0.0000682223181294,0.0000535942181832,0.0002519143412029
287,0.0001193743239663,0.0000108243944570,0.0000675995188837,0.0000537053420955,0.0002515035794026
288,0.0001208033596053,0.0000110636171990,0.0000671730864729,0.0000521730642956,0.0002512131275727
289,0.0001203716003785,0.0000109122859980,0.0000669188849308,0.0000527917043346,0.0002509944756418
290,0.0001197789744670,0.0000108238239617,0.0000670798736009,0.0000531663887488,0.0002508490607784
291,0.0001196804722095,0.0000108175794758,0.0000671444187417,0.0000530490127531,0.0002506914831801
292,0.0001200349953387,0.0000108812018007,0.0000668691567864,0.0000525751020990,0.0002503604560248
293,0.0001214258276943,0.0000110420504019,0.0000665042674295,0.0000511794153258,0.0002501515608515
294,0.0001208589407338,0.0000111396558363,0.0000667416112977,0.0000510402438872,0.0002497804517550
295,0.0001208100727342,0.0000110403515256,0.0000666838021070,0.0000509442407681,0.0002494784671350
296,0.0001205796291078,0.0000109021605385,0.0000668218375102,0.0000507077334714,0.0002490113606280
