0.850,1.550,0.0448864508059131,0.0137609898021878,0.2623091812595963
0.950,1.550,0.0468270717525096,0.0099583763029572,0.2626762131038618
0.050,1.650,0.0016649186641736,0.0025369871757181,0.2399323269268923
0.150,1.650,0.0035779930062786,0.0071919452892821,0.2389772842006844
0.250,1.650,0.0074212801540985,0.0116904775679343,0.2395299708540015
0.350,1.650,0.0138497164390000,0.0151645014714366,0.2431022614513383
0.450,1.650,0.0212315487208072,0.0168772142170949,0.2473297399989313
0.550,1.650,0.0285345250257207,0.0167517838805572,0.2510891860837363
0.650,1.650,0.0353462434239292,0.0152554369113254,0.2544179450222945
0.750,1.650,0.0412196506094876,0.0129590072734845,0.2572135806572429
0.850,1.650,0.0457604194757624,0.0102609755762374,0.2591227994084330
0.950,1.650,0.0489802872248782,0.0076038922524873,0.2600904332624020
0.050,1.750,0.0021920128239518,0.0006139095966185,0.2427039122319833
0.150,1.750,0.0043956480533107,0.0027240245702149,0.2420038007470709
0.250,1.750,0.0083153446324881,0.0057266530194428,0.2424091377566350
0.350,1.750,0.0145304018180185,0.0083478419962715,0.2450394541748933
0.450,1.750,0.0214065857074566,0.0096714560185142,0.2479886296781571
0.550,1.750,0.0280309484449693,0.0096384113124324,0.2506008581903519
0.650,1.750,0.0341220872427855,0.0087752073059468,0.2530824698492818
0.750,1.750,0.0393926636251206,0.0075885659922594,0.2553994622783297
0.850,1.750,0.0435380533808462,0.0061954111026965,0.2572391138504978
0.950,1.750,0.0464958098565617,0.0046595398171753,0.2584688308528696
0.050,1.850,0.0042998330700332,0.0018597764889102,0.2423642030073737
0.150,1.850,0.0058933659382064,0.0021039230674808,0.2431211564835829
0.250,1.850,0.0080455543854694,0.0000901841938409,0.2440448003616899
0.350,1.850,0.0119129551911596,0.0024351610907727,0.2460606309210145
0.450,1.850,0.0163238008798543,0.0037632676472716,0.2481843071807193
0.550,1.850,0.0206195852909080,0.0040353121577524,0.2501933869280022
0.650,1.850,0.0246254091142947,0.0037837872357516,0.2522715913783881
0.750,1.850,0.0281525590658169,0.0034782058417928,0.2543397566731586
0.850,1.850,0.0309497815612223,0.0031187535940027,0.2561046671481017
0.950,1.850,0.0328835198768590,0.0025363810063767,0.2574168221218308
0.050,1.950,0.0009660692927711,0.0021467374866955,0.2392091967427218
0.150,1.950,0.0033231850836380,0.0020883052504617,0.2423598818486044
0.250,1.950,0.0055902610660014,0.0005615074086129,0.2443908132552626
0.350,1.950,0.0055989134679014,0.0007267997001981,0.2463585616045541
0.450,1.950,0.0045762825663437,0.0012769278478508,0.2482439785987894
0.550,1.950,0.0030739097209962,0.0011462864221722,0.2501307724201413
0.650,1.950,0.0012361745372729,0.0007915914464004,0.2521364295415166
0.750,1.950,0.0007567775470814,0.0006704631195615,0.2541388374100595
0.850,1.950,0.0026073516232844,0.0007788037329833,0.2558695842777234
0.950,1.950,0.0040318637256079,0.0008000569207077,0.2571887293296717
1.050,0.050,0.0008482512362764,0.0009235593209685,0.2568850505415996
1.150,0.050,0.0014054768105923,0.0012622284928831,0.2565612478338951
1.250,0.050,0.0021530385232855,0.0007596030872636,0.2566066793952108
1.350,0.050,0.0028975990880335,0.0004430443223606,0.2568741700956666
1.450,0.050,0.0035444783598817,0.0003436587117903,0.2572429199335740
1.550,0.050,0.0041658069774373,0.0003703780366530,0.2576604914848940
1.650,0.050,0.0048171021045544,0.0004536195415169,0.2581117621995827
1.750,0.050,0.0054918491828689,0.0005529282862882,0.2585917284938753
1.850,0.050,0.0061449202581589,0.0006472392017282,0.2590966417305658
1.950,0.050,0.0067219884329297,0.0007267658146327,0.2596213500506999
2.050,0.050,0.0071795212658318,0.0007877208433653,0.2601596612820023
2.150,0.050,0.0074930380669379,0.0008297465299997,0.2607057877004116
2.250,0.050,0.0076561091405498,0.0008546170688187,0.2612550218956210
2.350,0.050,0.0076753158724333,0.0008657037625258,0.2618041995655072
2.450,0.050,0.0075633106547400,0.0008676454644913,0.2623521682935240
2.550,0.050,0.0073337217699643,0.0008660884434271,0.2628987108334958
2.650,0.050,0.0069968649093015,0.0008673021721515,0.2634442563523545
2.750,0.050,0.0065577390944748,0.0008774969544234,0.2639888875313103
2.850,0.050,0.0060156131919552,0.0009018288317410,0.2645319267508292
2.950,0.050,0.0053648522574387,0.0009438321246987,0.2650709637426694
3.050,0.050,0.0045979070566155,0.0010053065231564,0.2656013703433679
3.150,0.050,0.0037053329009512,0.0010857574415446,0.2661158348910077
3.250,0.050,0.0026787737809364,0.0011824825877280,0.2666048188207319
3.350,0.050,0.0015126201766829,0.0012906729309516,0.2670564205926897
3.450,0.050,0.0002055118913649,0.0014038536814052,0.2674569647057899
3.550,0.050,0.0012381931359192,0.0015144586025598,0.2677916657139035
3.650,0.050,0.0028084263378820,0.0016145107276755,0.2680453084146704
3.750,0.050,0.0044887084603681,0.0016961121313317,0.2682032153411288
3.850,0.050,0.0062570398509682,0.0017521182527580,0.2682519110583478
3.950,0.050,0.0080866667008447,0.0017766984843707,0.2681799633537039
4.050,0.050,0.0099465009745163,0.0017658599596121,0.2679787041050835
4.150,0.050,0.0118037873895357,0.0017175490148852,0.2676427973868180
4.250,0.050,0.0136238892849199,0.0016309035180345,0.2671700192525228
4.350,0.050,0.0153724029988781,0.0015065194742162,0.2665623926696053
4.450,0.050,0.0170177369106365,0.0013477787531487,0.2658252703303720
1.050,0.150,0.0011369592925764,0.0006392354726034,0.2570177086463088
1.150,0.150,0.0022199190835358,0.0003742541567210,0.2568179835784593
1.250,0.150,0.0036358934002800,0.0003287493864412,0.2568556271969964
1.350,0.150,0.0050024949900747,0.0005830152908485,0.2570494601303215
1.450,0.150,0.0060195297219492,0.0005708692397424,0.2573109299210911
1.550,0.150,0.0067041216511290,0.0004539962674913,0.2576209005607172
1.650,0.150,0.0071104638702793,0.0002860827986064,0.2579841738405339
1.750,0.150,0.0072607621743407,0.0000791970353903,0.2584025741328678
1.850,0.150,0.0071571374731883,0.0001568336244318,0.2588711972665301
1.950,0.150,0.0068007226002449,0.0004054463745647,0.2593807379269672
2.050,0.150,0.0062023967367827,0.0006473940018524,0.2599194966879475
2.150,0.150,0.0053846797318986,0.0008668111599214,0.2604759326407141
2.250,0.150,0.0043778662882532,0.0010550186190519,0.2610406837852930
2.350,0.150,0.0032137226416509,0.0012115587986338,0.2616067971218378
2.450,0.150,0.0019194929922544,0.0013431628470578,0.2621699786484779
2.550,0.150,0.0005144531272423,0.0014614930929982,0.2627280568491828
2.650,0.150,0.0009922804472334,0.0015807378108890,0.2632802157979795
2.750,0.150,0.0026007860873911,0.0017144433752913,0.2638263171299267
2.850,0.150,0.0043183838168501,0.0018737388087495,0.2643658994297018
2.950,0.150,0.0061563278791241,0.0020658802238374,0.2648966195525320
3.050,0.150,0.0081294487064847,0.0022933330430013,0.2654148821787054
3.150,0.150,0.0102507786867943,0.0025538109848668,0.2659144904669767
3.250,0.150,0.0125294202125562,0.0028401404367026,0.2663871410132281
3.350,0.150,0.0149677455315128,0.0031408656192265,0.2668223495145267
3.450,0.150,0.0175606594894595,0.0034414119661454,0.2672077887506943
3.550,0.150,0.0202937077619154,0.0037254398784130,0.2675297870098920
3.650,0.150,0.0231435731051678,0.0039762307253608,0.2677740923368006
3.750,0.150,0.0260784695207937,0.0041778089475896,0.2679266055778787
3.850,0.150,0.0290598187457769,0.0043163808419595,0.2679743829131414
3.950,0.150,0.0320430752364670,0.0043805097755389,0.2679063863196873
4.050,0.150,0.0349783047717730,0.0043616671442791,0.2677143382390587
4.150,0.150,0.0378129174732659,0.0042555466485452,0.2673925247128562
4.250,0.150,0.0404986574040265,0.0040625450870149,0.2669380895248575
4.350,0.150,0.0429898565204162,0.0037866650188603,0.2663516905468648
4.450,0.150,0.0452413689853608,0.0034346429382977,0.2656386085986313
1.050,0.250,0.0005975613378256,0.0003855887094256,0.2569494368093277
1.150,0.250,0.0028855598104593,0.0013897351194667,0.2568780047484864
1.250,0.250,0.0049672813125791,0.0019434667909821,0.2569212411522385
1.350,0.250,0.0064680017661453,0.0017655386374008,0.2570779511031283
1.450,0.250,0.0071423532003776,0.0013068215355013,0.2572779991885105
1.550,0.250,0.0071367240127475,0.0007963919339872,0.2575279974342524
1.650,0.250,0.0066061406898586,0.0002809253049732,0.2578485485129489
1.750,0.250,0.0056551200898148,0.0002439708753586,0.2582466946668017
1.850,0.250,0.0043581416847571,0.0007738864978889,0.2587161832776467
1.950,0.250,0.0027757722996297,0.0012885792907355,0.2592427796926937
2.050,0.250,0.0009622531654003,0.0017626235322137,0.2598090005451929
2.150,0.250,0.0010327304626292,0.0021768710257811,0.2603978560813420
2.250,0.250,0.0031666146143068,0.0025244217202269,0.2609950360266781
2.350,0.250,0.0054059816312443,0.0028114775418132,0.2615898360206734
2.450,0.250,0.0077286874622558,0.0030543726337513,0.2621752130667510
2.550,0.250,0.0101235908342899,0.0032751434796707,0.2627475038616962
2.650,0.250,0.0125895447632781,0.0034968641408306,0.2633054829445294
2.750,0.250,0.0151302859717330,0.0037405690511110,0.2638490905145279
2.850,0.250,0.0177536809409160,0.0040218246684355,0.2643780239665592
2.950,0.250,0.0204707010795573,0.0043493776052273,0.2648914611160662
3.050,0.250,0.0232906760349658,0.0047246787798497,0.2653869646424753
3.150,0.250,0.0262193421012829,0.0051412945791419,0.2658602045047113
3.250,0.250,0.0292566687517131,0.0055854049851893,0.2663043262729063
3.350,0.250,0.0323950096734373,0.0060372046874618,0.2667106970602677
3.450,0.250,0.0356185842751145,0.0064731818643899,0.2670682709201586
3.550,0.250,0.0389029528506144,0.0068680384974978,0.2673648614103812
3.650,0.250,0.0422155069797726,0.0071963861846503,0.2675875850493219
3.750,0.250,0.0455170106384982,0.0074349304268233,0.2677232954041067
3.850,0.250,0.0487611004448914,0.0075628516007661,0.2677591935789054
3.950,0.250,0.0519009373546084,0.0075652191802874,0.2676833370659063
4.050,0.250,0.0548900968478130,0.0074336040914633,0.2674868654918490
4.150,0.250,0.0576808884923148,0.0071640796636346,0.2671651289397871
4.250,0.250,0.0602289059977117,0.0067593225020327,0.2667156173949875
4.350,0.250,0.0624933224823335,0.0062280396977760,0.2661390585252953
4.450,0.250,0.0644380599427647,0.0055821579206394,0.2654397704504928
1.050,0.350,0.0007384710280885,0.0025227741626900,0.2565863555019638
1.150,0.350,0.0038858418068300,0.0039843509003245,0.2566835134738183
1.250,0.350,0.0059926317647135,0.0037628506800369,0.2567564143759864
1.350,0.350,0.0068556890191637,0.0026221561963300,0.2569007355263583
1.450,0.350,0.0064612072710103,0.0013557721652599,0.2570728282093404
1.550,0.350,0.0052030167841596,0.0002317675866029,0.2573016815177200
1.650,0.350,0.0033954370004254,0.0007466693797852,0.2576192476725770
1.750,0.350,0.0012335646310015,0.0016295039186693,0.2580339822508619
1.850,0.350,0.0011653685967042,0.0024434852919097,0.2585360829781078
1.950,0.350,0.0037322667832974,0.0031868354640921,0.2591056661565241
2.050,0.350,0.0064264166966447,0.0038465657402575,0.2597195482308921
2.150,0.350,0.0092248363338369,0.0044134171859003,0.2603553956212833
2.250,0.350,0.0121150217598095,0.0048897110709672,0.2609947482148796
2.350,0.350,0.0150908334459994,0.0052903559297054,0.2616237413706784
2.450,0.350,0.0181502965016122,0.0056393689868981,0.2622336752151507
2.550,0.350,0.0212943837086822,0.0059638060793450,0.2628199932161395
2.650,0.350,0.0245173448835386,0.0062913932038314,0.2633813601379815
2.750,0.350,0.0278165602161814,0.0066440974771224,0.2639179764020353
2.850,0.350,0.0311881977466158,0.0070373116257671,0.2644310288435520
2.950,0.350,0.0346252103230624,0.0074776141636421,0.2649213528182626
3.050,0.350,0.0381163267725227,0.0079628817715430,0.2653888638566333
3.150,0.350,0.0416463703018380,0.0084819395323144,0.2658312055805640
3.250,0.350,0.0451952708700301,0.0090143632379937,0.2662438521024374
3.350,0.350,0.0487373519078371,0.0095332240258085,0.2666200460153131
3.450,0.350,0.0522398567398037,0.0100073490385457,0.2669496063668296
3.550,0.350,0.0556664509110203,0.0104044661173227,0.2672201442270504
3.650,0.350,0.0589794069412649,0.0106946540982530,0.2674193265621144
3.750,0.350,0.0621375577509724,0.0108508489980575,0.2675349823341501
3.850,0.350,0.0650998592748068,0.0108509944799166,0.2675550984195230
3.950,0.350,0.0678269723037166,0.0106798663141158,0.2674686874393181
4.050,0.350,0.0702813558593858,0.0103303396313051,0.2672667452177749
4.150,0.350,0.0724292552094669,0.0098018006244846,0.2669434024898555
4.250,0.350,0.0742420624811345,0.0091006287684723,0.2664957136934777
4.350,0.350,0.0756973429040725,0.0082402910291536,0.2659241151087005
4.450,0.350,0.0767776323619844,0.0072394966561611,0.2652327350597928
1.050,0.450,0.0015912146093040,0.0052205699605168,0.2559876977915707
1.150,0.450,0.0046798016767358,0.0064656887042551,0.2563118866574892
1.250,0.450,0.0057494383265190,0.0047688300374796,0.2564653774291266
1.350,0.450,0.0050587954260031,0.0022393887991278,0.2566333104027688
1.450,0.450,0.0030022127418129,0.0000230403566185,0.2568105279508900
1.550,0.450,0.0002468836482780,0.0016691940518622,0.2570496800427690
1.650,0.450,0.0027828992881239,0.0029701652707287,0.2573911974538719
1.750,0.450,0.0058832143614254,0.0040424994972795,0.2578431098533204
1.850,0.450,0.0089832427504189,0.0049861666314814,0.2583910123650807
1.950,0.450,0.0120842917726498,0.0058414899996623,0.2590100885909618
2.050,0.450,0.0152186701184136,0.0066152072287771,0.2596720247730157
2.150,0.450,0.0184252682539501,0.0073043530254917,0.2603505063676099
2.250,0.450,0.0217354909403999,0.0079101337591072,0.2610240142022855
2.350,0.450,0.0251678279974038,0.0084422963627654,0.2616768254659995
2.450,0.450,0.0287260534973574,0.0089193931726715,0.2622996959203015
2.550,0.450,0.0323955730443970,0.0093642983254074,0.2628875939640871
2.650,0.450,0.0361577097961415,0.0097977752409499,0.2634397811457946
2.750,0.450,0.0399852940642962,0.0102391131766272,0.2639584826656393
2.850,0.450,0.0438479113107552,0.0107011498770160,0.2644466582816730
2.950,0.450,0.0477108256916519,0.0111881369021245,0.2649059624872532
3.050,0.450,0.0515356320243355,0.0116940938671011,0.2653380679855448
3.150,0.450,0.0552854604424858,0.0122039929508344,0.2657434149161084
3.250,0.450,0.0589224901156380,0.0126942910155509,0.2661190378072999
3.350,0.450,0.0624082335237460,0.0131352139876458,0.2664590616852789
3.450,0.450,0.0657045632922175,0.0134937485419567,0.2667553278191919
3.550,0.450,0.0687741963408742,0.0137365870191367,0.2669969884394353
3.650,0.450,0.0715813432943112,0.0138333952665555,0.2671717989697606
3.750,0.450,0.0740939339157227,0.0137581188535832,0.2672669865016214
3.850,0.450,0.0762815034139528,0.0134907992544099,0.2672699849733298
3.950,0.450,0.0781210164715513,0.0130196279265936,0.2671696411749701
4.050,0.450,0.0795931099909693,0.0123416153199699,0.2669571514309978
4.150,0.450,0.0806824458191643,0.0114615895030496,0.2666263365457298
4.250,0.450,0.0813840761321126,0.0103923639706006,0.2661743020911013
4.350,0.450,0.0816958334527346,0.0091536271580954,0.2656016620228280
4.450,0.450,0.0816217628353680,0.0077704094258305,0.2649123055394903
1.050,0.550,0.0022822424044352,0.0077120144212395,0.2552235009947602
1.150,0.550,0.0045193195415892,0.0078089607623524,0.2558229628489716
1.250,0.550,0.0035409716475305,0.0040418433565722,0.2561255050887017
1.350,0.550,0.0005432583716269,0.0000205155334759,0.2563671750831555
1.450,0.550,0.0034943943278894,0.0029251507752625,0.2565860528633650
1.550,0.550,0.0077132587477190,0.0048416941889505,0.2568602745866681
1.650,0.550,0.0117251757108692,0.0061248072752231,0.2572390114285822
1.750,0.550,0.0154405530884364,0.0071123503990297,0.2577307291255222
1.850,0.550,0.0189158017623265,0.0079998483754382,0.2583188812408749
1.950,0.550,0.0222613433419568,0.0088643212336496,0.2589759632126674
2.050,0.550,0.0255872282266400,0.0097125802353141,0.2596715074779918
2.150,0.550,0.0289794598410642,0.0105261008836233,0.2603769361697782
2.250,0.550,0.0324859618026436,0.0112843997901738,0.2610677911194816
2.350,0.550,0.0361213654841943,0.0119762591245063,0.2617276496644421
2.450,0.550,0.0398676050677932,0.0125978890182044,0.2623477850173836
2.550,0.550,0.0436913190433674,0.0131559684048557,0.2629245286345007
2.650,0.550,0.0475487047154530,0.0136636617601548,0.2634579266604272
2.750,0.550,0.0513896680431711,0.0141358498721011,0.2639513416040003
2.850,0.550,0.0551635224587699,0.0145838541007321,0.2644097244919752
2.950,0.550,0.0588211780899298,0.0150126803023578,0.2648373648951379
3.050,0.550,0.0623158394435447,0.0154177686884526,0.2652375117101815
3.150,0.550,0.0656066585197059,0.0157846135149313,0.2656107435844060
3.250,0.550,0.0686525214353159,0.0160914001468125,0.2659544530681604
3.350,0.550,0.0714211311481778,0.0163102735213362,0.2662634427828401
3.450,0.550,0.0738791254601416,0.0164107942978384,0.2665293456646338
3.550,0.550,0.0760007628795941,0.0163626432126559,0.2667416156362646
3.650,0.550,0.0777637309526200,0.0161390817378761,0.2668881908830017
3.750,0.550,0.0791520840416547,0.0157183483850643,0.2669563600966933
3.850,0.550,0.0801522954813043,0.0150859475614841,0.2669339131121045
3.950,0.550,0.0807604048596406,0.0142359589439303,0.2668098714406858
4.050,0.550,0.0809742469197437,0.0131709522409023,0.2665756911323945
4.150,0.550,0.0808007577652495,0.0119022320241714,0.2662256597551666
4.250,0.550,0.0802513623511098,0.0104483606123134,0.2657576205319931
4.350,0.550,0.0793424524203803,0.0088348165255127,0.2651723492404566
4.450,0.550,0.0780949655447696,0.0070920454741851,0.2644747628218214
1.050,0.650,0.0017839557667207,0.0100994296267906,0.2542701368933970
1.150,0.650,0.0029133356015545,0.0075040077383652,0.2552220265154913
1.250,0.650,0.0008667237972984,0.0010012969237512,0.2558023534900476
1.350,0.650,0.0066566084299017,0.0042953056045485,0.2561985566884285
1.450,0.650,0.0127227478617226,0.0074287553356935,0.2565013519347508
1.550,0.650,0.0182267114449333,0.0090504940894523,0.2568267894797678
1.650,0.650,0.0230085811814962,0.0099265217724039,0.2572384616921381
1.750,0.650,0.0271709876333799,0.0105761774541007,0.2577507351036694
1.850,0.650,0.0309023593322043,0.0112632245350885,0.2583513789526664
1.950,0.650,0.0343906143233185,0.0120645401446388,0.2590149446296144
2.050,0.650,0.0377723028244276,0.0129565863367827,0.2597107277486354
2.150,0.650,0.0411466851523984,0.0138771753901822,0.2604120222114431
2.250,0.650,0.0445482773601889,0.0147623310936208,0.2610971922549774
2.350,0.650,0.0479681528596828,0.0155653918047384,0.2617506514420864
2.450,0.650,0.0513766085173688,0.0162611947379293,0.2623627229394077
2.550,0.650,0.0547297048101611,0.0168440291696591,0.2629286925370321
2.650,0.650,0.0579805441314590,0.0173227697647608,0.2634491292799555
2.750,0.650,0.0610837368601952,0.0177128156666238,0.2639275261740310
2.850,0.650,0.0639930843686617,0.0180282140643289,0.2643685977842069
2.950,0.650,0.0666730151021387,0.0182775936918540,0.2647766577833558
3.050,0.650,0.0690867484581925,0.0184608667654410,0.2651546846943085
3.150,0.650,0.0712068109355552,0.0185684584240297,0.2655030668936042
3.250,0.650,0.0730073483473525,0.0185830650270303,0.2658192984392533
3.350,0.650,0.0744675065598144,0.0184814080118821,0.2660977864111964
3.450,0.650,0.0755700143860766,0.0182376159374625,0.2663301796734893
3.550,0.650,0.0763030051628379,0.0178264063215081,0.2665060298154239
3.650,0.650,0.0766600569667991,0.0172258218020683,0.2666136087756855
3.750,0.650,0.0766384077286823,0.0164197756975657,0.2666408751053807
3.850,0.650,0.0762423002894387,0.0153997599393326,0.2665764322639781
3.950,0.650,0.0754804235282530,0.0141654507143043,0.2664103575793369
4.050,0.650,0.0743684308819514,0.0127253080480876,0.2661355190094023
4.150,0.650,0.0729265314029013,0.0110960044591366,0.2657476678980832
4.250,0.650,0.0711781581274491,0.0093013376668855,0.2652456687488401
4.350,0.650,0.0691527231775878,0.0073711877335817,0.2646320109278174
4.450,0.650,0.0668814692622767,0.0053397748244661,0.2639125415536464
1.050,0.750,0.0013123452356474,0.0129461250176893,0.2524908434246937
1.150,0.750,0.0011230275319940,0.0051026359953332,0.2543615121559253
1.250,0.750,0.0094119543871741,0.0047624378999265,0.2556169746458665
1.350,0.750,0.0183964357048134,0.0106222540078790,0.2562711545516762
1.450,0.750,0.0260160551276544,0.0131584624988271,0.2566681687149215
1.550,0.750,0.0321396106095529,0.0139882218341800,0.2570300579346576
1.650,0.750,0.0371417853312985,0.0141808370606561,0.2574421909645979
1.750,0.750,0.0413413653388243,0.0143361786400210,0.2579340158183715
1.850,0.750,0.0449858575029613,0.0147250213061518,0.2585042275234026
1.950,0.750,0.0482720542237631,0.0153811044508368,0.2591343427936818
2.050,0.750,0.0513202139695844,0.0162173817861995,0.2597995114195629
2.150,0.750,0.0541753523281055,0.0171154370223734,0.2604758088132231
2.250,0.750,0.0568540863540228,0.0179731414493822,0.2611415569804871
2.350,0.750,0.0593543071519797,0.0187209300861602,0.2617800241718765
2.450,0.750,0.0616621741529762,0.0193239276899218,0.2623798778457127
2.550,0.750,0.0637616379565628,0.0197742300122169,0.2629357974042371
2.650,0.750,0.0656346565608820,0.0200819715939534,0.2634468735418046
2.750,0.750,0.0672642341159846,0.0202650812803607,0.2639156305171126
2.850,0.750,0.0686312421766955,0.0203414391089188,0.2643454084009169
2.950,0.750,0.0697227508754986,0.0203231237580476,0.2647393355650221
3.050,0.750,0.0705203557077984,0.0202132151910456,0.2650987081910402
3.150,0.750,0.0710117702656359,0.0200056107312179,0.2654227745359578
3.250,0.750,0.0711827860439320,0.0196862802828476,0.2657078988281791
3.350,0.750,0.0710245846736166,0.0192355938504139,0.2659480251603479
3.450,0.750,0.0705293233859345,0.0186320671462204,0.2661348078644825
3.550,0.750,0.0696948923939395,0.0178551524351728,0.2662583825791875
3.650,0.750,0.0685257509073812,0.0168884173754128,0.2663081329501169
3.750,0.750,0.0670297737833165,0.0157214762297347,0.2662735873458213
3.850,0.750,0.0652220721110989,0.0143517459432171,0.2661452881575097
3.950,0.750,0.0631257800830710,0.0127847837372594,0.2659157426978701
4.050,0.750,0.0607648224379667,0.0110344201582019,0.2655799206107909
4.150,0.750,0.0581726897426726,0.0091220342644310,0.2651357471089943
4.250,0.750,0.0553822532071984,0.0070755309726822,0.2645845833524819
4.350,0.750,0.0524336483650085,0.0049278804869932,0.2639307590754374
4.450,0.750,0.0493642500948447,0.0027153717094518,0.2631814175467080
1.050,0.850,0.0006742909484655,0.0082400666408493,0.2474304725431190
1.150,0.850,0.0119365558677476,0.0048469065692388,0.2528893990939032
1.250,0.850,0.0274165246555569,0.0145527612826408,0.2558155437022749
1.350,0.850,0.0389902803831184,0.0184210008682649,0.2566732735588509
1.450,0.850,0.0460454174896448,0.0191843981857121,0.2570685516099042
1.550,0.850,0.0506378888137719,0.0188881629564660,0.2574504204307977
1.650,0.850,0.0541603270070501,0.0183808989129515,0.2578365465099603
1.750,0.850,0.0570911331392931,0.0180438740952776,0.2582657268213372
1.850,0.850,0.0595548580234593,0.0180457242483285,0.2587731676789731
1.950,0.850,0.0615962066517414,0.0183828500679688,0.2593496096965035
2.050,0.850,0.0632583901026017,0.0189406866701702,0.2599655061507860
2.150,0.850,0.0645696866588062,0.0195793118263295,0.2605956609370947
2.250,0.850,0.0655593147435110,0.0201858541438465,0.2612216041060514
2.350,0.850,0.0662564002512866,0.0206869365536743,0.2618282897204567
2.450,0.850,0.0666910834563138,0.0210453298521625,0.2624038450167110
2.550,0.850,0.0668847102710149,0.0212507951559476,0.2629406580100062
2.650,0.850,0.0668527888346120,0.0213102012362501,0.2634358276065883
2.750,0.850,0.0665998279985680,0.0212379897237217,0.2638893680532376
2.850,0.850,0.0661248895740478,0.0210487315984080,0.2643025884133942
2.950,0.850,0.0654175364788539,0.0207521447825978,0.2646760735284673
