37,0.0086660691525472,0.0001967982853914,0.0002318942994730,0.0038541271090432,0.0043832494586397
38,0.0081912932038605,0.0002660405810465,0.0003296347171428,0.0032853813816050,0.0043102365240661
39,0.0087872868885801,0.0003125642893932,0.0005003857361886,0.0048700363790171,0.0031043004839812
40,0.0075744640629723,0.0001591669972526,0.0003492734471403,0.0034817558229925,0.0035842677955868
41,0.0067873667180909,0.0002081015269662,0.0003227333981727,0.0030572972525691,0.0031992345403830
42,0.0064326240954868,0.0002202677197465,0.0002960395280602,0.0028736969409406,0.0030426199067395
43,0.0058449650340188,0.0002407182466969,0.0002138162029531,0.0024890090994222,0.0029014214849466
44,0.0052261815349389,0.0002677166296236,0.0001102077890965,0.0020341428246313,0.0028141142915875
45,0.0047659532578442,0.0002445346823340,0.0001061537634645,0.0018767730236570,0.0025384917883888
46,0.0045926180567556,0.0002268216247477,0.0001794148292884,0.0018498355356805,0.0023365460670389
47,0.0043924232936799,0.0002384469242170,0.0002215069020333,0.0016893783948440,0.0022430910725857
48,0.0041386197152820,0.0003244944999002,0.0002274734351341,0.0015160897946204,0.0020705619856273
49,0.0039968267316900,0.0003257225671619,0.0001763361081829,0.0014624608283754,0.0020323072279698
50,0.0038933492753150,0.0003363282081878,0.0001344773083683,0.0014470284937791,0.0019755152649798
51,0.0037849738379986,0.0003262565092623,0.0001216220558655,0.0013828365117482,0.0019542587611226
52,0.0036496268656980,0.0003034162047387,0.0001279712759075,0.0012939643235348,0.0019242750615170
53,0.0034944946060797,0.0002907408202086,0.0001512289687170,0.0013303873998739,0.0017221374172803
54,0.0032960194383350,0.0002753372336605,0.0001653280394575,0.0012994031664738,0.0015559509987432
55,0.0031378201545349,0.0002272290107895,0.0001887428370509,0.0013849233550022,0.0013369249516922
56,0.0030217625177831,0.0002505576456328,0.0001866920522880,0.0013900171738390,0.0011944956460233
57,0.0029534832969846,0.0002433637211235,0.0001897751540294,0.0013765279896886,0.0011438164321432
58,0.0029044520733278,0.0002451036475999,0.0001556970113959,0.0013607834063806,0.0011428680079514
59,0.0028593931658740,0.0002498586908984,0.0001463211187073,0.0013540433776658,0.0011091699786025
60,0.0028027562699426,0.0002634500669172,0.0001433139599211,0.0013421151186193,0.0010538771244849
61,0.0027134927947640,0.0002547376382633,0.0001438516893488,0.0013255568898038,0.0009893465773481
62,0.0025685343958816,0.0002744416967040,0.0001474709222623,0.0013010655878263,0.0008455561890890
63,0.0024707727594201,0.0002753943721015,0.0001390781549164,0.0012707937986663,0.0007855064337359
64,0.0024098010970864,0.0002548046007757,0.0001295871487254,0.0012986071119448,0.0007268022356405
65,0.0023768846351907,0.0002449645548689,0.0001260289773196,0.0013089206563783,0.0006969704466239
66,0.0023302855778841,0.0002290612407917,0.0001274004554036,0.0012964837019812,0.0006773401797076
67,0.0022455040136676,0.0002164473102984,0.0001415913443734,0.0012194104893018,0.0006680548696939
68,0.0021315248914073,0.0001924215927393,0.0001614228072531,0.0011149412832438,0.0006627392081711
69,0.0020566302465599,0.0001815291889618,0.0001856808836281,0.0009950795564415,0.0006943406175284
70,0.0019860346079585,0.0001660199795239,0.0001891945156921,0.0009598709741885,0.0006709491385540
71,0.0019439673235855,0.0001679907109793,0.0001851550188700,0.0009560065367724,0.0006348150569638
72,0.0019171267304886,0.0001641434528548,0.0001884750139708,0.0009678001242285,0.0005967081394345
73,0.0018700727289886,0.0001659789157427,0.0001797856317039,0.0009709266724011,0.0005533815091409
74,0.0018054185916812,0.0001918634323979,0.0001680020578132,0.0009478631405124,0.0004976899609576
75,0.0017386214772551,0.0002182651333289,0.0001541473231464,0.0009067801600159,0.0004594288607639
76,0.0016824140005962,0.0002513045051206,0.0001583088608022,0.0008276480320454,0.0004451526026281
77,0.0016133476097845,0.0002479329980706,0.0001386876001321,0.0007915469335216,0.0004351800780602
78,0.0015633746760900,0.0002294100514879,0.0001250301112946,0.0007387110792796,0.0004702234340279
79,0.0015387958288046,0.0001937714387344,0.0001023753633899,0.0007316422358732,0.0005110067908071
80,0.0015251073888294,0.0002025921476099,0.0001082519584927,0.0007210688595788,0.0004931944231481
81,0.0015170124275590,0.0002060859295518,0.0001025978983000,0.0007212626326922,0.0004870659670150
82,0.0015026292947001,0.0002079662319555,0.0000987637286405,0.0007228450351180,0.0004730542989861
83,0.0014640726056669,0.0002260129409122,0.0000946075325193,0.0007215595867849,0.0004218925454505
84,0.0014226565992100,0.0002489757720947,0.0000957028919911,0.0007218138577783,0.0003561640773459
85,0.0013842779271949,0.0002897733041719,0.0001044904236957,0.0007258125632412,0.0002642016360861
86,0.0013629077745920,0.0002908928815098,0.0000982257494435,0.0007280863495096,0.0002457027941291
87,0.0013389567949157,0.0002868765163863,0.0000877301006805,0.0007321382671483,0.0002322119107005
88,0.0013116935226959,0.0002982431740246,0.0000764956982130,0.0007163192392269,0.0002206354112314
89,0.0012861369723053,0.0003175515445013,0.0000629837986212,0.0007027782390315,0.0002028233901513
90,0.0012672329939471,0.0003265909761586,0.0000596751579913,0.0006747864638853,0.0002061803959120
91,0.0012567382985260,0.0003309102747320,0.0000584907483805,0.0006655135149643,0.0002018237604492
92,0.0012427845038218,0.0003344691556292,0.0000559852681304,0.0006493355987442,0.0002029944813181
93,0.0012151018715443,0.0003368962130245,0.0000516655419651,0.0006295960867261,0.0001969440298287
94,0.0011903761013476,0.0003388956856561,0.0000481005513295,0.0006063668544381,0.0001970130099239
95,0.0011739754025712,0.0003242130939633,0.0000472855994222,0.0005978093640593,0.0002046673451264
96,0.0011688025248106,0.0003240989968673,0.0000452371907829,0.0006040342097422,0.0001954321274182
97,0.0011643088352728,0.0003181909104854,0.0000444506827867,0.0006033595635496,0.0001983076784510
98,0.0011514836865379,0.0003082582238630,0.0000442256022202,0.0006081710157664,0.0001908288446883
99,0.0011394797337185,0.0003046930756881,0.0000444864450464,0.0006115885651392,0.0001787116478448
100,0.0011206055553946,0.0003030850121290,0.0000486025442784,0.0006136008012836,0.0001553171977036
101,0.0010954694587579,0.0003024882381212,0.0000634614277592,0.0005932050056919,0.0001363147871856
102,0.0010726922637625,0.0003117613830054,0.0000816665596900,0.0005683525777382,0.0001109117433289
103,0.0010614583957808,0.0003280045185750,0.0000769671560745,0.0005436419913564,0.0001128447297748
104,0.0010526074330726,0.0003197559956762,0.0000668885936623,0.0005442730177821,0.0001216898259520
105,0.0010466566598652,0.0003168125330963,0.0000700434694525,0.0005342221677372,0.0001255784895792
106,0.0010350507022695,0.0003103787397090,0.0000694855866336,0.0005202439221699,0.0001349424537570
107,0.0010213495494170,0.0003058204456667,0.0000680430585720,0.0005055601193932,0.0001419259257851
108,0.0010004185989084,0.0003206477733714,0.0000531334511659,0.0004790629979781,0.0001475743763931
109,0.0009876027408375,0.0003240294407430,0.0000571765628891,0.0004660890239018,0.0001403077133036
110,0.0009713304097364,0.0003433128749685,0.0000513626534971,0.0004462178835310,0.0001304369977399
111,0.0009605935428244,0.0003262962747765,0.0000542171749606,0.0004589818728263,0.0001210982202609
112,0.0009502222415061,0.0003287152073970,0.0000495844521603,0.0004529487837531,0.0001189737981957
113,0.0009306553907684,0.0003379671033630,0.0000491295085236,0.0004329233227344,0.0001106354561475
114,0.0009163892698203,0.0003142792349025,0.0000463655239618,0.0004400049916482,0.0001157395193078
115,0.0009070111608854,0.0003190645114067,0.0000507263040072,0.0004422495116675,0.0000949708338039
116,0.0008993638966123,0.0002933215761222,0.0000493084386028,0.0004530899956773,0.0001036438862100
117,0.0008958933732885,0.0002884527750139,0.0000470200901450,0.0004539343682185,0.0001064861399111
118,0.0008919043380126,0.0002821310650335,0.0000463459856257,0.0004589997531451,0.0001044275342083
119,0.0008854077162792,0.0002765153442251,0.0000447630722043,0.0004583411031396,0.0001057881967102
120,0.0008744900224470,0.0002792529788740,0.0000453501076727,0.0004459272864165,0.0001039596494838
121,0.0008580696763080,0.0002843534961633,0.0000393862890416,0.0004198149856638,0.0001145149054394
122,0.0008392532021706,0.0002890337865144,0.0000399935452619,0.0003874322670964,0.0001227936032979
123,0.0008229211737188,0.0003045836785636,0.0000379903068217,0.0003547058839668,0.0001256413043668
124,0.0008128592033519,0.0002924457065007,0.0000375525668982,0.0003487324837546,0.0001341284461983
125,0.0008002259537161,0.0002895296080758,0.0000375990272488,0.0003401121467981,0.0001329851715933
126,0.0007832522416052,0.0002663565421455,0.0000384237395801,0.0003384344605400,0.0001400374993396
127,0.0007758803481984,0.0002595201537380,0.0000372377180440,0.0003393688041013,0.0001397536723152
128,0.0007699516621244,0.0002503702262197,0.0000365108580628,0.0003418034377217,0.0001412671401202
129,0.0007667047187463,0.0002445587843678,0.0000364771249471,0.0003462551566136,0.0001394136528179
130,0.0007628292706838,0.0002454506861962,0.0000390698653590,0.0003400198910639,0.0001382888280647
131,0.0007584387740142,0.0002418519104630,0.0000411923889486,0.0003359046279385,0.0001394898466642
132,0.0007557308777336,0.0002418620519334,0.0000435707013291,0.0003278904919415,0.0001424076325296
133,0.0007519654375338,0.0002393282453260,0.0000467084366453,0.0003222221839236,0.0001437065716389
134,0.0007436452958480,0.0002324605034547,0.0000538266373744,0.0003097491853001,0.0001476089697188
135,0.0007380281857533,0.0002335306638660,0.0000584222710519,0.0003051722168656,0.0001409030339697
136,0.0007337112547442,0.0002261620792501,0.0000582319155356,0.0003072974709156,0.0001420197890430
137,0.0007303990221124,0.0002266235434742,0.0000560818678142,0.0003115367610941,0.0001361568497299
138,0.0007268549701329,0.0002309063198978,0.0000520341554748,0.0003141829903654,0.0001297315043949
139,0.0007238408782825,0.0002322125160128,0.0000502816828733,0.0003163859384356,0.0001249607409607
140,0.0007193196459661,0.0002327568411738,0.0000480145385751,0.0003167665579390,0.0001217817082783
141,0.0007127968894568,0.0002318299315460,0.0000481611128375,0.0003133030981715,0.0001195027469018
142,0.0006990597164129,0.0002294206113597,0.0000489463125687,0.0003005374410917,0.0001201553513928
143,0.0006859723348021,0.0002233937184314,0.0000558764188436,0.0002878653919008,0.0001188368056263
144,0.0006689536803448,0.0002266993739952,0.0000563983394780,0.0002665882446175,0.0001192677222542
145,0.0006592172265244,0.0002225740877820,0.0000514953544761,0.0002611464023367,0.0001240013819297
146,0.0006552207373190,0.0002252949398847,0.0000529021440446,0.0002570568059240,0.0001199668474657
147,0.0006521332599497,0.0002280764072680,0.0000494004217050,0.0002544244405998,0.0001202319903768
148,0.0006473057237902,0.0002376222723362,0.0000449002207880,0.0002449175382922,0.0001198656923738
149,0.0006442769611375,0.0002402695750709,0.0000413564222973,0.0002458041881921,0.0001168467755772
150,0.0006412083175269,0.0002400542599595,0.0000383307931666,0.0002470580272529,0.0001157652371479
151,0.0006369498832278,0.0002386442518582,0.0000355291282731,0.0002495603623776,0.0001132161407188
152,0.0006313407813246,0.0002336196883669,0.0000325794725555,0.0002533757776942,0.0001117658427080
153,0.0006236937558364,0.0002294377926565,0.0000299563216824,0.0002546742910156,0.0001096253504819
154,0.0006174434968281,0.0002300302585523,0.0000301270789610,0.0002470697015891,0.0001102164577257
155,0.0006135246298553,0.0002284703828680,0.0000315329202140,0.0002499684436696,0.0001035528831038
156,0.0006096658068802,0.0002327447386372,0.0000319960274617,0.0002423007174986,0.0001026243232828
157,0.0006078325164767,0.0002317032458339,0.0000321865763776,0.0002394114601408,0.0001045312341244
158,0.0006066593119940,0.0002334984085099,0.0000331102430455,0.0002371965192044,0.0001028541412343
159,0.0006052421255703,0.0002320811544342,0.0000332889065868,0.0002377763465543,0.0001020957179950
160,0.0006014910725116,0.0002272077978422,0.0000340266124790,0.0002382091347705,0.0001020475274200
161,0.0005947873331130,0.0002201213319494,0.0000348429181458,0.0002440899768970,0.0000957331061208
162,0.0005860084138545,0.0002084200488688,0.0000377025070544,0.0002457348757345,0.0000941509821969
163,0.0005743359456546,0.0002008239764914,0.0000371195170167,0.0002467938306903,0.0000895986214562
164,0.0005633267807942,0.0001998182453962,0.0000340108142006,0.0002453744846639,0.0000841232365334
165,0.0005591990225130,0.0002023303191945,0.0000314140209632,0.0002415947028782,0.0000838599794770
166,0.0005562441700443,0.0002154675426607,0.0000271466647781,0.0002377301285066,0.0000758998340988
167,0.0005533463903566,0.0002150638966411,0.0000253411038069,0.0002368059761609,0.0000761354137476
168,0.0005519963791387,0.0002134345207232,0.0000251615026646,0.0002362105908231,0.0000771897649279
169,0.0005510110149583,0.0002150564758348,0.0000240500474515,0.0002345381391556,0.0000773663525164
170,0.0005496580303736,0.0002129279559235,0.0000228064260438,0.0002355463443580,0.0000783773040483
171,0.0005477149126043,0.0002128838725563,0.0000222434570634,0.0002350036739521,0.0000775839090325
172,0.0005437417863461,0.0002075448578434,0.0000215453267305,0.0002382067481943,0.0000764448535779
173,0.0005377037006982,0.0002019168754005,0.0000220033784816,0.0002394694284634,0.0000743140183527
174,0.0005465619740776,0.0002126026188475,0.0000253558005757,0.0002460650319262,0.0000625385227282
175,0.0005353048251502,0.0002041256570612,0.0000225984001479,0.0002390202466435,0.0000695605212977
176,0.0005293410737857,0.0001970305404244,0.0000232215853529,0.0002376409980382,0.0000714479499703
177,0.0005256195044825,0.0001970013054757,0.0000237815438006,0.0002329099588773,0.0000719266963289
178,0.0005233292471852,0.0001989912550529,0.0000239342393398,0.0002284926129589,0.0000719111398336
179,0.0005224216996123,0.0001985058105124,0.0000244781368861,0.0002275548344456,0.0000718829177682
180,0.0005216884875305,0.0002016579214300,0.0000248361427283,0.0002250451439167,0.0000701492794555
181,0.0005209626078429,0.0002005592131612,0.0000251931836989,0.0002253522818308,0.0000698579291519
182,0.0005198204143477,0.0001992112796121,0.0000255336319209,0.0002266319648837,0.0000684435379311
183,0.0005182213351760,0.0001995716399545,0.0000264348823091,0.0002260980397162,0.0000661167731962
184,0.0005164534075365,0.0001973558786583,0.0000267466065229,0.0002261927614883,0.0000661581608670
185,0.0005140789043748,0.0001940372754748,0.0000284249783555,0.0002247028681904,0.0000669137823542
186,0.0005129010983237,0.0001932507662751,0.0000307486248443,0.0002233896399265,0.0000655120672778
187,0.0005101323843974,0.0001903190879264,0.0000328628613931,0.0002229515491101,0.0000639988859678
188,0.0005085257102313,0.0001909281624565,0.0000330233619270,0.0002209624589592,0.0000636117268885
189,0.0005114289573304,0.0001910983683896,0.0000352320072741,0.0002176766718497,0.0000674219098171
190,0.0005077232572303,0.0001902739303771,0.0000335556597101,0.0002195693878584,0.0000643242792846
191,0.0005072991668587,0.0001904580125699,0.0000338908370563,0.0002190496762187,0.0000639006410139
192,0.0005067296104985,0.0001905187751345,0.0000339819685328,0.0002184257574575,0.0000638031093737
193,0.0005053341706358,0.0001895665582561,0.0000348925065488,0.0002169091923186,0.0000639659135123
194,0.0005030642093498,0.0001884300789757,0.0000355675010801,0.0002138272896529,0.0000652393396411
195,0.0004985365035567,0.0001845596675034,0.0000376600786632,0.0002076971239919,0.0000686196333983
196,0.0004934166598608,0.0001840595383010,0.0000380044476265,0.0001997637625660,0.0000715889113673
197,0.0004883506175773,0.0001813208012816,0.0000395967959572,0.0001926779371197,0.0000747550832187
198,0.0004856522886326,0.0001847282967729,0.0000381636963195,0.0001887677618802,0.0000739925336601
199,0.0004843801773938,0.0001817664973357,0.0000390275698829,0.0001898908508869,0.0000736952592883
200,0.0004835442307304,0.0001794049288928,0.0000396078365378,0.0001909555906610,0.0000735758746387
201,0.0004828612589837,0.0001765538887259,0.0000403376424126,0.0001919375669055,0.0000740321609396
202,0.0004822179295113,0.0001745499114621,0.0000412070069828,0.0001921012508692,0.0000743597601972
203,0.0004815568206204,0.0001717198235832,0.0000423151045365,0.0001911364843418,0.0000763854081590
204,0.0004809496631856,0.0001711383388721,0.0000436322358310,0.0001907753735166,0.0000754037149659
205,0.0004803045164349,0.0001710806181588,0.0000443016459387,0.0001897544547289,0.0000751677976085
206,0.0004791483221890,0.0001709751056050,0.0000449735727195,0.0001895815570999,0.0000736180867645
207,0.0004776302657952,0.0001723037710908,0.0000460593731751,0.0001882777213578,0.0000709894001716
208,0.0004761436064514,0.0001680517332247,0.0000458728591700,0.0001936710347343,0.0000685479793224
209,0.0004744891923795,0.0001691298032366,0.0000448160228286,0.0001939583706991,0.0000665849956153
210,0.0004725700555143,0.0001683850227981,0.0000433814968588,0.0001954860122626,0.0000653175235947
211,0.0004709767490713,0.0001686288120734,0.0000410875443098,0.0001978719629136,0.0000633884297744
212,0.0004685124262860,0.0001673322549717,0.0000390067977028,0.0001991213832091,0.0000630519904023
213,0.0004638390803961,0.0001686937913381,0.0000349927669013,0.0001996735848172,0.0000604789373396
214,0.0004604915469899,0.0001649849673421,0.0000360502922672,0.0001964023384736,0.0000630539489069
215,0.0004586516313502,0.0001656790178624,0.0000347288325685,0.0001910584887478,0.0000671852921714
216,0.0004572641793036,0.0001650574413423,0.0000358793749887,0.0001892640935643,0.0000670632694084
217,0.0004564559206958,0.0001643884881130,0.0000362357158825,0.0001888527766439,0.0000669789400564
218,0.0004555671360560,0.0001644221970934,0.0000357525151939,0.0001873064493184,0.0000680859744503
219,0.0004543132127141,0.0001656976046340,0.0000347148775554,0.0001860581850410,0.0000678425454837
220,0.0004531252303807,0.0001681132836408,0.0000331128229589,0.0001817843826966,0.0000701147410844
221,0.0004516628150744,0.0001715887354951,0.0000311109143880,0.0001786431565262,0.0000703200086650
222,0.0004503821754725,0.0001771110456626,0.0000297880162681,0.0001747711394392,0.0000687119741026
223,0.0004491189791561,0.0001761863273473,0.0000295843787136,0.0001741786580551,0.0000691696150401
224,0.0004469885295122,0.0001752990555407,0.0000296305983235,0.0001727448943571,0.0000693139812909
225,0.0004450098009213,0.0001742230706698,0.0000283986034719,0.0001721678798508,0.0000702202469287
226,0.0004415402931376,0.0001721646636180,0.0000266945412974,0.0001727016491056,0.0000699794391166
227,0.0004394305616545,0.0001708720652313,0.0000233766278107,0.0001721728671384,0.0000730090014742
228,0.0004377392480551,0.0001698066914221,0.0000238266330567,0.0001716116025789,0.0000724943209973
229,0.0004365245031278,0.0001682075751362,0.0000253701055859,0.0001707953067039,0.0000721515157018
230,0.0004354702836121,0.0001694415822899,0.0000254029205663,0.0001690212442662,0.0000716045364897
231,0.0004340334592119,0.0001689282554419,0.0000262726222906,0.0001659619276862,0.0000728706537933
232,0.0004328485704961,0.0001666785040708,0.0000262088430991,0.0001657882287115,0.0000741729946147
233,0.0004319227619587,0.0001673595574327,0.0000267255368012,0.0001645588632335,0.0000732788044913
234,0.0004303136675251,0.0001624047370437,0.0000266219130040,0.0001650095288771,0.0000762774886002
235,0.0004293208560164,0.0001610229716436,0.0000264690150140,0.0001658916974050,0.0000759371719539
236,0.0004280395679530,0.0001584375066154,0.0000257226419354,0.0001677608767256,0.0000761185426767
237,0.0004270376559834,0.0001572935043291,0.0000254391043425,0.0001675099601701,0.0000767950871417
238,0.0004250644293637,0.0001562568712862,0.0000248706682603,0.0001671470748265,0.0000767898149906
239,0.0004216113466980,0.0001549776719728,0.0000239188636865,0.0001650634106522,0.0000776514003865
240,0.0004160871165710,0.0001551210822063,0.0000231694784515,0.0001606080538697,0.0000771885020434
241,0.0004105212064450,0.0001512450344100,0.0000218916448773,0.0001575773337143,0.0000798071934434
242,0.0004068723783652,0.0001622998363219,0.0000218750785201,0.0001494231038976,0.0000732743596256
243,0.0004033724471743,0.0001622034016022,0.0000205614107874,0.0001511379352887,0.0000694696994961
244,0.0004016442687335,0.0001611045917977,0.0000204355204919,0.0001517862665290,0.0000683178899150
245,0.0003998730211171,0.0001599194212921,0.0000205674005895,0.0001506460545896,0.0000687401446459
246,0.0003984211877224,0.0001601118291637,0.0000212136086246,0.0001512601246039,0.0000658356253302
247,0.0003972954728479,0.0001590257246012,0.0000216010989872,0.0001509388373005,0.0000657298119590
248,0.0003961816109491,0.0001579551890131,0.0000217580927979,0.0001516163532828,0.0000648519758552
249,0.0003946294599759,0.0001558374094857,0.0000215600057597,0.0001534974529280,0.0000637345918025
250,0.0003926041964110,0.0001505329542234,0.0000217176902808,0.0001538282175308,0.0000665253343759
251,0.0003913876055361,0.0001502430282489,0.0000209966704244,0.0001533999772780,0.0000667479295847
252,0.0003903848435352,0.0001495090568165,0.0000206014707276,0.0001518862007437,0.0000683881152474
253,0.0003890647248221,0.0001489928109175,0.0000204708144336,0.0001499761384900,0.0000696249609809
254,0.0003888357839730,0.0001476731606990,0.0000214461810400,0.0001456761567572,0.0000740402854768
255,0.0003860214290902,0.0001444794914103,0.0000218629457237,0.0001465027098789,0.0000731762820772
256,0.0003848667105653,0.0001434551643152,0.0000225320869022,0.0001465941111311,0.0000722853482168
257,0.0003832638239060,0.0001417223943969,0.0000238404385532,0.0001441107856937,0.0000735902052623
258,0.0003819570770273,0.0001398715495260,0.0000256156303224,0.0001412651677268,0.0000752047294521
259,0.0003803709196046,0.0001400569107225,0.0000265912802999,0.0001355189576678,0.0000782037709144
260,0.0003782000161647,0.0001394565306384,0.0000284543861190,0.0001295140591271,0.0000807750402802
261,0.0003768824473694,0.0001343408615534,0.0000297008072944,0.0001256576978265,0.0000871830806951
262,0.0003753139275127,0.0001364225848840,0.0000306347252524,0.0001232916727750,0.0000849649446013
263,0.0003757279197431,0.0001449283674783,0.0000284922715754,0.0001264235232523,0.0000758837574372
264,0.0003744924726149,0.0001399340758835,0.0000296059415825,0.0001241784112736,0.0000807740438753
265,0.0003734444922235,0.0001401487932492,0.0000286436918834,0.0001251724110399,0.0000794795960509
266,0.0003721327083514,0.0001386626621813,0.0000281853962235,0.0001260040893274,0.0000792805606191
267,0.0003713822793619,0.0001373031357367,0.0000279143569189,0.0001266556628512,0.0000795091238551
268,0.0003706709876226,0.0001371314077497,0.0000283173491372,0.0001255014034750,0.0000797208272608
269,0.0003699850211708,0.0001362061076748,0.0000284782085616,0.0001259785356481,0.0000793221692862
270,0.0003694392307483,0.0001367110946430,0.0000287935386001,0.0001236075805805,0.0000803270169247
271,0.0003686892310412,0.0001366165472562,0.0000287540361605,0.0001225281082269,0.0000807905393976
272,0.0003674233012937,0.0001389866443655,0.0000280250585728,0.0001208732878677,0.0000795383104878
273,0.0003663450267649,0.0001354433106363,0.0000283250840598,0.0001226070394823,0.0000799695925865
274,0.0003648259672246,0.0001366125470497,0.0000294729322595,0.0001218305945313,0.0000769098933840
275,0.0003629784115232,0.0001370548287954,0.0000285603985740,0.0001218437542765,0.0000755194298774
276,0.0003608677568889,0.0001355922867052,0.0000280034126445,0.0001210220174819,0.0000762500400572
277,0.0003583690768279,0.0001336081306374,0.0000276782293699,0.0001193728849357,0.0000777098318849
278,0.0003554241608522,0.0001324218474294,0.0000282996616226,0.0001162000458925,0.0000785026059076
279,0.0003524166168526,0.0001291387013902,0.0000289763530626,0.0001143258925199,0.0000799756698799
280,0.0003494729192501,0.0001279912279046,0.0000288702555549,0.0001134559924456,0.0000791554433450
281,0.0003473525226854,0.0001273784471373,0.0000305568627667,0.0001096027565789,0.0000798144562024
282,0.0003454854736848,0.0001271031325862,0.0000285364839156,0.0001134874452077,0.0000763584119754
283,0.0003443674443493,0.0001249519737911,0.0000280066442408,0.0001152808917024,0.0000761279346150
284,0.0003425755943876,0.0001236013458412,0.0000271516946777,0.0001175017491402,0.0000743208047285
285,0.0003416024934397,0.0001220017980796,0.0000270472054132,0.0001181791069471,0.0000743743829997
286,0.0003406027054350,0.0001214069914488,0.0000271617201667,0.0001178107594194,0.0000742232344000
287,0.0003392933897242,0.0001206034769448,0.0000272552591964,0.0001165571467746,0.0000748775068083
288,0.0003375688675171,0.0001172809021350,0.0000267653142983,0.0001178100660422,0.0000757125850415
289,0.0003362711604407,0.0001164081252117,0.0000269071686931,0.0001170678219008,0.0000758880446351
290,0.0003352739635604,0.0001178661760511,0.0000251285996044,0.0001175107288944,0.0000747684590105
291,0.0003344973637530,0.0001132674399638,0.0000258485272261,0.0001189463914365,0.0000764350051266
292,0.0003334093611412,0.0001141513716624,0.0000246162211927,0.0001181835474935,0.0000764582207927
293,0.0003317441821447,0.0001136829839390,0.0000227945592361,0.0001167300097960,0.0000785366291736
294,0.0003301553749069,0.0001123342771542,0.0000217177703159,0.0001162877001043,0.0000798156273325
295,0.0003277678937279,0.0001095171536788,0.0000214068299186,0.0001150502800424,0.0000817936300881
296,0.0003246334519258,0.0001083202410206,0.0000209552509873,0.0001135807322407,0.0000817772276771
