3.750,0.150,0.0306298910776715,0.0032765803781887,0.2462673401441596
3.850,0.150,0.0329590678936168,0.0033290975602684,0.2458477419935218
3.950,0.150,0.0351863506800126,0.0032836909455761,0.2453293631547236
4.050,0.150,0.0372815911662076,0.0031407923465017,0.2447152579752866
4.150,0.150,0.0392133266757222,0.0029071151833907,0.2440091776749301
4.250,0.150,0.0409543817388849,0.0025947146980427,0.2432156710391883
4.350,0.150,0.0424790975510058,0.0022186329394923,0.2423406974537544
4.450,0.150,0.0437606199375292,0.0017950416438876,0.2413928134293977
1.050,0.250,0.0009387698830815,0.0012787219455029,0.2373904740727922
1.150,0.250,0.0029910737557917,0.0025808382438983,0.2373766178558593
1.250,0.250,0.0049694757289822,0.0028858945726488,0.2373650641393402
1.350,0.250,0.0066254804076910,0.0025662788726216,0.2375383286299470
1.450,0.250,0.0075678051849675,0.0021027887458240,0.2378178016310356
1.550,0.250,0.0077268401278675,0.0015634847607261,0.2381643742793991
1.650,0.250,0.0071226489071303,0.0008872398983559,0.2385666491992706
1.750,0.250,0.0058439798196799,0.0000693608334194,0.2390212562414476
1.850,0.250,0.0040324803889266,0.0008191516339192,0.2395270170957293
1.950,0.250,0.0018458438421208,0.0016757653967923,0.2400817964057663
2.050,0.250,0.0005739515594222,0.0024092582855805,0.2406804561805412
2.150,0.250,0.0031181294749982,0.0029639538136821,0.2413144200268728
2.250,0.250,0.0057169571713412,0.0033257759537452,0.2419720021565154
2.350,0.250,0.0083355522406455,0.0035165697528615,0.2426391776661890
2.450,0.250,0.0109658951018911,0.0035821548774873,0.2433005708181353
2.550,0.250,0.0136164117564277,0.0035790895586359,0.2439407019949880
2.650,0.250,0.0163029842105728,0.0035628494955773,0.2445448049957335
2.750,0.250,0.0190389054920602,0.0035799024178972,0.2450992849234744
2.850,0.250,0.0218322107521451,0.0036618229872459,0.2455918319780844
2.950,0.250,0.0246851921776277,0.0038235891619487,0.2460123430475809
3.050,0.250,0.0275918431252761,0.0040643680697858,0.2463526360246050
3.150,0.250,0.0305389224091906,0.0043692301870811,0.2466065736465107
3.250,0.250,0.0335069124547164,0.0047124280710554,0.2467694439299391
3.350,0.250,0.0364708986484498,0.0050615624776138,0.2468383805155279
3.450,0.250,0.0394020688371124,0.0053822286680094,0.2468111403314051
3.550,0.250,0.0422683849057323,0.0056416581914516,0.2466866153721141
3.650,0.250,0.0450354915046179,0.0058113785703903,0.2464644339878384
3.750,0.250,0.0476680424971313,0.0058696159404626,0.2461445556150228
3.850,0.250,0.0501285463638915,0.0058012573396450,0.2457271136821001
3.950,0.250,0.0523831176538325,0.0056003787587872,0.2452122778112910
4.050,0.250,0.0544013862000669,0.0052696977437562,0.2446019819489815
4.150,0.250,0.0561538728759231,0.0048173273034115,0.2439007127645194
4.250,0.250,0.0576157012043555,0.0042576980265546,0.2431132497122225
4.350,0.250,0.0587661851134826,0.0036099870023419,0.2422457056259527
4.450,0.250,0.0595894172029512,0.0028945548426467,0.2413059296944793
1.050,0.350,0.0015002163921562,0.0031726362473651,0.2371693952742556
1.150,0.350,0.0042001258366332,0.0048005415164337,0.2372258468147753
1.250,0.350,0.0059960377736031,0.0046340283783340,0.2371929208630968
1.350,0.350,0.0068993431967264,0.0036101880361583,0.2373109494639672
1.450,0.350,0.0067008997434079,0.0023530226674870,0.2375242658023448
1.550,0.350,0.0055380886765777,0.0010128115547598,0.2378200000714082
1.650,0.350,0.0035917788498122,0.0003802567332675,0.2382002243283513
1.750,0.350,0.0010608203779082,0.0017658403264030,0.2386624678147654
1.850,0.350,0.0018550482892990,0.0030534132908031,0.2391999114660415
1.950,0.350,0.0049853840415493,0.0041576184699206,0.2398021842910799
2.050,0.350,0.0082061637153171,0.0050251216257940,0.2404561039755217
2.150,0.350,0.0114433713264874,0.0056432003146844,0.2411460402824165
2.250,0.350,0.0146650332025873,0.0060358730677931,0.2418551992017970
2.350,0.350,0.0178689386086689,0.0062530307771505,0.2425661190053610
2.450,0.350,0.0210701307140294,0.0063571051222927,0.2432619968596632
2.550,0.350,0.0242903675145287,0.0064098912827658,0.2439269809178743
2.650,0.350,0.0275415906538496,0.0064658461523741,0.2445467997999096
2.750,0.350,0.0308317535327977,0.0065637760167406,0.2451086359554549
2.850,0.350,0.0341590181041483,0.0067260923782465,0.2456019785178822
2.950,0.350,0.0375102737644533,0.0069580427916608,0.2460184180083991
3.050,0.350,0.0408619613248122,0.0072501493205576,0.2463518725905871
3.150,0.350,0.0441829058622656,0.0075805507958214,0.2465976641466257
3.250,0.350,0.0474360069537840,0.0079174531026189,0.2467526905304410
3.350,0.350,0.0505799855792225,0.0082241620573346,0.2468151147966126
3.450,0.350,0.0535699089649392,0.0084630593183263,0.2467826696494975
3.550,0.350,0.0563621067857902,0.0085997800012366,0.2466531933481553
3.650,0.350,0.0589171596799087,0.0086070015542359,0.2464261209820343
3.750,0.350,0.0611980906860903,0.0084646642905378,0.2461018033144783
3.850,0.350,0.0631736879146753,0.0081613418649455,0.2456807666486211
3.950,0.350,0.0648194769152553,0.0076949548763847,0.2451639446043182
4.050,0.350,0.0661169467112776,0.0070727674790402,0.2445531296119685
4.150,0.350,0.0670545160050558,0.0063085254154392,0.2438517611277701
4.250,0.350,0.0676278063774502,0.0054217885156370,0.2430644909665984
4.350,0.350,0.0678395875867230,0.0044370882258807,0.2421975446451621
4.450,0.350,0.0676975562084977,0.0033814086203584,0.2412590412493261
1.050,0.450,0.0012689823344629,0.0056836207091213,0.2367565139637811
1.150,0.450,0.0040753257036904,0.0068598556985713,0.2369387713435035
1.250,0.450,0.0050086941132782,0.0055817285379324,0.2369335188408178
1.350,0.450,0.0045370780371704,0.0034541229026067,0.2370318420794852
1.450,0.450,0.0028001361978365,0.0012336878362830,0.2372135265602245
1.550,0.450,0.0001913869314205,0.0008955429169549,0.2374921211176690
1.650,0.450,0.0029758807844467,0.0028757867379821,0.2378792034140155
1.750,0.450,0.0064620386749722,0.0046473571389088,0.2383709034132346
1.850,0.450,0.0100893392095071,0.0061523259326339,0.2389538473529698
1.950,0.450,0.0137438329121728,0.0073559609573446,0.2396106692969200
2.050,0.450,0.0173681486669716,0.0082556847072468,0.2403213858872396
2.150,0.450,0.0209477065084013,0.0088798185352157,0.2410652853255694
2.250,0.450,0.0244936315141645,0.0092796528472123,0.2418219397630722
2.350,0.450,0.0280282504076019,0.0095181996138390,0.2425718166755882
2.450,0.450,0.0315729115924499,0.0096606825627086,0.2432975214497127
2.550,0.450,0.0351351843197608,0.0097649425353514,0.2439826730942707
2.650,0.450,0.0387163323875164,0.0098733463764473,0.2446134201150642
2.750,0.450,0.0423026967460936,0.0100141693684272,0.2451786177654710
2.850,0.450,0.0458691560539529,0.0101989004937458,0.2456690056583354
2.950,0.450,0.0493782602409762,0.0104232192771218,0.2460763466484827
3.050,0.450,0.0527825549608935,0.0106687222728476,0.2463956144024046
3.150,0.450,0.0560323509909313,0.0109072989042139,0.2466242466803423
3.250,0.450,0.0590761490936450,0.0111043520036344,0.2467601108449878
3.350,0.450,0.0618637104132995,0.0112230613776182,0.2468018034858195
3.450,0.450,0.0643493856712366,0.0112285494158087,0.2467488036712974
3.550,0.450,0.0664941928788833,0.0110911986698789,0.2466003968537148
3.650,0.450,0.0682672612337750,0.0107895782727645,0.2463561832727749
3.750,0.450,0.0696480792934589,0.0103108423071374,0.2460161320427069
3.850,0.450,0.0706237475064002,0.0096512538234270,0.2455805425536857
3.950,0.450,0.0711936800460936,0.0088167530983386,0.2450505716816102
4.050,0.450,0.0713644243208994,0.0078221239563608,0.2444286219043706
4.150,0.450,0.0711484687067684,0.0066886191955329,0.2437182145271423
4.250,0.450,0.0705690935892883,0.0054429910154057,0.2429243956776407
4.350,0.450,0.0696513931812693,0.0041155424826970,0.2420538414041390
4.450,0.450,0.0684245616636059,0.0027380792783780,0.2411146220775152
1.050,0.550,0.0005067971150282,0.0081798810496354,0.2361471826649169
1.150,0.550,0.0027511398027056,0.0080939010540576,0.2365849735123772
1.250,0.550,0.0020333058200327,0.0051051942069023,0.2367228526860183
1.350,0.550,0.0004536891058129,0.0016827312715744,0.2368697940010346
1.450,0.550,0.0040272387260225,0.0013918771934894,0.2370576033704090
1.550,0.550,0.0080658140851800,0.0040488474552583,0.2373372759963689
1.650,0.550,0.0122322673287219,0.0063142144871321,0.2377360251144212
1.750,0.550,0.0163500879211034,0.0081993090528854,0.2382527322374933
1.850,0.550,0.0203362834991842,0.0097147758904658,0.2388714709887810
1.950,0.550,0.0241708391966390,0.0108824845137152,0.2395705302426291
2.050,0.550,0.0278716019691212,0.0117384544678174,0.2403257568605174
2.150,0.550,0.0314767702800811,0.0123346464658533,0.2411122230333544
2.250,0.550,0.0350242492866395,0.0127316072169375,0.2419048112687847
2.350,0.550,0.0385444841884441,0.0129910765514373,0.2426817461199977
2.450,0.550,0.0420483383921771,0.0131647659186950,0.2434247855370526
2.550,0.550,0.0455335925494945,0.0132944020552892,0.2441177104862284
2.650,0.550,0.0489819837803072,0.0134089016245827,0.2447464318409585
2.750,0.550,0.0523590215049481,0.0135232405005148,0.2453001367049345
2.850,0.550,0.0556186062012364,0.0136380301028987,0.2457710121500580
2.950,0.550,0.0587067388750928,0.0137418672619379,0.2461532092045017
3.050,0.550,0.0615654457895665,0.0138127445393500,0.2464433409225246
3.150,0.550,0.0641404148257613,0.0138214241736999,0.2466393417988698
3.250,0.550,0.0663786726688034,0.0137366810877672,0.2467400472720386
3.350,0.550,0.0682408296650228,0.0135279757240056,0.2467455272959672
3.450,0.550,0.0696932605624592,0.0131692077725610,0.2466559535942865
3.550,0.550,0.0707176419670274,0.0126408069660315,0.2464718344837482
3.650,0.550,0.0713065003678344,0.0119319186867904,0.2461938141745367
3.750,0.550,0.0714650170854107,0.0110401264347609,0.2458226570663122
3.850,0.550,0.0712053803285362,0.0099719123372445,0.2453595748335250
3.950,0.550,0.0705519728580137,0.0087421886053208,0.2448062486404426
4.050,0.550,0.0695316471634187,0.0073726394657509,0.2441654740845448
4.150,0.550,0.0681792823144807,0.0058906999417789,0.2434411651582911
4.250,0.550,0.0665317510641712,0.0043271716395285,0.2426388473502273
4.350,0.550,0.0646273629648185,0.0027153431551282,0.2417649496281748
4.450,0.550,0.0625047961734678,0.0010888496039923,0.2408280502176918
1.050,0.650,0.0007035899285055,0.0102840578785482,0.2350850721914886
1.150,0.650,0.0016608687844188,0.0079328626975331,0.2360373188753458
1.250,0.650,0.0019888072962319,0.0024631774900279,0.2365446487146449
1.350,0.650,0.0075936304063843,0.0022003943607689,0.2368536796279857
1.450,0.650,0.0135733779339163,0.0056746339124904,0.2370889118667239
1.550,0.650,0.0191778465011094,0.0083367332259264,0.2373736757556863
1.650,0.650,0.0242138534241224,0.0104309266700602,0.2377687579112141
1.750,0.650,0.0286776051631248,0.0120807688394130,0.2382862713288500
1.850,0.650,0.0326455303761391,0.0133668763441035,0.2389148860928981
1.950,0.650,0.0362292390285813,0.0143496639810040,0.2396317001746274
2.050,0.650,0.0395364653901356,0.0150827613901459,0.2404077242293269
2.150,0.650,0.0426779180333768,0.0156155177844560,0.2412151681679714
2.250,0.650,0.0457241831991768,0.0159921615686941,0.2420275001710780
2.350,0.650,0.0487103828253447,0.0162512778966716,0.2428203434644406
2.450,0.650,0.0516454588163981,0.0164230059256095,0.2435719904795081
2.550,0.650,0.0545104565704199,0.0165280024592146,0.2442636065752778
2.650,0.650,0.0572668564499596,0.0165781058474195,0.2448809627910233
2.750,0.650,0.0598625120598451,0.0165758030431500,0.2454135378601276
2.850,0.650,0.0622337706539984,0.0165140940662460,0.2458541476000448
2.950,0.650,0.0643227205091161,0.0163791994545485,0.2461983873168118
3.050,0.650,0.0660711313958939,0.0161524038215247,0.2464444051016169
3.150,0.650,0.0674356836420365,0.0158125549716160,0.2465919563714103
3.250,0.650,0.0683833542448765,0.0153393027865654,0.2466420183394446
3.350,0.650,0.0688960828847903,0.0147148376459654,0.2465961734388335
3.450,0.650,0.0689690323372542,0.0139261578306469,0.2464562503674743
3.550,0.650,0.0686108663643390,0.0129664512650383,0.2462241293627524
3.650,0.650,0.0678414950323402,0.0118357170255009,0.2459016353982015
3.750,0.650,0.0666876987902754,0.0105411773294002,0.2454906016953345
3.850,0.650,0.0651839617575117,0.0090970434321299,0.2449930197764570
3.950,0.650,0.0633677449408626,0.0075235013497088,0.2444112050513718
4.050,0.650,0.0612803307805829,0.0058460778084382,0.2437486220130228
4.150,0.650,0.0589632845719334,0.0040942354412991,0.2430096629687250
4.250,0.650,0.0564565127055722,0.0022998311624514,0.2421997301634116
4.350,0.650,0.0538008539106091,0.0004959550020989,0.2413257433726828
4.450,0.650,0.0510341157764637,0.0012846495489095,0.2403959829134477
1.050,0.750,0.0013909507262681,0.0129295557937121,0.2327206147710404
1.150,0.750,0.0003245005137322,0.0054168889081375,0.2349592813124672
1.250,0.750,0.0092810017189737,0.0036976233525485,0.2363399952046399
1.350,0.750,0.0193295658557681,0.0089259994157670,0.2369431247341036
1.450,0.750,0.0277693822608394,0.0117340558373292,0.2372314775016958
1.550,0.750,0.0343069134881403,0.0135180177120481,0.2374978697662580
1.650,0.750,0.0393358406461649,0.0148080313822607,0.2378565145712737
1.750,0.750,0.0432464023400956,0.0158077160606993,0.2383442445730637
1.850,0.750,0.0463756819335304,0.0166289563062706,0.2389583229491782
1.950,0.750,0.0490160355294291,0.0173201278084340,0.2396752521337042
2.050,0.750,0.0513774718979400,0.0178941035025822,0.2404630213815288
2.150,0.750,0.0535769557513655,0.0183520318033210,0.2412884901759034
2.250,0.750,0.0556766723924795,0.0186939319377654,0.2421186495138726
2.350,0.750,0.0576906979250098,0.0189198067686959,0.2429235643475132
2.450,0.750,0.0595945932821589,0.0190304334643637,0.2436774583145264
2.550,0.750,0.0613416966881644,0.0190257619352394,0.2443602686806272
2.650,0.750,0.0628722454136388,0.0189051440564643,0.2449571540880829
2.750,0.750,0.0641254784740811,0.0186664661127782,0.2454586316562196
2.850,0.750,0.0650441540122284,0.0183062476505650,0.2458589335403020
2.950,0.750,0.0655882957053881,0.0178196141762226,0.2461556970838639
3.050,0.750,0.0657263433962715,0.0172004494563539,0.2463487312960013
3.150,0.750,0.0654471527581718,0.0164424377739049,0.2464398304183934
3.250,0.750,0.0647504385610538,0.0155398998028022,0.2464316280983415
3.350,0.750,0.0636512905339249,0.0144886074322312,0.2463274693480290
3.450,0.750,0.0621723350123737,0.0132874403558580,0.2461307498196779
3.550,0.750,0.0603450031016502,0.0119389290901929,0.2458447917302322
3.650,0.750,0.0582072297256660,0.0104503209695327,0.2454727047608943
3.750,0.750,0.0557977738602611,0.0088337089643745,0.2450174466538777
3.850,0.750,0.0531582357372211,0.0071063755256771,0.2444819859628895
3.950,0.750,0.0503327603885185,0.0052901205886124,0.2438697123028179
4.050,0.750,0.0473603600653667,0.0034107595976023,0.2431845725217581
4.150,0.750,0.0442837575532242,0.0014970902556712,0.2424313763561840
4.250,0.750,0.0411396424413863,0.0004201662520474,0.2416162429731912
4.350,0.750,0.0379672365241778,0.0023096426889056,0.2407462249598014
4.450,0.750,0.0347990767736707,0.0041407185924496,0.2398293376882243
1.050,0.850,0.0006683844386209,0.0109368684436909,0.2277864745415819
1.150,0.850,0.0100141280990473,0.0044562666543023,0.2336357654740838
1.250,0.850,0.0264634188475796,0.0149201127351658,0.2367103309549013
1.350,0.850,0.0396551102036422,0.0181081106760420,0.2374131958911782
1.450,0.850,0.0478449352078148,0.0184915757328933,0.2375515167991727
1.550,0.850,0.0527291792975916,0.0184742067907741,0.2377152811397269
1.650,0.850,0.0558493946187054,0.0185694101678509,0.2379794833472081
1.750,0.850,0.0579868719649920,0.0187939614768820,0.2383909629708767
1.850,0.850,0.0595420573309283,0.0191273675950558,0.2389710903194688
1.950,0.850,0.0607484194870308,0.0195312056007016,0.2396893024464899
2.050,0.850,0.0617462201199517,0.0199380752127939,0.2404934674867071
2.150,0.850,0.0625855872511823,0.0202790770177877,0.2413367119660626
2.250,0.850,0.0632650649302320,0.0205038263182610,0.2421803989415797
2.350,0.850,0.0637530751135122,0.0205805348178039,0.2429909967282653
2.450,0.850,0.0640084163359781,0.0204922465462109,0.2437400338197424
2.550,0.850,0.0639853661512937,0.0202329524394776,0.2444055486711665
2.650,0.850,0.0636466180728348,0.0198046779566791,0.2449730191715555
2.750,0.850,0.0629633927368537,0.0192143695606031,0.2454340610154362
2.850,0.850,0.0619222548414509,0.0184712578942706,0.2457852029104258
2.950,0.850,0.0605192944549542,0.0175847604233257,0.2460260723258078
