51,0.0029075631966545,0.0001548049822757,0.0001607410859222,0.0011961250098636,0.0013958921185930
52,0.0028032355251003,0.0001350526898953,0.0001650183028311,0.0011661733411731,0.0013369911912007
53,0.0026465623902598,0.0001251313748683,0.0001322266274010,0.0011879591098111,0.0012012452781794
54,0.0024735753303993,0.0001275628766518,0.0000899355263131,0.0012390805748958,0.0010169963525386
55,0.0023315431218757,0.0001521205663469,0.0000595116165424,0.0013077234109670,0.0008121875280194
56,0.0022558092305227,0.0001578829553297,0.0000718487260836,0.0013422760665530,0.0006838014825564
57,0.0021601390087360,0.0001472563527456,0.0000868525046271,0.0012821781524088,0.0006438519989544
58,0.0020584527014975,0.0001319144389828,0.0000939582377149,0.0012090610340362,0.0006235189907636
59,0.0019861062567495,0.0001306381478611,0.0001183412159738,0.0011251608864963,0.0006119660064183
60,0.0019593523706728,0.0001274960483238,0.0001256984964308,0.0011081533521448,0.0005980044737734
61,0.0019270162389787,0.0001285862172965,0.0001204007503142,0.0010902820454492,0.0005877472259188
62,0.0018798151025066,0.0001383366125709,0.0001034846707036,0.0010650814676091,0.0005729123516230
63,0.0018379313562885,0.0001541170531057,0.0000911351803990,0.0010491232680345,0.0005435558547492
64,0.0017960585289426,0.0001660982604876,0.0000860650491222,0.0010290012659903,0.0005148939533425
65,0.0017465684702316,0.0001724674903816,0.0000842909205992,0.0010146023707115,0.0004752076885393
66,0.0016990707726586,0.0001722668299146,0.0000882873619630,0.0009841549747877,0.0004543616059934
67,0.0016618431701503,0.0001710174074382,0.0001195561198348,0.0009405774835383,0.0004306921593390
68,0.0016239191616067,0.0001790090672833,0.0001304692171207,0.0008801408105961,0.0004343000666065
69,0.0015736746825364,0.0001890375217859,0.0001376393285986,0.0008064994204339,0.0004404984117180
70,0.0014999244716491,0.0002164976404461,0.0001091779600847,0.0007196110703723,0.0004546378007460
71,0.0014484968958539,0.0002357738293210,0.0000791714754440,0.0006725848249752,0.0004609667661137
72,0.0014154573713720,0.0002564351455476,0.0000596292661881,0.0006557629357109,0.0004436300239253
73,0.0013944683403670,0.0002593632229836,0.0000589491470187,0.0006576130484586,0.0004185429219061
74,0.0013751828236290,0.0002548146906997,0.0000611092904044,0.0006699986408888,0.0003892602016362
75,0.0013298890695578,0.0002660468771544,0.0000672645680795,0.0006866428511615,0.0003099347731624
76,0.0013024619221734,0.0002778024078286,0.0000758222898600,0.0006843389592139,0.0002644982652709
77,0.0012910159925787,0.0002922746778807,0.0000774709711009,0.0006761660499664,0.0002451042936308
78,0.0012810020404084,0.0002979688498169,0.0000772279100203,0.0006712075543039,0.0002345977262673
79,0.0012660482758698,0.0003065291378600,0.0000762631504799,0.0006621293652353,0.0002211266222945
80,0.0012493540720179,0.0003059132325029,0.0000749223236740,0.0006640656004061,0.0002044529154349
81,0.0012288839235771,0.0002957249031178,0.0000753092237661,0.0006550088674764,0.0002028409292168
82,0.0012074640813783,0.0002769807484018,0.0000750913578642,0.0006493227527741,0.0002060692223382
83,0.0011950311499964,0.0002710891978317,0.0000689014249021,0.0006423980695768,0.0002126424576858
84,0.0011857958286539,0.0002682499571599,0.0000645745970568,0.0006341806686242,0.0002187906058129
85,0.0011797707555832,0.0002697004358934,0.0000628429682435,0.0006274802365020,0.0002197471149443
86,0.0011686765321174,0.0002750358172149,0.0000612072084591,0.0006158799639756,0.0002165535424678
87,0.0011479691891031,0.0002879779749807,0.0000571164652577,0.0006035906893946,0.0001992840594702
88,0.0011218775165798,0.0003147697355426,0.0000477024817828,0.0005850466088495,0.0001743586904049
89,0.0011043117595719,0.0003238662731006,0.0000503315839938,0.0005849087263840,0.0001452051760935
90,0.0010948399673497,0.0003152961950346,0.0000454046789947,0.0005922395558876,0.0001418995374328
91,0.0010916218621608,0.0003087951853064,0.0000461432958629,0.0005932037768336,0.0001434796041580
92,0.0010891930398578,0.0003045105779743,0.0000469755035008,0.0005964130969721,0.0001412938614106
93,0.0010850781818510,0.0003012400594021,0.0000474108885750,0.0005980343989214,0.0001383928349525
94,0.0010728952332962,0.0002950766059219,0.0000501102950464,0.0005969650775982,0.0001307432547297
95,0.0010603998376319,0.0002875202355135,0.0000521477019636,0.0005942364038715,0.0001264954962833
96,0.0010473167677847,0.0002933402046771,0.0000590474332717,0.0005727531881477,0.0001221759416882
97,0.0010371327686685,0.0002908143457818,0.0000562697764933,0.0005678197787656,0.0001222288676278
98,0.0010334257933071,0.0002910746774169,0.0000556648567398,0.0005677062057119,0.0001189800534385
99,0.0010284925656060,0.0002931309442430,0.0000547032466919,0.0005665906774180,0.0001140676972531
100,0.0010188897421180,0.0002914326349593,0.0000573939995238,0.0005664914790449,0.0001035716285901
101,0.0010090158383981,0.0002877228394572,0.0000587317517190,0.0005660603933416,0.0000965008538803
102,0.0009960866558324,0.0002814599371416,0.0000613850510049,0.0005620653735318,0.0000911762941541
103,0.0009831590895897,0.0002760003072755,0.0000620471487960,0.0005563692480684,0.0000887423854498
104,0.0009727713423185,0.0002756233489691,0.0000607548935373,0.0005470025846463,0.0000893905151658
105,0.0009646108869495,0.0002721741336500,0.0000612297151055,0.0005456570753817,0.0000855499628123
106,0.0009576697834386,0.0002708820243884,0.0000591856581669,0.0005339159513703,0.0000936861495130
107,0.0009511040294956,0.0002662138971949,0.0000585073684362,0.0005398968244367,0.0000864859394278
108,0.0009459020440725,0.0002617077370857,0.0000582289303098,0.0005406333759174,0.0000853320007595
109,0.0009342119300567,0.0002506435574135,0.0000583202559897,0.0005402242519549,0.0000850238646986
110,0.0009194300962811,0.0002367294615985,0.0000580615554801,0.0005357186221509,0.0000889204570517
111,0.0009134025197882,0.0002292347106792,0.0000552529313713,0.0005347117399935,0.0000942031377442
112,0.0008904692125706,0.0002218590383388,0.0000567186285787,0.0005119187461604,0.0000999727994927
113,0.0008841737792528,0.0002131127345876,0.0000660050819815,0.0005092033880483,0.0000958525746354
114,0.0008635561569525,0.0002196734344421,0.0000623624926418,0.0004869872559474,0.0000945329739212
115,0.0008513213043733,0.0002184264642665,0.0000693688272654,0.0004801779911942,0.0000833480216473
116,0.0008524354388139,0.0002247359559776,0.0000728032615460,0.0004702463889728,0.0000846498323175
117,0.0008406121035350,0.0002203385204798,0.0000706042581311,0.0004663255512733,0.0000833437736508
118,0.0008332613342652,0.0002342353901018,0.0000693161474200,0.0004483919079572,0.0000813178887861
119,0.0008295560556341,0.0002304751896943,0.0000724558672138,0.0004552455088214,0.0000713794899046
120,0.0008266611282808,0.0002300541017120,0.0000686125698860,0.0004444003016413,0.0000835941550414
121,0.0008242210998098,0.0002306642695095,0.0000677786447618,0.0004454903025609,0.0000802878829777
122,0.0008223512954943,0.0002309368432058,0.0000668312928822,0.0004454345642377,0.0000791485951687
123,0.0008189863255370,0.0002298047979335,0.0000632788870217,0.0004458463310590,0.0000800563095227
124,0.0008137300306269,0.0002258505441486,0.0000547459543145,0.0004485714604808,0.0000845620716830
125,0.0008189811961277,0.0002181676121654,0.0000470313878729,0.0004550626990005,0.0000987194970888
126,0.0008109308801648,0.0002223824911867,0.0000513560253016,0.0004482556906924,0.0000889366729841
127,0.0008059811598037,0.0002152495409932,0.0000466825344766,0.0004471620764356,0.0000968870078984
128,0.0008023838318574,0.0002109320136725,0.0000440167289142,0.0004489723471308,0.0000984627421398
129,0.0007977762040181,0.0002077662435243,0.0000416051958205,0.0004491865820952,0.0000992181825780
130,0.0007931047394526,0.0002075730834794,0.0000407190136327,0.0004458990914642,0.0000989135508764
131,0.0007855422107314,0.0002079545806786,0.0000391837877845,0.0004445385994576,0.0000938652428107
132,0.0007769377244540,0.0002134583174824,0.0000369453118104,0.0004394687532694,0.0000870653418918
133,0.0007713006046887,0.0002179752327208,0.0000348998124090,0.0004381248686645,0.0000803006908944
134,0.0007656891768468,0.0002198517179233,0.0000333818935616,0.0004343300304462,0.0000781255349157
135,0.0007586674317434,0.0002199267188614,0.0000320521213048,0.0004299187658954,0.0000767698256818
136,0.0007511536697387,0.0002177062073553,0.0000313472220326,0.0004252228160090,0.0000768774243419
137,0.0007407499402557,0.0002148357864290,0.0000318848113799,0.0004182008150001,0.0000758285274467
138,0.0007296870186629,0.0002158077633611,0.0000295776869728,0.0004064785632015,0.0000778230051275
139,0.0007199976507827,0.0002203563732807,0.0000292172434697,0.0003926507109083,0.0000777733231240
140,0.0007135464689704,0.0002243189700758,0.0000292281031277,0.0003797721520031,0.0000802272437638
141,0.0007097061602470,0.0002284217633013,0.0000287879621425,0.0003716653984928,0.0000808310363105
142,0.0007054780862662,0.0002348110654274,0.0000297431043033,0.0003615425465320,0.0000793813700035
143,0.0007016414279457,0.0002348321931423,0.0000286806920403,0.0003602709285043,0.0000778576142588
144,0.0006994049432176,0.0002399036166414,0.0000286785034629,0.0003543212244979,0.0000765015986154
145,0.0006942755552529,0.0002378951490192,0.0000273674279626,0.0003571419404338,0.0000718710378372
146,0.0006909028351558,0.0002363550477663,0.0000267479483169,0.0003529416545086,0.0000748581845640
147,0.0006826929642810,0.0002335697097664,0.0000272330262370,0.0003445442698025,0.0000773459584750
148,0.0006715364443602,0.0002327248675548,0.0000304460077487,0.0003255589266904,0.0000828066423662
149,0.0006622951406718,0.0002232478924517,0.0000399804388647,0.0003099481895925,0.0000891186197629
150,0.0006525884131264,0.0002199368067233,0.0000435538794301,0.0003071582844426,0.0000819394425303
151,0.0006474057329108,0.0002166847772606,0.0000384923342948,0.0003090286688661,0.0000831999524893
152,0.0006437350479030,0.0002124984987127,0.0000391724393771,0.0003072523814686,0.0000848117283446
153,0.0006424334281232,0.0002116319189673,0.0000400681697892,0.0003062689208690,0.0000844644184977
154,0.0006407180925386,0.0002102697444632,0.0000410170538935,0.0003045207641728,0.0000849105300091
155,0.0006373355306723,0.0002079140901795,0.0000416904340326,0.0003007176447207,0.0000870133617395
156,0.0006339015204824,0.0002044130213516,0.0000440803959135,0.0002960421977171,0.0000893659055002
157,0.0006304188957496,0.0001981430545253,0.0000450007763064,0.0002903106237524,0.0000969644411654
158,0.0006279263571783,0.0001949013538162,0.0000450359071713,0.0002913943148547,0.0000965947813361
159,0.0006245952581268,0.0001923817992234,0.0000441264322468,0.0002911791497730,0.0000969078768836
160,0.0006219790394573,0.0001920333821611,0.0000432233973241,0.0002883981625176,0.0000983240974545
161,0.0006179607184179,0.0001915008310156,0.0000420083602540,0.0002858294994416,0.0000986220277067
162,0.0006123521576064,0.0001925728894526,0.0000448122642832,0.0002743678280302,0.0001005991758404
163,0.0006074659107271,0.0001954297606672,0.0000456546722303,0.0002665914555804,0.0000997900222492
164,0.0006023955302550,0.0001943980992857,0.0000479368317254,0.0002631261684964,0.0000969344307475
165,0.0005976470326600,0.0001947436056821,0.0000473780650864,0.0002596416812373,0.0000958836806541
166,0.0005936954966664,0.0001921360312341,0.0000463737236597,0.0002598275676578,0.0000953581741148
167,0.0005898228860928,0.0001901978544668,0.0000423319075782,0.0002636402688391,0.0000936528552086
168,0.0005904761313990,0.0001851007258735,0.0000396964520109,0.0002666935197590,0.0000989854337555
169,0.0005877749987096,0.0001873328158874,0.0000409032190987,0.0002636082502313,0.0000959307134922
170,0.0005859525875789,0.0001862005787400,0.0000394406679601,0.0002654437756721,0.0000948675652067
171,0.0005830595029370,0.0001849258552669,0.0000391112664684,0.0002653252805041,0.0000936971006976
172,0.0005786242109767,0.0001840205452270,0.0000388559177748,0.0002632818511162,0.0000924658968587
173,0.0005731031164238,0.0001829194283150,0.0000405903583616,0.0002591138806449,0.0000904794491023
174,0.0005646892978326,0.0001810636522424,0.0000413995306871,0.0002485642262690,0.0000936618886341
175,0.0005574224183936,0.0001752365979811,0.0000450050091474,0.0002502795727777,0.0000869012384874
176,0.0005490854476861,0.0001763089418712,0.0000471482687748,0.0002443810343924,0.0000812472026477
177,0.0005420283491718,0.0001702245731268,0.0000470121251289,0.0002428300864327,0.0000819615644833
178,0.0005384577015983,0.0001683293715117,0.0000478061025567,0.0002403294903589,0.0000819927371711
179,0.0005355488446695,0.0001657302429043,0.0000488789843665,0.0002422622426697,0.0000786773747290
180,0.0005333197846661,0.0001697202435774,0.0000474596121484,0.0002389315889528,0.0000772083399875
181,0.0005301491862224,0.0001686082782398,0.0000484482555769,0.0002350100363619,0.0000780826160439
182,0.0005267373151397,0.0001688785502121,0.0000480090471046,0.0002327396354314,0.0000771100823916
183,0.0005218486968769,0.0001707207053675,0.0000461636739773,0.0002273148441914,0.0000776494733408
184,0.0005179820000653,0.0001714970076112,0.0000453765672125,0.0002223958641109,0.0000787125611306
185,0.0005149730553053,0.0001714941510513,0.0000446261589100,0.0002166267398036,0.0000822260055405
186,0.0005128043211577,0.0001733935160356,0.0000439389197571,0.0002135809179344,0.0000818909674307
187,0.0005105529653876,0.0001697912764540,0.0000454207579690,0.0002127802088538,0.0000825607221108
188,0.0005085711669459,0.0001671992885285,0.0000442276740892,0.0002132541703057,0.0000838900340226
189,0.0005072253587496,0.0001647100521097,0.0000438565226791,0.0002153784430521,0.0000832803409087
190,0.0005061954047196,0.0001662004037635,0.0000429152674371,0.0002142236335419,0.0000828560999772
191,0.0005054638691041,0.0001651230741946,0.0000426782493705,0.0002143983966173,0.0000832641489217
192,0.0005043861540564,0.0001641044633999,0.0000421809990724,0.0002134638473345,0.0000846368442497
193,0.0005031300243363,0.0001645609401032,0.0000411461166745,0.0002131572300506,0.0000842657375080
194,0.0005019429036597,0.0001634324790949,0.0000397872680647,0.0002156766983970,0.0000830464581030
195,0.0005005423998678,0.0001634692865020,0.0000384089067447,0.0002162101015326,0.0000824541050885
196,0.0004984255625911,0.0001635195525593,0.0000366085262614,0.0002176915401586,0.0000806059436118
197,0.0004953270086421,0.0001640898545864,0.0000342451946433,0.0002182755926858,0.0000787163667266
198,0.0004932088928042,0.0001661451832928,0.0000324002296606,0.0002177794137418,0.0000768840661092
199,0.0004911954803901,0.0001670733994380,0.0000323452837443,0.0002142411055619,0.0000775356916459
200,0.0004893526403575,0.0001680131309526,0.0000319855508233,0.0002120723358490,0.0000772816227325
201,0.0004861458566322,0.0001682960487868,0.0000306688768223,0.0002093074329914,0.0000778734980316
202,0.0004812237546100,0.0001691884050432,0.0000287452405995,0.0002046063236876,0.0000786837852797
203,0.0004752693996299,0.0001731654163092,0.0000262906984306,0.0001987383702918,0.0000770749145984
204,0.0004700577338139,0.0001730293533640,0.0000246608214250,0.0001938957408817,0.0000784718181433
205,0.0004661111135952,0.0001730004308359,0.0000239356797351,0.0001870997408674,0.0000820752621568
206,0.0004640404559289,0.0001727168984203,0.0000234456420943,0.0001877654894681,0.0000801124259462
207,0.0004624450936805,0.0001736709445962,0.0000234820928499,0.0001869792783392,0.0000783127778952
208,0.0004595171619874,0.0001742066738269,0.0000231053604436,0.0001846689995905,0.0000775361281264
209,0.0004556243088849,0.0001768528401286,0.0000232555835648,0.0001789921704845,0.0000765237147069
210,0.0004518021750452,0.0001749528947431,0.0000237169245176,0.0001725854862047,0.0000805468695797
211,0.0004480566727098,0.0001729233236097,0.0000250257529484,0.0001667681308386,0.0000833394653131
212,0.0004438776326276,0.0001706743939471,0.0000265386352205,0.0001621004456287,0.0000845641578313
213,0.0004390430778089,0.0001650685820125,0.0000262512046791,0.0001609400111709,0.0000867832799464
214,0.0004359823923638,0.0001616748213293,0.0000257275478784,0.0001614866962416,0.0000870933269146
215,0.0004333782775684,0.0001599326259253,0.0000243289627825,0.0001600430266692,0.0000890736621913
216,0.0004309947118544,0.0001572771077502,0.0000241054465268,0.0001625299978634,0.0000870821597139
217,0.0004283640657826,0.0001565678476675,0.0000248580120873,0.0001611281647412,0.0000858100412866
218,0.0004261935653793,0.0001582291131179,0.0000251823387467,0.0001559926066775,0.0000867895068372
219,0.0004235789309268,0.0001589540091466,0.0000251790197956,0.0001532305818615,0.0000862153201231
220,0.0004196705578836,0.0001608622620729,0.0000267858669416,0.0001483935508805,0.0000836288779887
221,0.0004176596967171,0.0001608164685723,0.0000268228062817,0.0001460959507089,0.0000839244711543
222,0.0004162835514828,0.0001598679732426,0.0000261688816134,0.0001448902933621,0.0000853564032646
223,0.0004152065638724,0.0001585440182160,0.0000261445330824,0.0001424646138559,0.0000880533987181
224,0.0004141156070643,0.0001581629206994,0.0000263972036530,0.0001407089839304,0.0000888464987816
225,0.0004131058371518,0.0001585253148230,0.0000257075488500,0.0001395601113088,0.0000893128621701
226,0.0004115342493629,0.0001575894873511,0.0000258831598062,0.0001393492489788,0.0000887123532269
227,0.0004095289394585,0.0001568443969392,0.0000254172877410,0.0001412139828479,0.0000860532719305
228,0.0004074722181822,0.0001555436712784,0.0000252758401553,0.0001411801164003,0.0000854725903482
229,0.0004061693189172,0.0001558160602506,0.0000252212295457,0.0001419041579853,0.0000832278711356
230,0.0004049157385599,0.0001542622300142,0.0000256060916229,0.0001400380574740,0.0000850093594488
231,0.0004028838639658,0.0001531196831540,0.0000257671240810,0.0001361798905038,0.0000878171662270
232,0.0003989205976083,0.0001503018544605,0.0000267565876852,0.0001320058961415,0.0000898562593211
233,0.0003918105078440,0.0001443478341235,0.0000237561032964,0.0001203306750531,0.0001033758953711
234,0.0003924228181763,0.0001475999629988,0.0000224341100484,0.0001210153947749,0.0001013733503542
235,0.0003882672307932,0.0001453142321292,0.0000226601251214,0.0001181748955072,0.0001021179780354
236,0.0003838340115735,0.0001477016623038,0.0000225226753971,0.0001216923915701,0.0000919172823024
237,0.0003813870306757,0.0001434808647766,0.0000228772228752,0.0001239348693318,0.0000910940736921
238,0.0003805320558376,0.0001393638020339,0.0000244400679123,0.0001236526296492,0.0000930755562423
239,0.0003784434759912,0.0001404310273782,0.0000234409756232,0.0001233850297337,0.0000911864432560
240,0.0003772883904262,0.0001398370885668,0.0000236591775445,0.0001230386740499,0.0000907534502650
241,0.0003759605389486,0.0001399440474960,0.0000234560737199,0.0001241113373082,0.0000884490804246
242,0.0003737170224347,0.0001379393920945,0.0000231227803500,0.0001236170374104,0.0000890378125797
243,0.0003706201674398,0.0001373395472984,0.0000218620788484,0.0001239219402069,0.0000874966010861
244,0.0003672504044895,0.0001328918708950,0.0000211899241622,0.0001231460793845,0.0000900225300478
245,0.0003652321970765,0.0001353852842169,0.0000185401230528,0.0001247535769889,0.0000865532128179
246,0.0003630808642066,0.0001341117366065,0.0000189441075531,0.0001250492503033,0.0000849757697437
247,0.0003617822583663,0.0001315917699710,0.0000200447457831,0.0001258373164156,0.0000843084261967
248,0.0003601503969674,0.0001261771172269,0.0000217283323766,0.0001254396884803,0.0000868052588836
249,0.0003581148454276,0.0001227238716618,0.0000231712649674,0.0001257268027497,0.0000864929060486
250,0.0003563505764313,0.0001221557095765,0.0000226382516194,0.0001248976603013,0.0000866589549341
251,0.0003553669226497,0.0001211762644000,0.0000226559902248,0.0001237863483884,0.0000877483196365
252,0.0003542910131876,0.0001225628075333,0.0000218241480240,0.0001228053560557,0.0000870987015745
253,0.0003527365772836,0.0001204655854800,0.0000211049267971,0.0001218691402360,0.0000892969247705
254,0.0003509820622950,0.0001177097965156,0.0000205630877434,0.0001216920851271,0.0000910170929089
255,0.0003495326865529,0.0001152222873599,0.0000201512852890,0.0001227355116513,0.0000914236022527
256,0.0003485374017890,0.0001132069271898,0.0000198298245111,0.0001238792501351,0.0000916213999531
257,0.0003478404106610,0.0001137513657087,0.0000190785551174,0.0001244760061162,0.0000905344837186
258,0.0003467819477108,0.0001139037800125,0.0000187270848925,0.0001244138319771,0.0000897372508287
259,0.0003445951714799,0.0001142460007891,0.0000171858340939,0.0001235486248023,0.0000896147117945
260,0.0003426885473170,0.0001158683901985,0.0000148269004374,0.0001237551354525,0.0000882381212287
261,0.0003398424763091,0.0001126315063098,0.0000147389905999,0.0001219052250762,0.0000905667543232
262,0.0003368388450232,0.0001142504167895,0.0000140796725112,0.0001183198743889,0.0000901888813336
263,0.0003337575754000,0.0001144649743657,0.0000135963017566,0.0001148704715162,0.0000908258277614
264,0.0003304322664767,0.0001169526736662,0.0000133631005444,0.0001084216987705,0.0000916947934956
265,0.0003268463994760,0.0001164626601140,0.0000138536393842,0.0001088268509081,0.0000877032490698
266,0.0003236393938869,0.0001199166498243,0.0000141855537166,0.0001090746385656,0.0000804625517805
267,0.0003217929821606,0.0001172677407927,0.0000158728997670,0.0001097681817413,0.0000788841598596
268,0.0003207633236796,0.0001220329146623,0.0000148874098960,0.0001087007857741,0.0000751422133471
269,0.0003198159353881,0.0001207230941553,0.0000149619327002,0.0001077995203447,0.0000763313881879
270,0.0003184401763872,0.0001185275157416,0.0000148981741828,0.0001054202973330,0.0000795941891299
271,0.0003174657575287,0.0001182470364633,0.0000149794158188,0.0001030482279693,0.0000811910772773
272,0.0003163321998537,0.0001189392823901,0.0000149527605157,0.0001007325385697,0.0000817076183784
273,0.0003144243403513,0.0001213016825249,0.0000150602119543,0.0000975747821895,0.0000804876636826
274,0.0003139109543804,0.0001247899521484,0.0000145834283790,0.0000946956858614,0.0000798418879915
275,0.0003116511677018,0.0001235065991269,0.0000146044407210,0.0000959163305621,0.0000776237972917
276,0.0003108628474683,0.0001223443007175,0.0000147164513897,0.0000973853967794,0.0000764166985817
277,0.0003097297773507,0.0001228549757839,0.0000148860561171,0.0000961030936914,0.0000758856517584
278,0.0003084928726386,0.0001224625693861,0.0000155212788109,0.0000936325888778,0.0000768764355639
279,0.0003074782940888,0.0001234458540725,0.0000158639138538,0.0000910394462874,0.0000771290798750
280,0.0003066828643631,0.0001230656420583,0.0000166315031091,0.0000882011141513,0.0000787846050445
281,0.0003059203687480,0.0001236390950545,0.0000165289980060,0.0000875053936741,0.0000782468820134
282,0.0003050362981619,0.0001233720206823,0.0000172164771426,0.0000861707386961,0.0000782770616409
283,0.0003044132551719,0.0001232043573310,0.0000172422116133,0.0000855972098547,0.0000783694763729
284,0.0003036960479425,0.0001228725346453,0.0000174921736870,0.0000846187820281,0.0000787125575821
285,0.0003030562156487,0.0001225724419451,0.0000179907550019,0.0000839562741331,0.0000785367445685
286,0.0003025258402690,0.0001227541791846,0.0000182514302125,0.0000832756372573,0.0000782445936147
287,0.0003016274931558,0.0001224185975834,0.0000191250802770,0.0000818644621349,0.0000782193531604
288,0.0003008438358584,0.0001228330813393,0.0000192249343489,0.0000808562143171,0.0000779296058532
289,0.0002999741069422,0.0001217690347007,0.0000193238717416,0.0000795143305483,0.0000793668699516
290,0.0002992407469307,0.0001209360182707,0.0000192419210529,0.0000793124096814,0.0000797503979257
291,0.0002984658662440,0.0001187543975857,0.0000195036152931,0.0000801462976158,0.0000800615557493
292,0.0002977936588169,0.0001168938839578,0.0000197693871257,0.0000819042115684,0.0000792261761650
293,0.0002970778924561,0.0001155575201338,0.0000201664597158,0.0000825699630033,0.0000787839496032
294,0.0002963129082719,0.0001152867119706,0.0000199192181699,0.0000836052464916,0.0000775017316398
295,0.0002958271816811,0.0001151948528944,0.0000195966575301,0.0000847679407278,0.0000762677305287
296,0.0002953411647984,0.0001151807972362,0.0000194644374157,0.0000846571735937,0.0000760387565528
