0.450,1.850,0.0143733769358270,0.0030108912730977,0.8333964394386911
0.550,1.850,0.0182102872879523,0.0035222065898180,0.8316001868637068
0.650,1.850,0.0219594777496401,0.0033294261605693,0.8298408342085918
0.750,1.850,0.0253407726073949,0.0026309124298245,0.8279637676251513
0.850,1.850,0.0280061926533918,0.0019256002328254,0.8261386226144177
0.950,1.850,0.0297208175485313,0.0018484569970393,0.8247304172558897
0.050,1.950,0.0009494687269302,0.0015248598965095,0.8424137836718883
0.150,1.950,0.0031988561302207,0.0014694746008172,0.8393806645884991
0.250,1.950,0.0055495704260283,0.0004761306775437,0.8372399436196064
0.350,1.950,0.0056493206825872,0.0003555295084631,0.8351621096276202
0.450,1.950,0.0045916053411722,0.0007675285065732,0.8333680728371148
0.550,1.950,0.0029918705130040,0.0007480048647204,0.8318319717148575
0.650,1.950,0.0012438032789019,0.0005080631709420,0.8302479308201256
0.750,1.950,0.0002177334577465,0.0002194310064616,0.8283961343777659
0.850,1.950,0.0011730053001189,0.0001190195578007,0.8264246589286168
0.950,1.950,0.0018053008697463,0.0006784315258087,0.8248083377638441
1.050,0.050,0.0008761212885602,0.0004120060239025,0.8244234661794323
1.150,0.050,0.0011510862431034,0.0003635188518158,0.8245689820741686
1.250,0.050,0.0017836035863530,0.0001641866745463,0.8247821866664016
1.350,0.050,0.0026223677652391,0.0003970682156965,0.8247523861426280
1.450,0.050,0.0034311080801678,0.0003616257861169,0.8245406573858276
1.550,0.050,0.0041469624289633,0.0001844931046219,0.8242173343463957
1.650,0.050,0.0047476590923845,0.0000277036133268,0.8238128853782997
1.750,0.050,0.0052069233728867,0.0001868733819324,0.8233401645556575
1.850,0.050,0.0055096686552292,0.0002385818216997,0.8228095353727328
1.950,0.050,0.0056693289918035,0.0001795169560726,0.8222337544733846
2.050,0.050,0.0057254271338102,0.0000518185578609,0.8216263402642400
2.150,0.050,0.0057218379320704,0.0000847737595260,0.8209986161788133
2.250,0.050,0.0056819712290700,0.0001830694294300,0.8203590849698049
2.350,0.050,0.0055983278801002,0.0002243880821964,0.8197144755349799
2.450,0.050,0.0054391628190936,0.0002168408009071,0.8190711528593635
2.550,0.050,0.0051661152555701,0.0001832863760708,0.8184373974476327
2.650,0.050,0.0047498075371934,0.0001483531967250,0.8178237587393933
2.750,0.050,0.0041779562581227,0.0001300687078271,0.8172430974367013
2.850,0.050,0.0034549710518389,0.0001369419976671,0.8167094688654809
2.950,0.050,0.0025964065372808,0.0001692941463839,0.8162374534963365
3.050,0.050,0.0016236038152551,0.0002224399368455,0.8158412317862098
3.150,0.050,0.0005564723748509,0.0002891585555027,0.8155340502718514
3.250,0.050,0.0005883249203622,0.0003618320686551,0.8153272237183878
3.350,0.050,0.0017980300975505,0.0004335433271618,0.8152301539546772
3.450,0.050,0.0030626935499653,0.0004986673302157,0.8152499746566942
3.550,0.050,0.0043729152123025,0.0005530231835131,0.8153913878242353
3.650,0.050,0.0057184861944949,0.0005938082606702,0.8156566691103784
3.750,0.050,0.0070862071874141,0.0006192188417247,0.8160454973399824
3.850,0.050,0.0084594871966167,0.0006282872782509,0.8165551344990470
3.950,0.050,0.0098181817267897,0.0006207457496172,0.8171804209097593
4.050,0.050,0.0111385094321097,0.0005970552047569,0.8179138363436996
4.150,0.050,0.0123956078936967,0.0005582308562022,0.8187456220428994
4.250,0.050,0.0135634961372695,0.0005050167234216,0.8196645714509195
4.350,0.050,0.0146175070503301,0.0004382266039731,0.8206573288871839
4.450,0.050,0.0155371708085134,0.0003602416938246,0.8217095968948621
1.050,0.150,0.0007920141699190,0.0008777040306014,0.8250851314164119
1.150,0.150,0.0019146623199151,0.0011170029674645,0.8247123397804449
1.250,0.150,0.0032171231309243,0.0008729779622405,0.8247001240610302
1.350,0.150,0.0045227112093244,0.0006596690708413,0.8245384335168935
1.450,0.150,0.0055490453070847,0.0006002552471439,0.8242688379264832
1.550,0.150,0.0062826063353360,0.0006368880990916,0.8239462009741272
1.650,0.150,0.0067146837216763,0.0006622216475106,0.8235844347974138
1.750,0.150,0.0068073902923261,0.0005927044817180,0.8231818537650619
1.850,0.150,0.0065398739149412,0.0004053515880316,0.8227354931704927
1.950,0.150,0.0059325808806863,0.0001347587673670,0.8222445802118987
2.050,0.150,0.0050351681835413,0.0001588809682193,0.8217108905829871
2.150,0.150,0.0039002416737661,0.0004246235069009,0.8211379819838344
2.250,0.150,0.0025661534974857,0.0006386686456561,0.8205311823918193
2.350,0.150,0.0010556845359688,0.0008029748713541,0.8198989765047326
2.450,0.150,0.0006161850947319,0.0009338325786612,0.8192532391779618
2.550,0.150,0.0024342475540533,0.0010503596151536,0.8186089290125849
2.650,0.150,0.0043811328538812,0.0011680533359642,0.8179830306557816
2.750,0.150,0.0064384638298350,0.0012961374864383,0.8173929956367385
2.850,0.150,0.0085896359200836,0.0014384164458217,0.8168556035314014
2.950,0.150,0.0108208670795084,0.0015945573063559,0.8163868017159071
3.050,0.150,0.0131235612743736,0.0017611078192430,0.8159999109566713
3.150,0.150,0.0154900793744970,0.0019325571340289,0.8157063635847522
3.250,0.150,0.0179117572011546,0.0021015143241684,0.8155150773509527
3.350,0.150,0.0203758242039215,0.0022591553016778,0.8154327759933593
3.450,0.150,0.0228643216916969,0.0023959345141860,0.8154641694690975
3.550,0.150,0.0253520024131695,0.0025023273430861,0.8156121499470871
3.650,0.150,0.0278068565184294,0.0025695552243680,0.8158778166720997
3.750,0.150,0.0301908188240653,0.0025900869667412,0.8162605601827393
3.850,0.150,0.0324620313936314,0.0025585565504840,0.8167578528085259
3.950,0.150,0.0345764523500868,0.0024715394308198,0.8173652276407435
4.050,0.150,0.0364892785795075,0.0023278142009933,0.8180760623194228
4.150,0.150,0.0381584065891401,0.0021294627040171,0.8188823069348614
4.250,0.150,0.0395518561765368,0.0018821726343161,0.8197746067759796
4.350,0.150,0.0406460266603352,0.0015939696792514,0.8207419500600632
4.450,0.150,0.0414231334602171,0.0012741745159075,0.8217707576684975
1.050,0.250,0.0003337716512895,0.0020691642163839,0.8249235480839873
1.150,0.250,0.0022218295653221,0.0026484270528969,0.8247323098457610
1.250,0.250,0.0040088424779489,0.0023517838157769,0.8248461466092220
1.350,0.250,0.0054493303225110,0.0018442577541437,0.8247071259762132
1.450,0.250,0.0062711423920381,0.0014620340836261,0.8244296805565585
1.550,0.250,0.0065487384567135,0.0011579752353758,0.8240996498482440
1.650,0.250,0.0063220023664997,0.0007938650850136,0.8237394153225636
1.750,0.250,0.0055924581540731,0.0002991209803707,0.8233459531724705
1.850,0.250,0.0043828103641879,0.0003035299060086,0.8229102101701329
1.950,0.250,0.0027490191532425,0.0009408058708150,0.8224245225780242
2.050,0.250,0.0007627379329570,0.0015398865193732,0.8218855432182532
2.150,0.250,0.0015061545128190,0.0020571668612866,0.8212953660355405
2.250,0.250,0.0039970949702394,0.0024813466430539,0.8206619928512072
2.350,0.250,0.0066580050074942,0.0028232500215869,0.8199988898052138
2.450,0.250,0.0094448347114635,0.0031036441741340,0.8193235947125536
2.550,0.250,0.0123218085674575,0.0033448117247881,0.8186555464638353
2.650,0.250,0.0152626240368694,0.0035658892179016,0.8180142261726083
2.750,0.250,0.0182471648508321,0.0037814883484717,0.8174178637481739
2.850,0.250,0.0212613940654079,0.0040001512134506,0.8168828383205275
2.950,0.250,0.0242961530357240,0.0042245129220306,0.8164226059896015
3.050,0.250,0.0273420479078942,0.0044518912264373,0.8160480653936477
3.150,0.250,0.0303872979335647,0.0046743429040924,0.8157676147081478
3.250,0.250,0.0334155683391321,0.0048794209085863,0.8155879418414319
3.350,0.250,0.0364042570979725,0.0050515088883016,0.8155136930999319
3.450,0.250,0.0393242161712656,0.0051738103960983,0.8155486756344568
3.550,0.250,0.0421396299974857,0.0052298756534961,0.8156952271009607
3.650,0.250,0.0448091524729217,0.0052048923763054,0.8159544325633343
3.750,0.250,0.0472883547155418,0.0050874915495482,0.8163263316057647
3.850,0.250,0.0495303029090472,0.0048697597245606,0.8168099072416410
3.950,0.250,0.0514932759091103,0.0045502461929329,0.8174031225585988
4.050,0.250,0.0531424857203988,0.0041340817032114,0.8181011814446979
4.150,0.250,0.0544487904984250,0.0036303773350349,0.8188958265930588
4.250,0.250,0.0553930740012027,0.0030536325375518,0.8197777767471701
4.350,0.250,0.0559657783400172,0.0024224343496548,0.8207359364231375
4.450,0.250,0.0561667880254799,0.0017559638177145,0.8217572908811021
1.050,0.350,0.0001099121496298,0.0035126341606361,0.8247185479028744
1.150,0.350,0.0021425473157767,0.0046178898697578,0.8248428037898548
1.250,0.350,0.0037589557264618,0.0039741543122910,0.8251196983329684
1.350,0.350,0.0046261346507682,0.0028193884264309,0.8250141970530834
1.450,0.350,0.0045445994555610,0.0018455919444155,0.8247281035784580
1.550,0.350,0.0037566309378738,0.0010133629907186,0.8243830575183636
1.650,0.350,0.0024275266499781,0.0001398292717799,0.8240103193422921
1.750,0.350,0.0006398883137450,0.0008438376309813,0.8236054630767735
1.850,0.350,0.0015446015533063,0.0018898968728198,0.8231545075179216
1.950,0.350,0.0040650860058016,0.0029072200891293,0.8226459729767543
2.050,0.350,0.0068607035554497,0.0038200726753519,0.8220757322143392
2.150,0.350,0.0098741605453667,0.0045897337531164,0.8214486704688997
2.250,0.350,0.0130530189781555,0.0052119949060957,0.8207773115202627
2.350,0.350,0.0163510825191757,0.0057054878650801,0.8200799267199843
2.450,0.350,0.0197296264978613,0.0060994987411206,0.8193772590194277
2.550,0.350,0.0231575377595702,0.0064237539410957,0.8186903738721427
2.650,0.350,0.0266015303690956,0.0067051339281398,0.8180386696789875
2.750,0.350,0.0300355487194473,0.0069621615671728,0.8174392752803623
2.850,0.350,0.0334363949797927,0.0072058683244215,0.8169060273844375
2.950,0.350,0.0367820711344967,0.0074392189795428,0.8164498832254244
3.050,0.350,0.0400509644155165,0.0076584029384783,0.8160790687050140
3.150,0.350,0.0432217731766877,0.0078530528984009,0.8158003629869449
3.250,0.350,0.0462715263020851,0.0080061523406632,0.8156191518402721
3.350,0.350,0.0491736493667147,0.0080966822656667,0.8155397748961143
3.450,0.350,0.0518955463463163,0.0081017949287231,0.8155670739890921
3.550,0.350,0.0544018028041549,0.0079999627951350,0.8157055743202259
3.650,0.350,0.0566568125115434,0.0077744692259038,0.8159576450902462
3.750,0.350,0.0586237406740625,0.0074138576875580,0.8163238420148535
3.850,0.350,0.0602693259301883,0.0069137896611764,0.8168033825359413
3.950,0.350,0.0615665596231296,0.0062782563886659,0.8173937676981651
4.050,0.350,0.0624954378724388,0.0055199104920476,0.8180903245173913
4.150,0.350,0.0630450064142395,0.0046572963971815,0.8188855508523700
4.250,0.350,0.0632141559835522,0.0037140400967660,0.8197698025929209
4.350,0.350,0.0630115575881786,0.0027176988575643,0.8207312713600621
4.450,0.350,0.0624530120208972,0.0016968709783713,0.8217560505022979
1.050,0.450,0.0002100832428289,0.0046514221584084,0.8250840513423476
1.150,0.450,0.0019896362011990,0.0062145479520676,0.8251579537998949
1.250,0.450,0.0025940176459025,0.0047970848731369,0.8253652126469565
1.350,0.450,0.0019541839233082,0.0026516469128249,0.8251927053666532
1.450,0.450,0.0002187425101586,0.0009453850675845,0.8248725706236963
1.550,0.450,0.0020982446024739,0.0003898685755782,0.8245216056229701
1.650,0.450,0.0046967426121454,0.0016473737655592,0.8241566964330538
1.750,0.450,0.0074592899450058,0.0029574934184276,0.8237602082895458
1.850,0.450,0.0103534601186306,0.0042933202768107,0.8233101720768110
1.950,0.450,0.0133783186672928,0.0055688347153961,0.8227920631877901
2.050,0.450,0.0165385201874803,0.0067076362629497,0.8222037322151398
2.150,0.450,0.0198334994660662,0.0076689737446499,0.8215541752791674
2.250,0.450,0.0232517472322718,0.0084465726360835,0.8208604815142554
2.350,0.450,0.0267688901810230,0.0090565990879916,0.8201442511911732
2.450,0.450,0.0303472383065381,0.0095268789812709,0.8194275541654983
2.550,0.450,0.0339340632674347,0.0098876028899395,0.8187320099679558
2.650,0.450,0.0374793688328188,0.0101644359256810,0.8180761482265538
2.750,0.450,0.0409354232957308,0.0103805138886936,0.8174749073142715
2.850,0.450,0.0442644463533709,0.0105527292314758,0.8169406641604479
2.950,0.450,0.0474371384229626,0.0106899764891507,0.8164845365165448
3.050,0.450,0.0504301607288671,0.0107911772264688,0.8161146219428742
3.150,0.450,0.0532266125205620,0.0108460387828959,0.8158369964573551
3.250,0.450,0.0558088921262495,0.0108356055814116,0.8156577602307996
3.350,0.450,0.0581557033868248,0.0107352017381995,0.8155825203526218
3.450,0.450,0.0602417626498145,0.0105185523141486,0.8156158551461978
3.550,0.450,0.0620387892792540,0.0101619475509250,0.8157619319534870
3.650,0.450,0.0635178871911089,0.0096484107963413,0.8160235554484215
3.750,0.450,0.0646539697949050,0.0089692896541395,0.8164017616574266
3.850,0.450,0.0654256453446659,0.0081256231291580,0.8168956482403863
3.950,0.450,0.0658223979480288,0.0071290674163711,0.8175018070500520
4.050,0.450,0.0658413599082941,0.0060009404084630,0.8182140621051075
4.150,0.450,0.0654873967064828,0.0047693503643094,0.8190238655342152
4.250,0.450,0.0647785793597987,0.0034675095810586,0.8199202658426414
4.350,0.450,0.0637372939132560,0.0021310136334440,0.8208902367228705
4.450,0.450,0.0623922470748162,0.0007951095711265,0.8219193600559699
1.050,0.550,0.0007596945510208,0.0059829150111079,0.8264923219951107
1.150,0.550,0.0026857717516007,0.0069520546275292,0.8258465844317189
1.250,0.550,0.0014673087274742,0.0039342475231183,0.8256074491775535
1.350,0.550,0.0015976420144169,0.0005673902967562,0.8252155378928958
1.450,0.550,0.0055639214204870,0.0017234625096026,0.8248245526802827
1.550,0.550,0.0096352850794288,0.0032381083112109,0.8244797999258160
1.650,0.550,0.0134755933519339,0.0045105354931609,0.8241499361323950
1.750,0.550,0.0170293827308623,0.0058126064502062,0.8237897760967891
1.850,0.550,0.0203710462699328,0.0071802872804073,0.8233645589439604
1.950,0.550,0.0236170613910096,0.0085413758590650,0.8228567890339820
2.050,0.550,0.0268725691168932,0.0098057184461703,0.8222664301316234
2.150,0.550,0.0302045872569369,0.0109077139274447,0.8216071513325836
2.250,0.550,0.0336253233030448,0.0118119074252210,0.8209017541585913
2.350,0.550,0.0371000544498164,0.0125088106082242,0.8201747206468833
2.450,0.550,0.0405579042951582,0.0130051402936019,0.8194490881323130
2.550,0.550,0.0439228588809188,0.0133241387498305,0.8187462497264485
2.650,0.550,0.0471297240808915,0.0135000773601000,0.8180851836564808
2.750,0.550,0.0501324145539717,0.0135708385861025,0.8174813213584198
2.850,0.550,0.0529060106557455,0.0135688774095270,0.8169471317679221
2.950,0.550,0.0554400132988340,0.0135149921610135,0.8164934621405880
3.050,0.550,0.0577287382788839,0.0134133169460454,0.8161291700169628
3.150,0.550,0.0597667021495784,0.0132514982024113,0.8158621629147005
3.250,0.550,0.0615379729797271,0.0130058486637957,0.8156995133683872
3.350,0.550,0.0630247487109653,0.0126461401078923,0.8156466875926340
3.450,0.550,0.0641998583689678,0.0121425183493595,0.8157081962361723
3.550,0.550,0.0650392460760586,0.0114707653802552,0.8158869166430275
3.650,0.550,0.0655216518566649,0.0106169751056628,0.8161839560176769
3.750,0.550,0.0656345818155923,0.0095787640834258,0.8165984783019219
3.850,0.550,0.0653721243554670,0.0083661976011309,0.8171273557670299
3.950,0.550,0.0647425666705152,0.0070009365992656,0.8177652889116820
4.050,0.550,0.0637600320353521,0.0055136109969730,0.8185044441337735
4.150,0.550,0.0624504893547909,0.0039415296481245,0.8193348366116135
4.250,0.550,0.0608455093550661,0.0023249803054659,0.8202442848405317
4.350,0.550,0.0589810936295283,0.0007051839897872,0.8212195824830170
4.450,0.550,0.0568958177856274,0.0008787308015886,0.8222456919439193
1.050,0.650,0.0022561351539969,0.0091425193536312,0.8285793390354400
1.150,0.650,0.0038744864535237,0.0064568272462410,0.8268187595144324
1.250,0.650,0.0004031165752290,0.0005923490145684,0.8258903264021392
1.350,0.650,0.0065907648785547,0.0038992264836429,0.8251834267913682
1.450,0.650,0.0128791962712917,0.0062744128899438,0.8246920576958391
1.550,0.650,0.0185156820149111,0.0074319077355934,0.8243473145017525
1.650,0.650,0.0233480438600201,0.0082466471029844,0.8240547673758265
1.750,0.650,0.0274681878480690,0.0091719404477334,0.8237365740359671
1.850,0.650,0.0310818939547293,0.0103212563216018,0.8233425673770252
1.950,0.650,0.0344133418160268,0.0116207966788217,0.8228516633037566
2.050,0.650,0.0376228293375199,0.0129319159938471,0.8222671076993920
2.150,0.650,0.0407990691900250,0.0141176985630308,0.8216050269565931
2.250,0.650,0.0439330429196860,0.0150758969780649,0.8208893732597897
2.350,0.650,0.0469595759208860,0.0157544423730424,0.8201469897481799
2.450,0.650,0.0498054739069749,0.0161511456324602,0.8194045085718943
2.550,0.650,0.0524133084357239,0.0163032503278514,0.8186868216627260
2.650,0.650,0.0547554807885885,0.0162703932098429,0.8180148357202123
2.750,0.650,0.0568290148652376,0.0161139010097578,0.8174062295673662
2.850,0.650,0.0586379068302309,0.0158797075885633,0.8168757497973199
2.950,0.650,0.0601906040811682,0.0155907501445317,0.8164356082669434
3.050,0.650,0.0614798777066932,0.0152456743497225,0.8160954288124529
3.150,0.650,0.0624916093415761,0.0148237762896457,0.8158628217835995
3.250,0.650,0.0632004098270797,0.0142937912468458,0.8157433601762593
3.350,0.650,0.0635788478419505,0.0136219665058081,0.8157408022157666
3.450,0.650,0.0636021108867295,0.0127798187889767,0.8158571180896877
3.550,0.650,0.0632545866835430,0.0117493302438921,0.8160924503288214
3.650,0.650,0.0625326543002021,0.0105255239001942,0.8164451087669271
3.750,0.650,0.0614436293557954,0.0091171977852697,0.8169115295761838
3.850,0.650,0.0600082190021271,0.0075458084548192,0.8174862804081376
3.950,0.650,0.0582560250778814,0.0058428421892340,0.8181621675840242
4.050,0.650,0.0562256496535161,0.0040472600174998,0.8189297748978632
4.150,0.650,0.0539598734310565,0.0022022013126306,0.8197781060141629
4.250,0.650,0.0515022485523448,0.0003518134755597,0.8206949432454616
4.350,0.650,0.0488983105180636,0.0014611378089343,0.8216667645259630
4.450,0.650,0.0461904913140135,0.0031976212967191,0.8226792776069463
1.050,0.750,0.0034276800916587,0.0132752430739968,0.8299184566488780
1.150,0.750,0.0010138268835435,0.0034125698327081,0.8275070073318085
1.250,0.750,0.0079107090959892,0.0057798294416117,0.8260010263374764
1.350,0.750,0.0171245153883439,0.0104737953272996,0.8250877445215991
1.450,0.750,0.0247496789637960,0.0121266418653105,0.8245399570211487
1.550,0.750,0.0308561608284875,0.0124358813859262,0.8241893995246529
1.650,0.750,0.0358021301878260,0.0124747964625016,0.8239154819912180
1.750,0.750,0.0398510911149355,0.0128007966696563,0.8236207625720428
1.850,0.750,0.0432472613732111,0.0135776506379595,0.8232437432389740
1.950,0.750,0.0462152634023818,0.0146927506970074,0.8227595665304557
2.050,0.750,0.0488906142933273,0.0159135511939200,0.8221704184929886
2.150,0.750,0.0513057486019432,0.0170120762032359,0.8214944822613954
2.250,0.750,0.0534518665980011,0.0178336414342073,0.8207599827392371
2.350,0.750,0.0553126924970989,0.0183156777322676,0.8199984875061986
2.450,0.750,0.0568852049425867,0.0184750779064709,0.8192413172666905
2.550,0.750,0.0581862580015045,0.0183758366978131,0.8185164255346392
2.650,0.750,0.0592387095557715,0.0180956936650712,0.8178478687767833
2.750,0.750,0.0600589013195738,0.0176994387823718,0.8172549209367754
2.850,0.750,0.0606437877418551,0.0172254076299470,0.8167531160713237
2.950,0.750,0.0609778157996481,0.0166832148488681,0.8163540643931038
3.050,0.750,0.0610263662263854,0.0160592891874340,0.8160662875430235
3.150,0.750,0.0607555894267689,0.0153266741167837,0.8158950921657636
3.250,0.750,0.0601324904468952,0.0144546810442750,0.8158434758282505
3.350,0.750,0.0591381652869705,0.0134166440306562,0.8159120795821375
3.450,0.750,0.0577663155806554,0.0121959165150343,0.8160997378609770
3.550,0.750,0.0560281111772896,0.0107882477575242,0.8164035646350246
3.650,0.750,0.0539510076775487,0.0092026930587038,0.8168191386451253
3.750,0.750,0.0515723194102794,0.0074602535746060,0.8173405805327622
3.850,0.750,0.0489393165264868,0.0055920209115274,0.8179606182868303
3.950,0.750,0.0461064668330511,0.0036361027550257,0.8186704837481552
4.050,0.750,0.0431252552292606,0.0016348807438606,0.8194601399733603
4.150,0.750,0.0400508310995063,0.0003678713260406,0.8203183674546358
4.250,0.750,0.0369305789515393,0.0023293889920865,0.8212327069645858
4.350,0.750,0.0338115882711907,0.0042100063647563,0.8221901935007506
4.450,0.750,0.0307309157147401,0.0059748679916435,0.8231776296857790
1.050,0.850,0.0049633667246692,0.0102537016305207,0.8321402614781017
1.150,0.850,0.0128915351836485,0.0055432261899396,0.8281319830728257
1.250,0.850,0.0260868140098817,0.0151378663792069,0.8257187390387345
1.350,0.850,0.0366300370859293,0.0179660319487148,0.8248795889520897
1.450,0.850,0.0432705950971590,0.0179763848689853,0.8244092608099465
1.550,0.850,0.0476981569770279,0.0172222320064790,0.8240306501223642
1.650,0.850,0.0510808779981784,0.0165092212133050,0.8237385114176312
1.750,0.850,0.0537709033496137,0.0162332643109022,0.8234449572947619
1.850,0.850,0.0558544436822849,0.0165174443386261,0.8230609776332435
1.950,0.850,0.0573909611603952,0.0172303275144815,0.8225587116864752
2.050,0.850,0.0584579413308343,0.0181029026263487,0.8219504647774808
2.150,0.850,0.0591231140318992,0.0188780445316693,0.8212605793589480
2.250,0.850,0.0594578718013124,0.0193958806981618,0.8205182711703001
2.350,0.850,0.0595327944566835,0.0196025239788655,0.8197566622921814
2.450,0.850,0.0594101882781788,0.0195199485987171,0.8190095673556319
2.550,0.850,0.0591248845196207,0.0192053605313509,0.8183076097384252
2.650,0.850,0.0586828514630246,0.0187183432060533,0.8176755214453142
2.750,0.850,0.0580591494933512,0.0181015733867434,0.8171322017645456
2.850,0.850,0.0572123870310301,0.0173749372699599,0.8166911191273523
2.950,0.850,0.0560916501805304,0.0165385711458310,0.8163616194528581
