297,0.0082852845117954,0.0008263769904360,0.0004085851855902,0.0024934087319469,0.0045569136038223
298,0.0082739163386837,0.0008576076541971,0.0003903760146788,0.0024700355327604,0.0045558971370474
299,0.0082624589619941,0.0008301948946387,0.0003943255650612,0.0024731370588785,0.0045648014434156
300,0.0082549930785890,0.0008247875745370,0.0004001022713945,0.0024796730886673,0.0045504301439902
301,0.0082448051101321,0.0008411019615246,0.0003886353690366,0.0024563070837384,0.0045587606958325
302,0.0082286526568363,0.0008590543577895,0.0003670219819527,0.0024388705399064,0.0045637057771878
303,0.0082137744798682,0.0008613899279041,0.0003619123947738,0.0024254221577978,0.0045650499993925
304,0.0081881057486997,0.0008792355010550,0.0003636751632601,0.0024003946532468,0.0045448004311377
305,0.0081583441784691,0.0008418393873400,0.0003912169806653,0.0024150863330033,0.0045102014774605
306,0.0081405688091895,0.0008549844528847,0.0004073720500185,0.0023482757794905,0.0045299365267959
307,0.0081305230788489,0.0008443408160698,0.0004181493112887,0.0023477249082423,0.0045203080432482
308,0.0081191498033234,0.0008334588955268,0.0004155765077210,0.0023402102685800,0.0045299041314956
309,0.0080992612093957,0.0008325025461679,0.0004126488882634,0.0023371692276176,0.0045169405473468
310,0.0080833792919992,0.0008480200436692,0.0004224800315232,0.0023128512744204,0.0045000279423865
311,0.0080687145833571,0.0008511916969563,0.0004166068968900,0.0022947338548540,0.0045061821346569
312,0.0080581247605018,0.0008462460515835,0.0004225670300683,0.0022994502132408,0.0044898614656093
313,0.0080448661265498,0.0008411728636681,0.0004227465137623,0.0023216644941795,0.0044592822549400
314,0.0080341844594786,0.0008421373916578,0.0004338886708442,0.0023212885272162,0.0044368698697603
315,0.0080207495094779,0.0008463432519582,0.0004384126266027,0.0023278366223849,0.0044081570085321
316,0.0080035425929720,0.0008566791348023,0.0004419594314252,0.0023357197525439,0.0043691842742005
317,0.0079878840131673,0.0008970963874104,0.0004361141482382,0.0022993082140954,0.0043553652634234
318,0.0079767356640115,0.0009343139396888,0.0004235012348968,0.0023564646261671,0.0042624558632588
319,0.0079630609048417,0.0009342639383955,0.0004201222497888,0.0023641032202294,0.0042445714964280
320,0.0079520323064209,0.0009371117796732,0.0004067335927664,0.0023913609405378,0.0042168259934435
321,0.0079447058164123,0.0009384578025109,0.0004097012043649,0.0024048792731538,0.0041916675363826
322,0.0079352605451553,0.0009440819659406,0.0004210402284004,0.0024181625543265,0.0041519757964878
323,0.0079256867304801,0.0009474962447460,0.0004306127373679,0.0024160108438889,0.0041315669044773
324,0.0079160939591584,0.0009577569005264,0.0004409246263706,0.0023897279535820,0.0041276844786794
325,0.0079062328505950,0.0009519865790716,0.0004385304599940,0.0023979662393098,0.0041177495722196
326,0.0078966987226473,0.0009385036075693,0.0004324851472762,0.0023878776237067,0.0041378323440952
327,0.0078880439583947,0.0009330579307950,0.0004338772331193,0.0023967689745913,0.0041243398198891
328,0.0078766897513488,0.0009254354931676,0.0004327339944805,0.0024059436397620,0.0041125766239387
329,0.0078598406595149,0.0009043987941265,0.0004628102514395,0.0024098692726778,0.0040827623412711
330,0.0078426543323941,0.0009132395828540,0.0004712399928092,0.0023886363358193,0.0040695384209117
331,0.0078330022586184,0.0009380209286508,0.0004780152277370,0.0023511346163039,0.0040658314859265
332,0.0078426940418731,0.0008889778843151,0.0005043524912601,0.0024188633546978,0.0040305003116002
333,0.0078271760773682,0.0009167895381115,0.0004861259383297,0.0023723760657406,0.0040518845351864
334,0.0078211496824695,0.0009179730647001,0.0004884034586349,0.0023578551041241,0.0040569180550104
335,0.0078133288557767,0.0008991624423533,0.0004823753680807,0.0023508696832636,0.0040809213620791
336,0.0078037720870304,0.0008806683048305,0.0004817031951930,0.0023555547611664,0.0040858458258405
337,0.0077895762196336,0.0008625660679515,0.0004770962766595,0.0023407775612635,0.0041091363137590
338,0.0077790418326269,0.0008755876074270,0.0004792900452449,0.0023246614267976,0.0040995027531575
339,0.0077675465040190,0.0008678835504545,0.0004755985216233,0.0023558105084193,0.0040682539235218
340,0.0077507197807883,0.0008836441761743,0.0004760128366820,0.0023299591147982,0.0040611036531338
341,0.0077253249879330,0.0009066579077839,0.0004611504572523,0.0023036034698654,0.0040539131530314
342,0.0077045010520846,0.0009182475544474,0.0004618004694123,0.0022448868038735,0.0040795662243514
343,0.0076886737300926,0.0009228042907099,0.0004523742385517,0.0022123353717154,0.0041011598291156
344,0.0076775608136227,0.0009121680532343,0.0004542559666480,0.0022242287800480,0.0040869080136924
345,0.0076642323356262,0.0008916711699026,0.0004529245611697,0.0022225355266391,0.0040971010779148
346,0.0076503677674249,0.0009007321709393,0.0004608413659244,0.0022206496004189,0.0040681446301423
347,0.0076390069421297,0.0009078182650248,0.0004575416240896,0.0022440986708166,0.0040295483821986
348,0.0076338348938244,0.0009009437396844,0.0004614662670647,0.0022410076845188,0.0040304172025565
349,0.0076284994751044,0.0009040896197916,0.0004609724807710,0.0022397075996027,0.0040237297749391
350,0.0076206872666527,0.0008938251724888,0.0004557209906405,0.0022453721701067,0.0040257689334166
351,0.0076106693102729,0.0008994036487553,0.0004522392657737,0.0022429729655908,0.0040160534301530
352,0.0076015902249177,0.0008977870574259,0.0004532630394471,0.0022385815840329,0.0040119585440119
353,0.0075859856211337,0.0009048748967757,0.0004528505731513,0.0022186119490229,0.0040096482021838
354,0.0075778076072522,0.0009179207589981,0.0004575440567569,0.0021531011784029,0.0040492416130943
355,0.0075681839247663,0.0009293270677054,0.0004478080303559,0.0021590200872333,0.0040320287394717
356,0.0075615878293406,0.0009399495491843,0.0004381044129697,0.0021665736451539,0.0040169602220326
357,0.0075526646473562,0.0009500580682511,0.0004216316687180,0.0021758980637532,0.0040050768466339
358,0.0075359162358041,0.0009813570056492,0.0004043191891907,0.0022072439898326,0.0039429960511316
359,0.0075224317221765,0.0009837320855531,0.0003744173794823,0.0022603786688022,0.0039039035883390
360,0.0075113944842879,0.0010142771889542,0.0003814009779344,0.0022423774656860,0.0038733388517132
361,0.0075019695012635,0.0010037068100868,0.0003932016366147,0.0022551372749026,0.0038499237796593
362,0.0074927529958185,0.0010013035784990,0.0003990461188634,0.0022391305692441,0.0038532727292121
363,0.0074784059749284,0.0010112701658858,0.0004080425658662,0.0022519148144370,0.0038071784287394
364,0.0074655212996725,0.0010192869706723,0.0004052590223704,0.0022517229087906,0.0037892523978391
365,0.0074581530574729,0.0010395347020242,0.0003984933464735,0.0022450102005744,0.0037751148084008
366,0.0074498780375151,0.0010454437077649,0.0003944168272334,0.0022489786545658,0.0037610388479510
367,0.0074349697401498,0.0010495069458705,0.0003903603712707,0.0022572205592603,0.0037378818637483
368,0.0074279968730012,0.0010531618129152,0.0003988770952985,0.0022368695835715,0.0037390883812160
369,0.0074150493417988,0.0010410976273040,0.0003925320423248,0.0022385942196584,0.0037428254525116
370,0.0074086875316725,0.0010276406096785,0.0003920865615907,0.0022248402166325,0.0037641201437708
371,0.0074042074056435,0.0010327980215913,0.0003902498488777,0.0022056798499120,0.0037754796852624
372,0.0073961569074728,0.0010327867208562,0.0003858626826155,0.0021633934535795,0.0038141140504215
373,0.0073862391370422,0.0010411561903832,0.0003901016697264,0.0021355671230712,0.0038194141538614
374,0.0073782511021087,0.0010280783319662,0.0004042031864977,0.0021292542179344,0.0038167153657104
375,0.0073727259957517,0.0010384408308218,0.0004066112069002,0.0021132220407013,0.0038144519173284
376,0.0073682617540028,0.0010352631701628,0.0004058525107491,0.0021348431812877,0.0037923028918032
377,0.0073604405961244,0.0010379972562728,0.0004053025752122,0.0021422158106229,0.0037749249540165
378,0.0073522373339855,0.0010334174339309,0.0004026063814634,0.0021719601167156,0.0037442534018756
379,0.0073442377417802,0.0010619737062221,0.0004002005463275,0.0021522458846318,0.0037298176045989
380,0.0073370639748983,0.0010700172208975,0.0003946341848609,0.0021385817215003,0.0037338308476397
381,0.0073285713655322,0.0010928025004573,0.0003871472526010,0.0021339528237561,0.0037146687887177
382,0.0073234186564223,0.0010963367683523,0.0003872003992081,0.0021379320075002,0.0037019494813617
383,0.0073167198941135,0.0010954240749106,0.0003893750059397,0.0021602266128962,0.0036716942003671
384,0.0073093334624480,0.0010918160545983,0.0003934512747219,0.0021549500823849,0.0036691160507430
385,0.0073010146659508,0.0010549297127258,0.0004076173233767,0.0021891289691144,0.0036493386607338
386,0.0072919956414316,0.0010602536670611,0.0004038854096973,0.0021562468115036,0.0036716097531697
387,0.0072815959152516,0.0010644058148901,0.0004016393084769,0.0021134591760273,0.0037020916158573
388,0.0072742763662317,0.0010678662143315,0.0003900607762908,0.0021020224919198,0.0037143268836896
389,0.0072670028498150,0.0010869066167138,0.0003912509712755,0.0020943151959228,0.0036945300659029
390,0.0072618825590022,0.0010993892017682,0.0003887672195328,0.0020943416731084,0.0036793844645928
391,0.0072532344735398,0.0011306384109759,0.0003805304245331,0.0021058093679766,0.0036362562700542
392,0.0072463555940375,0.0011447425854426,0.0003778995649301,0.0021000188853200,0.0036236945583449
393,0.0072379030096590,0.0011566235608685,0.0003771476071844,0.0020904642364474,0.0036136676051586
394,0.0072305454048492,0.0011508972986581,0.0003826778127391,0.0020862203293136,0.0036107499641384
395,0.0072276260051406,0.0011564527482280,0.0003965379236078,0.0020613537742728,0.0036132815590320
396,0.0072245718799703,0.0011576410203807,0.0004063120068791,0.0020512254328246,0.0036093934198858
397,0.0072207492054079,0.0011620156644399,0.0004213443635840,0.0020447532301928,0.0035926359471912
398,0.0072165972816125,0.0011693002654489,0.0004295011511309,0.0020417310505697,0.0035760648144631
399,0.0072139615302674,0.0011829293439341,0.0004332963627827,0.0020510118525558,0.0035467239709948
400,0.0072123852550183,0.0011829132847675,0.0004325387687608,0.0020669335813481,0.0035299996201420
401,0.0072107907441685,0.0011800760405322,0.0004299085009027,0.0020795937018240,0.0035212125009095
402,0.0072079572342937,0.0011806765828291,0.0004278630479887,0.0020920186980025,0.0035073989054734
403,0.0072015444991595,0.0011961742980987,0.0004268341186767,0.0020955413104475,0.0034829947719366
404,0.0071972876126782,0.0011882252486732,0.0004400874896273,0.0021353354884376,0.0034336393859401
405,0.0071911347101617,0.0012052341768906,0.0004390081679839,0.0021119727752859,0.0034349195900013
406,0.0071861247607891,0.0012182853856216,0.0004428432345593,0.0020961449120867,0.0034288512285216
407,0.0071803370932876,0.0012293710723024,0.0004474531618198,0.0020905896187151,0.0034129232404503
408,0.0071662936927072,0.0012376646863220,0.0004553737009416,0.0021005728304046,0.0033726824750390
409,0.0071877097223112,0.0013018677517173,0.0005095037908598,0.0019729987059026,0.0034033394738315
410,0.0071581389797478,0.0012543779743542,0.0004709177056719,0.0020530998597612,0.0033797434399605
411,0.0071380079396513,0.0012325617870721,0.0004777979702786,0.0020963898529000,0.0033312583294006
412,0.0071243258067142,0.0012014856353862,0.0004777741743760,0.0021379668828637,0.0033070991140883
413,0.0071184951206826,0.0012103087222620,0.0004784782941246,0.0021268597695472,0.0033028483347488
414,0.0071112554276214,0.0011841000849223,0.0004676025964804,0.0021316279101264,0.0033279248360922
415,0.0071078215177182,0.0011909299019125,0.0004648433769552,0.0021129181480481,0.0033391300908024
416,0.0070991135103592,0.0012122062520368,0.0004575220466083,0.0020676065576673,0.0033617786540467
417,0.0070938939141517,0.0012262999842780,0.0004578803267763,0.0020241584248581,0.0033855551782394
418,0.0070874070877691,0.0012282620335370,0.0004563463538830,0.0020279971502153,0.0033748015501339
419,0.0070779034251233,0.0012312106355077,0.0004539108114951,0.0020369167178336,0.0033558652602869
420,0.0070703074317099,0.0012263930431645,0.0004545325692492,0.0020604578251990,0.0033289239940972
421,0.0070591491868972,0.0012470078449681,0.0004565858031548,0.0020550017388900,0.0033005537998844
422,0.0070483579363696,0.0012527216804251,0.0004579969655833,0.0020710095844622,0.0032666297058990
423,0.0070431888763407,0.0012637858941912,0.0004493261735693,0.0020551653109637,0.0032749114976165
424,0.0070383998221069,0.0012747313422054,0.0004492459357788,0.0020345923953334,0.0032798301487894
425,0.0070352028399431,0.0012735260504182,0.0004443772954969,0.0020341373201301,0.0032831621738979
426,0.0070309101624857,0.0012686089911377,0.0004364195234486,0.0020318226109427,0.0032940590369568
427,0.0070272109656354,0.0012680161095114,0.0004319390260483,0.0020307747704328,0.0032964810596428
428,0.0070239915895231,0.0012550173029246,0.0004178417383018,0.0020456247560352,0.0033055077922616
429,0.0070197100967803,0.0012617804779024,0.0004247598354677,0.0020412820197696,0.0032918877636406
430,0.0070172996183465,0.0012697167163741,0.0004298930722426,0.0020371720654649,0.0032805177642649
431,0.0070145302604088,0.0012732839691697,0.0004337780268382,0.0020388878786430,0.0032685803857578
432,0.0070091533434054,0.0012840798229825,0.0004386479374414,0.0020490151611030,0.0032374104218784
433,0.0070038998958224,0.0012901210618406,0.0004398984264407,0.0020521908057253,0.0032216896018157
434,0.0070000053694651,0.0012826210577847,0.0004358649159662,0.0020779861369769,0.0032035332587373
435,0.0069969970748302,0.0012829583861519,0.0004292425941658,0.0020840439201420,0.0032007521743705
436,0.0069934773300515,0.0012759420794622,0.0004265954442804,0.0020969017995383,0.0031940380067707
437,0.0069881223299031,0.0012775888835724,0.0004224730869294,0.0021026657273255,0.0031853946320758
438,0.0069790408867263,0.0012767067222865,0.0004232367292907,0.0021080925035646,0.0031710049315845
439,0.0069717620783373,0.0012907791762317,0.0004232796989872,0.0020792881002282,0.0031784151028901
440,0.0069678064798183,0.0012901146204119,0.0004267281227307,0.0020630173028152,0.0031879464338605
441,0.0069656331260539,0.0012954855831677,0.0004327145357284,0.0020438262191141,0.0031936067880437
442,0.0069635916906050,0.0012889354660249,0.0004337452465917,0.0020276769662436,0.0032132340117448
443,0.0069615100074038,0.0012844303672578,0.0004341245875089,0.0020236033507181,0.0032193517019190
444,0.0069579306484179,0.0012827462632040,0.0004367638198202,0.0020180004010194,0.0032204201643743
445,0.0069589674815475,0.0012781304123519,0.0004241385227122,0.0020331528719296,0.0032235456745538
446,0.0069565896492004,0.0012804137855113,0.0004307469199313,0.0020237561745144,0.0032216727692434
447,0.0069537057429258,0.0012889913094981,0.0004303665383102,0.0020163187328877,0.0032180291622297
448,0.0069513620188487,0.0012955437805966,0.0004365443817111,0.0020044445262252,0.0032148293303158
449,0.0069492883564115,0.0012990479911533,0.0004340710321758,0.0020087644686475,0.0032074048644349
450,0.0069464155913808,0.0013037961777324,0.0004295711162168,0.0020048975660100,0.0032081507314215
451,0.0069416928248447,0.0012999561614064,0.0004237385931061,0.0020130953175680,0.0032049027527643
452,0.0069368242235994,0.0012880730256610,0.0004123953519999,0.0019932133707166,0.0032431424752219
453,0.0069329488553168,0.0012917111562138,0.0004094533460396,0.0019901237333781,0.0032416606196854
454,0.0069291332005788,0.0012740122673318,0.0004102942604356,0.0019799507212967,0.0032648759515146
455,0.0069252404759745,0.0012591807724584,0.0004140516781355,0.0019812495989844,0.0032707584263961
456,0.0069208731612544,0.0012425969208200,0.0004203861834296,0.0019780331083354,0.0032798569486695
457,0.0069143676405888,0.0012275705903284,0.0004264583160391,0.0019712018906089,0.0032891368436124
458,0.0069090423055879,0.0011924217829128,0.0004382235233418,0.0019828353715987,0.0032955616277346
459,0.0069038164153701,0.0011971945846670,0.0004367882477082,0.0019689960736779,0.0033008375093170
460,0.0068992532446471,0.0012079216308098,0.0004280656256738,0.0019562002102565,0.0033070657779069
461,0.0068958771749794,0.0012059785514297,0.0004244559604458,0.0019528612977391,0.0033125813653648
462,0.0068930978766647,0.0012050027165741,0.0004254010940106,0.0019516793207878,0.0033110147452922
463,0.0068869421924829,0.0012005181383214,0.0004305314533619,0.0019489911951791,0.0033069014056206
464,0.0068840895178075,0.0012097663249263,0.0004215052134145,0.0019415617698490,0.0033112562096177
465,0.0068743453752902,0.0012139172595647,0.0004297435416963,0.0019211549699765,0.0033095296040527
466,0.0068721930825496,0.0012119617745851,0.0004296945284738,0.0019336034926284,0.0032969332868624
467,0.0068708131937719,0.0012160720211445,0.0004308347862071,0.0019383136607343,0.0032855927256861
468,0.0068688270237656,0.0012217605603520,0.0004318353872896,0.0019470549780873,0.0032681760980367
469,0.0068654155168650,0.0012276622030301,0.0004334002029629,0.0019716581041419,0.0032326950067300
470,0.0068616368844246,0.0012443623390751,0.0004324174617232,0.0019779907303394,0.0032068663532870
471,0.0068576583125267,0.0012421855351016,0.0004351193172316,0.0019960765394320,0.0031842769207615
472,0.0068523625420692,0.0012514390239527,0.0004388062676338,0.0019750783591124,0.0031870388913704
473,0.0068485997150475,0.0012425128199698,0.0004448900491703,0.0019721155533979,0.0031890812925095
474,0.0068462117321195,0.0012421518545369,0.0004507786592470,0.0019524305416603,0.0032008506766754
475,0.0068433980104095,0.0012517135209733,0.0004512169083854,0.0019499204644688,0.0031905471165819
476,0.0068396159765532,0.0012492740830196,0.0004544502021321,0.0019462970106720,0.0031895946807295
477,0.0068346276663967,0.0012456393034513,0.0004549560401424,0.0019699173437352,0.0031641149790677
478,0.0068289995908382,0.0012448531989740,0.0004615516880718,0.0019575230978448,0.0031650716059476
479,0.0068223266868264,0.0012456165429364,0.0004609481186853,0.0019478663493450,0.0031678956758597
480,0.0068191144048866,0.0012476901716685,0.0004652969822476,0.0019229388427449,0.0031831884082256
481,0.0068162703229550,0.0012693244771085,0.0004751939130810,0.0019222900832502,0.0031494618495154
482,0.0068105452476110,0.0012626144075432,0.0004624850988329,0.0019191945718412,0.0031662511693937
483,0.0068083823343845,0.0012579160675645,0.0004619312314491,0.0019151116670455,0.0031734233683254
484,0.0068038452826746,0.0012562325184526,0.0004664166046934,0.0018966981279965,0.0031844980315321
485,0.0067997081344666,0.0012423834342624,0.0004701693602166,0.0018997809882954,0.0031873743516922
486,0.0067946136500932,0.0012421389921911,0.0004778756872951,0.0018891323636367,0.0031854666069704
487,0.0067882009766908,0.0012415883287787,0.0004793829165387,0.0018844251284306,0.0031828046029428
488,0.0067868930405283,0.0012108033474587,0.0004660000979292,0.0019362130575234,0.0031738765376170
489,0.0067809852063969,0.0012241740878096,0.0004604368543916,0.0019109741512388,0.0031854001129569
490,0.0067789336964253,0.0012283717700709,0.0004593084799192,0.0018988467906937,0.0031924066557415
491,0.0067753047155267,0.0012317808188674,0.0004490321309682,0.0018965382253300,0.0031979535403610
492,0.0067686009092787,0.0012298570294614,0.0004389790264606,0.0018967446600234,0.0032030201933333
493,0.0067582875543494,0.0012224403815013,0.0004313256868658,0.0019016688073168,0.0032028526786655
494,0.0067548772343397,0.0011981401130414,0.0004308227281869,0.0019261385753533,0.0031997758177581
495,0.0067474850312761,0.0011977295849267,0.0004358948694971,0.0019275593269441,0.0031863012499081
496,0.0067433503360691,0.0011972276807801,0.0004426501468726,0.0019237417427270,0.0031797307656895
497,0.0067396475589807,0.0011898662156628,0.0004511658880423,0.0019270467488117,0.0031715687064638
498,0.0067357660092378,0.0011874287415422,0.0004570006460375,0.0019180697850794,0.0031732668365788
499,0.0067317899447874,0.0011825428255111,0.0004659070700437,0.0019218896142550,0.0031614504349775
500,0.0067266648312352,0.0011841673609094,0.0004659447050952,0.0019227911317337,0.0031537616334969
501,0.0067198780337533,0.0011940920510563,0.0004682232379573,0.0019174117411170,0.0031401510036226
502,0.0067153166799499,0.0012095867506050,0.0004641860076500,0.0019344356362165,0.0031071082854785
503,0.0067112543874399,0.0012108104660659,0.0004640675942188,0.0019279576668711,0.0031084186602841
504,0.0067063531625060,0.0012162794906694,0.0004665028389313,0.0019261395198151,0.0030974313130903
505,0.0067026273114998,0.0012252456342020,0.0004647074892962,0.0019205452957152,0.0030921288922864
506,0.0066974050343965,0.0012341666154587,0.0004677204955687,0.0019161609255538,0.0030793569978154
507,0.0066931777724852,0.0012371108331532,0.0004687317717024,0.0019078593728019,0.0030794757948277
508,0.0066887722579516,0.0012357842651126,0.0004700894319048,0.0019078525256973,0.0030750460352370
509,0.0066840493119048,0.0012229020799200,0.0004761366515030,0.0019045638193143,0.0030804467611676
510,0.0066773176438469,0.0012207714429177,0.0004799636288130,0.0018762741153496,0.0031003084567666
511,0.0066709009940307,0.0012288710981142,0.0004879459722021,0.0018574511583491,0.0030966327653653
512,0.0066657288776908,0.0012205078645989,0.0004921797686981,0.0018620127333132,0.0030910285110805
513,0.0066615402250474,0.0012528634277042,0.0005082778021072,0.0018318113325434,0.0030685876626926
514,0.0066560461974949,0.0012323314932376,0.0005079986850554,0.0018352459432050,0.0030804700759969
515,0.0066523481605191,0.0012130994440185,0.0005081078559113,0.0018409540024914,0.0030901868580979
516,0.0066487619940430,0.0012104715206107,0.0005093866113858,0.0018453926657561,0.0030835111962905
517,0.0066455609539972,0.0012054928575327,0.0005190907166020,0.0018451037095022,0.0030758736703603
518,0.0066435117847149,0.0012072065394186,0.0005266557930503,0.0018424847758295,0.0030671646764166
519,0.0066412590400365,0.0012049189011407,0.0005311627564486,0.0018433858682736,0.0030617915141736
520,0.0066372047949923,0.0012081075548091,0.0005295583300812,0.0018221811064082,0.0030773578036938
521,0.0066327508538063,0.0012015494208699,0.0005274114618593,0.0018355560368138,0.0030682339342633
522,0.0066274645145634,0.0012032791410089,0.0005230521032428,0.0018273997378574,0.0030737335324543
523,0.0066181204867992,0.0012013825705413,0.0005163024427412,0.0018308348000814,0.0030696006734353
524,0.0066137825012558,0.0012027186384169,0.0005177109651112,0.0018176947323900,0.0030756581653376
525,0.0066064645217362,0.0011880248178851,0.0005167092956625,0.0018143025463634,0.0030874278618252
526,0.0066017880285219,0.0011832952055859,0.0005231017870064,0.0018327990134169,0.0030625920225127
527,0.0065980627400802,0.0011730307127933,0.0005330128124458,0.0018296325319646,0.0030623866828765
528,0.0065954244082104,0.0011706595307732,0.0005342202960872,0.0018346578005899,0.0030558867807602
529,0.0065921929144292,0.0011689097682327,0.0005366378901290,0.0018384245019668,0.0030482207541007
530,0.0065997361324891,0.0011504028176922,0.0005513968299887,0.0018569346070045,0.0030410018778037
531,0.0065906111767300,0.0011625076024506,0.0005403278415911,0.0018420030415754,0.0030457726911130
532,0.0065858552665963,0.0011710940071414,0.0005293471979036,0.0018478458707009,0.0030375681908504
533,0.0065808491479132,0.0011764692702481,0.0005285632958803,0.0018513446660457,0.0030244719157392
534,0.0065747519297631,0.0011963019556359,0.0005293014813966,0.0018598421316512,0.0029893063610794
535,0.0065696885048123,0.0012022011867818,0.0005298953156608,0.0018673844054599,0.0029702075969099
536,0.0065646948597145,0.0012097394950815,0.0005338042594947,0.0018761583181032,0.0029449927870351
537,0.0065579311496321,0.0012234801949847,0.0005335524551774,0.0018787141629949,0.0029221843364750
538,0.0065519107044491,0.0012243144989752,0.0005348315712132,0.0018896790828103,0.0029030855514504
539,0.0065453104751236,0.0012365319243546,0.0005335551215944,0.0018709326034194,0.0029042908257551
540,0.0065362946289312,0.0012301220512805,0.0005344777509118,0.0018721479142436,0.0028995469124953
541,0.0065258365244227,0.0012190291294185,0.0005368080971208,0.0018569320127427,0.0029130672851409
542,0.0065151708950356,0.0012132141296678,0.0005319261114967,0.0018336550844556,0.0029363755694156
543,0.0065116072926392,0.0012151113881183,0.0005362440141935,0.0017931437458601,0.0029671081444672
544,0.0065051480008259,0.0012084700440155,0.0005268353721908,0.0018013857034082,0.0029684568812115
545,0.0065008010537744,0.0012055624657754,0.0005234389389665,0.0018219436172455,0.0029498560317870
546,0.0064957081094263,0.0012091695710212,0.0005176384768570,0.0018394091417009,0.0029294909198471
547,0.0064914409803371,0.0012013545121752,0.0005178743221552,0.0018564004609258,0.0029158116850808
548,0.0064877797383212,0.0012133560409939,0.0005172512233376,0.0018505674436409,0.0029066050303488
549,0.0064841693985157,0.0012077276410588,0.0005189684962343,0.0018607453681561,0.0028967278930665
550,0.0064801598784246,0.0012004857120649,0.0005226675327602,0.0018438997550607,0.0029131068785387
551,0.0064754892693086,0.0011911569966801,0.0005241390398092,0.0018346844722941,0.0029255087605251
552,0.0064735397550871,0.0011796806815338,0.0005338842431350,0.0018205740088542,0.0029394008215641
553,0.0064677476775814,0.0011810876572954,0.0005294858390714,0.0018120790260662,0.0029450951551483
554,0.0064653432627921,0.0011815104510897,0.0005266951178919,0.0018176194031297,0.0029395182906808
555,0.0064621664212699,0.0011842079921630,0.0005260550787305,0.0018155148176069,0.0029363885327694
556,0.0064581271083542,0.0011828917004286,0.0005258389243996,0.0018139728460083,0.0029354236375178
557,0.0064509366480114,0.0011836592864199,0.0005253106308033,0.0018019065432099,0.0029400601875783
558,0.0064533096439524,0.0012115072588678,0.0005395822349594,0.0017749537280196,0.0029272664221057
559,0.0064481052131234,0.0011944880736850,0.0005300725993504,0.0017891944748913,0.0029343500651968
560,0.0064436971269559,0.0011919098513311,0.0005300993089228,0.0017706652043669,0.0029510227623351
561,0.0064409904690340,0.0011951613920106,0.0005266673566047,0.0017551729268912,0.0029639887935275
562,0.0064377742373855,0.0012010208677183,0.0005211626351213,0.0017443598305254,0.0029712309040205
563,0.0064324395088954,0.0012071858902605,0.0005130845622558,0.0017348629658522,0.0029773060905270
564,0.0064317639181088,0.0012227467280429,0.0005041577330842,0.0017187377967129,0.0029861216602688
565,0.0064290499172072,0.0012140199224123,0.0005076371026078,0.0017256193198579,0.0029817735723291
566,0.0064239397929549,0.0012116105241511,0.0004999363890008,0.0017433142621727,0.0029690786176303
567,0.0064218468615656,0.0012096143013789,0.0004974024113068,0.0017512486101897,0.0029635815386902
568,0.0064198355500244,0.0012002367070169,0.0004989113036482,0.0017679983445423,0.0029526891948170
569,0.0064172462572699,0.0011956067899227,0.0004994101614190,0.0017779838424050,0.0029442454635232
570,0.0064121977112317,0.0011690997902599,0.0005081872675757,0.0018072615998006,0.0029276490535956
571,0.0064054510913250,0.0011598681142223,0.0005101851332986,0.0018183389477566,0.0029170588960475
572,0.0064001192774621,0.0011523422421679,0.0005133176780901,0.0018085494091372,0.0029259099480669
573,0.0064006323349343,0.0011513530157365,0.0005175214239044,0.0018359878517709,0.0028957700435225
574,0.0063976969027083,0.0011511131342941,0.0005144728182871,0.0018208477837046,0.0029112631664225
575,0.0063930353148451,0.0011443891171862,0.0005187898816975,0.0018095167949338,0.0029203395210276
576,0.0063870217667254,0.0011513876016517,0.0005239175463811,0.0018050764686713,0.0029066401500214
577,0.0063805552774928,0.0011503163193997,0.0005272959682325,0.0018000643513045,0.0029028786385561
578,0.0063772362416255,0.0011597681020147,0.0005290404574480,0.0018238268140067,0.0028646008681562
579,0.0063746847288960,0.0011665883729772,0.0005227662421601,0.0018214593085855,0.0028638708051731
580,0.0063717009571883,0.0011733784980563,0.0005187513708332,0.0018111051594622,0.0028684659288366
581,0.0063681634647379,0.0011750860102557,0.0005136950616313,0.0018095900976203,0.0028697922952304
582,0.0063647363438406,0.0011883403797773,0.0005096643099744,0.0017980879568797,0.0028686436972092
583,0.0063604284476645,0.0011897905280760,0.0005044236836808,0.0017961999383710,0.0028700142975367
584,0.0063548438795910,0.0012027694540280,0.0004994346547570,0.0017964494326245,0.0028561903381815
585,0.0063499605395618,0.0011984661226039,0.0004937861913449,0.0017756153804950,0.0028820928451180
586,0.0063452343414054,0.0011968373012142,0.0004927395439182,0.0017848240980560,0.0028708333982170
587,0.0063401933158857,0.0011991059848020,0.0004954482370873,0.0017922842867702,0.0028533548072261
588,0.0063369619583163,0.0012087856322792,0.0004962468419370,0.0017768603244545,0.0028550691596456
589,0.0063393740858343,0.0012141488158332,0.0004900127195372,0.0017311650204452,0.0029040475300188
590,0.0063345208666915,0.0012101263734037,0.0004930613924391,0.0017562311394425,0.0028751019614062
591,0.0063314721682703,0.0012124255956483,0.0004931647995642,0.0017649293698626,0.0028609524031952
592,0.0063300168459145,0.0012149126570404,0.0004906257164607,0.0017630466350019,0.0028614318374114
593,0.0063271726748371,0.0012191141936471,0.0004866372938767,0.0017611224313870,0.0028602987559263
