0.050,1.350,1.8176399999999999,-0.0041999300000000,0.5157920000000000
0.150,1.350,1.8185800000000001,-0.0121297000000000,0.4967000000000000
0.250,1.350,1.8205899999999999,-0.0194881000000000,0.4776060000000000
0.350,1.350,1.8222700000000001,-0.0267624000000000,0.4629300000000000
0.450,1.350,1.8247599999999999,-0.0345116000000000,0.4487570000000000
0.550,1.350,1.8287899999999999,-0.0431368000000000,0.4329470000000000
0.650,1.350,1.8342200000000000,-0.0530337000000000,0.4160760000000000
0.750,1.350,1.8406100000000001,-0.0646995000000000,0.3993710000000000
0.850,1.350,1.8474200000000001,-0.0786069000000000,0.3840500000000000
0.950,1.350,1.8537800000000000,-0.0950469000000000,0.3716740000000000
0.050,1.450,1.9777499999999999,-0.0040140700000000,0.5318970000000000
0.150,1.450,1.9780700000000000,-0.0118827000000000,0.5122670000000000
0.250,1.450,1.9786900000000001,-0.0196473000000000,0.4927950000000000
0.350,1.450,1.9780700000000000,-0.0275921000000000,0.4786430000000000
0.450,1.450,1.9772400000000001,-0.0360493000000000,0.4658730000000000
0.550,1.450,1.9768699999999999,-0.0453124000000000,0.4521350000000000
0.650,1.450,1.9767200000000000,-0.0556694000000000,0.4380320000000000
0.750,1.450,1.9763100000000000,-0.0674070000000000,0.4248350000000000
0.850,1.450,1.9751399999999999,-0.0807185000000000,0.4134950000000000
0.950,1.450,1.9725900000000001,-0.0955884000000000,0.4048720000000000
0.050,1.550,1.9776499999999999,-0.0035138700000000,0.5475230000000000
0.150,1.550,1.9772600000000000,-0.0105721000000000,0.5278570000000000
0.250,1.550,1.9763900000000001,-0.0178907000000000,0.5088110000000000
0.350,1.550,1.9734600000000000,-0.0256191000000000,0.4955830000000000
0.450,1.550,1.9694400000000001,-0.0338497000000000,0.4841770000000000
0.550,1.550,1.9649600000000000,-0.0427355000000000,0.4722670000000000
0.650,1.550,1.9597300000000000,-0.0524677000000000,0.4604700000000000
0.750,1.550,1.9532400000000001,-0.0631995000000000,0.4499570000000000
0.850,1.550,1.9450099999999999,-0.0749848000000000,0.4414160000000000
0.950,1.550,1.9345800000000000,-0.0877225000000000,0.4352620000000000
0.050,1.650,1.8173600000000001,-0.0025654900000000,0.5598820000000000
0.150,1.650,1.8161700000000001,-0.0080758900000000,0.5407230000000000
0.250,1.650,1.8138000000000001,-0.0142732000000000,0.5227910000000000
0.350,1.650,1.8086400000000000,-0.0210248000000000,0.5106520000000000
0.450,1.650,1.8017200000000000,-0.0281711000000000,0.5003050000000000
0.550,1.650,1.7936000000000001,-0.0357703000000000,0.4897210000000000
0.650,1.650,1.7839200000000000,-0.0439520000000000,0.4795600000000000
0.750,1.650,1.7721600000000000,-0.0527795000000000,0.4708240000000000
0.850,1.650,1.7578900000000000,-0.0622244000000000,0.4639830000000000
0.950,1.650,1.7407400000000000,-0.0721599000000000,0.4592260000000000
0.050,1.750,1.4967500000000000,-0.0009468430000000,0.5666900000000000
0.150,1.750,1.4945999999999999,-0.0041916600000000,0.5490710000000000
0.250,1.750,1.4908900000000000,-0.0088693200000000,0.5328230000000000
0.350,1.750,1.4839700000000000,-0.0141447000000000,0.5214900000000000
0.450,1.750,1.4748800000000000,-0.0195551000000000,0.5116180000000000
0.550,1.750,1.4640800000000000,-0.0251478000000000,0.5017540000000000
0.650,1.750,1.4511600000000000,-0.0310413000000000,0.4925470000000000
0.750,1.750,1.4356400000000000,-0.0372446000000000,0.4847600000000000
0.850,1.750,1.4171199999999999,-0.0436886000000000,0.4787070000000000
0.950,1.750,1.3953100000000001,-0.0502565000000000,0.4745030000000000
0.050,1.850,1.0155300000000000,0.0015480000000000,0.5665880000000000
0.150,1.850,1.0127500000000000,0.0013551300000000,0.5525580000000000
0.250,1.850,1.0092600000000000,-0.0016242100000000,0.5386110000000000
0.350,1.850,1.0028800000000000,-0.0053702300000000,0.5274560000000000
0.450,1.850,0.9942450000000000,-0.0089780400000000,0.5172700000000000
0.550,1.850,0.9836080000000000,-0.0124553000000000,0.5074149999999999
0.650,1.850,0.9705710000000000,-0.0159043000000000,0.4984200000000000
0.750,1.850,0.9547330000000001,-0.0193060000000000,0.4908030000000000
0.850,1.850,0.9358640000000000,-0.0226005000000000,0.4847980000000000
0.950,1.850,0.9138309999999999,-0.0257286000000000,0.4805250000000000
0.050,1.950,0.3795860000000000,0.0023474900000000,0.5607560000000000
0.150,1.950,0.3851210000000000,0.0025234400000000,0.5509970000000000
0.250,1.950,0.3879810000000000,0.0006880170000000,0.5394170000000000
0.350,1.950,0.3866690000000000,-0.0008918800000000,0.5285230000000000
0.450,1.950,0.3826440000000000,-0.0019029400000000,0.5181290000000000
0.550,1.950,0.3766410000000000,-0.0026522800000000,0.5082040000000000
0.650,1.950,0.3686830000000000,-0.0032896200000000,0.4991630000000000
0.750,1.950,0.3587730000000000,-0.0038169700000000,0.4914040000000000
0.850,1.950,0.3470300000000000,-0.0042277600000000,0.4851750000000000
0.950,1.950,0.3336090000000000,-0.0045352900000000,0.4806370000000000
1.050,0.050,-0.0000082202100000,-0.0000210062000000,0.3265040000000000
1.150,0.050,-0.0019092700000000,0.0005188740000000,0.3260270000000000
1.250,0.050,-0.0056519700000000,0.0008774140000000,0.3256250000000000
1.350,0.050,-0.0104036000000000,0.0010111500000000,0.3254950000000000
1.450,0.050,-0.0155198000000000,0.0010674200000000,0.3256220000000000
1.550,0.050,-0.0208060000000000,0.0011158000000000,0.3259910000000000
1.650,0.050,-0.0262655000000000,0.0011799100000000,0.3266120000000000
1.750,0.050,-0.0319636000000000,0.0012661500000000,0.3275180000000000
1.850,0.050,-0.0379848000000000,0.0013773600000000,0.3287560000000000
1.950,0.050,-0.0444222000000000,0.0015177600000000,0.3303880000000000
2.050,0.050,-0.0513758000000000,0.0016943300000000,0.3324930000000000
2.150,0.050,-0.0589482000000000,0.0019163000000000,0.3351740000000000
2.250,0.050,-0.0672371000000000,0.0021931800000000,0.3385590000000000
2.350,0.050,-0.0763192000000000,0.0025323900000000,0.3428150000000000
2.450,0.050,-0.0862259000000000,0.0029352900000000,0.3481490000000000
2.550,0.050,-0.0969090000000000,0.0033912200000000,0.3548190000000000
2.650,0.050,-0.1082000000000000,0.0038735300000000,0.3631270000000000
2.750,0.050,-0.1197630000000000,0.0043344000000000,0.3734160000000000
2.850,0.050,-0.1310520000000000,0.0046994200000000,0.3860460000000000
2.950,0.050,-0.1412780000000000,0.0048648700000000,0.4013600000000000
3.050,0.050,-0.1494090000000000,0.0047018000000000,0.4196310000000000
3.150,0.050,-0.1542000000000000,0.0040787000000000,0.4409970000000000
3.250,0.050,-0.1542360000000000,0.0029105000000000,0.4654000000000000
3.350,0.050,-0.1480690000000000,0.0011687500000000,0.4925020000000000
3.450,0.050,-0.1344590000000000,-0.0011194800000000,0.5215890000000000
3.550,0.050,-0.1123590000000000,-0.0038759300000000,0.5514980000000000
3.650,0.050,-0.0810926000000000,-0.0070112400000000,0.5805760000000000
3.750,0.050,-0.0404861000000000,-0.0104382000000000,0.6066960000000000
3.850,0.050,0.0091651100000000,-0.0138630000000000,0.6274900000000000
3.950,0.050,0.0672991000000000,-0.0168185000000000,0.6404790000000000
4.050,0.050,0.1328760000000000,-0.0191090000000000,0.6430010000000000
4.150,0.050,0.2041470000000000,-0.0205673000000000,0.6327310000000000
4.250,0.050,0.2788120000000000,-0.0209674000000000,0.6081029999999999
4.350,0.050,0.3541280000000000,-0.0200964000000000,0.5685550000000000
4.450,0.050,0.4269770000000000,-0.0178297000000000,0.5148010000000000
1.050,0.150,-0.0008413960000000,0.0020959700000000,0.3270480000000000
1.150,0.150,-0.0072854800000000,0.0060921300000000,0.3265580000000000
1.250,0.150,-0.0172603000000000,0.0086073100000000,0.3262170000000000
1.350,0.150,-0.0290902000000000,0.0097517400000000,0.3261620000000000
1.450,0.150,-0.0415515000000000,0.0102539000000000,0.3263330000000000
1.550,0.150,-0.0542609000000000,0.0105879000000000,0.3267210000000000
1.650,0.150,-0.0671733000000000,0.0109685000000000,0.3273500000000000
1.750,0.150,-0.0803608000000000,0.0114771000000000,0.3282620000000000
1.850,0.150,-0.0939336000000000,0.0121435000000000,0.3295080000000000
1.950,0.150,-0.1080050000000000,0.0129816000000000,0.3311500000000000
2.050,0.150,-0.1226720000000000,0.0139954000000000,0.3332630000000000
2.150,0.150,-0.1379870000000000,0.0151734000000000,0.3359410000000000
2.250,0.150,-0.1539290000000000,0.0164762000000000,0.3392990000000000
2.350,0.150,-0.1703610000000000,0.0178225000000000,0.3434840000000000
2.450,0.150,-0.1869740000000000,0.0190728000000000,0.3486800000000000
2.550,0.150,-0.2032390000000000,0.0200176000000000,0.3551180000000000
2.650,0.150,-0.2183650000000000,0.0203718000000000,0.3630730000000000
2.750,0.150,-0.2312780000000000,0.0197796000000000,0.3728670000000000
2.850,0.150,-0.2406370000000000,0.0178331000000000,0.3848530000000000
2.950,0.150,-0.2448870000000000,0.0141230000000000,0.3993840000000000
3.050,0.150,-0.2423500000000000,0.0083283300000000,0.4167780000000000
3.150,0.150,-0.2313250000000000,0.0003032100000000,0.4372690000000000
3.250,0.150,-0.2106540000000000,-0.0099373800000000,0.4608840000000000
3.350,0.150,-0.1792590000000000,-0.0221795000000000,0.4873100000000000
3.450,0.150,-0.1363480000000000,-0.0360166000000000,0.5158300000000000
3.550,0.150,-0.0815765000000000,-0.0509783000000000,0.5452490000000000
3.650,0.150,-0.0150686000000000,-0.0665113000000000,0.5739000000000000
3.750,0.150,0.0626855000000000,-0.0819437000000000,0.5997630000000000
3.850,0.150,0.1510140000000000,-0.0964553000000000,0.6203860000000000
3.950,0.150,0.2488320000000000,-0.1092000000000000,0.6329770000000000
4.050,0.150,0.3545330000000000,-0.1194520000000000,0.6349070000000000
4.150,0.150,0.4661300000000000,-0.1265120000000000,0.6238680000000000
4.250,0.150,0.5812170000000000,-0.1296650000000000,0.5982220000000000
4.350,0.150,0.6969490000000000,-0.1282520000000000,0.5573610000000000
4.450,0.150,0.8100680000000000,-0.1218210000000000,0.5020220000000000
1.050,0.250,-0.0017475200000000,0.0074331300000000,0.3273870000000000
1.150,0.250,-0.0127188000000000,0.0171233000000000,0.3268170000000000
1.250,0.250,-0.0279564000000000,0.0224569000000000,0.3264800000000000
1.350,0.250,-0.0450443000000000,0.0247527000000000,0.3264660000000000
1.450,0.250,-0.0624123000000000,0.0256432000000000,0.3266510000000000
1.550,0.250,-0.0796119000000000,0.0261120000000000,0.3270220000000000
1.650,0.250,-0.0965470000000000,0.0266068000000000,0.3276200000000000
1.750,0.250,-0.1132270000000000,0.0272944000000000,0.3284900000000000
1.850,0.250,-0.1296790000000000,0.0282199000000000,0.3296850000000000
1.950,0.250,-0.1459030000000000,0.0293726000000000,0.3312600000000000
2.050,0.250,-0.1618320000000000,0.0306976000000000,0.3332790000000000
2.150,0.250,-0.1772970000000000,0.0320855000000000,0.3358180000000000
2.250,0.250,-0.1919900000000000,0.0333523000000000,0.3389740000000000
2.350,0.250,-0.2054280000000000,0.0342204000000000,0.3428700000000000
2.450,0.250,-0.2169230000000000,0.0343076000000000,0.3476630000000000
2.550,0.250,-0.2255630000000000,0.0331332000000000,0.3535650000000000
2.650,0.250,-0.2302320000000000,0.0301451000000000,0.3608460000000000
2.750,0.250,-0.2296650000000000,0.0247656000000000,0.3698340000000000
2.850,0.250,-0.2225080000000000,0.0164681000000000,0.3809130000000000
2.950,0.250,-0.2074010000000000,0.0048847700000000,0.3945080000000000
3.050,0.250,-0.1832690000000000,-0.0100804000000000,0.4110370000000000
3.150,0.250,-0.1495110000000000,-0.0282352000000000,0.4307300000000000
3.250,0.250,-0.1053860000000000,-0.0492771000000000,0.4535900000000000
3.350,0.250,-0.0504963000000000,-0.0728014000000000,0.4793230000000000
3.450,0.250,0.0152340000000000,-0.0981640000000000,0.5071770000000000
3.550,0.250,0.0915527000000000,-0.1245410000000000,0.5359290000000000
3.650,0.250,0.1780470000000000,-0.1510300000000000,0.5638260000000000
3.750,0.250,0.2740460000000000,-0.1765890000000000,0.5886550000000000
3.850,0.250,0.3785910000000000,-0.2001350000000000,0.6078660000000000
3.950,0.250,0.4904950000000000,-0.2206400000000000,0.6186640000000000
4.050,0.250,0.6083300000000000,-0.2370220000000000,0.6182980000000000
4.150,0.250,0.7303690000000000,-0.2481370000000000,0.6043500000000001
4.250,0.250,0.8545469999999999,-0.2528480000000000,0.5751030000000000
4.350,0.250,0.9783630000000000,-0.2500450000000000,0.5299260000000000
4.450,0.250,1.0988199999999999,-0.2389420000000000,0.4697140000000000
1.050,0.350,-0.0025526200000000,0.0157376000000000,0.3269640000000000
1.150,0.350,-0.0172205000000000,0.0327620000000000,0.3263240000000000
1.250,0.350,-0.0360464000000000,0.0408675000000000,0.3259690000000000
1.350,0.350,-0.0559364000000000,0.0437811000000000,0.3259600000000000
1.450,0.350,-0.0751167000000000,0.0444067000000000,0.3261200000000000
1.550,0.350,-0.0931650000000000,0.0442991000000000,0.3264440000000000
1.650,0.350,-0.1099650000000000,0.0441308000000000,0.3269800000000000
1.750,0.350,-0.1254560000000000,0.0441268000000000,0.3277770000000000
1.850,0.350,-0.1395570000000000,0.0443083000000000,0.3288780000000000
1.950,0.350,-0.1521190000000000,0.0445903000000000,0.3303300000000000
2.050,0.350,-0.1628920000000000,0.0448081000000000,0.3321790000000000
2.150,0.350,-0.1715010000000000,0.0447080000000000,0.3344870000000000
2.250,0.350,-0.1774310000000000,0.0439338000000000,0.3373310000000000
2.350,0.350,-0.1800210000000000,0.0420165000000000,0.3408150000000000
2.450,0.350,-0.1784720000000000,0.0383883000000000,0.3450880000000000
2.550,0.350,-0.1718730000000000,0.0324213000000000,0.3503710000000000
2.650,0.350,-0.1592480000000000,0.0234946000000000,0.3569640000000000
2.750,0.350,-0.1396320000000000,0.0110732000000000,0.3652400000000000
2.850,0.350,-0.1121920000000000,-0.0052043700000000,0.3756400000000000
2.950,0.350,-0.0764315000000000,-0.0254934000000000,0.3886270000000000
3.050,0.350,-0.0318184000000000,-0.0496988000000000,0.4046000000000000
3.150,0.350,0.0220290000000000,-0.0775805000000000,0.4237260000000000
3.250,0.350,0.0851507000000000,-0.1086750000000000,0.4459490000000000
3.350,0.350,0.1574600000000000,-0.1422930000000000,0.4709590000000000
3.450,0.350,0.2387270000000000,-0.1775640000000000,0.4979430000000000
3.550,0.350,0.3284620000000000,-0.2134270000000000,0.5255790000000000
3.650,0.350,0.4259860000000000,-0.2487150000000000,0.5519880000000000
3.750,0.350,0.5304560000000000,-0.2822330000000000,0.5748060000000000
3.850,0.350,0.6408860000000000,-0.3127440000000000,0.5913060000000000
3.950,0.350,0.7561980000000000,-0.3389880000000000,0.5985270000000000
4.050,0.350,0.8752370000000000,-0.3596590000000000,0.5935100000000000
4.150,0.350,0.9966739999999999,-0.3733260000000000,0.5736160000000000
4.250,0.350,1.1189899999999999,-0.3784800000000000,0.5369670000000000
4.350,0.350,1.2401300000000000,-0.3733670000000000,0.4829340000000000
4.450,0.350,1.3573299999999999,-0.3565670000000000,0.4129220000000000
1.050,0.450,-0.0032774600000000,0.0263531000000000,0.3253400000000000
1.150,0.450,-0.0204448000000000,0.0512695000000000,0.3247480000000000
1.250,0.450,-0.0404372000000000,0.0612023000000000,0.3244640000000000
1.350,0.450,-0.0598539000000000,0.0634859000000000,0.3245050000000000
1.450,0.450,-0.0770436000000000,0.0626212000000000,0.3246790000000000
1.550,0.450,-0.0917690000000000,0.0607403000000000,0.3249970000000000
1.650,0.450,-0.1039790000000000,0.0586849000000000,0.3255140000000000
1.750,0.450,-0.1136080000000000,0.0566865000000000,0.3262750000000000
1.850,0.450,-0.1205240000000000,0.0547004000000000,0.3273160000000000
1.950,0.450,-0.1245010000000000,0.0525417000000000,0.3286710000000000
2.050,0.450,-0.1252020000000000,0.0499248000000000,0.3303780000000000
2.150,0.450,-0.1221820000000000,0.0464738000000000,0.3324860000000000
2.250,0.450,-0.1149050000000000,0.0417191000000000,0.3350700000000000
2.350,0.450,-0.1027580000000000,0.0351107000000000,0.3382350000000000
2.450,0.450,-0.0850815000000000,0.0260362000000000,0.3421490000000000
2.550,0.450,-0.0611933000000000,0.0138670000000000,0.3470650000000000
2.650,0.450,-0.0304507000000000,-0.0019485000000000,0.3533150000000000
2.750,0.450,0.0076607600000000,-0.0218360000000000,0.3612580000000000
2.850,0.450,0.0534179000000000,-0.0460407000000000,0.3712970000000000
2.950,0.450,0.1070510000000000,-0.0746019000000000,0.3839160000000000
3.050,0.450,0.1686960000000000,-0.1073400000000000,0.3995030000000000
3.150,0.450,0.2383130000000000,-0.1438790000000000,0.4182390000000000
3.250,0.450,0.3156220000000000,-0.1835610000000000,0.4400420000000000
3.350,0.450,0.4001380000000000,-0.2254460000000000,0.4644440000000000
3.450,0.450,0.4911830000000000,-0.2684260000000000,0.4904900000000000
3.550,0.450,0.5879050000000000,-0.3112600000000000,0.5166780000000000
3.650,0.450,0.6893340000000000,-0.3526460000000000,0.5409560000000000
3.750,0.450,0.7944610000000000,-0.3912850000000000,0.5607799999999999
3.850,0.450,0.9023099999999999,-0.4259010000000000,0.5732180000000000
3.950,0.450,1.0120199999999999,-0.4552490000000000,0.5750640000000000
4.050,0.450,1.1229300000000000,-0.4780210000000000,0.5630300000000000
4.150,0.450,1.2343999999999999,-0.4927290000000000,0.5339960000000000
4.250,0.450,1.3460200000000000,-0.4976530000000000,0.4855440000000000
4.350,0.450,1.4565200000000000,-0.4901320000000000,0.4165470000000000
4.450,0.450,1.5637500000000000,-0.4677700000000000,0.3292240000000000
1.050,0.550,-0.0040020400000000,0.0386932000000000,0.3221250000000000
1.150,0.550,-0.0223171000000000,0.0705327000000000,0.3218630000000000
1.250,0.550,-0.0401846000000000,0.0801962000000000,0.3219180000000000
1.350,0.550,-0.0548678000000000,0.0799514000000000,0.3222020000000000
1.450,0.550,-0.0655264000000000,0.0760315000000000,0.3225440000000000
1.550,0.550,-0.0723906000000000,0.0710054000000000,0.3229880000000000
1.650,0.550,-0.0755961000000000,0.0657690000000000,0.3236020000000000
1.750,0.550,-0.0751525000000000,0.0604966000000000,0.3244290000000000
1.850,0.550,-0.0709548000000000,0.0550523000000000,0.3255050000000000
1.950,0.550,-0.0627809000000000,0.0491474000000000,0.3268680000000000
2.050,0.550,-0.0503065000000000,0.0423916000000000,0.3285540000000000
2.150,0.550,-0.0331336000000000,0.0343386000000000,0.3306100000000000
2.250,0.550,-0.0107790000000000,0.0244730000000000,0.3331120000000000
2.350,0.550,0.0172299000000000,0.0122187000000000,0.3361690000000000
2.450,0.550,0.0513551000000000,-0.0030447400000000,0.3399560000000000
2.550,0.550,0.0920450000000000,-0.0218837000000000,0.3447530000000000
2.650,0.550,0.1396330000000000,-0.0447566000000000,0.3509020000000000
2.750,0.550,0.1943190000000000,-0.0719939000000000,0.3588220000000000
2.850,0.550,0.2561430000000000,-0.1037660000000000,0.3689660000000000
2.950,0.550,0.3249650000000000,-0.1399620000000000,0.3817730000000000
3.050,0.550,0.4004450000000000,-0.1801970000000000,0.3975640000000000
3.150,0.550,0.4820130000000000,-0.2238270000000000,0.4164450000000000
3.250,0.550,0.5688600000000000,-0.2699440000000000,0.4382060000000000
3.350,0.550,0.6599730000000000,-0.3174210000000000,0.4622230000000000
3.450,0.550,0.7541870000000001,-0.3649850000000000,0.4873710000000000
3.550,0.550,0.8502680000000000,-0.4113050000000000,0.5119720000000000
3.650,0.550,0.9470120000000000,-0.4550750000000000,0.5338000000000001
3.750,0.550,1.0433600000000001,-0.4950950000000000,0.5501260000000000
3.850,0.550,1.1385099999999999,-0.5302829999999999,0.5577850000000000
3.950,0.550,1.2320599999999999,-0.5596760000000000,0.5532720000000000
4.050,0.550,1.3240700000000001,-0.5822040000000001,0.5328450000000000
4.150,0.550,1.4150300000000000,-0.5966410000000000,0.4927020000000000
4.250,0.550,1.5063500000000001,-0.6010980000000000,0.4294180000000000
4.350,0.550,1.5978399999999999,-0.5919200000000000,0.3400180000000000
4.450,0.550,1.6907099999999999,-0.5662920000000000,0.2262970000000000
1.050,0.650,-0.0048033300000000,0.0528016000000000,0.3169250000000000
1.150,0.650,-0.0223712000000000,0.0879419000000000,0.3175980000000000
1.250,0.650,-0.0331356000000000,0.0934615000000000,0.3185810000000000
1.350,0.650,-0.0371708000000000,0.0882983000000000,0.3195250000000000
1.450,0.650,-0.0356845000000000,0.0798711000000000,0.3203120000000000
1.550,0.650,-0.0296607000000000,0.0706435000000000,0.3210750000000000
1.650,0.650,-0.0194336000000000,0.0613463000000000,0.3219320000000000
1.750,0.650,-0.0050756200000000,0.0520003000000000,0.3229480000000000
1.850,0.650,0.0134784000000000,0.0423298000000000,0.3241590000000000
1.950,0.650,0.0364441000000000,0.0319384000000000,0.3256040000000000
2.050,0.650,0.0641465000000000,0.0203712000000000,0.3273430000000000
2.150,0.650,0.0968751000000000,0.0071144500000000,0.3294410000000000
2.250,0.650,0.1351250000000000,-0.0084097900000000,0.3319890000000000
2.350,0.650,0.1793200000000000,-0.0267849000000000,0.3351370000000000
2.450,0.650,0.2297740000000000,-0.0485614000000000,0.3391070000000000
2.550,0.650,0.2866290000000000,-0.0741904000000000,0.3442060000000000
2.650,0.650,0.3498760000000000,-0.1039960000000000,0.3508110000000000
2.750,0.650,0.4193130000000000,-0.1381190000000000,0.3593510000000000
2.850,0.650,0.4945070000000000,-0.1764780000000000,0.3702650000000000
2.950,0.650,0.5747760000000000,-0.2187320000000000,0.3839400000000000
3.050,0.650,0.6591870000000000,-0.2642600000000000,0.4006120000000000
3.150,0.650,0.7465800000000000,-0.3121780000000000,0.4202650000000000
3.250,0.650,0.8356110000000000,-0.3613790000000000,0.4425290000000000
3.350,0.650,0.9248180000000000,-0.4106000000000000,0.4666080000000000
3.450,0.650,1.0127100000000000,-0.4585190000000000,0.4912070000000000
3.550,0.650,1.0978800000000000,-0.5038629999999999,0.5145060000000000
3.650,0.650,1.1791000000000000,-0.5455090000000000,0.5341580000000000
3.750,0.650,1.2554900000000000,-0.5825820000000000,0.5473060000000000
3.850,0.650,1.3266199999999999,-0.6144740000000000,0.5505679999999999
3.950,0.650,1.3927600000000000,-0.6408500000000000,0.5400450000000000
4.050,0.650,1.4548800000000000,-0.6612970000000000,0.5112060000000000
4.150,0.650,1.5152200000000000,-0.6753370000000000,0.4592910000000000
4.250,0.650,1.5770700000000000,-0.6806680000000001,0.3794900000000000
4.350,0.650,1.6425500000000000,-0.6726490000000001,0.2670040000000000
4.450,0.650,1.7221100000000000,-0.6491100000000000,0.1230780000000000
1.050,0.750,-0.0056876400000000,0.0696452000000000,0.3085350000000000
1.150,0.750,-0.0170479000000000,0.0992881000000000,0.3119860000000000
1.250,0.750,-0.0113492000000000,0.0943267000000000,0.3152070000000000
1.350,0.750,0.0043310900000000,0.0820973000000000,0.3173770000000000
1.450,0.750,0.0251741000000000,0.0686187000000000,0.3188540000000000
1.550,0.750,0.0497461000000000,0.0549567000000000,0.3200480000000000
1.650,0.750,0.0779177000000000,0.0414453000000000,0.3211790000000000
1.750,0.750,0.1097820000000000,0.0279185000000000,0.3223850000000000
1.850,0.750,0.1454610000000000,0.0138935000000000,0.3237540000000000
1.950,0.750,0.1853480000000000,-0.0011965400000000,0.3253440000000000
2.050,0.750,0.2298780000000000,-0.0178743000000000,0.3272310000000000
2.150,0.750,0.2794740000000000,-0.0366600000000000,0.3295300000000000
2.250,0.750,0.3343420000000000,-0.0580557000000000,0.3324000000000000
2.350,0.750,0.3945880000000000,-0.0825222000000000,0.3360400000000000
2.450,0.750,0.4601700000000000,-0.1104440000000000,0.3407150000000000
2.550,0.750,0.5308460000000000,-0.1420830000000000,0.3467600000000000
2.650,0.750,0.6061490000000000,-0.1775390000000000,0.3545670000000000
2.750,0.750,0.6853680000000000,-0.2167090000000000,0.3645530000000000
2.850,0.750,0.7675419999999999,-0.2592560000000000,0.3771110000000000
2.950,0.750,0.8514740000000000,-0.3045900000000000,0.3925300000000000
3.050,0.750,0.9357690000000000,-0.3518710000000000,0.4109130000000000
3.150,0.750,1.0188900000000001,-0.4000480000000000,0.4320690000000000
3.250,0.750,1.0992100000000000,-0.4479160000000000,0.4554530000000000
3.350,0.750,1.1751400000000001,-0.4942040000000000,0.4801050000000000
3.450,0.750,1.2451700000000001,-0.5376830000000000,0.5046280000000000
3.550,0.750,1.3079700000000001,-0.5772810000000000,0.5271800000000000
3.650,0.750,1.3625100000000001,-0.6122060000000000,0.5454700000000000
3.750,0.750,1.4082100000000000,-0.6420630000000001,0.5567280000000000
3.850,0.750,1.4450200000000000,-0.6669540000000000,0.5575420000000000
3.950,0.750,1.4739000000000000,-0.6875530000000000,0.5436220000000000
4.050,0.750,1.4966500000000000,-0.7049260000000001,0.5090000000000000
4.150,0.750,1.5182899999999999,-0.7205790000000000,0.4463470000000000
4.250,0.750,1.5430299999999999,-0.7336830000000000,0.3449070000000000
4.350,0.750,1.5833200000000001,-0.7407049999999999,0.1981020000000000
4.450,0.750,1.6562399999999999,-0.7428310000000000,0.0058638800000000
1.050,0.850,0.0008203370000000,0.0779805000000000,0.2910500000000000
1.150,0.850,0.0137341000000000,0.0910087000000000,0.3045720000000000
1.250,0.850,0.0533560000000000,0.0716673000000000,0.3131360000000000
1.350,0.850,0.1007810000000000,0.0529083000000000,0.3167870000000000
1.450,0.850,0.1483780000000000,0.0358919000000000,0.3188550000000000
1.550,0.850,0.1961100000000000,0.0190134000000000,0.3204970000000000
1.650,0.850,0.2453500000000000,0.0020129500000000,0.3218600000000000
1.750,0.850,0.2968500000000000,-0.0152714000000000,0.3231730000000000
1.850,0.850,0.3511310000000000,-0.0333390000000000,0.3246970000000000
