3.050,0.850,0.2378767591425026,0.0119752019651195,0.2885859331325614
3.150,0.850,0.3002230373795146,0.0394777763598784,0.2966236496917545
3.250,0.850,0.3694152360947883,0.0969995590236076,0.3087809339108302
3.350,0.850,0.4433318655925057,0.1586583311641395,0.3238430421649148
3.450,0.850,0.5191767665078831,0.2221552489065899,0.3402093554109758
3.550,0.850,0.5937891836140575,0.2851212329722521,0.3559486661793846
3.650,0.850,0.6639704059041146,0.3454254160188434,0.3688315680711891
3.750,0.850,0.7268298199566257,0.4015072209844793,0.3763012707431647
3.850,0.850,0.7801166574122264,0.4527055045564851,0.3752464477470067
3.950,0.850,0.8228002493541097,0.4995959407421843,0.3615577014164502
4.050,0.850,0.8550064017231153,0.5444534344723366,0.3284877718413257
4.150,0.850,0.8823778735466414,0.5917367964191438,0.2655537682179530
4.250,0.850,0.9075023055839667,0.6480466353768444,0.1484485863287215
4.350,0.850,0.9708221692372723,0.7211019888772989,0.0465335697559850
4.450,0.850,1.0571898174092142,0.8353646842831232,0.3865949179463820
1.050,0.950,0.0692487017042945,0.0889056537550242,0.4607950053145418
1.150,0.950,0.0511463705199729,0.0681647762655909,0.4668813885337018
1.250,0.950,0.0376337663222475,0.0439356560225954,0.4700482927086733
1.350,0.950,0.0261078961302002,0.0358086790159334,0.4696193954130783
1.450,0.950,0.0133895465738295,0.0428422664350107,0.4709858669659089
1.550,0.950,0.0043011600524673,0.0585915275698486,0.4723487892007066
1.650,0.950,0.0021889303857123,0.0777587147747414,0.4705942138189759
1.750,0.950,0.0071717819249030,0.0967789494916932,0.4645166483739108
1.850,0.950,0.0178371486493430,0.1134346371998873,0.4541939675169280
1.950,0.950,0.0325461228900010,0.1266436847867935,0.4401016155722590
2.050,0.950,0.0499325573286196,0.1361268609476309,0.4229829226550945
2.150,0.950,0.0691546203295030,0.1419414700354316,0.4038808495197096
2.250,0.950,0.0900523372838943,0.1440580371116040,0.3840385301770731
2.350,0.950,0.1132030690130473,0.1421227110050362,0.3647210507304014
2.450,0.950,0.1397735705647530,0.1353926476202310,0.3471216302819368
2.550,0.950,0.1712982249929971,0.1228377454613004,0.3323112087724081
2.650,0.950,0.2093029787365577,0.1033489722029908,0.3212027557154554
2.750,0.950,0.2550165619195328,0.0759977529515467,0.3144928040931143
2.850,0.950,0.3089854774626115,0.0402927818666522,0.3126121474245069
2.950,0.950,0.3709419667207932,0.0036206186578555,0.3156649119268280
3.050,0.950,0.4396438530851553,0.0548668566300366,0.3233974282836884
3.150,0.950,0.5129801559276937,0.1118639678251591,0.3351950589582011
3.250,0.950,0.5881393385810452,0.1724542859329176,0.3501041336094477
3.350,0.950,0.6618154908824190,0.2341324270068168,0.3668909294250487
3.450,0.950,0.7306069230271387,0.2943260080305777,0.3841182905377016
3.550,0.950,0.7912227650958168,0.3506891140768659,0.4002227162561365
3.650,0.950,0.8407435062474637,0.4014003968458533,0.4135731142444785
3.750,0.950,0.8768261068418138,0.4454457536702220,0.4224735397852242
3.850,0.950,0.8977685901836939,0.4829274390786271,0.4250299434899345
3.950,0.950,0.9026797085272751,0.5154346266625790,0.4188472275390157
4.050,0.950,0.8910252819147313,0.5469175424160442,0.3997728738001485
4.150,0.950,0.8658946423450975,0.5847151585176635,0.3606431943293219
4.250,0.950,0.8256496002543671,0.6447446493907596,0.2787199816492871
4.350,0.950,0.8279158977060366,0.7555092672328519,0.1136050769374407
4.450,0.950,0.7683803102472369,0.9731518795730779,0.3813808360107493
1.050,1.050,0.2045914245389277,0.0652818847048347,0.5007718151714233
1.150,1.050,0.1840872000562603,0.0472756086430190,0.4874333840363267
1.250,1.050,0.1634252988144989,0.0395114439134537,0.4822927673006678
1.350,1.050,0.1502834533908022,0.0382749801544217,0.4743314139182929
1.450,1.050,0.1414342827829324,0.0438566377740127,0.4697131817610263
1.550,1.050,0.1375526262953632,0.0547271878352907,0.4675675613228228
1.650,1.050,0.1400670251330123,0.0684342809796980,0.4640033787794962
1.750,1.050,0.1484415331542597,0.0827653940187345,0.4571921879108364
1.850,1.050,0.1610415252214539,0.0960407366905625,0.4470666469104516
1.950,1.050,0.1764404760212789,0.1070691675383136,0.4340677416608867
2.050,1.050,0.1940530509948074,0.1149886463845620,0.4188843073868322
2.150,1.050,0.2141372661758008,0.1190787209024346,0.4025345287808358
2.250,1.050,0.2376885784900364,0.1185872737638295,0.3862496114003829
2.350,1.050,0.2661936050031970,0.1126592473610627,0.3712660569231412
2.450,1.050,0.3012185168928514,0.1003748720812717,0.3586777846417084
2.550,1.050,0.3439824051802207,0.0808824647055212,0.3493763569683413
2.650,1.050,0.3950501521552046,0.0535806745125822,0.3440155531009244
2.750,1.050,0.4540964488403825,0.0183038263638130,0.3429884362334407
2.850,1.050,0.5198262841766115,0.0245335684220183,0.3463954134767070
2.950,1.050,0.5900712049016397,0.0738784125766379,0.3540343193613560
3.050,1.050,0.6619484992703351,0.1280644805659342,0.3653998673939018
3.150,1.050,0.7321353542578303,0.1849319158900347,0.3797221818021498
3.250,1.050,0.7971840207410434,0.2420281622504292,0.3960224212772556
3.350,1.050,0.8537972153716972,0.2968347655798292,0.4131923258879696
3.450,1.050,0.8990733099760282,0.3470278514692851,0.4300853608275557
3.550,1.050,0.9306646837409753,0.3907090975657204,0.4456056092584770
3.650,1.050,0.9468560763141763,0.4266199749295754,0.4587785005926446
3.750,1.050,0.9465500181225139,0.4543303495742340,0.4687978639199569
3.850,1.050,0.9291121744497268,0.4744284623779964,0.4750078014545820
3.950,1.050,0.8941109629157865,0.4887420520050269,0.4768676507128261
4.050,1.050,0.8404542603792322,0.5009419062117331,0.4736389899171832
4.150,1.050,0.7661618591914197,0.5172087970912129,0.4645493341482467
4.250,1.050,0.6610918246864190,0.5515941020867392,0.4457129180981577
4.350,1.050,0.5222548822122826,0.6320839517266224,0.4131877783968622
4.450,1.050,0.1506038116252265,0.7142589116902489,0.2955392280179479
1.050,1.150,0.3354223214079084,0.0986938991792124,0.5376544121388247
1.150,1.150,0.3226233090741910,0.0777592068446008,0.5081047482383332
1.250,1.150,0.3084337681182190,0.0641023877588066,0.4935159128832786
1.350,1.150,0.2989482878007977,0.0559225214618432,0.4807711782550997
1.450,1.150,0.2938876488581822,0.0533573049801994,0.4713864875854718
1.550,1.150,0.2929730853824251,0.0562915729148629,0.4653402852536840
1.650,1.150,0.2965809130969623,0.0633779280360608,0.4597164474080203
1.750,1.150,0.3045443515429154,0.0726855838984907,0.4524665579376577
1.850,1.150,0.3163094217920133,0.0822426605818130,0.4431368302144493
1.950,1.150,0.3316276294475942,0.0901878811684622,0.4320234575400418
2.050,1.150,0.3509018806046273,0.0948353855153450,0.4197527062043606
2.150,1.150,0.3750601538762874,0.0947337936571626,0.4072285317082731
2.250,1.150,0.4053358197696848,0.0887136577750206,0.3955297300717634
2.350,1.150,0.4428158920181045,0.0759245935920535,0.3857056968400126
2.450,1.150,0.4881220859158186,0.0558675908081889,0.3786247825362563
2.550,1.150,0.5410822931236379,0.0284343212970614,0.3749095412775610
2.650,1.150,0.6005732837148534,0.0060510884623232,0.3749185421547617
2.750,1.150,0.6645522806269866,0.0468097880540845,0.3787447746636776
2.850,1.150,0.7301974391209511,0.0926098024473800,0.3862138377676133
2.950,1.150,0.7942428352626855,0.1418078550247047,0.3969024269515875
3.050,1.150,0.8532045365611984,0.1924416523977794,0.4101723898972806
3.150,1.150,0.9037784957914871,0.2423620334134249,0.4252221018490905
3.250,1.150,0.9430537832092115,0.2893999035333011,0.4411650160956319
3.350,1.150,0.9687509704619014,0.3315407618863377,0.4571050342795060
3.450,1.150,0.9793210309891620,0.3670981122249962,0.4722283069813438
3.550,1.150,0.9739721326793844,0.3948680345063301,0.4858721277306198
3.650,1.150,0.9526089770704703,0.4142431888870658,0.4975908969864812
3.750,1.150,0.9156920212736361,0.4252893521316962,0.5071959745540374
3.850,1.150,0.8639229829458915,0.4287916314509402,0.5147778565262677
3.950,1.150,0.7978757971101592,0.4262566056338780,0.5207216820443592
4.050,1.150,0.7172369493679464,0.4199798931626867,0.5256316954514640
4.150,1.150,0.6200638751363314,0.4128521948071030,0.5304100009248445
4.250,1.150,0.4997025667507269,0.4094468435455355,0.5350937523521370
4.350,1.150,0.3485680119350443,0.4115524337981246,0.5389858054572073
4.450,1.150,0.0972956643599747,0.3866283065703884,0.5237048003884410
1.050,1.250,0.3756588037277540,0.0916165039979755,0.5734713052822419
1.150,1.250,0.3877572111814607,0.0760506145173006,0.5339719311785918
1.250,1.250,0.3958021108593355,0.0644261060420564,0.5097002181148629
1.350,1.250,0.4028355540418960,0.0564431485644398,0.4916282786696168
1.450,1.250,0.4098061485459390,0.0523701023371330,0.4778174292746565
1.550,1.250,0.4173444080903108,0.0525056133926757,0.4679550276986111
1.650,1.250,0.4265850315943409,0.0561679266116567,0.4601925531454733
1.750,1.250,0.4387235976718831,0.0617857214162966,0.4526193108563658
1.850,1.250,0.4547258362442264,0.0673524661831727,0.4444326567438015
1.950,1.250,0.4754437089660959,0.0707595622181836,0.4357001215978790
2.050,1.250,0.5017057387178960,0.0700599246313250,0.4268971257753531
2.150,1.250,0.5341949266480286,0.0637099839269700,0.4187075525173860
2.250,1.250,0.5732926003546104,0.0507319332415293,0.4119034482627062
2.350,1.250,0.6188125188619797,0.0307755628969522,0.4072132877881423
2.450,1.250,0.6699000903984398,0.0040907198757173,0.4051968142043633
2.550,1.250,0.7249088898036355,0.0285671331889871,0.4061924845710209
2.650,1.250,0.7814992391923327,0.0660436472109739,0.4102969155903144
2.750,1.250,0.8367726509135320,0.1069041412521184,0.4173756831981036
2.850,1.250,0.8875613910447617,0.1495243616490483,0.4270834553051680
2.950,1.250,0.9306700139969615,0.1921842193777578,0.4388960435282193
3.050,1.250,0.9632260564549434,0.2331491133309164,0.4521584397990179
3.150,1.250,0.9828968872643370,0.2707588335471484,0.4661490941603265
3.250,1.250,0.9880440409630056,0.3035242385474938,0.4801491942929244
3.350,1.250,0.9778706436094958,0.3302188940140862,0.4935115313228743
3.450,1.250,0.9524187587723686,0.3499686477649847,0.5057262854583225
3.550,1.250,0.9124604187794403,0.3623113774752026,0.5164648098845066
3.650,1.250,0.8593989213869055,0.3672297093092065,0.5256105270855508
3.750,1.250,0.7949925743426910,0.3651329183756044,0.5332827021099041
3.850,1.250,0.7210865802546105,0.3567770945022912,0.5398363735048914
3.950,1.250,0.6391551824091070,0.3431127370951376,0.5458732585580995
4.050,1.250,0.5497213192700201,0.3250380719387737,0.5522020771748359
4.150,1.250,0.4517744105174685,0.3029534341747364,0.5597894763408554
4.250,1.250,0.3415008785665275,0.2770879149386503,0.5691145739321934
4.350,1.250,0.2167158000073023,0.2466400198916701,0.5797600543616259
4.450,1.250,0.0544720533306809,0.1966272730783519,0.5823867153748078
1.050,1.350,0.4208057995335419,0.0698154504849649,0.5992159563711649
1.150,1.350,0.4464415963164932,0.0591983175665407,0.5567893653451794
1.250,1.350,0.4673159104162221,0.0507220498851111,0.5268029312597882
1.350,1.350,0.4850576142359431,0.0448728229286918,0.5044123079639644
1.450,1.350,0.5009404555235200,0.0417277965280356,0.4872191190645742
1.550,1.350,0.5162002452384686,0.0412313936800663,0.4744921885438340
1.650,1.350,0.5324325536481385,0.0427333128516749,0.4650150316424594
1.750,1.350,0.5513702182915079,0.0448880421604656,0.4573009880877607
1.850,1.350,0.5743711769335984,0.0459264737258138,0.4504750301547196
1.950,1.350,0.6023030162087204,0.0440111527293852,0.4443583319770693
2.050,1.350,0.6354592061930631,0.0375437538239322,0.4391447827007287
2.150,1.350,0.6735736972080297,0.0254217458565527,0.4351717133353719
2.250,1.350,0.7158161096023199,0.0072094931039815,0.4328259944780105
2.350,1.350,0.7607799625715992,0.0168304379736376,0.4324672889134964
2.450,1.350,0.8065950034091958,0.0458297023030892,0.4343492676927114
2.550,1.350,0.8509684737121261,0.0784751737672094,0.4385654139661008
2.650,1.350,0.8913783358280514,0.1132041431610104,0.4450346884653301
2.750,1.350,0.9252053622137160,0.1483862212262095,0.4535066858094333
2.850,1.350,0.9499533360848913,0.1824577082264294,0.4635796345798418
2.950,1.350,0.9634606798609678,0.2140099349206125,0.4747458534160245
3.050,1.350,0.9640949917291175,0.2418510144134748,0.4864400956910127
3.150,1.350,0.9508847547576709,0.2650332913477172,0.4980946904310962
3.250,1.350,0.9236186136178208,0.2828778931634597,0.5092003292084613
3.350,1.350,0.8828599291403314,0.2949876609026297,0.5193498464058884
3.450,1.350,0.8299008375308685,0.3012546323049802,0.5282739734305025
3.550,1.350,0.7666005867542851,0.3018431498586000,0.5358588119233147
3.650,1.350,0.6952402016937536,0.2971462904426430,0.5421478865124075
3.750,1.350,0.6182448393868878,0.2876966022232595,0.5473413761043333
3.850,1.350,0.5378830757535176,0.2740057189929191,0.5517967094173124
3.950,1.350,0.4559023539694275,0.2562968968789935,0.5560412919949194
4.050,1.350,0.3730593571855199,0.2341365417893507,0.5607507831581937
4.150,1.350,0.2888454743034967,0.2061460950743548,0.5666880869401743
4.250,1.350,0.2015960648775003,0.1710159937382596,0.5742660570092366
4.350,1.350,0.1124421093638121,0.1303928298677165,0.5828408250765195
4.450,1.350,0.0166889199585125,0.0927840531945381,0.5870026251820801
1.050,1.450,0.4683561267282919,0.0389592707973649,0.6185540188790384
1.150,1.450,0.4991801420248378,0.0328728368391194,0.5761140654277522
1.250,1.450,0.5257550263357444,0.0281033854203650,0.5430697966925628
1.350,1.450,0.5492196962524107,0.0250407898587877,0.5174403682190731
1.450,1.450,0.5708412826701683,0.0234400326898767,0.4976661347820922
1.550,1.450,0.5919148882989960,0.0228652328140194,0.4829484511042356
1.650,1.450,0.6138446107307118,0.0226207573187421,0.4723894890918668
1.750,1.450,0.6379240853071679,0.0216645001919919,0.4648827099958570
1.850,1.450,0.6649949531533073,0.0187411863608702,0.4595660488381887
1.950,1.450,0.6952288078618147,0.0126304643754497,0.4559871178675195
2.050,1.450,0.7281379032103033,0.0023779931129305,0.4539695941494697
2.150,1.450,0.7626274625074084,0.0125187078426284,0.4534706006936935
2.250,1.450,0.7971636691210140,0.0319905096785882,0.4545099381181063
2.350,1.450,0.8298770571838404,0.0553950485504111,0.4571333836804325
2.450,1.450,0.8587886912760737,0.0816101810354556,0.4613543781459624
2.550,1.450,0.8819013100343498,0.1092071727066565,0.4671131878329395
2.650,1.450,0.8973830555795561,0.1366511514776419,0.4742454277092332
2.750,1.450,0.9036217617732866,0.1624907341398646,0.4824871227476349
2.850,1.450,0.8993603891569227,0.1854956801028434,0.4914914183860803
2.950,1.450,0.8837703558106320,0.2047419702508821,0.5008556514360445
3.050,1.450,0.8565430116151141,0.2196395412805022,0.5101700898553191
3.150,1.450,0.8179541677237872,0.2299241542995319,0.5190548382718101
3.250,1.450,0.7688365005754649,0.2356230089888715,0.5272003938405996
3.350,1.450,0.7105848220072708,0.2369960957310546,0.5343893585180890
3.450,1.450,0.6450383985673669,0.2344850783888308,0.5405073803062239
3.550,1.450,0.5743482176487812,0.2286272462626785,0.5455443371823359
3.650,1.450,0.5008072402068835,0.2199721577619517,0.5495781527859203
3.750,1.450,0.4266427297618876,0.2089394447313786,0.5527736095051259
3.850,1.450,0.3537806329274941,0.1956017062435006,0.5553902818775625
3.950,1.450,0.2835538706812835,0.1793541211674956,0.5578173928094770
4.050,1.450,0.2164465164798065,0.1586079609207111,0.5605900868959490
4.150,1.450,0.1522204162343894,0.1310628624757945,0.5643273638775826
4.250,1.450,0.0908220574732257,0.0959652711834966,0.5693487345676667
4.350,1.450,0.0350441269731717,0.0595809154381043,0.5749295471390096
4.450,1.450,0.0134563648371498,0.0434044670917945,0.5777878711215130
1.050,1.550,0.4841522590039573,0.0051781751412861,0.6313942562933323
1.150,1.550,0.5168804111726388,0.0029577778765839,0.5894400138720133
1.250,1.550,0.5463669116432897,0.0014817274129360,0.5549419426606725
1.350,1.550,0.5732905219194091,0.0008418776306794,0.5274319829317048
1.450,1.550,0.5984462944429276,0.0006237769041837,0.5061876860491294
1.550,1.550,0.6226385162558885,0.0002626977330704,0.4905625504553934
1.650,1.550,0.6465705803132236,0.0008438623129421,0.4797956501655446
1.750,1.550,0.6707500494756617,0.0033738468185954,0.4729516177303063
1.850,1.550,0.6953084161056922,0.0080247101602999,0.4691335423520323
1.950,1.550,0.7198605684214016,0.0154100945427915,0.4676460807395417
2.050,1.550,0.7435115218557509,0.0259208891383043,0.4679939961237471
2.150,1.550,0.7650198751467774,0.0396267517626035,0.4698271043872158
2.250,1.550,0.7829267631867466,0.0562097106890215,0.4729047096459561
2.350,1.550,0.7957501635256946,0.0749576749202119,0.4770636100249853
2.450,1.550,0.8021282582760884,0.0948413432570361,0.4821768907572279
2.550,1.550,0.8009494643287526,0.1146428537314650,0.4881162826339472
2.650,1.550,0.7914548434467905,0.1331283971707221,0.4947236879802231
2.750,1.550,0.7732339763443534,0.1492055902199043,0.5017987708937517
2.850,1.550,0.7462530757202036,0.1620495524572731,0.5091049315880114
2.950,1.550,0.7108261058894696,0.1711794885789258,0.5163882954748189
3.050,1.550,0.6676206382350387,0.1764670116790759,0.5234030117046848
3.150,1.550,0.6176154011604394,0.1781072120780594,0.5299331704894201
3.250,1.550,0.5620596122768319,0.1765451049140384,0.5358126304877491
3.350,1.550,0.5024149236388067,0.1723819163404780,0.5409364623161984
3.450,1.550,0.4402680212589630,0.1662846815854674,0.5452570926302719
3.550,1.550,0.3772483976779783,0.1588791334221923,0.5487792873731920
3.650,1.550,0.3149301699537508,0.1506456178125457,0.5515487462436631
3.750,1.550,0.2547349882941222,0.1417527345764632,0.5536523338882298
3.850,1.550,0.1978074962780262,0.1318059327814929,0.5552449540619494
3.950,1.550,0.1448822760305105,0.1195143518035654,0.5565958985467471
4.050,1.550,0.0962977815755647,0.1026449860323878,0.5581302688397697
4.150,1.550,0.0524730646254457,0.0790063516982725,0.5603378391442642
4.250,1.550,0.0147339858442057,0.0495046999221681,0.5633565379142607
4.350,1.550,0.0141645566444791,0.0234188500881877,0.5664015843021871
4.450,1.550,0.0323001318349973,0.0244303991615896,0.5674512242710071
1.050,1.650,0.4504774062370871,0.0287488505195875,0.6373197399538407
1.150,1.650,0.4823529392531671,0.0279431593711814,0.5958134283638127
1.250,1.650,0.5113925791765739,0.0266295778297553,0.5609053638668954
1.350,1.650,0.5377611801004312,0.0249029539835893,0.5327564823736379
1.450,1.650,0.5617126383783266,0.0232194630242563,0.5111219101969111
1.550,1.650,0.5834562663014436,0.0221253905346632,0.4954952013125417
1.650,1.650,0.6031159148926202,0.0221042703692963,0.4851355966462731
1.750,1.650,0.6206579951742881,0.0235635850216430,0.4791241652195487
1.850,1.650,0.6358555063518668,0.0268414368614925,0.4765024727844771
1.950,1.650,0.6482435259039590,0.0321723802220837,0.4764196609689359
2.050,1.650,0.6571200899035732,0.0396482442763237,0.4781805878692391
2.150,1.650,0.6616505815701124,0.0491661386237758,0.4812537622036421
2.250,1.650,0.6609989672142449,0.0603940504026154,0.4852486799771567
2.350,1.650,0.6544698239363842,0.0727667145485944,0.4898972789553379
2.450,1.650,0.6415838923223300,0.0855207167065147,0.4950187136496438
2.550,1.650,0.6221871268510163,0.0977833906366386,0.5004806306963580
2.650,1.650,0.5964571552280257,0.1086861232021908,0.5061727448947404
2.750,1.650,0.5648797989095575,0.1174833943109170,0.5119808082735450
2.850,1.650,0.5281889173315064,0.1236553828923522,0.5177852749301529
2.950,1.650,0.4872885351500433,0.1269730468059857,0.5234595218367138
3.050,1.650,0.4431773247734293,0.1274991442595507,0.5288747957224031
3.150,1.650,0.3968747867493928,0.1255605308334942,0.5339213162754033
3.250,1.650,0.3493673582757451,0.1216709035133235,0.5385031069453664
3.350,1.650,0.3015637997194075,0.1164422264846684,0.5425558762214134
3.450,1.650,0.2542796246113609,0.1104923417171804,0.5460392908759349
3.550,1.650,0.2082307432542186,0.1043597777961548,0.5489339693321714
3.650,1.650,0.1640488403285144,0.0983969568618658,0.5512402892516557
3.750,1.650,0.1222871512251817,0.0925945232980683,0.5529865787846540
3.850,1.650,0.0834250587587947,0.0863085759162464,0.5542594657725821
3.950,1.650,0.0479241972941475,0.0780219851186851,0.5552481617797332
4.050,1.650,0.0164621336078029,0.0656019201799212,0.5562673382459020
4.150,1.650,0.0096325594030165,0.0476911446334460,0.5576400794004529
4.250,1.650,0.0283747381361051,0.0264234255328801,0.5593072195768283
4.350,1.650,0.0380709229270562,0.0113634024291969,0.5604502194006731
4.450,1.650,0.0392169363608349,0.0212089270952918,0.5598426181067897
1.050,1.750,0.3701177563894307,0.0585835148262922,0.6372549829385801
1.150,1.750,0.3949108391063603,0.0548271847052459,0.5961120858420229
1.250,1.750,0.4166601557677139,0.0505089954979501,0.5614099370316286
1.350,1.750,0.4353703936377669,0.0458196345857836,0.5334526707756784
1.450,1.750,0.4510263144570701,0.0412200010436884,0.5121459582824865
1.550,1.750,0.4636309220447294,0.0372259255756355,0.4970135590524950
1.650,1.750,0.4731232053887031,0.0342636002610216,0.4872886137707429
1.750,1.750,0.4794107916377707,0.0326361565069136,0.4820194468026628
1.850,1.750,0.4823332294858625,0.0325412248424082,0.4802101024611922
1.950,1.750,0.4816795675976285,0.0340834138827287,0.4809397728802256
2.050,1.750,0.4771868744335925,0.0372710615039021,0.4834309758614448
2.150,1.750,0.4685958833434361,0.0420020526571111,0.4870712073718790
2.250,1.750,0.4557160303749561,0.0480472355393241,0.4914128595680874
2.350,1.750,0.4385010946060610,0.0550398375367773,0.4961503689325021
2.450,1.750,0.4171054213820937,0.0624869093192787,0.5010900894557841
2.550,1.750,0.3919120692676612,0.0698093147464020,0.5061176350867767
2.650,1.750,0.3635249212312417,0.0764071636690888,0.5111636766661634
2.750,1.750,0.3327144731642602,0.0817410457080319,0.5161773347824763
2.850,1.750,0.3003380932470142,0.0854061651650660,0.5211103642072201
2.950,1.750,0.2672478434225140,0.0871883123482234,0.5259084317754397
3.050,1.750,0.2342030218011995,0.0870840815919570,0.5305082041587840
3.150,1.750,0.2018101314594496,0.0852890755374968,0.5348449136194089
3.250,1.750,0.1704932177787235,0.0821540155364305,0.5388506585704319
3.350,1.750,0.1404949605736014,0.0781272389182990,0.5424678638835829
3.450,1.750,0.1119043632464737,0.0736929399485288,0.5456498964287878
3.550,1.750,0.0847207209091021,0.0693052912283433,0.5483615812883955
3.650,1.750,0.0589082728220941,0.0652842972134855,0.5505830946186701
3.750,1.750,0.0344689324348125,0.0616390666442774,0.5523212884416834
3.850,1.750,0.0115540265859189,0.0578375811577972,0.5536348758056466
3.950,1.750,0.0093219322105819,0.0526679379870096,0.5546580788758709
4.050,1.750,0.0269750843827448,0.0446082180944941,0.5555953612870597
4.150,1.750,0.0394733195263838,0.0330837390189259,0.5565967853390148
4.250,1.750,0.0447838394499324,0.0204117936819864,0.5574494054770449
4.350,1.750,0.0427875372561494,0.0136628211812479,0.5572779701776460
4.450,1.750,0.0365581378871872,0.0241895038397313,0.5554280786768319
1.050,1.850,0.2499587884606341,0.0777470269836661,0.6338113466666784
1.150,1.850,0.2607124085739231,0.0709772078905150,0.5929882705447863
1.250,1.850,0.2688637214291586,0.0636102291254984,0.5587452234353874
1.350,1.850,0.2745695351353811,0.0559025648181690,0.5313213009854810
1.450,1.850,0.2779792177084637,0.0483187411697740,0.5105924252710887
1.550,1.850,0.2791950820480332,0.0413615607583736,0.4960531664308777
1.650,1.850,0.2782668801418248,0.0354458722746420,0.4869065675195992
1.750,1.850,0.2752189313902220,0.0308575769379362,0.4821920040373823
1.850,1.850,0.2700530064836026,0.0277680539030478,0.4809134759512185
1.950,1.850,0.2627581775805287,0.0262589918758809,0.4821417161235823
2.050,1.850,0.2533163372436884,0.0263378851472135,0.4850838128667747
2.150,1.850,0.2417273626124361,0.0279415722228197,0.4891058932130073
2.250,1.850,0.2280379600335903,0.0309288041260358,0.4937408705409260
2.350,1.850,0.2123793390802312,0.0350674435890419,0.4986613581957965
2.450,1.850,0.1949962303674801,0.0400282339859488,0.5036644785022034
2.550,1.850,0.1762521756217683,0.0453946165972620,0.5086317869766269
2.650,1.850,0.1566263182399955,0.0506955075163711,0.5135032084140859
2.750,1.850,0.1366655344298643,0.0554544591290256,0.5182496527116924
2.850,1.850,0.1169357661942860,0.0592500875372907,0.5228507106878287
2.950,1.850,0.0979483490445654,0.0617703458761993,0.5272835080395410
3.050,1.850,0.0800999404480390,0.0628529635126524,0.5315195301113134
3.150,1.850,0.0636365221904636,0.0625027600347686,0.5355171916268763
3.250,1.850,0.0486338097744385,0.0608845559024422,0.5392312590257837
3.350,1.850,0.0350014443092525,0.0582916098543414,0.5426119991558752
3.450,1.850,0.0225125826256106,0.0551034700895201,0.5456170870329545
3.550,1.850,0.0108542553808880,0.0517291113566797,0.5482157404213117
3.650,1.850,0.0003158194746615,0.0485220890765530,0.5503941109647630
3.750,1.850,0.0112692936294755,0.0456465889302718,0.5521655136676263
3.850,1.850,0.0220226053173065,0.0429274027914447,0.5535935237032737
3.950,1.850,0.0320435405793680,0.0397854919517170,0.5547872679573912
4.050,1.850,0.0399894898758680,0.0354603531698785,0.5558613883461671
4.150,1.850,0.0438303233243549,0.0296952162465706,0.5568061826824826
4.250,1.850,0.0419464381291251,0.0238374334885161,0.5572383759206725
4.350,1.850,0.0353382061431206,0.0215985389977321,0.5563198780513303
4.450,1.850,0.0281667414463794,0.0279664413579364,0.5537917747794189
1.050,1.950,0.0976000967715938,0.0808454432516094,0.6330711135298660
1.150,1.950,0.0950831569139721,0.0720506871937634,0.5925467418902598
1.250,1.950,0.0918839917213519,0.0629945602503393,0.5587240792343596
1.350,1.950,0.0883671145795022,0.0539156998148145,0.5317469078824177
1.450,1.950,0.0847914093807007,0.0452045452125227,0.5114320834416812
1.550,1.950,0.0812830419401317,0.0372777765134066,0.4972508433538148
1.650,1.950,0.0778568404844998,0.0304794463125222,0.4884091742122256
1.750,1.950,0.0744565765300291,0.0250442726793922,0.4839628391695650
1.850,1.950,0.0709820134750160,0.0211050802514818,0.4829384290969295
1.950,1.950,0.0673073134425533,0.0187163378927266,0.4844276538750551
2.050,1.950,0.0632931240184559,0.0178750661163409,0.4876389727150809
2.150,1.950,0.0588027409128774,0.0185311527759216,0.4919306254528208
2.250,1.950,0.0537227673842117,0.0205837257987543,0.4968142345611678
2.350,1.950,0.0479926475148341,0.0238682805212348,0.5019384326800357
2.450,1.950,0.0416232213482610,0.0281425916175086,0.5070748471798856
2.550,1.950,0.0347163577845183,0.0330827534840735,0.5120844892512787
2.650,1.950,0.0274665863982982,0.0382949032352191,0.5168975370290212
2.750,1.950,0.0201454273192046,0.0433460009980402,0.5214846327875332
2.850,1.950,0.0130682424362752,0.0478083793142013,0.5258389858672486
2.950,1.950,0.0065470981625000,0.0513108604687988,0.5299576920621698
3.050,1.950,0.0008408680895314,0.0535849977563853,0.5338367561773415
3.150,1.950,0.0038869901962656,0.0544999011652179,0.5374634289299540
3.250,1.950,0.0075949472290951,0.0540756743875314,0.5408157633971369
3.350,1.950,0.0103735401785220,0.0524717202113520,0.5438668567432967
3.450,1.950,0.0124386640493751,0.0499583898764566,0.5465891080401079
3.550,1.950,0.0141047276913664,0.0468766835413291,0.5489609637462303
3.650,1.950,0.0157458104757715,0.0435872758038771,0.5509779585255533
3.750,1.950,0.0177219079855545,0.0404101947141284,0.5526672874232170
3.850,1.950,0.0202335763618290,0.0375633959487060,0.5541025693891188
3.950,1.950,0.0231025293572672,0.0351167616843782,0.5553898121720240
4.050,1.950,0.0255673734241979,0.0329955093356125,0.5565998298887795
4.150,1.950,0.0263637307816417,0.0310918432954059,0.5576244935351287
4.250,1.950,0.0245010635527178,0.0295073968489235,0.5579762290373609
4.350,1.950,0.0208423520585924,0.0288598100060597,0.5568401447357955
4.450,1.950,0.0182810355491162,0.0298884567952132,0.5540920987560403
