3.250,0.150,-0.0795712353809055,-0.0006492870689052,-0.6850296698507771
3.350,0.150,-0.0762798053912318,-0.0010700195481513,-0.6810752272076558
3.450,0.150,-0.0724206650524657,-0.0014538918691501,-0.6771152325901085
3.550,0.150,-0.0680442801285345,-0.0018034911093278,-0.6731788197189732
3.650,0.150,-0.0632003313841625,-0.0021228183744576,-0.6692932001183843
3.750,0.150,-0.0579370751542324,-0.0024167070102260,-0.6654833527542109
3.850,0.150,-0.0523010904779202,-0.0026902330675436,-0.6617718025928531
3.950,0.150,-0.0463373027833880,-0.0029481805482568,-0.6581784816152817
4.050,0.150,-0.0400891711366130,-0.0031946076294674,-0.6547206642673438
4.150,0.150,-0.0335989385891159,-0.0034325409573190,-0.6514129682286210
4.250,0.150,-0.0269078668933858,-0.0036638065634514,-0.6482674107522143
4.350,0.150,-0.0200564021611577,-0.0038889903539480,-0.6452935106467671
4.450,0.150,-0.0130842425974350,-0.0041075097361012,-0.6424984261894738
1.050,0.250,0.0000616508083808,0.0045038447495076,-0.7259480154026798
1.150,0.250,-0.0050970031306394,0.0096635082901710,-0.7262682927758535
1.250,0.250,-0.0135733408481711,0.0128870829999017,-0.7261771874444582
1.350,0.250,-0.0237285852962224,0.0148004854875235,-0.7260787333423963
1.450,0.250,-0.0342356970664067,0.0156165815860318,-0.7259492541094659
1.550,0.250,-0.0444536676175437,0.0156555274912135,-0.7257033285276286
1.650,0.250,-0.0541532402425355,0.0152440829549428,-0.7252830737622861
1.750,0.250,-0.0632329963615495,0.0145845251402913,-0.7246555053155450
1.850,0.250,-0.0716129525653249,0.0137658506558425,-0.7237982848075228
1.950,0.250,-0.0792160327284547,0.0128176745632214,-0.7226926229131746
2.050,0.250,-0.0859689723186875,0.0117484765712629,-0.7213221667907516
2.150,0.250,-0.0918048560168371,0.0105639091180314,-0.7196742794389167
2.250,0.250,-0.0966658953248031,0.0092736632242677,-0.7177415931114910
2.350,0.250,-0.1005065028202832,0.0078931390392664,-0.7155230352491769
2.450,0.250,-0.1032960587256292,0.0064429305533757,-0.7130241885865219
2.550,0.250,-0.1050206703828343,0.0049473849233593,-0.7102570945400528
2.650,0.250,-0.1056835372501062,0.0034327815521893,-0.7072396642993429
2.750,0.250,-0.1053039111732689,0.0019254290417316,-0.7039948461781771
2.850,0.250,-0.1039149282040110,0.0004498970752414,-0.7005496640323553
2.950,0.250,-0.1015607436961878,-0.0009724432620285,-0.6969342096619242
3.050,0.250,-0.0982934357983856,-0.0023244469964870,-0.6931806473362321
3.150,0.250,-0.0941700833162816,-0.0035937290551889,-0.6893222706911434
3.250,0.250,-0.0892503091907681,-0.0047727088163031,-0.6853926394899128
3.350,0.250,-0.0835944464217999,-0.0058582282161415,-0.6814248143580145
3.450,0.250,-0.0772623579886493,-0.0068508478079466,-0.6774507003290282
3.550,0.250,-0.0703128447351746,-0.0077539459201686,-0.6735005041233555
3.650,0.250,-0.0628035133126072,-0.0085727465898812,-0.6696023051628273
3.750,0.250,-0.0547909494727111,-0.0093133863194441,-0.6657817362733084
3.850,0.250,-0.0463310440128366,-0.0099821037126165,-0.6620617668184582
3.950,0.250,-0.0374793406317261,-0.0105846056511057,-0.6584625786347992
4.050,0.250,-0.0282913078338688,-0.0111256339214201,-0.6550015235713763
4.150,0.250,-0.0188224731651797,-0.0116087306763587,-0.6516931506103480
4.250,0.250,-0.0091283918909625,-0.0120361818237464,-0.6485492903594137
4.350,0.250,0.0007355496940533,-0.0124091050041553,-0.6455791850447149
4.450,0.250,0.0107144753849900,-0.0127276428379130,-0.6427896528688729
1.050,0.350,0.0000398105143638,0.0077738368414134,-0.7259324562603954
1.150,0.350,-0.0064836721617513,0.0177891971702369,-0.7264699898136568
1.250,0.350,-0.0170959493446634,0.0236520393196203,-0.7264384389020568
1.350,0.350,-0.0291664266381498,0.0262937203552186,-0.7263260321585455
1.450,0.350,-0.0411549495205822,0.0268354906549185,-0.7261642901036145
1.550,0.350,-0.0523919610007342,0.0262063540378197,-0.7259032691127310
1.650,0.350,-0.0626152570380717,0.0249710181580952,-0.7254978065458367
1.750,0.350,-0.0717161641207712,0.0234029731059572,-0.7249119573351750
1.850,0.350,-0.0796405452370956,0.0216125508489466,-0.7241138531788630
1.950,0.350,-0.0863533792292820,0.0196378932732393,-0.7230744057186120
2.050,0.350,-0.0918281013371267,0.0174938701049913,-0.7217687191270538
2.150,0.350,-0.0960461789612580,0.0151944300756392,-0.7201780328931612
2.250,0.350,-0.0990001319545501,0.0127608599276251,-0.7182911385411727
2.350,0.350,-0.1006964970362752,0.0102231174229189,-0.7161050139949804
2.450,0.350,-0.1011571963771661,0.0076179764611478,-0.7136247629130166
2.550,0.350,-0.1004189747849518,0.0049859157004501,-0.7108630413061725
2.650,0.350,-0.0985312349952207,0.0023677869978512,-0.7078391485554096
2.750,0.350,-0.0955528922281237,-0.0001981551569188,-0.7045779257831626
2.850,0.350,-0.0915489148538259,-0.0026785434406094,-0.7011085689088259
2.950,0.350,-0.0865871143239893,-0.0050463646808092,-0.6974634345268398
3.050,0.350,-0.0807355695821039,-0.0072815960727504,-0.6936768944938063
3.150,0.350,-0.0740608762535993,-0.0093711026363895,-0.6897842782457591
3.250,0.350,-0.0666272385944639,-0.0113079538186562,-0.6858209287701610
3.350,0.350,-0.0584962945621765,-0.0130903493301240,-0.6818213876972655
3.450,0.350,-0.0497274884438555,-0.0147203464978846,-0.6778187165009993
3.550,0.350,-0.0403787771518123,-0.0162025604196536,-0.6738439539790964
3.650,0.350,-0.0305074651237140,-0.0175429723257702,-0.6699257048434994
3.750,0.350,-0.0201709960717406,-0.0187479389529804,-0.6660898502735243
3.850,0.350,-0.0094275756735417,-0.0198234532314612,-0.6623593685387403
3.950,0.350,0.0016634518973520,-0.0207746690948622,-0.6587542521357529
4.050,0.350,0.0130415056385782,-0.0216056736551230,-0.6552915071330484
4.150,0.350,0.0246449422764268,-0.0223194694955953,-0.6519852204031866
4.250,0.350,0.0364114705712753,-0.0229181182246265,-0.6488466809694937
4.350,0.350,0.0482787541016968,-0.0234029925719247,-0.6458845426475507
4.450,0.350,0.0601851420045590,-0.0237750865559721,-0.6431050163831933
1.050,0.450,-0.0000523096718696,0.0115422790064628,-0.7264170020928639
1.150,0.450,-0.0074946322249720,0.0274642070096768,-0.7271897449177294
1.250,0.450,-0.0188125324357426,0.0357009590715600,-0.7271421346730722
1.350,0.450,-0.0309169995393168,0.0385212516393601,-0.7269494264032722
1.450,0.450,-0.0422883936201165,0.0382450798457343,-0.7267257706838610
1.550,0.450,-0.0523201502706232,0.0364143576877805,-0.7264458391858388
1.650,0.450,-0.0608128593655572,0.0338437363978271,-0.7260599927078564
1.750,0.450,-0.0677242416581739,0.0308985053169670,-0.7255177346122971
1.850,0.450,-0.0730652175574337,0.0277198498142182,-0.7247722789087414
1.950,0.450,-0.0768640044184641,0.0243571212162480,-0.7237828651130269
2.050,0.450,-0.0791581820279692,0.0208334659923138,-0.7225168298316418
2.150,0.450,-0.0799956776197101,0.0171734573421254,-0.7209510904147393
2.250,0.450,-0.0794365618062659,0.0134114626706125,-0.7190728119854600
2.350,0.450,-0.0775529715341109,0.0095911900294218,-0.7168793102158837
2.450,0.450,-0.0744269346200719,0.0057618198110558,-0.7143773662733800
2.550,0.450,-0.0701468135811861,0.0019734058963691,-0.7115821464096761
2.650,0.450,-0.0648032904231162,-0.0017271792006567,-0.7085158913560363
2.750,0.450,-0.0584856790444310,-0.0052992160027646,-0.7052065039480876
2.850,0.450,-0.0512790880117041,-0.0087098864881288,-0.7016861299509669
2.950,0.450,-0.0432626774191673,-0.0119348833369762,-0.6979897998453847
3.050,0.450,-0.0345090189376820,-0.0149580863385096,-0.6941541779112343
3.150,0.450,-0.0250844031104194,-0.0177705673075572,-0.6902164481394752
3.250,0.450,-0.0150498451041613,-0.0203691926180336,-0.6862133533117410
3.350,0.450,-0.0044625088860906,-0.0227550677634872,-0.6821803933108908
3.450,0.450,0.0066227162197644,-0.0249320236840821,-0.6781511808835826
3.550,0.450,0.0181517103281316,-0.0269052904512835,-0.6741569473017359
3.650,0.450,0.0300698565915544,-0.0286804485632157,-0.6702261863458726
3.750,0.450,0.0423211214908694,-0.0302626975508579,-0.6663844224633404
3.850,0.450,0.0548475339542424,-0.0316564396343869,-0.6626540875597444
3.950,0.450,0.0675890676958675,-0.0328651447381865,-0.6590544904079606
4.050,0.450,0.0804838935154010,-0.0338914427049096,-0.6556018628823943
4.150,0.450,0.0934689414039539,-0.0347373783353260,-0.6523094679575303
4.250,0.450,0.1064806958543069,-0.0354047634192608,-0.6491877554947938
4.350,0.450,0.1194561407991320,-0.0358955652383881,-0.6462445531563920
4.450,0.450,0.1323337716668726,-0.0362122809564385,-0.6434852812315895
1.050,0.550,-0.0003422111340587,0.0157746672926986,-0.7275856488864171
1.150,0.550,-0.0077011468251077,0.0373552273658099,-0.7284596812676828
1.250,0.550,-0.0178427882775012,0.0470964752838405,-0.7282571241753876
1.350,0.550,-0.0277280238426638,0.0492957408113165,-0.7279000973773814
1.450,0.550,-0.0360883774057724,0.0475477077647348,-0.7275750238673998
1.550,0.550,-0.0425337299685609,0.0439830920086195,-0.7272559873018498
1.650,0.550,-0.0470213075409807,0.0396438760964856,-0.7268713491315684
1.750,0.550,-0.0496205471939485,0.0349698974809138,-0.7263480936920363
1.850,0.550,-0.0504301493927979,0.0301240366240833,-0.7256226567217587
1.950,0.550,-0.0495569249863535,0.0251646884234386,-0.7246438196480357
2.050,0.550,-0.0471138821006912,0.0201238469196886,-0.7233736387084374
2.150,0.550,-0.0432211310566043,0.0150361328599986,-0.7217875206355276
2.250,0.550,-0.0380048723430817,0.0099452294077419,-0.7198736552004869
2.350,0.550,-0.0315942065482778,0.0049013428252628,-0.7176319414401064
2.450,0.550,-0.0241168326441361,-0.0000438560681950,-0.7150725645845863
2.550,0.550,-0.0156947856421789,-0.0048419989028923,-0.7122143759695482
2.650,0.550,-0.0064410332112433,-0.0094514532376993,-0.7090832030791200
2.750,0.550,0.0035426502463009,-0.0138392123599394,-0.7057101861531236
2.850,0.550,0.0141664490713361,-0.0179814060988865,-0.7021302094094307
2.950,0.550,0.0253520586520815,-0.0218627476789275,-0.6983804714582609
3.050,0.550,0.0370313007581390,-0.0254752688038757,-0.6944992210760282
3.150,0.550,0.0491441271427690,-0.0288166740223005,-0.6905246705290100
3.250,0.550,0.0616363308565165,-0.0318885947427227,-0.6864940883202330
3.350,0.550,0.0744572458669896,-0.0346949593661037,-0.6824430658646621
3.450,0.550,0.0875576597560356,-0.0372406288546480,-0.6784049475600511
3.550,0.550,0.1008881020928175,-0.0395303831245867,-0.6744104104871088
3.650,0.550,0.1143976091566553,-0.0415682872634682,-0.6704871781022778
3.750,0.550,0.1280330081316069,-0.0433574205645057,-0.6666598514213898
3.850,0.550,0.1417387135026117,-0.0448999173466526,-0.6629498410538963
3.950,0.550,0.1554569871745914,-0.0461972469557066,-0.6593753838268254
4.050,0.550,0.1691285832041824,-0.0472506506171780,-0.6559516284856335
4.150,0.550,0.1826936786459116,-0.0480616534061546,-0.6526907759705257
4.250,0.550,0.1960929836936435,-0.0486325782928010,-0.6496022609666436
4.350,0.550,0.2092689260039183,-0.0489670034168751,-0.6466929627577759
4.450,0.550,0.2221668140427049,-0.0490701208014884,-0.6439674348282087
1.050,0.650,-0.0009743557560294,0.0200708913768661,-0.7294713694793262
1.150,0.650,-0.0072108198325815,0.0458261085689375,-0.7302455916778795
1.250,0.650,-0.0141088675673180,0.0555721221064624,-0.7297211887132787
1.350,0.650,-0.0191630440062922,0.0560852175826161,-0.7290904766421229
1.450,0.650,-0.0217557634059554,0.0521912736430799,-0.7285928129220651
1.550,0.650,-0.0219564700000504,0.0464826709634374,-0.7281799838075714
1.650,0.650,-0.0199995807184212,0.0401322478675701,-0.7277458673764395
1.750,0.650,-0.0161231286323471,0.0336014468441527,-0.7271903525538773
1.850,0.650,-0.0105395775084703,0.0270503250291001,-0.7264330010331584
1.950,0.650,-0.0034411735210949,0.0205344559497916,-0.7254140074323220
2.050,0.650,0.0049918229804383,0.0140859830858253,-0.7240925447019062
2.150,0.650,0.0145871817956107,0.0077400344698594,-0.7224446957249738
2.250,0.650,0.0251807455268914,0.0015384612555258,-0.7204613199607647
2.350,0.650,0.0366186277451850,-0.0044740644672789,-0.7181458976122811
2.450,0.650,0.0487599206981152,-0.0102551586725448,-0.7155123890825598
2.550,0.650,0.0614788502009030,-0.0157686609946192,-0.7125831638574419
2.650,0.650,0.0746658566497830,-0.0209868096999632,-0.7093870515474590
2.750,0.650,0.0882274730010487,-0.0258907987244121,-0.7059575553476030
2.850,0.650,0.1020851149113086,-0.0304701103425333,-0.7023312530984518
2.950,0.650,0.1161730288947967,-0.0347210611523806,-0.6985463977545863
3.050,0.650,0.1304356976991256,-0.0386449587600913,-0.6946417187580129
3.150,0.650,0.1448250066201175,-0.0422461948343591,-0.6906554185526895
3.250,0.650,0.1592974490696370,-0.0455305193475094,-0.6866243537237474
3.350,0.650,0.1738116057768533,-0.0485036604006976,-0.6825833873582369
3.450,0.650,0.1883260765321924,-0.0511703789662943,-0.6785648976228569
3.550,0.650,0.2027979815343044,-0.0535339816487901,-0.6745984267824805
3.650,0.650,0.2171820859935751,-0.0555962600881322,-0.6707104546221436
3.750,0.650,0.2314305415814708,-0.0573577851498707,-0.6669242802889427
3.850,0.650,0.2454931862652449,-0.0588184587258141,-0.6632599968401447
3.950,0.650,0.2593183038579678,-0.0599782155866378,-0.6597345432365286
4.050,0.650,0.2728537186492784,-0.0608377706548194,-0.6563618191562163
4.150,0.650,0.2860480894317532,-0.0613993205202723,-0.6531528488337496
4.250,0.650,0.2988522700565430,-0.0616671285237528,-0.6501159811531737
4.350,0.650,0.3112206179003409,-0.0616479466435724,-0.6472571144263835
4.450,0.650,0.3231121539797532,-0.0613512514265100,-0.6445799356345095
1.050,0.750,-0.0002011493007068,0.0243084681553777,-0.7322959420865034
1.150,0.750,-0.0045672967630713,0.0513082502064068,-0.7326648695848755
1.250,0.750,-0.0059257397445569,0.0585181215781204,-0.7315515463311409
1.350,0.750,-0.0029850340778879,0.0558719408800571,-0.7304489079642027
1.450,0.750,0.0035129353454601,0.0491858076343333,-0.7296374675720746
1.550,0.750,0.0126327824208109,0.0411744690485891,-0.7290265270251769
1.650,0.750,0.0236780771861807,0.0329226862463583,-0.7284609858717191
1.750,0.750,0.0361768355175595,0.0247981669620915,-0.7278060773027264
1.850,0.750,0.0498002739040877,0.0168984265856731,-0.7269614869204735
1.950,0.750,0.0643027664683977,0.0092417166036447,-0.7258580613195661
2.050,0.750,0.0794876193195666,0.0018369664357281,-0.7244520822512300
2.150,0.750,0.0951895947482980,-0.0052978488434863,-0.7227202809773405
2.250,0.750,0.1112666543246281,-0.0121364600395094,-0.7206558263471563
2.350,0.750,0.1275962915763448,-0.0186501304908061,-0.7182650321516911
2.450,0.750,0.1440738325494478,-0.0248131184140667,-0.7155645700870248
2.550,0.750,0.1606112850990439,-0.0306061316501802,-0.7125790651500039
2.650,0.750,0.1771360264577941,-0.0360176792883935,-0.7093390074615503
2.750,0.750,0.1935890422825848,-0.0410437692207367,-0.7058789422982443
2.850,0.750,0.2099226859170395,-0.0456865229156731,-0.7022359120374020
2.950,0.750,0.2260980774828109,-0.0499522371688429,-0.6984481287016386
3.050,0.750,0.2420823432092003,-0.0538493256736673,-0.6945538581806959
3.150,0.750,0.2578459255791097,-0.0573864630853164,-0.6905904987352790
3.250,0.750,0.2733601866002367,-0.0605711462197205,-0.6865938375524543
3.350,0.750,0.2885954892635782,-0.0634087873413619,-0.6825974699758004
3.450,0.750,0.3035198850585910,-0.0659023670595489,-0.6786323665371550
3.550,0.750,0.3180984676054047,-0.0680526026999383,-0.6747265730812919
3.650,0.750,0.3322933833529330,-0.0698585351283935,-0.6709050291887209
3.750,0.750,0.3460644283208215,-0.0713184045710020,-0.6671894899087784
3.850,0.750,0.3593701116548874,-0.0724306738113029,-0.6635985356759631
3.950,0.750,0.3721690364036633,-0.0731950630458827,-0.6601476553391759
4.050,0.750,0.3844214366674206,-0.0736134807409076,-0.6568493875854245
4.150,0.750,0.3960907167468436,-0.0736907641217597,-0.6537135067322165
4.250,0.750,0.4071448587067924,-0.0734351762792733,-0.6507472398898115
4.350,0.750,0.4175575952297580,-0.0728586396276420,-0.6479555038063767
