3.050,0.850,0.0735785987806208,0.0228716270406648,0.6737609956692829
3.150,0.850,0.0729296302072453,0.0228761077930777,0.6741027168991440
3.250,0.850,0.0718792006355258,0.0226441389744119,0.6744312741111741
3.350,0.850,0.0704141205834810,0.0221446623881951,0.6747335011703455
3.450,0.850,0.0685319376557848,0.0213582017868620,0.6749943443464983
3.550,0.850,0.0662461512618491,0.0202796957892294,0.6751984225909483
3.650,0.850,0.0635829911885853,0.0189131828744016,0.6753308354853962
3.750,0.850,0.0605768751541782,0.0172772177692393,0.6753781009178507
3.850,0.850,0.0572736929544560,0.0153971921730250,0.6753289562102130
3.950,0.850,0.0537260761080346,0.0133068064472444,0.6751750965187727
4.050,0.850,0.0499908029050833,0.0110453997303175,0.6749115369077879
4.150,0.850,0.0461274633664582,0.0086555013121184,0.6745367395364326
4.250,0.850,0.0421924725229890,0.0061810226394204,0.6740530048245391
4.350,0.850,0.0382434798486823,0.0036657720751326,0.6734655151630273
4.450,0.850,0.0343321832822647,0.0011519466082170,0.6727826815888152
1.050,0.950,0.0583871653589601,0.0133607248997279,0.6492892231981302
1.150,0.950,0.0672846244935817,0.0265566413914848,0.6615884569075918
1.250,0.950,0.0719409573107383,0.0300508313219723,0.6660729513763981
1.350,0.950,0.0757241234172229,0.0286586805408700,0.6661976015859266
1.450,0.950,0.0762285462876653,0.0262614551261747,0.6663098895523190
1.550,0.950,0.0750811953387026,0.0244794939865057,0.6669472866561458
1.650,0.950,0.0737361299047479,0.0233792705455750,0.6676634629470889
1.750,0.950,0.0725912589518052,0.0226610456806247,0.6683296555283464
1.850,0.950,0.0716521373317864,0.0221467596236406,0.6689765820552722
1.950,0.950,0.0708979870001178,0.0217706210608357,0.6695953498225724
2.050,0.950,0.0703048763616556,0.0215064327958616,0.6701557550674713
2.150,0.950,0.0698215452567222,0.0213425959936358,0.6706495773293820
2.250,0.950,0.0693812963408460,0.0212757945146641,0.6710868181836031
2.350,0.950,0.0689111065853523,0.0213025807450267,0.6714806986865515
2.450,0.950,0.0683409250321836,0.0214103953300553,0.6718422608605694
2.550,0.950,0.0676041507238690,0.0215749438139043,0.6721806511613034
2.650,0.950,0.0666404270216214,0.0217598323597695,0.6725045209580558
2.750,0.950,0.0653962163214237,0.0219203941038065,0.6728210147576142
2.850,0.950,0.0638258525555139,0.0220067042599259,0.6731343341787157
2.950,0.950,0.0618998840584370,0.0219700817621182,0.6734443224740315
3.050,0.950,0.0595985627210195,0.0217626375957894,0.6737464409549027
3.150,0.950,0.0569153539946634,0.0213468123300732,0.6740326202547327
3.250,0.950,0.0538593652987874,0.0206920216822489,0.6742913735744728
3.350,0.950,0.0504516283759887,0.0197806823606777,0.6745101997154846
3.450,0.950,0.0467272217203630,0.0186066099301908,0.6746755628060074
3.550,0.950,0.0427312731071113,0.0171759600340338,0.6747747098410067
3.650,0.950,0.0385149286460412,0.0155029230228980,0.6747960810811513
3.750,0.950,0.0341394050064239,0.0136123836939265,0.6747300943245335
3.850,0.950,0.0296682510217512,0.0115377300989948,0.6745695902305491
3.950,0.950,0.0251659338803210,0.0093139482477285,0.6743102782749540
4.050,0.950,0.0206948374629784,0.0069806835657302,0.6739508302983066
4.150,0.950,0.0163167223804263,0.0045796946443949,0.6734931868697699
4.250,0.950,0.0120846558790392,0.0021508773454100,0.6729418786855507
4.350,0.950,0.0080483813085596,0.0002671979108722,0.6723043628069669
4.450,0.950,0.0042460659106217,0.0026387142334773,0.6715900555764736
1.050,1.050,0.1690566909188590,0.0271815123492872,0.6635377925034465
1.150,1.050,0.1338164647362204,0.0300282146574865,0.6664540046050286
1.250,1.050,0.1072979368069980,0.0285485913993957,0.6681997445410811
1.350,1.050,0.0928139660855625,0.0266112116186672,0.6666957674780469
1.450,1.050,0.0838082301836029,0.0247012436800973,0.6659100887470146
1.550,1.050,0.0773055381268903,0.0231997359605474,0.6663850413472722
1.650,1.050,0.0725011542866875,0.0222306644071567,0.6672308718303727
1.750,1.050,0.0688142674612160,0.0216603711254174,0.6680497236156394
1.850,1.050,0.0657829489088536,0.0213178392396601,0.6688228163136019
1.950,1.050,0.0631686310270653,0.0210926239221254,0.6695450694897761
2.050,1.050,0.0608574003710448,0.0209270253121485,0.6701852795704626
2.150,1.050,0.0587500029915240,0.0207930689414065,0.6707350681067064
2.250,1.050,0.0567391954483691,0.0206791030499630,0.6712106112851675
2.350,1.050,0.0547189642898653,0.0205794404366941,0.6716317880409947
2.450,1.050,0.0525915355882468,0.0204861378186419,0.6720127796352000
2.550,1.050,0.0502750558752252,0.0203839117255653,0.6723624646049908
2.650,1.050,0.0477022679737166,0.0202480776543791,0.6726878988523186
2.750,1.050,0.0448269933017509,0.0200476810010175,0.6729940558539349
2.850,1.050,0.0416197071117967,0.0197492983283429,0.6732832000114268
2.950,1.050,0.0380715551373718,0.0193167179598955,0.6735538064833343
3.050,1.050,0.0341930930253369,0.0187189492541637,0.6738005010843338
3.150,1.050,0.0300089469951828,0.0179316968972685,0.6740145158404249
3.250,1.050,0.0255585330989682,0.0169391288846494,0.6741853607158180
3.350,1.050,0.0208929393836645,0.0157329359674372,0.6743019201133641
3.450,1.050,0.0160740632304243,0.0143188078542937,0.6743536387605419
3.550,1.050,0.0111650938298765,0.0127085287303293,0.6743313006423464
3.650,1.050,0.0062374264058902,0.0109219219835082,0.6742276175879124
3.750,1.050,0.0013590831532970,0.0089858589636763,0.6740375462235012
3.850,1.050,0.0034013067540355,0.0069325013697744,0.6737584532527340
3.950,1.050,0.0079829477139278,0.0047948854689877,0.6733901992639901
4.050,1.050,0.0123267553165440,0.0026080919196855,0.6729352442827187
4.150,1.050,0.0163867237007359,0.0004064878165306,0.6723982338523284
4.250,1.050,0.0201208655696429,0.0017771157559139,0.6717860823184265
4.350,1.050,0.0234988285283196,0.0039127741740187,0.6711074950098158
4.450,1.050,0.0264993010226244,0.0059731820007286,0.6703724729946124
1.050,1.150,0.0817765474251513,0.0016143635220363,0.6680238483065254
1.150,1.150,0.0777761759066816,0.0077130148998815,0.6673491990002420
1.250,1.150,0.0706566162562992,0.0117085202571233,0.6679557754371149
1.350,1.150,0.0648088153534903,0.0146684876535947,0.6668363512782503
1.450,1.150,0.0597096862225713,0.0165809319229755,0.6660871241063997
1.550,1.150,0.0549532247207368,0.0175565713763655,0.6664533677244835
1.650,1.150,0.0507027265616556,0.0180221567810297,0.6673032433510011
1.750,1.150,0.0469478803287436,0.0182930896431518,0.6681779411285494
1.850,1.150,0.0435256494453856,0.0184761407373021,0.6689975011513594
1.950,1.150,0.0403096528324546,0.0185821245767276,0.6697593347189320
2.050,1.150,0.0372346251175149,0.0186063718559093,0.6704400867789397
2.150,1.150,0.0342327308334770,0.0185484218451268,0.6710272270551416
2.250,1.150,0.0312276481360235,0.0184117218269414,0.6715313939125385
2.350,1.150,0.0281435938090251,0.0182017575100285,0.6719707182187393
2.450,1.150,0.0249145983093467,0.0179207423629422,0.6723589614782310
2.550,1.150,0.0214876142052872,0.0175686781785877,0.6727048323812000
2.650,1.150,0.0178264612793915,0.0171387584137338,0.6730141482318388
2.750,1.150,0.0139116331185595,0.0166190215163760,0.6732903892739779
2.850,1.150,0.0097401263535845,0.0159950026702534,0.6735348326459665
2.950,1.150,0.0053272556562727,0.0152489837440009,0.6737448645822619
3.050,1.150,0.0007045650384429,0.0143684065294179,0.6739149876414272
3.150,1.150,0.0040818808294414,0.0133410882572917,0.6740372975881985
3.250,1.150,0.0089754634766571,0.0121640194545960,0.6741029278416338
3.350,1.150,0.0139118874097440,0.0108376809426536,0.6741033450630132
3.450,1.150,0.0188206843544901,0.0093709484794151,0.6740314274575171
3.550,1.150,0.0236341469885235,0.0077797377964220,0.6738820530203565
3.650,1.150,0.0282835783471692,0.0060825744287965,0.6736523208129154
3.750,1.150,0.0327058186150845,0.0043032592557495,0.6733415854149325
3.850,1.150,0.0368430748185349,0.0024680565217012,0.6729513231816693
3.950,1.150,0.0406471296313650,0.0006033726347780,0.6724850386856309
4.050,1.150,0.0440770421631669,0.0012641643536896,0.6719480004397942
4.150,1.150,0.0471024757163577,0.0031094627315371,0.6713471163544054
4.250,1.150,0.0497027954325984,0.0049092329637710,0.6706906510736839
4.350,1.150,0.0518670739607598,0.0066425471183439,0.6699875691304854
4.450,1.150,0.0535931282647232,0.0082915780881892,0.6692478495691214
1.050,1.250,0.0109647470347501,0.0082604205736897,0.6707668809304986
1.150,1.250,0.0160250461450534,0.0087622065319964,0.6685484344533295
1.250,1.250,0.0179397864495628,0.0096263205177698,0.6680896802308183
1.350,1.250,0.0184651311644375,0.0110005536203998,0.6674186137429373
1.450,1.250,0.0178901080077404,0.0124857339489676,0.6669697470804934
1.550,1.250,0.0163197174120414,0.0136427705324039,0.6672533168511116
1.650,1.250,0.0141606278202026,0.0144179199108780,0.6679706795948054
1.750,1.250,0.0117426150490249,0.0149274358597752,0.6687393211862928
1.850,1.250,0.0091681676292477,0.0152532250562636,0.6694439490006184
1.950,1.250,0.0064339384874278,0.0154265030955488,0.6700931309411825
2.050,1.250,0.0035273018162699,0.0154598297474557,0.6706912136069382
2.150,1.250,0.0004480917956662,0.0153615315566107,0.6712319208518932
2.250,1.250,0.0028038401412246,0.0151377462557822,0.6717152762835713
2.350,1.250,0.0062255854791650,0.0147946614331886,0.6721465377084456
2.450,1.250,0.0098183637715894,0.0143405719235690,0.6725303535305447
2.550,1.250,0.0135830692441539,0.0137861691496725,0.6728688991866437
2.650,1.250,0.0175174921146879,0.0131378899016073,0.6731631081827388
2.750,1.250,0.0216104261028510,0.0123983465343959,0.6734132527893494
2.850,1.250,0.0258423017870912,0.0115700938706259,0.6736178578610353
2.950,1.250,0.0301807924858749,0.0106514823752030,0.6737735011060098
3.050,1.250,0.0345820453023105,0.0096411668823199,0.6738749672039087
3.150,1.250,0.0389959135915956,0.0085398722331475,0.6739157267504113
3.250,1.250,0.0433605899927205,0.0073501401992721,0.6738891158523488
3.350,1.250,0.0476171688613715,0.0060779207799093,0.6737899378730259
3.450,1.250,0.0517018127353708,0.0047329877898656,0.6736147633041684
3.550,1.250,0.0555563312168232,0.0033280370757183,0.6733623863292165
3.650,1.250,0.0591260958003414,0.0018777618222286,0.6730338747789540
3.750,1.250,0.0623643079783736,0.0003996984789325,0.6726321946419924
3.850,1.250,0.0652317081272655,0.0010884899083978,0.6721620567047165
3.950,1.250,0.0676978582576262,0.0025687652621896,0.6716294915834971
4.050,1.250,0.0697411538385833,0.0040241124802988,0.6710416904453561
4.150,1.250,0.0713507217255707,0.0054388262472905,0.6704067180066996
4.250,1.250,0.0725203472647405,0.0067986471473737,0.6697331518069825
4.350,1.250,0.0732575490408250,0.0080915126416078,0.6690299871307044
4.450,1.250,0.0735718894894104,0.0093073827372366,0.6683061051865946
1.050,1.350,0.0222379060269948,0.0133068927881651,0.6700941040971076
1.150,1.350,0.0195727287152206,0.0118439441762630,0.6685797771933716
1.250,1.350,0.0181521149470232,0.0111729390573217,0.6681428252657466
1.350,1.350,0.0174538788036964,0.0111582526910410,0.6679207443257311
1.450,1.350,0.0173780621196135,0.0115212819633223,0.6678453643266336
1.550,1.350,0.0180257921218607,0.0119187546911775,0.6681852468480933
1.650,1.350,0.0193303678583960,0.0121985952071535,0.6688341021683167
1.750,1.350,0.0211404549523241,0.0123610971495376,0.6695247040534726
1.850,1.350,0.0233516282703828,0.0124252257403211,0.6701299140979828
1.950,1.350,0.0258986796066940,0.0123857951310599,0.6706490622411503
2.050,1.350,0.0287255655125805,0.0122306705918105,0.6711053906151001
2.150,1.350,0.0317815899125382,0.0119548474363236,0.6715111465424007
2.250,1.350,0.0350268616437329,0.0115618267358487,0.6718742982466139
2.350,1.350,0.0384317044664940,0.0110602394695130,0.6722027776366384
2.450,1.350,0.0419687713902576,0.0104616546651713,0.6725014313987345
2.550,1.350,0.0456058665784123,0.0097755665649162,0.6727713969302460
2.650,1.350,0.0493112778518591,0.0090150501342444,0.6730100466127542
2.750,1.350,0.0530473182504044,0.0081885431164567,0.6732126411242308
2.850,1.350,0.0567769214183734,0.0073044325322859,0.6733728740233468
2.950,1.350,0.0604578388297502,0.0063692513477548,0.6734833721045813
3.050,1.350,0.0640485483891302,0.0053888857036056,0.6735363676206074
3.150,1.350,0.0675021485527643,0.0043678035792424,0.6735245175184854
3.250,1.350,0.0707753960688361,0.0033119922210068,0.6734419494328905
3.350,1.350,0.0738238642275452,0.0022281851579476,0.6732849047669723
3.450,1.350,0.0766040878135646,0.0011239835894785,0.6730523649837538
3.550,1.350,0.0790795491065907,0.0000080171164988,0.6727455773087561
3.650,1.350,0.0812184143006034,0.0011102747309945,0.6723680718434267
3.750,1.350,0.0829920075498148,0.0022211380641339,0.6719250028264967
3.850,1.350,0.0843840785088216,0.0033145720880420,0.6714228857041099
3.950,1.350,0.0853819634431185,0.0043811723582920,0.6708690771305764
4.050,1.350,0.0859797571752380,0.0054122674926125,0.6702716058087781
4.150,1.350,0.0861816078560740,0.0064000787596625,0.6696387494138297
4.250,1.350,0.0859942261271213,0.0073379379349777,0.6689790862721993
4.350,1.350,0.0854336720502358,0.0082203979696231,0.6683008097544095
4.450,1.350,0.0845174533121238,0.0090431644392019,0.6676120833811575
1.050,1.450,0.0365282076187708,0.0143786382742707,0.6684156322141318
1.150,1.450,0.0370757867786652,0.0125653674798561,0.6680603096431498
1.250,1.450,0.0379667029210732,0.0114067424227300,0.6680637189076030
1.350,1.450,0.0390908032927124,0.0107958676169531,0.6681888449103026
1.450,1.450,0.0404162922128275,0.0105468033102905,0.6683766967074377
1.550,1.450,0.0420151930295943,0.0104219591897799,0.6687743042296991
1.650,1.450,0.0439053104634363,0.0102689332912654,0.6693689715219668
1.750,1.450,0.0460467220642484,0.0100528395029875,0.6700055057732226
1.850,1.450,0.0484136621686491,0.0097843557978450,0.6705725054014656
1.950,1.450,0.0509878807514330,0.0094658905813525,0.6710461885665301
2.050,1.450,0.0537398882351071,0.0090860284187383,0.6714396519921341
2.150,1.450,0.0566231099599878,0.0086326465712309,0.6717669016242152
2.250,1.450,0.0595913375304605,0.0080996960626323,0.6720402308509100
2.350,1.450,0.0626039017012053,0.0074898132075974,0.6722718837294597
2.450,1.450,0.0656305382141572,0.0068121768038631,0.6724726867182894
2.550,1.450,0.0686427688833205,0.0060801957059742,0.6726492034773890
2.650,1.450,0.0716133281825045,0.0053082681949788,0.6728028413906576
2.750,1.450,0.0745114932025061,0.0045093424349414,0.6729305090736311
2.850,1.450,0.0773050180958419,0.0036942238571037,0.6730257970984966
2.950,1.450,0.0799564124756504,0.0028709349492801,0.6730805964551172
3.050,1.450,0.0824288543535483,0.0020452581573368,0.6730856187017985
3.150,1.450,0.0846870577692320,0.0012216068573521,0.6730328746662324
3.250,1.450,0.0866976945779870,0.0004035676288331,0.6729160251561783
3.350,1.450,0.0884322686562432,0.0004054399864979,0.6727313771576874
3.450,1.450,0.0898665365745749,0.0012018671390996,0.6724777190205785
3.550,1.450,0.0909806476795049,0.0019824425759195,0.6721568047974145
3.650,1.450,0.0917631788523849,0.0027433028636120,0.6717721676880184
3.750,1.450,0.0922032094718797,0.0034810577646501,0.6713293305541644
3.850,1.450,0.0923015471238630,0.0041921003396815,0.6708346508140518
3.950,1.450,0.0920571838536935,0.0048733722274172,0.6702956189868445
4.050,1.450,0.0914800365850239,0.0055223966082389,0.6697197448042711
4.150,1.450,0.0905800018839541,0.0061368928639590,0.6691151816233137
4.250,1.450,0.0893713336342244,0.0067151866281050,0.6684895881986577
4.350,1.450,0.0878743328651653,0.0072563262712911,0.6678508461257860
4.450,1.450,0.0861093230217569,0.0077596121796268,0.6672059310246456
1.050,1.550,0.0438699864571349,0.0127559849813750,0.6666796463911481
1.150,1.550,0.0460620679035192,0.0109964946262749,0.6671523895017578
1.250,1.550,0.0482609785770638,0.0097207201855153,0.6676508828321223
1.350,1.550,0.0504992073432468,0.0089055299400684,0.6681075276767103
1.450,1.550,0.0527993985256962,0.0083999494275000,0.6684994417500969
1.550,1.550,0.0552211707108405,0.0080359508948256,0.6689381276867408
1.650,1.550,0.0577733784200509,0.0076904418191811,0.6694781326703358
1.750,1.550,0.0604138511237562,0.0073092718143255,0.6700605666432990
1.850,1.550,0.0631095416110814,0.0068902501985004,0.6706058715591768
1.950,1.550,0.0658366602278814,0.0064445860977631,0.6710744439076247
2.050,1.550,0.0685715673873060,0.0059760262771876,0.6714600984396706
2.150,1.550,0.0712699616678124,0.0054798266596317,0.6717693375259106
2.250,1.550,0.0738824351345960,0.0049483951249530,0.6720138034052368
2.350,1.550,0.0763672425765758,0.0043766263332151,0.6722074325915370
2.450,1.550,0.0786914775040688,0.0037655117539722,0.6723636457145871
2.550,1.550,0.0808377211303698,0.0031223519560990,0.6724918505272345
2.650,1.550,0.0827971676325334,0.0024594878132605,0.6725965036543375
2.750,1.550,0.0845665160798910,0.0017911857366996,0.6726770112165285
2.850,1.550,0.0861428748289984,0.0011310605632637,0.6727288560391799
2.950,1.550,0.0875211264352338,0.0004902088767546,0.6727452354326793
3.050,1.550,0.0886912137498915,0.0001241878799353,0.6727186666756695
3.150,1.550,0.0896420394746085,0.0007077496319779,0.6726419053793746
3.250,1.550,0.0903593037289766,0.0012592565067010,0.6725092638023644
3.350,1.550,0.0908306074806181,0.0017789974001703,0.6723172174806572
3.450,1.550,0.0910443720823461,0.0022684374919667,0.6720644414563038
3.550,1.550,0.0909943993459823,0.0027291044620708,0.6717518956979602
3.650,1.550,0.0906771104904171,0.0031629786388969,0.6713824933572993
3.750,1.550,0.0900926159388437,0.0035714965370126,0.6709606423428990
3.850,1.550,0.0892467930626133,0.0039561399794978,0.6704919611249583
3.950,1.550,0.0881455187995024,0.0043182730060240,0.6699828600837306
4.050,1.550,0.0868001511098128,0.0046590934315957,0.6694402914789249
4.150,1.550,0.0852232996262210,0.0049798757170645,0.6688713952807304
4.250,1.550,0.0834308827602690,0.0052816911538030,0.6682833712294287
4.350,1.550,0.0814384392780248,0.0055656978235057,0.6676831097536666
4.450,1.550,0.0792626459891074,0.0058329959593869,0.6670772657082480
1.050,1.650,0.0479107674417834,0.0099780777485981,0.6651842118159449
1.150,1.650,0.0505645495877388,0.0084492555593293,0.6660573507639159
1.250,1.650,0.0530339408720669,0.0072426941220701,0.6669185331471434
1.350,1.650,0.0553827718526232,0.0064105968892590,0.6676707884622494
1.450,1.650,0.0576580078743529,0.0057907562800180,0.6682485919584055
1.550,1.650,0.0599589988396325,0.0052644060257611,0.6687367710518023
1.650,1.650,0.0623394773605258,0.0047866686641415,0.6692400085222463
1.750,1.650,0.0647666143221282,0.0043276532024472,0.6697785974205736
1.850,1.650,0.0671798831555253,0.0038711230680606,0.6703106267873664
1.950,1.650,0.0695380428796145,0.0034204972410246,0.6707915791875259
2.050,1.650,0.0718106797311470,0.0029867918975799,0.6711978339783815
2.150,1.650,0.0739637992920582,0.0025757336201766,0.6715254908469238
2.250,1.650,0.0759542576890242,0.0021833345868457,0.6717829775020532
2.350,1.650,0.0777370065186315,0.0017982267100419,0.6719843750643123
2.450,1.650,0.0792745456603628,0.0014079058547547,0.6721439543509736
2.550,1.650,0.0805438341635578,0.0010042493304499,0.6722722698194746
2.650,1.650,0.0815382098802643,0.0005865821927190,0.6723748096567423
2.750,1.650,0.0822656363128843,0.0001609435698938,0.6724517501713456
2.850,1.650,0.0827420667781951,0.0002620029408314,0.6724998095652515
2.950,1.650,0.0829880250941382,0.0006701202325967,0.6725132477926923
3.050,1.650,0.0830210508148705,0.0010528645259747,0.6724859049898172
3.150,1.650,0.0828588795204266,0.0014030600158094,0.6724114118781999
3.250,1.650,0.0825114805088267,0.0017169177891280,0.6722853728562260
3.350,1.650,0.0819845707734520,0.0019942090782906,0.6721043774497935
3.450,1.650,0.0812840257296564,0.0022371520727315,0.6718673410299048
3.550,1.650,0.0804126540360099,0.0024495382992126,0.6715745244624762
3.650,1.650,0.0793719805324319,0.0026359935275407,0.6712285004970092
3.750,1.650,0.0781668781672849,0.0028012188035863,0.6708325445432373
3.850,1.650,0.0768010384434016,0.0029493390765673,0.6703918083912274
3.950,1.650,0.0752813483226052,0.0030843169807468,0.6699115815334366
4.050,1.650,0.0736132597514173,0.0032094624769477,0.6693984957000446
4.150,1.650,0.0718072193499958,0.0033277706671961,0.6688587542425055
4.250,1.650,0.0698721929958733,0.0034415353747766,0.6682994476197897
4.350,1.650,0.0678162885162518,0.0035529043624247,0.6677266900053542
4.450,1.650,0.0656514570348758,0.0036634575039393,0.6671472203419736
1.050,1.750,0.0468451004872893,0.0068578664465545,0.6639810518169231
1.150,1.750,0.0494134628015622,0.0056575163810834,0.6649402759466088
1.250,1.750,0.0516817283546118,0.0046338827087520,0.6659811384142875
1.350,1.750,0.0536822598065452,0.0039443752941934,0.6669642511520056
1.450,1.750,0.0554046179180446,0.0033798231632340,0.6677369723503139
1.550,1.750,0.0569485824493452,0.0027956865668217,0.6683174435847735
1.650,1.750,0.0584387631368660,0.0022351403467027,0.6688268086883975
1.750,1.750,0.0598986539126208,0.0017514685449403,0.6693463665754416
1.850,1.750,0.0612777552276202,0.0013390602555582,0.6698784906690315
1.950,1.750,0.0625275347971076,0.0009762449840991,0.6703852016332440
2.050,1.750,0.0636362458770569,0.0006577252040610,0.6708314060675867
2.150,1.750,0.0646078489258993,0.0003902157927289,0.6712014412675323
2.250,1.750,0.0654457078074073,0.0001771047020950,0.6714972763696720
2.350,1.750,0.0661419199352503,0.0000103544862314,0.6717312136387046
2.450,1.750,0.0666788851602734,0.0001272066125874,0.6719176087845452
2.550,1.750,0.0670369589675505,0.0002555040650760,0.6720680853384878
2.650,1.750,0.0672016206704443,0.0003897690810073,0.6721891981502728
2.750,1.750,0.0671662869093028,0.0005375226308788,0.6722825502123515
2.850,1.750,0.0669342595351095,0.0006978685843007,0.6723453848718761
2.950,1.750,0.0665196921578877,0.0008637071182815,0.6723734121816047
3.050,1.750,0.0659389819117182,0.0010252522746574,0.6723607268476230
3.150,1.750,0.0652119155234645,0.0011732546244770,0.6723021759676815
3.250,1.750,0.0643574993510916,0.0013003460241609,0.6721929487761038
3.350,1.750,0.0633899129796676,0.0014028559276244,0.6720304349503627
3.450,1.750,0.0623236089742031,0.0014801282070096,0.6718128469355972
3.550,1.750,0.0611663220746428,0.0015343398551337,0.6715408126358308
3.650,1.750,0.0599246588351260,0.0015688193316974,0.6712158086888708
3.750,1.750,0.0586059702575198,0.0015883548181191,0.6708413972870271
3.850,1.750,0.0572113022750646,0.0015972448246080,0.6704215964748405
3.950,1.750,0.0557453174233424,0.0015998464925177,0.6699620653208348
4.050,1.750,0.0542101540276533,0.0015999128938058,0.6694683657461639
4.150,1.750,0.0526082281176774,0.0016007494357815,0.6689472514714075
4.250,1.750,0.0509419943502814,0.0016050190738430,0.6684048011863658
4.350,1.750,0.0492146772560110,0.0016150418276965,0.6678478216512820
4.450,1.750,0.0474289738040397,0.0016325644005321,0.6672820771861075
1.050,1.850,0.0354186134451249,0.0040208834704719,0.6630367061221223
1.150,1.850,0.0376765413716721,0.0031721612877460,0.6639239880733526
1.250,1.850,0.0395960220566405,0.0023943748795739,0.6649996750716769
1.350,1.850,0.0411712186143420,0.0019964730299008,0.6661402751093900
1.450,1.850,0.0423058590042373,0.0017372982620014,0.6671136792191432
1.550,1.850,0.0430230063676410,0.0013413006343426,0.6678357585071146
1.650,1.850,0.0434848292239743,0.0008626874393106,0.6683978559069185
1.750,1.850,0.0438080010097242,0.0004665593252644,0.6689225514136647
1.850,1.850,0.0439951901216152,0.0002036663310800,0.6694615435245076
1.950,1.850,0.0440076693942294,0.0000285496992247,0.6699980087253561
2.050,1.850,0.0438420744313199,0.0001088392010226,0.6704927119775946
2.150,1.850,0.0435437338248518,0.0002256499438797,0.6709173910739997
2.250,1.850,0.0431755509732668,0.0003160153303718,0.6712636296620225
2.350,1.850,0.0427920281531991,0.0003725352834016,0.6715382997263469
2.450,1.850,0.0424248033381231,0.0003968218234113,0.6717543424583463
2.550,1.850,0.0420783007657280,0.0003990723333582,0.6719246219652748
2.650,1.850,0.0417395316761036,0.0003928771802901,0.6720578870530430
2.750,1.850,0.0413866393372943,0.0003893042773805,0.6721585653932312
2.850,1.850,0.0409949755942359,0.0003941407607652,0.6722265633186438
2.950,1.850,0.0405454121495593,0.0004074081326529,0.6722589564744256
3.050,1.850,0.0400258136155876,0.0004252602080326,0.6722515678758094
3.150,1.850,0.0394312376675825,0.0004419028267567,0.6721996777491047
3.250,1.850,0.0387606667841693,0.0004519619225402,0.6720990681553319
3.350,1.850,0.0380210613576016,0.0004514937626121,0.6719466933404181
3.450,1.850,0.0372193606810032,0.0004387948388638,0.6717407985111433
3.550,1.850,0.0363658318529281,0.0004139596507833,0.6714814044963596
3.650,1.850,0.0354669469171353,0.0003787167242089,0.6711698963054205
3.750,1.850,0.0345298020151636,0.0003355395612331,0.6708090978106934
3.850,1.850,0.0335609958096379,0.0002873912903510,0.6704030691481078
3.950,1.850,0.0325638493377253,0.0002370678077756,0.6699567901749603
4.050,1.850,0.0315398539203055,0.0001873668988028,0.6694759932319428
4.150,1.850,0.0304892554053439,0.0001406143863965,0.6689668215228278
4.250,1.850,0.0294127065556270,0.0000990321043551,0.6684356453523936
4.350,1.850,0.0283079379759834,0.0000644475848528,0.6678887429638163
4.450,1.850,0.0271734108249256,0.0000385910065894,0.6673321856377162
1.050,1.950,0.0067288311659556,0.0013929839399720,0.6629070901019654
1.150,1.950,0.0082724440168862,0.0008820488514858,0.6636918484889894
1.250,1.950,0.0096006610909595,0.0003889339631293,0.6647145017421776
1.350,1.950,0.0107435321924048,0.0003614062908828,0.6659274301347642
1.450,1.950,0.0115988751950595,0.0005910262514092,0.6670660934985068
1.550,1.950,0.0121002721561600,0.0006211891784390,0.6679391071581281
1.650,1.950,0.0123627365272697,0.0003932369479755,0.6685681009209623
1.750,1.950,0.0125491223190649,0.0001570300804848,0.6690879397863830
1.850,1.950,0.0127013694684849,0.0000790660584988,0.6696014294708120
1.950,1.950,0.0127518912934444,0.0001316544654981,0.6701278815958327
2.050,1.950,0.0126396837192838,0.0002111079701651,0.6706351853863924
2.150,1.950,0.0123687579164790,0.0002468086079835,0.6710842967014131
2.250,1.950,0.0120050462365108,0.0002251429022769,0.6714530710071543
2.350,1.950,0.0116339503569555,0.0001663612543318,0.6717382793728880
2.450,1.950,0.0113275772662475,0.0000976432676916,0.6719490420295161
2.550,1.950,0.0111278637485469,0.0000388929640922,0.6720987023743489
2.650,1.950,0.0110435646710877,0.0000000121161145,0.6721996092659595
2.750,1.950,0.0110573697261077,0.0000164319073077,0.6722600216634884
2.850,1.950,0.0111355541486670,0.0000116131019475,0.6722843088374593
2.950,1.950,0.0112385500275604,0.0000119602965801,0.6722732279634810
3.050,1.950,0.0113286237434311,0.0000515564194567,0.6722252150353947
3.150,1.950,0.0113757233607731,0.0001043844585689,0.6721373008277410
3.250,1.950,0.0113600438201984,0.0001675596900811,0.6720062634820086
3.350,1.950,0.0112722866860152,0.0002380161196884,0.6718292498975147
3.450,1.950,0.0111128347975170,0.0003126883362790,0.6716045822111278
3.550,1.950,0.0108888459197681,0.0003886896390984,0.6713315656491592
3.650,1.950,0.0106116166093490,0.0004636187778523,0.6710110453742149
3.750,1.950,0.0102945194861009,0.0005356499690039,0.6706451617127075
3.850,1.950,0.0099501284206466,0.0006036310350856,0.6702372812671580
3.950,1.950,0.0095894669741424,0.0006669163571146,0.6697917485144035
4.050,1.950,0.0092208776822594,0.0007252540402644,0.6693137149758250
4.150,1.950,0.0088493238498825,0.0007784994924868,0.6688088116586987
4.250,1.950,0.0084772958324529,0.0008264999918701,0.6682829855517157
4.350,1.950,0.0081046873649736,0.0008688752182722,0.6677421806275813
4.450,1.950,0.0077291209055628,0.0009050386481133,0.6671922680706683
