122,0.0002107971740445,0.0000282597041641,0.0005514580267211,0.0001031298206734,0.0008936447256031
123,0.0002126587971917,0.0000280152666210,0.0005510926254208,0.0001006356239955,0.0008924023132291
124,0.0002137270353167,0.0000278233910876,0.0005496774669398,0.0000978331626078,0.0008890610559520
125,0.0002168760825640,0.0000282443741134,0.0005433965968590,0.0000954420638954,0.0008839591174318
126,0.0002127786647857,0.0000283105241978,0.0005419679798001,0.0000976036223306,0.0008806607911143
127,0.0002198982279033,0.0000286522301031,0.0005315776191095,0.0001017359890038,0.0008818640661197
128,0.0002156476978920,0.0000283372716086,0.0005358452268935,0.0000992101587789,0.0008790403551730
129,0.0002150853576256,0.0000272365448960,0.0005333810693555,0.0001009261755422,0.0008766291474193
130,0.0002114050831573,0.0000257654399763,0.0005324671525401,0.0001038992444386,0.0008735369201123
131,0.0002110900572067,0.0000251302948405,0.0005272392907510,0.0001043151183630,0.0008677747611612
132,0.0002131158965863,0.0000268228211024,0.0005103048738223,0.0001032069822570,0.0008534505737680
133,0.0002254374596303,0.0000297890644110,0.0004872564803414,0.0000983590678029,0.0008408420721856
134,0.0002291701449210,0.0000297218121118,0.0004712392937723,0.0000972103892939,0.0008273416400990
135,0.0002430848599059,0.0000277755779514,0.0004525968831832,0.0000953175805918,0.0008187749016322
136,0.0002339877810221,0.0000288078339447,0.0004495085015995,0.0000987594239587,0.0008110635405250
137,0.0002347533225763,0.0000291531894572,0.0004449187718803,0.0001034978445028,0.0008123231284167
138,0.0002341121846980,0.0000289271308198,0.0004459479414627,0.0001006278128742,0.0008096150698547
139,0.0002289040214343,0.0000289721653776,0.0004449924591249,0.0001044640714414,0.0008073327173782
140,0.0002329488552834,0.0000297525200640,0.0004347882344813,0.0001075031291884,0.0008049927390172
141,0.0002306284434302,0.0000289962014688,0.0004364814533830,0.0001074544900885,0.0008035605883705
142,0.0002297246673680,0.0000293205914434,0.0004365544333550,0.0001065240705108,0.0008021237626773
143,0.0002286366498583,0.0000302201456122,0.0004329228675394,0.0001086100218233,0.0008003896848333
144,0.0002276443499843,0.0000303422295451,0.0004328307907970,0.0001082162525742,0.0007990336229006
145,0.0002242534638386,0.0000303898804544,0.0004320220053751,0.0001098397673391,0.0007965051170072
146,0.0002207003261777,0.0000302612564769,0.0004293941758442,0.0001122017488114,0.0007925575073101
147,0.0002169326994137,0.0000296131384942,0.0004242931741484,0.0001121272996985,0.0007829663117547
148,0.0002124647918494,0.0000297980069813,0.0004185708998570,0.0001118778280136,0.0007727115267012
149,0.0002187531868108,0.0000296176361961,0.0004146306576010,0.0001042343258954,0.0007672358065033
150,0.0002240663808861,0.0000317588633086,0.0004080052524557,0.0000999895710607,0.0007638200677110
151,0.0002159520038578,0.0000316558710365,0.0004116784295345,0.0001036183083744,0.0007629046128032
152,0.0002197740897728,0.0000310120720817,0.0004095074441607,0.0001021805816844,0.0007624741876995
153,0.0002206703720967,0.0000319075019186,0.0004067771380590,0.0001021514075788,0.0007615064196532
154,0.0002200886311491,0.0000322458499416,0.0004062705698595,0.0001025633322034,0.0007611683831536
155,0.0002194793546611,0.0000332964478315,0.0004031071239014,0.0001050404412308,0.0007609233676248
156,0.0002222810005741,0.0000336984787332,0.0004056606496915,0.0000996538273033,0.0007612939563021
157,0.0002206100018971,0.0000334032426685,0.0004037897915903,0.0001026160830783,0.0007604191192343
158,0.0002203355368956,0.0000328579551929,0.0004044970860986,0.0001022139107106,0.0007599044888976
159,0.0002201572183439,0.0000326505632813,0.0004048476246809,0.0001017880677009,0.0007594434740071
160,0.0002180269937790,0.0000326088652222,0.0004051385392272,0.0001023056363088,0.0007580800345372
161,0.0002166420450886,0.0000325502775268,0.0004045746214919,0.0001027086462594,0.0007564755903667
162,0.0002116297805331,0.0000321486346795,0.0004026634449705,0.0001060413793848,0.0007524832395680
163,0.0002057247057365,0.0000296613172195,0.0003984297190711,0.0001110047396134,0.0007448204816405
164,0.0001975309997384,0.0000257335307861,0.0003952177538187,0.0001185704701016,0.0007370527544447
165,0.0001953162441744,0.0000244699446120,0.0003950455305110,0.0001218760516103,0.0007367077709077
166,0.0001959810149180,0.0000247624389905,0.0003928682635385,0.0001195675417725,0.0007331792592196
167,0.0002006985890389,0.0000207847238650,0.0003894958773199,0.0001177139735744,0.0007286931637982
168,0.0001971359388771,0.0000209497108114,0.0003920060421715,0.0001166788907124,0.0007267705825725
169,0.0001980347499972,0.0000220855723808,0.0003912108855143,0.0001148902783625,0.0007262214862548
170,0.0002003892433574,0.0000216505261654,0.0003868777499419,0.0001155571538249,0.0007244746732897
171,0.0001989642696700,0.0000211413431615,0.0003880157104292,0.0001156387225108,0.0007237600457715
172,0.0001976767280031,0.0000210199379340,0.0003880367929592,0.0001161966643057,0.0007229301232020
173,0.0001956062364764,0.0000213099383112,0.0003877473390343,0.0001166903096248,0.0007213538234468
174,0.0001926008634168,0.0000214667170685,0.0003877103467383,0.0001176507751480,0.0007194287023716
175,0.0001895667725222,0.0000202110240297,0.0003836903935626,0.0001220146812092,0.0007154828713238
176,0.0001885881497535,0.0000207856895608,0.0003800021938116,0.0001204588548420,0.0007098348879678
177,0.0001872537718114,0.0000190853249161,0.0003737858269638,0.0001231461972559,0.0007032711209471
178,0.0001946336721886,0.0000184111234177,0.0003502705950394,0.0001302474703517,0.0006935628609974
179,0.0001923753635937,0.0000169151350175,0.0003482567958335,0.0001356472425260,0.0006931945369706
180,0.0001930097115095,0.0000175391245777,0.0003479418303055,0.0001328592581044,0.0006913499244971
181,0.0001937863449694,0.0000169681342036,0.0003471941071105,0.0001317869342471,0.0006897355205306
182,0.0001962560473889,0.0000194962987974,0.0003403140705602,0.0001326064418834,0.0006886728586300
183,0.0001981609801112,0.0000192812910744,0.0003391088011830,0.0001302113933679,0.0006867624657365
184,0.0001970318218188,0.0000195846312096,0.0003374224746248,0.0001319755302491,0.0006860144579023
185,0.0001982719922063,0.0000205349276360,0.0003353378691091,0.0001310709366946,0.0006852157256460
186,0.0001958447924296,0.0000224745001127,0.0003342769619962,0.0001314667032091,0.0006840629577475
187,0.0001971655994421,0.0000236247318798,0.0003337374599017,0.0001283960560260,0.0006829238472496
188,0.0001960266655755,0.0000242707218440,0.0003352008887437,0.0001257327160286,0.0006812309921918
189,0.0001934415157378,0.0000240352378846,0.0003391477607230,0.0001224201908260,0.0006790447051714
190,0.0001904074436642,0.0000231846330231,0.0003420736160247,0.0001208421356108,0.0006765078283229
191,0.0001827785567536,0.0000212411569504,0.0003515577048440,0.0001185951780333,0.0006741725965814
192,0.0001821176338999,0.0000213620356210,0.0003475249485022,0.0001194745653626,0.0006704791833858
193,0.0001815400431877,0.0000212081834864,0.0003425005324203,0.0001217176073697,0.0006669663664641
194,0.0001799718521845,0.0000217544003890,0.0003372890417027,0.0001237771581009,0.0006627924523771
195,0.0001776924033011,0.0000219702039239,0.0003326850863969,0.0001258147559561,0.0006581624495781
196,0.0001711805407943,0.0000247515472187,0.0003325621639324,0.0001253389105958,0.0006538331625412
197,0.0001758051365252,0.0000249073053527,0.0003246468341795,0.0001209147638037,0.0006462740398611
198,0.0001689761106126,0.0000258645779256,0.0003288193078880,0.0001207634126254,0.0006444234090516
199,0.0001731482447818,0.0000286865945070,0.0003242253982390,0.0001173201627835,0.0006433804003113
200,0.0001734103152187,0.0000280756315012,0.0003228088169823,0.0001177985566398,0.0006420933203420
201,0.0001717125543465,0.0000281543722930,0.0003191895792193,0.0001212052473718,0.0006402617532306
202,0.0001717331965174,0.0000288151266431,0.0003165126689636,0.0001207698716153,0.0006378308637394
203,0.0001702502942402,0.0000319042713493,0.0003125710572594,0.0001194913228909,0.0006342169457398
204,0.0001734474352981,0.0000317068647688,0.0003158148892134,0.0001153249988515,0.0006362941881318
205,0.0001711202043919,0.0000315120035139,0.0003119913583129,0.0001173473003241,0.0006319708665427
206,0.0001688425650817,0.0000329614621799,0.0003121596352540,0.0001152296141774,0.0006291932766930
207,0.0001678042753066,0.0000323836413483,0.0003152032361740,0.0001121985470498,0.0006275896998787
208,0.0001681462360768,0.0000313985615001,0.0003160639099667,0.0001109776333034,0.0006265863408470
209,0.0001672652606530,0.0000305600694087,0.0003158399501551,0.0001111374172904,0.0006248026975072
210,0.0001703937242350,0.0000310999762618,0.0003086409729990,0.0001116153399218,0.0006217500134177
211,0.0001728946876480,0.0000301242754437,0.0003067167864340,0.0001088447303092,0.0006185804798349
212,0.0001731268295036,0.0000306850492863,0.0002993288196180,0.0001094766041830,0.0006126173025909
213,0.0001744963807430,0.0000345200893563,0.0002857505889368,0.0001119780883574,0.0006067451473934
214,0.0001724179605829,0.0000349122893309,0.0002847813130597,0.0001111099831337,0.0006032215461072
215,0.0001738675032928,0.0000347011176482,0.0002809615590086,0.0001066949308741,0.0005962251108238
216,0.0001728154600139,0.0000338075445479,0.0002745501069662,0.0001086530696670,0.0005898261811951
217,0.0001816055386121,0.0000320860036086,0.0002677739379163,0.0001021346162598,0.0005836000963968
218,0.0001726010095552,0.0000344130763494,0.0002602341317831,0.0001107316169411,0.0005779798346288
219,0.0001732106269175,0.0000322607114275,0.0002445347297447,0.0001211402179653,0.0005711462860550
220,0.0001757141325543,0.0000336607365990,0.0002364601016779,0.0001154824477332,0.0005613174185645
221,0.0001731085467642,0.0000307111070430,0.0002354947066446,0.0001168611729293,0.0005561755333811
222,0.0001761866643975,0.0000340359156443,0.0002220507801110,0.0001283878899260,0.0005606612500789
223,0.0001732156891335,0.0000313122129104,0.0002275440254393,0.0001208041216174,0.0005528760491007
224,0.0001751885334143,0.0000295696495806,0.0002202538521854,0.0001288610885394,0.0005538731237197
225,0.0001737294116753,0.0000301746632808,0.0002218842473588,0.0001246786638541,0.0005504669861691
226,0.0001805856901321,0.0000283988790594,0.0002142673644480,0.0001257153299543,0.0005489672635937
227,0.0001765102328137,0.0000288253096160,0.0002144623504124,0.0001280651381096,0.0005478630309518
228,0.0001764918431215,0.0000288967014445,0.0002148097222990,0.0001272343886066,0.0005474326554717
229,0.0001763121382062,0.0000292354788288,0.0002129121211542,0.0001283832039924,0.0005468429421816
230,0.0001775906675610,0.0000286331376851,0.0002114384083654,0.0001279292136737,0.0005455914272851
231,0.0001791782542035,0.0000286101846149,0.0002085720109168,0.0001266088654057,0.0005429693151409
232,0.0001822450953944,0.0000269117100572,0.0002058234978740,0.0001258256700851,0.0005408059734107
233,0.0001804685584970,0.0000297201534623,0.0002022907398298,0.0001250652947260,0.0005375447465151
234,0.0001758197041658,0.0000314378224218,0.0002054581577130,0.0001219606135316,0.0005346762978322
235,0.0001752189619819,0.0000316864899784,0.0002012145092925,0.0001239664881267,0.0005320864493796
236,0.0001761260384478,0.0000309929225088,0.0002004224703425,0.0001220506319849,0.0005295920632839
237,0.0001758937683032,0.0000317261270672,0.0001981514110749,0.0001207772587377,0.0005265485651831
238,0.0001713176135391,0.0000336705699110,0.0001985536738708,0.0001193142828406,0.0005228561401615
239,0.0001722899221439,0.0000334220639671,0.0001964017098617,0.0001188591423231,0.0005209728382958
240,0.0001706713154426,0.0000329315486566,0.0001967461661891,0.0001184078980953,0.0005187569283836
241,0.0001650724362067,0.0000330401369324,0.0001999124999456,0.0001187569962886,0.0005167820693732
242,0.0001627796150555,0.0000323702393496,0.0002002479626704,0.0001204986647293,0.0005158964818048
243,0.0001609708176172,0.0000323249324513,0.0002005103326129,0.0001210127383140,0.0005148188209954
244,0.0001610524875733,0.0000305118142036,0.0002018193733635,0.0001196278585504,0.0005130115336909
245,0.0001620243284097,0.0000304005821576,0.0001990946001034,0.0001196999764232,0.0005112194870939
246,0.0001642527988910,0.0000336455356428,0.0001967325225201,0.0001141881531126,0.0005088190101664
247,0.0001666162326710,0.0000324925334007,0.0001935498218834,0.0001143978375425,0.0005070564254976
248,0.0001686623847595,0.0000333822521790,0.0001892690552596,0.0001141040158063,0.0005054177080045
249,0.0001736385885456,0.0000343254481536,0.0001869591283636,0.0001084578929521,0.0005033810580150
250,0.0001749118390953,0.0000358838109700,0.0001854054580152,0.0001058942466872,0.0005020953547677
251,0.0001766484630307,0.0000365534503238,0.0001819547755590,0.0001056203068005,0.0005007769957141
252,0.0001825088023097,0.0000378763546743,0.0001742660371869,0.0001055941079923,0.0005002453021633
253,0.0001811478504377,0.0000357317912638,0.0001737156311068,0.0001067778432941,0.0004973731161024
254,0.0001832003530331,0.0000358788082261,0.0001699670383496,0.0001064575877654,0.0004955037873743
255,0.0001866976624754,0.0000342844808001,0.0001626375778177,0.0001092831447862,0.0004929028658794
256,0.0001878468936735,0.0000353846366394,0.0001596343800533,0.0001069154954180,0.0004897814057842
257,0.0001882388186324,0.0000372625447560,0.0001519824167549,0.0001080120397610,0.0004854958199043
258,0.0001889838742625,0.0000428679312680,0.0001475626934495,0.0000993102668202,0.0004787247658001
259,0.0001836972480859,0.0000443662047306,0.0001478953684333,0.0000961107148582,0.0004720695361081
260,0.0001771668955817,0.0000418372915114,0.0001502979678036,0.0000973305686559,0.0004666327235526
261,0.0001771725748649,0.0000370336314616,0.0001557440205181,0.0000926239427601,0.0004625741696047
262,0.0001731664920698,0.0000371165705620,0.0001544135821157,0.0000959760873305,0.0004606727320780
263,0.0001741555790842,0.0000377128764061,0.0001510258170859,0.0000962848159759,0.0004591790885523
264,0.0001766435981374,0.0000382889012594,0.0001474257385314,0.0000952454753650,0.0004576037132933
265,0.0001790104796762,0.0000408933856582,0.0001418893919834,0.0000943033577419,0.0004560966150597
266,0.0001839167733915,0.0000415899053127,0.0001351396633510,0.0000933154595753,0.0004539618016305
267,0.0001832439320325,0.0000400166499565,0.0001334960307714,0.0000943651114006,0.0004511217241610
268,0.0001797117050918,0.0000411930415816,0.0001286850819809,0.0000964937189058,0.0004460835475601
269,0.0001721549202560,0.0000422801297097,0.0001246771289557,0.0001036769775388,0.0004427891564602
270,0.0001698456311093,0.0000468873322067,0.0001224880447456,0.0001009670103035,0.0004401880183651
271,0.0001662273843830,0.0000473090916218,0.0001172452855299,0.0001058235370559,0.0004366052985906
272,0.0001643445638916,0.0000468905749300,0.0001166094513279,0.0001051946082854,0.0004330391984349
273,0.0001689722320196,0.0000484282525232,0.0001070058781896,0.0001041553956732,0.0004285617584055
274,0.0001669012281137,0.0000487258764590,0.0001036624272339,0.0001048332548538,0.0004241227866605
275,0.0001641587148711,0.0000453558613267,0.0001052588733935,0.0001063236202946,0.0004210970698860
276,0.0001641414368267,0.0000446418259233,0.0001029731405386,0.0001073555368588,0.0004191119401473
277,0.0001629828762628,0.0000440644295586,0.0001028932958995,0.0001077759016986,0.0004177165034196
278,0.0001611745290885,0.0000441343041308,0.0001035834627242,0.0001060325655494,0.0004149248614929
279,0.0001561802248976,0.0000440430862166,0.0001032780345043,0.0001092345338685,0.0004127358794870
280,0.0001561023373679,0.0000452233545771,0.0001000652726953,0.0001089273550083,0.0004103183196485
281,0.0001553731196000,0.0000456757244615,0.0000993808056574,0.0001082757281341,0.0004087053778530
282,0.0001540541083771,0.0000456162278168,0.0000989671290913,0.0001078135287799,0.0004064509940652
283,0.0001510008782718,0.0000439565133056,0.0001010299724708,0.0001065016886083,0.0004024890526565
284,0.0001412985891260,0.0000403391830655,0.0001082247604322,0.0001100523783116,0.0003999149109354
285,0.0001393976528737,0.0000369896264959,0.0001106367415770,0.0001067559822282,0.0003937800031749
286,0.0001392518637844,0.0000348734405575,0.0001125733027825,0.0001051215993937,0.0003918202065181
287,0.0001357788615975,0.0000334320232772,0.0001156727157499,0.0001060551415908,0.0003909387422154
288,0.0001361836542636,0.0000332908200014,0.0001154826252606,0.0001056257225087,0.0003905828220343
289,0.0001358820538499,0.0000330592442004,0.0001159149816355,0.0001054043150190,0.0003902605947048
290,0.0001349501773875,0.0000329446662083,0.0001172837163375,0.0001045310552019,0.0003897096151352
291,0.0001336982367340,0.0000325419697667,0.0001180978863774,0.0001048433618324,0.0003891814547105
292,0.0001320474311159,0.0000321960251372,0.0001191611113264,0.0001051248483872,0.0003885294159667
293,0.0001318501012915,0.0000318867007264,0.0001184136492028,0.0001057522109886,0.0003879026622093
294,0.0001327869338645,0.0000318451690447,0.0001164285082989,0.0001061948613181,0.0003872554725262
295,0.0001352502595699,0.0000321192166720,0.0001132203634242,0.0001058261412350,0.0003864159809012
296,0.0001383136220889,0.0000316720987062,0.0001095967420583,0.0001056534764806,0.0003852359393341
