0.950,1.650,0.0475064672238986,0.0122650690209610,0.5502910935003138
0.050,1.750,0.0020191176179718,0.0003651914348691,0.5343111586256533
0.150,1.750,0.0038303787596482,0.0022682203116618,0.5333318383992671
0.250,1.750,0.0068905328160646,0.0048146463129690,0.5332434872774680
0.350,1.750,0.0120400238043482,0.0073146574636115,0.5353789289474826
0.450,1.750,0.0179781519372465,0.0090221642067338,0.5379527088122574
0.550,1.750,0.0240389061248605,0.0098408202710400,0.5402726222858790
0.650,1.750,0.0300744916305247,0.0099885886983595,0.5424849547568262
0.750,1.750,0.0358561767693835,0.0095756248400951,0.5446901834401525
0.850,1.750,0.0411163489373347,0.0086304079412222,0.5468393262431694
0.950,1.750,0.0457682746368424,0.0073917452754105,0.5488616733308296
0.050,1.850,0.0033325526733626,0.0019319162223516,0.5338202683827051
0.150,1.850,0.0046052515007126,0.0020358507110843,0.5342359983450703
0.250,1.850,0.0062851779788288,0.0000191187238578,0.5347852052929256
0.350,1.850,0.0096258759702402,0.0022050397602610,0.5365279058422504
0.450,1.850,0.0136634944066105,0.0036429432681334,0.5385002023872077
0.550,1.850,0.0179117761696871,0.0043236867131306,0.5403582159110415
0.650,1.850,0.0222652643489485,0.0045900552581884,0.5421865338354669
0.750,1.850,0.0265160199032706,0.0045709284031514,0.5440405479800281
0.850,1.850,0.0304025348837504,0.0041549996167843,0.5459334909812873
0.950,1.850,0.0338247935199579,0.0034129460402464,0.5478702699387961
0.050,1.950,0.0005998572754717,0.0016228577381980,0.5303043852588617
0.150,1.950,0.0042649350959934,0.0017283055729146,0.5330658258257936
0.250,1.950,0.0065313949559884,0.0004825739262661,0.5348011018635994
0.350,1.950,0.0062786098221502,0.0005827667901928,0.5366391131961058
0.450,1.950,0.0049219958112482,0.0010885972560400,0.5385129150784547
0.550,1.950,0.0031285469328404,0.0011810683988224,0.5403454070137451
0.650,1.950,0.0010995500262370,0.0011707095762204,0.5421532819481605
0.750,1.950,0.0009961715192634,0.0011668371100477,0.5439548197227571
0.850,1.950,0.0029882307791912,0.0009607298949888,0.5457947186813069
0.950,1.950,0.0048227688732346,0.0004570974804369,0.5477212948664771
1.050,0.050,0.0006756587754095,0.0009863493889837,0.5566622700772144
1.150,0.050,0.0003225854314119,0.0000652687865892,0.5561711239951336
1.250,0.050,0.0008426435651087,0.0005484447573126,0.5560807549664335
1.350,0.050,0.0022567578157317,0.0004293315633302,0.5562760323590704
1.450,0.050,0.0034247879233944,0.0001621390740205,0.5566081822518326
1.550,0.050,0.0042781160426914,0.0000118167595837,0.5570088745751400
1.650,0.050,0.0048931324097317,0.0000022457147311,0.5574588795495213
1.750,0.050,0.0053399715708740,0.0000700686239146,0.5579545879730462
1.850,0.050,0.0056540673914320,0.0001815570373209,0.5584947460513465
1.950,0.050,0.0058478950770120,0.0002994440502567,0.5590752812212060
2.050,0.050,0.0059269758983112,0.0004013782735783,0.5596885695487126
2.150,0.050,0.0058984844066785,0.0004725201427879,0.5603247672096063
2.250,0.050,0.0057721508873112,0.0005049045317860,0.5609729487821109
2.350,0.050,0.0055580736388895,0.0004975396877511,0.5616222856284071
2.450,0.050,0.0052632728706908,0.0004558992957012,0.5622632703129674
2.550,0.050,0.0048903041666109,0.0003906489047310,0.5628873187035296
2.650,0.050,0.0044364292618363,0.0003157761806202,0.5634870332609785
2.750,0.050,0.0038944570522480,0.0002463494605079,0.5640556247430720
2.850,0.050,0.0032543588954631,0.0001961677947176,0.5645867845716780
2.950,0.050,0.0025052632360518,0.0001761782719571,0.5650738873251608
3.050,0.050,0.0016388267695493,0.0001937161108152,0.5655095880417271
3.150,0.050,0.0006489927188128,0.0002516328407652,0.5658853650781022
3.250,0.050,0.0004657533346017,0.0003483450984998,0.5661919272880775
3.350,0.050,0.0017017460377871,0.0004781060516987,0.5664189845106309
3.450,0.050,0.0030497909025760,0.0006317635185863,0.5665557106191458
3.550,0.050,0.0044948490855049,0.0007977447845967,0.5665912583575609
3.650,0.050,0.0060170955976248,0.0009631962898862,0.5665152745254323
3.750,0.050,0.0075920943288045,0.0011149433387002,0.5663186924547744
3.850,0.050,0.0091923435328556,0.0012406141151485,0.5659942158858741
3.950,0.050,0.0107884583605032,0.0013296040476798,0.5655369780968281
4.050,0.050,0.0123497703083985,0.0013739370130968,0.5649450823273111
4.150,0.050,0.0138469556443932,0.0013686226564886,0.5642199940618340
4.250,0.050,0.0152515952029788,0.0013110732530299,0.5633661525368981
4.350,0.050,0.0165379130928245,0.0012014393820534,0.5623919478684264
4.450,0.050,0.0176848717696851,0.0010439128020949,0.5613086594329146
1.050,0.150,0.0000139464685393,0.0013171933913682,0.5565103855975102
1.150,0.150,0.0013746934024346,0.0013422450776126,0.5561923652177175
1.250,0.150,0.0033189574541014,0.0012391122707263,0.5562245144242638
1.350,0.150,0.0052000551421668,0.0011865058540658,0.5564396433463404
1.450,0.150,0.0065017446804552,0.0010430518488206,0.5567076233329517
1.550,0.150,0.0072061585712527,0.0008044535401276,0.5570078175283316
1.650,0.150,0.0074255192340074,0.0005127432410138,0.5573572449609350
1.750,0.150,0.0072634074621250,0.0002014811062815,0.5577708709102279
1.850,0.150,0.0067938232625808,0.0001074277185748,0.5582532028183395
1.950,0.150,0.0060684000679688,0.0003961328550446,0.5587994198642356
2.050,0.150,0.0051250611042137,0.0006488219332357,0.5593976565072695
2.150,0.150,0.0039926166084362,0.0008543120602714,0.5600324652432976
2.250,0.150,0.0026920758931833,0.0010089208881318,0.5606879497946413
2.350,0.150,0.0012365437899622,0.0011174255077855,0.5613490719695952
2.450,0.150,0.0003686642018518,0.0011918901992344,0.5620028243732523
2.550,0.150,0.0021242488941949,0.0012490428544675,0.5626384223463593
2.650,0.150,0.0040352476096196,0.0013074244937462,0.5632470753954649
2.750,0.150,0.0061077035179528,0.0013838657034975,0.5638216820807381
2.850,0.150,0.0083457804912562,0.0014915331136162,0.5643560678187028
2.950,0.150,0.0107487470931940,0.0016384810719159,0.5648435598296140
3.050,0.150,0.0133118524165317,0.0018268863918993,0.5652776709778224
3.150,0.150,0.0160228275365589,0.0020533290361624,0.5656507457360098
3.250,0.150,0.0188619833685767,0.0023089351801878,0.5659544069872957
3.350,0.150,0.0218017394976574,0.0025802589276943,0.5661794013592950
3.450,0.150,0.0248081043043120,0.0028506957147882,0.5663158325806936
3.550,0.150,0.0278407281667740,0.0031020477047704,0.5663535362926245
3.650,0.150,0.0308549628464386,0.0033160799553679,0.5662827052568380
3.750,0.150,0.0338033766942707,0.0034757730189496,0.5660944705231020
3.850,0.150,0.0366380936727446,0.0035668560365182,0.5657817415106005
3.950,0.150,0.0393118421107163,0.0035780430108993,0.5653397858863231
4.050,0.150,0.0417783652119480,0.0035016128549225,0.5647669084335285
4.150,0.150,0.0439946588620695,0.0033347203005905,0.5640640767020331
4.250,0.150,0.0459272128878866,0.0030798392890547,0.5632350400670819
4.350,0.150,0.0475493395536026,0.0027435926471443,0.5622868178672353
4.450,0.150,0.0488380778363484,0.0023357714387673,0.5612306515286796
1.050,0.250,0.0011903626327991,0.0024060493422420,0.5562203349434829
1.150,0.250,0.0031805642585121,0.0032245270148305,0.5561416506559620
1.250,0.250,0.0050542747403012,0.0030772990955071,0.5562778943579207
1.350,0.250,0.0064255119956945,0.0025153273250682,0.5565151280216372
1.450,0.250,0.0070046130326282,0.0017880125555687,0.5567491623890695
1.550,0.250,0.0069225155031056,0.0010372328907821,0.5569972067918463
1.650,0.250,0.0063286339745577,0.0003235537180463,0.5573010019534673
1.750,0.250,0.0053245661559433,0.0003374834343320,0.5576859208871852
1.850,0.250,0.0039806616873656,0.0009425524772134,0.5581577212871763
1.950,0.250,0.0023487146974851,0.0014870062162271,0.5587078450692335
2.050,0.250,0.0004679011495208,0.0019648182418279,0.5593192590205869
2.150,0.250,0.0016326304471084,0.0023736669279038,0.5599715744047538
2.250,0.250,0.0039335498774869,0.0027184962695869,0.5606445437922760
2.350,0.250,0.0064236756371579,0.0030120514185812,0.5613200952516808
2.450,0.250,0.0090984563350542,0.0032724455486428,0.5619832539483236
2.550,0.250,0.0119567700142905,0.0035195849935725,0.5626224988869405
2.650,0.250,0.0149980528784475,0.0037714961210106,0.5632292693347093
2.750,0.250,0.0182164971678988,0.0040423041200142,0.5637969943275154
2.850,0.250,0.0216007117445709,0.0043398605307986,0.5643198791581717
2.950,0.250,0.0251340441184638,0.0046653717793482,0.5647927488047220
3.050,0.250,0.0287918749198753,0.0050137542906843,0.5652100210085236
3.150,0.250,0.0325421339887940,0.0053736707458077,0.5655654608484095
3.250,0.250,0.0363457529365352,0.0057284185646634,0.5658515532238553
3.350,0.250,0.0401573571990537,0.0060574875306327,0.5660602285143692
3.450,0.250,0.0439270046445730,0.0063387878580611,0.5661821837385874
3.550,0.250,0.0476014917178503,0.0065503570242105,0.5662080858769237
3.650,0.250,0.0511261671998373,0.0066717322781342,0.5661289199273333
3.750,0.250,0.0544472645763940,0.0066857543808173,0.5659363012073357
3.850,0.250,0.0575116845068282,0.0065785560565050,0.5656229390330660
3.950,0.250,0.0602734775684868,0.0063426053983725,0.5651829769639692
4.050,0.250,0.0626941935237022,0.0059769897395792,0.5646140331625954
4.150,0.250,0.0647403763990838,0.0054851389751404,0.5639181330117105
4.250,0.250,0.0663870945286838,0.0048766987297968,0.5630994399256301
4.350,0.250,0.0676171014015993,0.0041667728894111,0.5621651592811022
4.450,0.250,0.0684208267945720,0.0033729617033628,0.5611257095747999
1.050,0.350,0.0010750022208740,0.0039615153265501,0.5558139335477926
1.150,0.350,0.0032077530185149,0.0051599818571374,0.5559601074439880
1.250,0.350,0.0044914495386254,0.0044429895372028,0.5561408632688887
1.350,0.350,0.0048894370835155,0.0031343424823630,0.5563737254439607
1.450,0.350,0.0043740224840023,0.0017780677993612,0.5565870428026315
1.550,0.350,0.0032325033731026,0.0005264585393237,0.5568201309821237
1.650,0.350,0.0016483488469652,0.0006022710767182,0.5571247956744829
1.750,0.350,0.0002879513990065,0.0016215064438751,0.5575266949048245
1.850,0.350,0.0025231286706737,0.0025423846804437,0.5580273946339716
1.950,0.350,0.0050182531720038,0.0033679568694542,0.5586126611098158
2.050,0.350,0.0077415903814754,0.0040993528557418,0.5592603506781264
2.150,0.350,0.0106686474138742,0.0047417445264074,0.5599458276604610
2.250,0.350,0.0137815532916341,0.0053073394307492,0.5606461170008624
2.350,0.350,0.0170678687325877,0.0058145331300250,0.5613415243045949
2.450,0.350,0.0205187461199109,0.0062843644605775,0.5620168715836094
2.550,0.350,0.0241267056196860,0.0067354124545386,0.5626609508151879
2.650,0.350,0.0278745687461194,0.0071829915472454,0.5632659377343309
2.750,0.350,0.0317442064364296,0.0076345827009035,0.5638259515009402
2.850,0.350,0.0357117618488922,0.0080909222486053,0.5643366975998227
2.950,0.350,0.0397460026168698,0.0085454907941936,0.5647942928832946
3.050,0.350,0.0438083782966510,0.0089860066879874,0.5651948424711687
3.150,0.350,0.0478549117515293,0.0093950030112890,0.5655332168641838
3.250,0.350,0.0518370329860486,0.0097500676151397,0.5658032624473426
3.350,0.350,0.0557026827701038,0.0100265676025005,0.5659978179861953
3.450,0.350,0.0593964442570707,0.0101995126560898,0.5661075624148455
3.550,0.350,0.0628642982968205,0.0102460343168211,0.5661222241256538
3.650,0.350,0.0660566384662967,0.0101480190872337,0.5660327883178257
3.750,0.350,0.0689266224685915,0.0098917517275300,0.5658314962024908
3.850,0.350,0.0714337358996043,0.0094692414292058,0.5655116876433466
3.950,0.350,0.0735450414939284,0.0088793178440454,0.5650684769258624
4.050,0.350,0.0752346812922085,0.0081282962746239,0.5644994896869434
4.150,0.350,0.0764850904359149,0.0072279216522783,0.5638057775589296
4.250,0.350,0.0772874693797672,0.0061955091358458,0.5629913657821765
4.350,0.350,0.0776418662298413,0.0050538051552891,0.5620634779311436
4.450,0.350,0.0775550227821598,0.0038289964473593,0.5610326309946687
1.050,0.450,0.0003415891406298,0.0056003975757932,0.5552878414484840
1.150,0.450,0.0022885915223490,0.0065875823937408,0.5556431641300213
1.250,0.450,0.0026071756109673,0.0048260413086634,0.5558392019937151
1.350,0.450,0.0016627976600586,0.0025733308568115,0.5560649150613146
1.450,0.450,0.0002766349453306,0.0005842059601233,0.5562824543302471
1.550,0.450,0.0027551977751222,0.0011022395236924,0.5565395534924301
1.650,0.450,0.0055444412599618,0.0025735154489535,0.5568855486747525
1.750,0.450,0.0085574750436020,0.0038903117787239,0.5573395242818930
1.850,0.450,0.0117561743495671,0.0050776033711943,0.5578956306740259
1.950,0.450,0.0151158986527792,0.0061424621109503,0.5585340525310720
2.050,0.450,0.0186153837181275,0.0070884597130648,0.5592282458389582
2.150,0.450,0.0222361824793162,0.0079242105665525,0.5599511360560370
2.250,0.450,0.0259623537281628,0.0086655120511485,0.5606785983321125
2.350,0.450,0.0297801564463611,0.0093325410748742,0.5613910011250911
2.450,0.450,0.0336755703320336,0.0099467482782454,0.5620742863774680
2.550,0.450,0.0376269194951627,0.0105258230350988,0.5627180000297375
2.650,0.450,0.0416145246417428,0.0110786266820550,0.5633156185690761
2.750,0.450,0.0456121365011802,0.0116083090116721,0.5638634555408819
2.850,0.450,0.0495892194292441,0.0121102292181177,0.5643586811982227
2.950,0.450,0.0535082986509463,0.0125725794938730,0.5647975492403947
3.050,0.450,0.0573252794864042,0.0129769662449721,0.5651769956233509
3.150,0.450,0.0609952393351630,0.0133010757953115,0.5654936537893295
3.250,0.450,0.0644710736605724,0.0135198887987124,0.5657419163712665
3.350,0.450,0.0677051162264849,0.0136079210514634,0.5659146137082172
3.450,0.450,0.0706514439251873,0.0135415997930709,0.5660037529201798
3.550,0.450,0.0732674124149650,0.0133012112796458,0.5660001467393662
3.650,0.450,0.0755150469462254,0.0128729772748907,0.5658946579982728
3.750,0.450,0.0773636809548207,0.0122491358478811,0.5656789431105004
3.850,0.450,0.0787879518443538,0.0114286163063034,0.5653459957275533
3.950,0.450,0.0797734780103256,0.0104181098360995,0.5648911098402065
4.050,0.450,0.0803127530626901,0.0092319468132472,0.5643125398427635
4.150,0.450,0.0804050020876983,0.0078904989477404,0.5636114834800295
4.250,0.450,0.0800619505249360,0.0064199294497449,0.5627924521693489
4.350,0.450,0.0792995588268128,0.0048508172867436,0.5618632219638292
4.450,0.450,0.0781407756483209,0.0032164823863816,0.5608343574257650
1.050,0.550,0.0006451621410047,0.0071494291959046,0.5545341817270526
1.150,0.550,0.0021761336139210,0.0071714089091223,0.5551573722753941
1.250,0.550,0.0009667755969505,0.0038413000017695,0.5554099841425431
1.350,0.550,0.0019609240060436,0.0004327056061837,0.5556729942390348
1.450,0.550,0.0058818642600267,0.0021650563698553,0.5559433071846465
1.550,0.550,0.0101265438960125,0.0041565813426248,0.5562686895780609
1.650,0.550,0.0144144551538327,0.0058114711864714,0.5566899784708557
1.750,0.550,0.0186660466304543,0.0072680386392383,0.5572177020144536
1.850,0.550,0.0228698776908791,0.0085752783135966,0.5578400987585163
1.950,0.550,0.0270306167970391,0.0097438622595210,0.5585339222979490
2.050,0.550,0.0311516901075351,0.0107758632514005,0.5592714324425645
2.150,0.550,0.0352349246344581,0.0116813663167195,0.5600251170758799
2.250,0.550,0.0392756141532366,0.0124783827292930,0.5607700406086832
2.350,0.550,0.0432661190106849,0.0131888581630754,0.5614879065660298
2.450,0.550,0.0471896449364335,0.0138292004480761,0.5621668540056206
2.550,0.550,0.0510289688702574,0.0144114468982054,0.5627989717573987
2.650,0.550,0.0547632207745955,0.0149412253620109,0.5633791581976136
2.750,0.550,0.0583658373663512,0.0154170191807001,0.5639049983828438
2.850,0.550,0.0618063285274259,0.0158296260346336,0.5643753829185313
2.950,0.550,0.0650506211888999,0.0161638319809858,0.5647886559213772
3.050,0.550,0.0680615324931752,0.0163986644454112,0.5651426521552267
3.150,0.550,0.0708032655377875,0.0165093053050482,0.5654334641444971
3.250,0.550,0.0732365941267759,0.0164707966934142,0.5656552668637640
3.350,0.550,0.0753294964457815,0.0162593205888366,0.5658011687144797
3.450,0.550,0.0770487031144867,0.0158548730179695,0.5658627815067819
3.550,0.550,0.0783695369860402,0.0152426843688460,0.5658312479970026
3.650,0.550,0.0792725366676490,0.0144151602977429,0.5656978324410303
3.750,0.550,0.0797468706839098,0.0133717348021273,0.5654546171255818
3.850,0.550,0.0797865630145736,0.0121197397008205,0.5650954056509825
3.950,0.550,0.0793975624771078,0.0106745040421256,0.5646161517224531
4.050,0.550,0.0785896975091283,0.0090583034754662,0.5640158303194488
4.150,0.550,0.0773835640015579,0.0072998837162337,0.5632964963676619
4.250,0.550,0.0758053968008504,0.0054324841049263,0.5624636844751487
4.350,0.550,0.0738869753741353,0.0034931870722406,0.5615254919581009
4.450,0.550,0.0716646111143711,0.0015208172710809,0.5604935363111946
1.050,0.650,0.0017011873495043,0.0089272701385761,0.5533776271286445
1.150,0.650,0.0024728438800052,0.0066086983558149,0.5544801101673441
1.250,0.650,0.0012929895845751,0.0008578064077509,0.5549588189736123
1.350,0.650,0.0071633280810945,0.0038854016657921,0.5553637946523898
1.450,0.650,0.0136443658153482,0.0068993616462928,0.5557502267441539
1.550,0.650,0.0198990520399198,0.0088807742537747,0.5561783511238007
1.650,0.650,0.0256860829102688,0.0103896147517510,0.5566853373674101
1.750,0.650,0.0309945213089654,0.0116829065034923,0.5572785913823916
1.850,0.650,0.0358892295106035,0.0128471696363542,0.5579472808868133
1.950,0.650,0.0404466624546983,0.0138961607738077,0.5586698905128169
2.050,0.650,0.0447208741760180,0.0148277053172468,0.5594196987640410
2.150,0.650,0.0487641736353921,0.0156432550547361,0.5601730496375567
2.250,0.650,0.0525969314544788,0.0163505405393451,0.5609100178727807
2.350,0.650,0.0562206670163610,0.0169614999661953,0.5616151989962918
2.450,0.650,0.0596308557395938,0.0174869492288826,0.5622775038108988
2.550,0.650,0.0628146013691099,0.0179334586161028,0.5628892682257687
2.650,0.650,0.0657553589679340,0.0183025801018064,0.5634467677239210
2.750,0.650,0.0684334733553757,0.0185893416410813,0.5639481873519757
2.850,0.650,0.0708222572530471,0.0187813879248599,0.5643923596145729
2.950,0.650,0.0728995476638962,0.0188610873884066,0.5647776504400255
3.050,0.650,0.0746370562757811,0.0188068623233009,0.5651015488481506
3.150,0.650,0.0760125576069010,0.0185952769054493,0.5653598983451635
3.250,0.650,0.0770039218778738,0.0182039964861062,0.5655469959201006
3.350,0.650,0.0775939854952336,0.0176133965611573,0.5656556862940342
3.450,0.650,0.0777702514090455,0.0168088490145946,0.5656778434732483
3.550,0.650,0.0775274183098517,0.0157822485465973,0.5656050476846393
3.650,0.650,0.0768677476673207,0.0145328667886756,0.5654292927306921
3.750,0.650,0.0757992884341405,0.0130680383624735,0.5651437362509683
3.850,0.650,0.0743389892156591,0.0114031942430813,0.5647433630717474
3.950,0.650,0.0725097358019273,0.0095610647244247,0.5642254696586526
4.050,0.650,0.0703423575351819,0.0075711779887242,0.5635906156422759
4.150,0.650,0.0678726486990530,0.0054684813373194,0.5628423564980560
4.250,0.650,0.0651394508667445,0.0032917109501814,0.5619871397838619
4.350,0.650,0.0621868390499480,0.0010820329557594,0.5610345259287683
4.450,0.650,0.0590594488571448,0.0011188260184275,0.5599966834695116
1.050,0.750,0.0016635518943063,0.0115683789121106,0.5513431807273366
1.150,0.750,0.0003774378710821,0.0042018908331091,0.5535630457374744
1.250,0.750,0.0087702644976572,0.0050885460496711,0.5547061342789673
1.350,0.750,0.0185372387399612,0.0108407790568807,0.5553693989557394
1.450,0.750,0.0274005367701263,0.0136166705732994,0.5558822281831107
1.550,0.750,0.0349080017741957,0.0149945972251534,0.5563925500189942
1.650,0.750,0.0412162972178916,0.0158666485466113,0.5569446823761071
1.750,0.750,0.0465416755281274,0.0166053117170546,0.5575539690462470
1.850,0.750,0.0510975337972756,0.0173324497132688,0.5582180478800076
1.950,0.750,0.0550796755242875,0.0180460803308644,0.5589223158720930
2.050,0.750,0.0586229057217788,0.0187072975073979,0.5596470051059890
2.150,0.750,0.0617936937644369,0.0192841409229234,0.5603728429144940
2.250,0.750,0.0646317036491664,0.0197622337056497,0.5610816049321604
2.350,0.750,0.0671556987218212,0.0201391488804020,0.5617584114071743
2.450,0.750,0.0693681671865088,0.0204180794116162,0.5623919912417800
2.550,0.750,0.0712639475492055,0.0206010375357918,0.5629752961663865
2.650,0.750,0.0728308608432560,0.0206861696994924,0.5635040908423334
2.750,0.750,0.0740540979228275,0.0206658831290081,0.5639763384373091
2.850,0.750,0.0749148540188345,0.0205272766048861,0.5643900784540349
2.950,0.750,0.0754005078003087,0.0202532359007197,0.5647429691073584
3.050,0.750,0.0754945120195759,0.0198240509588486,0.5650312458554303
3.150,0.750,0.0751890838026834,0.0192199333873604,0.5652500320267815
3.250,0.750,0.0744777391889750,0.0184231202795001,0.5653929263151960
3.350,0.750,0.0733626959437759,0.0174196332838388,0.5654527541606176
3.450,0.750,0.0718501618863867,0.0162015213120579,0.5654218346145401
3.550,0.750,0.0699545268828720,0.0147676558800262,0.5652927393229922
3.650,0.750,0.0676984812610986,0.0131247747540259,0.5650589151228979
3.750,0.750,0.0651090891391033,0.0112873863547277,0.5647153310427708
3.850,0.750,0.0622208503630581,0.0092777571862902,0.5642590240149593
3.950,0.750,0.0590757883839190,0.0071248093828990,0.5636896852638894
4.050,0.750,0.0557156028493492,0.0048631565915761,0.5630097831369176
4.150,0.750,0.0521899246680103,0.0025316047054000,0.5622246981406241
4.250,0.750,0.0485457078091072,0.0001716400720982,0.5613428822018889
4.350,0.750,0.0448347863565290,0.0021742777091778,0.5603751217526834
4.450,0.750,0.0411036177603328,0.0044645078784250,0.5593341731887153
1.050,0.850,0.0023874393708378,0.0080511884647838,0.5464007458920110
1.150,0.850,0.0118881286532052,0.0049701846950000,0.5520970937195099
1.250,0.850,0.0273850385995733,0.0155886093922964,0.5549044537126114
1.350,0.850,0.0406469302599979,0.0201856326925225,0.5557731009187555
1.450,0.850,0.0497962656321371,0.0213117857150016,0.5562909662105936
1.550,0.850,0.0560880719385612,0.0212945177597336,0.5568315444026921
1.650,0.850,0.0606874723404917,0.0210934195636007,0.5573692861932571
1.750,0.850,0.0641645305538563,0.0210085233551189,0.5579272739667407
1.850,0.850,0.0668311743123267,0.0211015002845768,0.5585385119919454
1.950,0.850,0.0689001125434795,0.0213261047229670,0.5591967420648464
2.050,0.850,0.0705257765954183,0.0215936582724536,0.5598768404181214
2.150,0.850,0.0717912051539777,0.0218277493124950,0.5605578382404749
2.250,0.850,0.0727375591666141,0.0219845730773399,0.5612245351498437
2.350,0.850,0.0733787920178943,0.0220445589355279,0.5618637764535152
2.450,0.850,0.0737163164212752,0.0220003555215638,0.5624639826685709
2.550,0.850,0.0737394795668825,0.0218479513441549,0.5630162061911613
2.650,0.850,0.0734355584592211,0.0215822214943162,0.5635147447306601
2.750,0.850,0.0727888165919778,0.0211948508771925,0.5639556875766639
2.850,0.850,0.0717879930595127,0.0206742223754558,0.5643357724774917
2.950,0.850,0.0704224610059281,0.0200063856578263,0.5646509175798994
