0.950,1.350,0.8785909087568793,-0.0638734562667169,0.8300254259288243
0.050,1.450,0.9623753265839805,0.0079668384438613,0.9419525295004555
0.150,1.450,0.9640692679133549,0.0043980467200408,0.9275769501486546
0.250,1.450,0.9659261572839413,0.0004525068953640,0.9119924195932544
0.350,1.450,0.9676153936869216,-0.0045409632630992,0.8962962481843565
0.450,1.450,0.9687766209541595,-0.0108623357479869,0.8814488951499270
0.550,1.450,0.9688705516473470,-0.0184385369282329,0.8682186917480197
0.650,1.450,0.9672803825587049,-0.0270840026561999,0.8571443757898407
0.750,1.450,0.9634964225337234,-0.0365405050400839,0.8485171889133317
0.850,1.450,0.9572492973368036,-0.0463928514199080,0.8423891999658762
0.950,1.450,0.9485221788419594,-0.0560659742133414,0.8386098253802106
0.050,1.550,0.9782056620478375,0.0068645077249945,0.9466227761251357
0.150,1.550,0.9786817661600081,0.0032674467036507,0.9326216337988530
0.250,1.550,0.9787253350438585,-0.0004775845575855,0.9176753345145332
0.350,1.550,0.9782782990683844,-0.0050438195709433,0.9027427771401598
0.450,1.550,0.9770479172998586,-0.0104811264933725,0.8886404466495506
0.550,1.550,0.9744886334024940,-0.0165338966936855,0.8760131913555614
0.650,1.550,0.9699389381245352,-0.0230133767124242,0.8653138572954967
0.750,1.550,0.9628195692986459,-0.0298499375253959,0.8567928439401306
0.850,1.550,0.9528009047241907,-0.0369183689322931,0.8505040158156822
0.950,1.550,0.9398617361734235,-0.0439062044506912,0.8463311001334562
0.050,1.650,0.9152663566002924,0.0065864568140756,0.9511586409001256
0.150,1.650,0.9145312331155587,0.0038881858139310,0.9371650863849222
0.250,1.650,0.9126042773676065,0.0008903817432778,0.9224944439481324
0.350,1.650,0.9096446360640589,-0.0028558826170260,0.9079952008742130
0.450,1.650,0.9055028182240250,-0.0071037988389370,0.8943702215365288
0.550,1.650,0.8997699540707632,-0.0113924680491564,0.8821636605836709
0.650,1.650,0.8919098434107618,-0.0155005998448998,0.8717522628252461
0.750,1.650,0.8814356641655157,-0.0195197409657817,0.8633413740539992
0.850,1.650,0.8680791410145832,-0.0236188917131825,0.8569711146536587
0.950,1.650,0.8518790156578060,-0.0277920991777504,0.8525374455593849
0.050,1.750,0.7598308385714828,0.0066267568949741,0.9545497668868032
0.150,1.750,0.7588932118833532,0.0056384311081379,0.9402623948069774
0.250,1.750,0.7562320654490379,0.0039596169752385,0.9255519984990881
0.350,1.750,0.7521570785302604,0.0014535246353061,0.9111851103207642
0.450,1.750,0.7466651912984574,-0.0013380804113774,0.8977817399114919
0.550,1.750,0.7395139551374946,-0.0037577258586683,0.8858112365505467
0.650,1.750,0.7303308262747108,-0.0055310271315466,0.8755906437509102
0.750,1.750,0.7187566152106929,-0.0068680433118901,0.8672851802110879
0.850,1.750,0.7046022568905357,-0.0081990480703459,0.8609151824495606
0.950,1.750,0.6879564245874638,-0.0098244220211062,0.8563742296436967
0.050,1.850,0.5106701877668095,0.0060817803036914,0.9559054929048688
0.150,1.850,0.5106897489864453,0.0071574768897898,0.9410742938788856
0.250,1.850,0.5089905399479392,0.0070172193989954,0.9260523446947801
0.350,1.850,0.5059775829465258,0.0058495758681131,0.9115495514540994
0.450,1.850,0.5017634186642580,0.0044677445421183,0.8981303510513152
0.550,1.850,0.4962362637123710,0.0037167005450192,0.8862137383123726
0.650,1.850,0.4891381198574258,0.0039505708751827,0.8760753094167421
0.750,1.850,0.4801739346960575,0.0048951974905236,0.8678503082722941
0.850,1.850,0.4691545423941061,0.0059107111421265,0.8615408993754531
0.950,1.850,0.4561236115418663,0.0064099368765723,0.8570321105055166
0.050,1.950,0.1795876733451079,0.0043080571221922,0.9544804120194611
0.150,1.950,0.1812950386752137,0.0071462274059807,0.9388985223463409
0.250,1.950,0.1819556180043342,0.0081759293206771,0.9233365239293382
0.350,1.950,0.1820287234490783,0.0078937417022398,0.9084684578717778
0.450,1.950,0.1817017622088155,0.0073651243512060,0.8948252860912979
0.550,1.950,0.1809366444261462,0.0076303095561311,0.8827960804506302
0.650,1.950,0.1795132369907671,0.0091677540056565,0.8726315371513268
0.750,1.950,0.1771051247274763,0.0117110143745587,0.8644482147514193
0.850,1.950,0.1734086942442170,0.0144799806330691,0.8582356236380961
0.950,1.950,0.1682903665283964,0.0166336254833270,0.8538701206126209
1.050,0.050,-0.0008430433146016,-0.0008126906144292,0.8295533299047956
1.150,0.050,0.0067796260234163,-0.0000872198534157,0.8296474736359994
1.250,0.050,0.0071032132202498,0.0037897526362966,0.8306215543222228
1.350,0.050,0.0039754182067756,0.0078968897325282,0.8323069005906175
1.450,0.050,-0.0002190885374649,0.0107887311508956,0.8345771249006623
1.550,0.050,-0.0042369330345335,0.0120939887522100,0.8373284747109194
1.650,0.050,-0.0075729390843737,0.0120492058741207,0.8404666868718244
1.750,0.050,-0.0101189099394004,0.0111235305083579,0.8439012581399801
1.850,0.050,-0.0119336127134037,0.0097842357658423,0.8475446989278366
1.950,0.050,-0.0131156521609723,0.0083865206506187,0.8513140827106561
2.050,0.050,-0.0137491388978628,0.0071472011656736,0.8551330695733161
2.150,0.050,-0.0138915066558520,0.0061632573106398,0.8589335002174499
2.250,0.050,-0.0135805902763467,0.0054471391112097,0.8626562788471077
2.350,0.050,-0.0128468683870633,0.0049623472414729,0.8662515873545850
2.450,0.050,-0.0117237232893307,0.0046516561799918,0.8696785963668938
2.550,0.050,-0.0102531363052852,0.0044559373864310,0.8729048538066400
2.650,0.050,-0.0084868084802629,0.0043245025643780,0.8759055007017295
2.750,0.050,-0.0064838778055800,0.0042190857562073,0.8786624212329188
2.850,0.050,-0.0043067307920221,0.0041137521032003,0.8811633951661976
2.950,0.050,-0.0020162709763322,0.0039926803271650,0.8834012912272184
3.050,0.050,0.0003323329534757,0.0038472412761969,0.8853733199234514
3.150,0.050,0.0026927872261324,0.0036732686617507,0.8870803520747431
3.250,0.050,0.0050294262692555,0.0034689781169884,0.8885263026808047
3.350,0.050,0.0073175883985246,0.0032336674550877,0.8897175767658217
3.450,0.050,0.0095428208471743,0.0029671233444700,0.8906625729771814
3.550,0.050,0.0116992343025430,0.0026695506407375,0.8913712409169670
3.650,0.050,0.0137873666280297,0.0023418070680745,0.8918546887734284
3.750,0.050,0.0158118969982867,0.0019857436220990,0.8921248384046381
3.850,0.050,0.0177794932896960,0.0016044979284754,0.8921941254198716
3.950,0.050,0.0196969952978036,0.0012026457292981,0.8920752419509614
4.050,0.050,0.0215700503321741,0.0007861713790148,0.8917809197321003
4.150,0.050,0.0234022386883399,0.0003622633577211,0.8913237508802071
4.250,0.050,0.0251946628792569,-0.0000610285212140,0.8907160434707906
4.350,0.050,0.0269459304259219,-0.0004752216206610,0.8899697087123889
4.450,0.050,0.0286524357600542,-0.0008718588343888,0.8890961762956647
1.050,0.150,0.0026104887281816,-0.0082028804732371,0.8322334507434681
1.150,0.150,0.0013423741210021,0.0005256521548239,0.8314838285345000
1.250,0.150,-0.0042678280919378,0.0082470727307318,0.8317707001471275
1.350,0.150,-0.0113052507904001,0.0135536010155175,0.8329282636904464
1.450,0.150,-0.0181193776407046,0.0162083182608189,0.8348143103843397
1.550,0.150,-0.0239231019792226,0.0166412247420192,0.8372998313812962
1.650,0.150,-0.0284303280507190,0.0155359372275729,0.8402636308965387
1.750,0.150,-0.0315996083452748,0.0135649554002700,0.8435911220585145
1.850,0.150,-0.0334844694156849,0.0112608421890152,0.8471753287714106
1.950,0.150,-0.0341625797485520,0.0089820729056454,0.8509184922630192
2.050,0.150,-0.0337121925133115,0.0069313783098212,0.8547333909340301
2.150,0.150,-0.0322112717171879,0.0051951239292584,0.8585440428782849
2.250,0.150,-0.0297437922137961,0.0037846575576074,0.8622857833623377
2.350,0.150,-0.0264052013922830,0.0026703887776147,0.8659048492763675
2.450,0.150,-0.0223040548857086,0.0018057609148119,0.8693576346531653
2.550,0.150,-0.0175596930349875,0.0011417754885488,0.8726097625628632
2.650,0.150,-0.0122971366403945,0.0006342257909546,0.8756350828244756
2.750,0.150,-0.0066407375223885,0.0002460930315056,0.8784146689799691
2.850,0.150,-0.0007079610496383,-0.0000527582279974,0.8809358586747758
2.950,0.150,0.0053957060311999,-0.0002870022960618,0.8831913604982612
3.050,0.150,0.0115801646636346,-0.0004773835987300,0.8851784365900055
3.150,0.150,0.0177722643340268,-0.0006418355880456,0.8868981622389954
3.250,0.150,0.0239156556274643,-0.0007960251673393,0.8883547595771197
3.350,0.150,0.0299692768385981,-0.0009533891405546,0.8895550008492461
3.450,0.150,0.0359049197198010,-0.0011248449253777,0.8905076765338136
3.550,0.150,0.0417043362586923,-0.0013183872599609,0.8912231240258799
3.650,0.150,0.0473562995295688,-0.0015387547484861,0.8917128131899538
3.750,0.150,0.0528539404146039,-0.0017872915589061,0.8919889855677932
3.850,0.150,0.0581925713830914,-0.0020620622798196,0.8920643442690860
3.950,0.150,0.0633680985326318,-0.0023582174566671,0.8919517915703219
4.050,0.150,0.0683760285837832,-0.0026685627127883,0.8916642110542279
4.150,0.150,0.0732110072294683,-0.0029842588504595,0.8912142908244559
4.250,0.150,0.0778667820297141,-0.0032955727323563,0.8906143840169705
4.350,0.150,0.0823364650211283,-0.0035926051459316,0.8898764025758075
4.450,0.150,0.0866129723936537,-0.0038659372103647,0.8890117401174936
1.050,0.250,0.0003995907042731,-0.0062188321938334,0.8326759699325589
1.150,0.250,-0.0072188963492676,0.0072200821131010,0.8313908483122415
1.250,0.250,-0.0166116728535469,0.0165233424218861,0.8313192889913990
1.350,0.250,-0.0257852395137004,0.0215849231237229,0.8322650015742294
1.450,0.250,-0.0336926586609317,0.0230796913333332,0.8340504377954485
1.550,0.250,-0.0398731458640010,0.0219835610576588,0.8365129293594489
1.650,0.250,-0.0441824154375229,0.0192607890440952,0.8395030874310351
1.750,0.250,-0.0466263010003885,0.0157056420254467,0.8428848122300370
1.850,0.250,-0.0472751085644306,0.0118940710653620,0.8465358910605756
1.950,0.250,-0.0462284189718202,0.0081986898816890,0.8503484791954412
2.050,0.250,-0.0436053441406849,0.0048312429242687,0.8542291490959070
2.150,0.250,-0.0395439615611774,0.0018901400012035,0.8580984620517970
2.250,0.250,-0.0342013079345324,-0.0005983723803766,0.8618901509885977
2.350,0.250,-0.0277505919639260,-0.0026494657721144,0.8655500460579594
2.450,0.250,-0.0203753318265282,-0.0042992965130845,0.8690348681253924
2.550,0.250,-0.0122615352000609,-0.0055928647229687,0.8723109883995265
2.650,0.250,-0.0035894270008473,-0.0065776403108280,0.8753532215763182
2.750,0.250,0.0054739400946782,-0.0073006695035677,0.8781436927553365
2.850,0.250,0.0147802720729956,-0.0078074259027467,0.8806707977582691
2.950,0.250,0.0242033669063640,-0.0081412760921182,0.8829282624804851
3.050,0.250,0.0336401657083766,-0.0083429572696357,0.8849142985220531
3.150,0.250,0.0430098131664960,-0.0084498570951149,0.8866308481958569
3.250,0.250,0.0522512204570160,-0.0084951344577308,0.8880829107419108
3.350,0.250,0.0613197095460535,-0.0085068410020284,0.8892779420274840
3.450,0.250,0.0701833041228562,-0.0085072269562352,0.8902253212754100
3.550,0.250,0.0788191451191633,-0.0085123753041097,0.8909358797922661
3.650,0.250,0.0872103777966728,-0.0085322379274532,0.8914214878594966
3.750,0.250,0.0953437121034796,-0.0085710722299676,0.8916946967067136
3.850,0.250,0.1032077229421666,-0.0086282148370236,0.8917684327719725
3.950,0.250,0.1107918490057287,-0.0086990894972354,0.8916557413445907
4.050,0.250,0.1180859761330195,-0.0087763310820439,0.8913695763181922
4.150,0.250,0.1250804541349932,-0.0088509130925113,0.8909226323071779
4.250,0.250,0.1317663894826693,-0.0089131860139031,0.8903272149328887
4.350,0.250,0.1381360717623060,-0.0089537612301781,0.8895951447636167
4.450,0.250,0.1441834203127658,-0.0089642039312502,0.8887376902484061
1.050,0.350,-0.0044722821907277,0.0023556580994793,0.8310969639520526
1.150,0.350,-0.0158100998598035,0.0175891191376436,0.8296478137740773
1.250,0.350,-0.0267540036514552,0.0266055957968537,0.8295678775372988
1.350,0.350,-0.0361318339229524,0.0302541213025205,0.8306106006802818
1.450,0.350,-0.0433812857265260,0.0298166558424192,0.8325551971752547
1.550,0.350,-0.0482926365069573,0.0266086685990613,0.8352052196698495
1.650,0.350,-0.0508422508047263,0.0217649492764085,0.8383871571450159
1.750,0.350,-0.0511016045502446,0.0161605358739262,0.8419492366598164
1.850,0.350,-0.0491953436526436,0.0104128384234927,0.8457602369058398
1.950,0.350,-0.0452849565871360,0.0049225471852688,0.8497081579524268
2.050,0.350,-0.0395622935127857,-0.0000741771126598,0.8536987064639088
2.150,0.350,-0.0322444262551105,-0.0044571088393520,0.8576536394133656
2.250,0.350,-0.0235665237853228,-0.0081831102543481,0.8615090458518903
2.350,0.350,-0.0137724588276033,-0.0112580270087321,0.8652136483516931
2.450,0.350,-0.0031042795483715,-0.0137177863605184,0.8687271893576719
2.550,0.350,0.0082079419791210,-0.0156162916898898,0.8720189448456427
2.650,0.350,0.0199545710977317,-0.0170177702009501,0.8750663856502257
2.750,0.350,0.0319523248372678,-0.0179917209665543,0.8778539892107282
2.850,0.350,0.0440472995540454,-0.0186092181684207,0.8803721925172294
2.950,0.350,0.0561152354737249,-0.0189398779115360,0.8826164705224333
3.050,0.350,0.0680594894176268,-0.0190492163592431,0.8845865222550191
3.150,0.350,0.0798073937964893,-0.0189963904574367,0.8862855480375178
3.250,0.350,0.0913057462654966,-0.0188324340734507,0.8877196042474468
3.350,0.350,0.1025161206629974,-0.0185991154037711,0.8888970257873012
3.450,0.350,0.1134105502806283,-0.0183284869419999,0.8898279099402012
3.550,0.350,0.1239679498578482,-0.0180431163573639,0.8905236580035035
3.650,0.350,0.1341714521772672,-0.0177569064214249,0.8909965727565173
3.750,0.350,0.1440066697842072,-0.0174763544013122,0.8912595104475562
3.850,0.350,0.1534607711109920,-0.0172020743491317,0.8913255857850784
3.950,0.350,0.1625221894841716,-0.0169304083362090,0.8912079276869448
4.050,0.350,0.1711807590969331,-0.0166549778345917,0.8909194825896737
4.150,0.350,0.1794280834463534,-0.0163680646361806,0.8904728612037908
4.250,0.350,0.1872579758271861,-0.0160617527985700,0.8898802238977713
4.350,0.350,0.1946668557826349,-0.0157288020777189,0.8891531994898038
4.450,0.350,0.2016540301431540,-0.0153632548324817,0.8883028321376705
1.050,0.450,-0.0079156456664127,0.0147321702551392,0.8278383049363883
1.150,0.450,-0.0204668581315481,0.0292523116387401,0.8266001604557860
1.250,0.450,-0.0307902799372131,0.0364325804794554,0.8268385915330758
1.350,0.450,-0.0384233597754654,0.0377039035263214,0.8282501114194789
1.450,0.450,-0.0432131822817445,0.0346906184394652,0.8305717664378880
1.550,0.450,-0.0451769941697328,0.0288939417053645,0.8335786138236506
1.650,0.450,-0.0444261513600295,0.0215479452249787,0.8370800220930336
1.750,0.450,-0.0411309377250004,0.0135863184718013,0.8409157845420394
1.850,0.450,-0.0355059767870616,0.0056683399701130,0.8449523897157223
1.950,0.450,-0.0278025987937470,-0.0017712691241057,0.8490795548664739
2.050,0.450,-0.0183010273020833,-0.0084692019366575,0.8532070567542319
2.150,0.450,-0.0072999506302232,-0.0142870263401343,0.8572618767481255
2.250,0.450,0.0048961982540922,-0.0191744650024212,0.8611856701783966
2.350,0.450,0.0179906851522457,-0.0231421346546389,0.8649325602834330
2.450,0.450,0.0317068236797136,-0.0262418745615871,0.8684672441986738
2.550,0.450,0.0457977317005718,-0.0285525037511187,0.8717633852575105
2.650,0.450,0.0600525820133789,-0.0301691725294767,0.8748022555380319
2.750,0.450,0.0742990818167591,-0.0311950254706078,0.8775715870186820
2.850,0.450,0.0884024927483982,-0.0317344390245414,0.8800645893960178
2.950,0.450,0.1022619277601854,-0.0318875184651181,0.8822790968703788
3.050,0.450,0.1158048926655622,-0.0317457949609207,0.8842168135561457
3.150,0.450,0.1289810776426195,-0.0313891640357849,0.8858826358625420
3.250,0.450,0.1417562795643288,-0.0308840911073350,0.8872840385806438
3.350,0.450,0.1541071049530022,-0.0302830291161630,0.8884305182850492
3.450,0.450,0.1660168291563345,-0.0296248954593213,0.8893330923605297
3.550,0.450,0.1774725272397718,-0.0289363760189247,0.8900038543952858
3.650,0.450,0.1884633864153577,-0.0282337821536504,0.8904555871720924
3.750,0.450,0.1989799777791637,-0.0275251859085705,0.8907014336111209
3.850,0.450,0.2090142066242372,-0.0268125921995416,0.8907546244102237
3.950,0.450,0.2185596620866078,-0.0260939615766772,0.8906282593488827
4.050,0.450,0.2276121284418845,-0.0253649598585586,0.8903351376733524
4.150,0.450,0.2361700818175214,-0.0246203704314160,0.8898876318885223
4.250,0.450,0.2442350609788597,-0.0238551542299003,0.8892975987181850
4.350,0.450,0.2518118581894591,-0.0230651782038913,0.8885763209204726
4.450,0.450,0.2589085203062145,-0.0222476553781529,0.8877344739571575
1.050,0.550,-0.0065767583904261,0.0282825826198647,0.8233196017962722
1.150,0.550,-0.0179111295455541,0.0399375989581074,0.8226215961147955
1.250,0.550,-0.0254462269643783,0.0439697921561934,0.8234509902196038
1.350,0.550,-0.0293391850030104,0.0420579037673394,0.8254498404346181
1.450,0.550,-0.0298157409681891,0.0359572281116212,0.8283189795082639
1.550,0.550,-0.0271335019896403,0.0272410193282654,0.8318122595440364
1.650,0.550,-0.0215748905947509,0.0171914289434692,0.8357292150870509
1.750,0.550,-0.0134499579664831,0.0067819952025628,0.8399077807564389
1.850,0.550,-0.0030976848361545,-0.0032929617091956,0.8442177251423448
1.950,0.550,0.0091188539411547,-0.0125710033018165,0.8485550000488843
2.050,0.550,0.0228236624885211,-0.0207724162715793,0.8528370056136041
2.150,0.550,0.0376431720443938,-0.0277565802675350,0.8569986953176780
2.250,0.550,0.0532227497963927,-0.0334860095379195,0.8609894182760207
2.350,0.550,0.0692414954884154,-0.0379976239241750,0.8647703878651671
2.450,0.550,0.0854231760312999,-0.0413798653223822,0.8683126647422579
2.550,0.550,0.1015421389417668,-0.0437542508385430,0.8715955463956545
2.650,0.550,0.1174240592802467,-0.0452603260141807,0.8746052647072486
2.750,0.550,0.1329422259483828,-0.0460434243371952,0.8773339073339298
2.850,0.550,0.1480106394338531,-0.0462449771360151,0.8797784965810287
2.950,0.550,0.1625754254708153,-0.0459952874770327,0.8819401785174470
3.050,0.550,0.1766059924089320,-0.0454086952369571,0.8838234928767109
3.150,0.550,0.1900870568692299,-0.0445809718513947,0.8854357088117498
3.250,0.550,0.2030122439387146,-0.0435886575053980,0.8867862217441637
3.350,0.550,0.2153795432374283,-0.0424899454529304,0.8878860122688675
3.450,0.550,0.2271885517853375,-0.0413266605462302,0.8887471700168404
3.550,0.550,0.2384392011016483,-0.0401268812487680,0.8893824846523791
3.650,0.550,0.2491315549534275,-0.0389078075929694,0.8898051039860673
3.750,0.550,0.2592662549777014,-0.0376785631397609,0.8900282565488246
3.850,0.550,0.2688452506652913,-0.0364427165317035,0.8900650336177404
3.950,0.550,0.2778725435530671,-0.0352004007946780,0.8899282240037589
4.050,0.550,0.2863547750754005,-0.0339499852726974,0.8896301940226786
4.150,0.550,0.2943015750993264,-0.0326893112470052,0.8891828049055966
4.250,0.550,0.3017256547159066,-0.0314165379629053,0.8885973602960641
4.350,0.550,0.3086426705292951,-0.0301306640072669,0.8878845772338091
4.450,0.550,0.3150709110915159,-0.0288317940852771,0.8870545749610766
1.050,0.650,-0.0013071798803786,0.0400901018721600,0.8180182394662584
1.150,0.650,-0.0080878973959307,0.0470664666026678,0.8181147111650666
1.250,0.650,-0.0098330229332542,0.0468610390174275,0.8197409151407247
1.350,0.650,-0.0072528317525050,0.0411412683433359,0.8224906429381288
1.450,0.650,-0.0009570246400766,0.0316361244700415,0.8260348877444026
1.550,0.650,0.0085126245983761,0.0199054627971159,0.8301121507593974
1.650,0.650,0.0206474112157698,0.0072353698834679,0.8345171124702051
1.750,0.650,0.0349496154281344,-0.0053866957037329,0.8390898674262118
1.850,0.650,0.0509267122267460,-0.0172533541092019,0.8437066138945998
1.950,0.650,0.0680990586349281,-0.0278994105495687,0.8482720149421697
2.050,0.650,0.0860155214657085,-0.0370584090483163,0.8527131351430237
2.150,0.650,0.1042711263433027,-0.0446204146226159,0.8569747326954186
2.250,0.650,0.1225218349879907,-0.0505937273958537,0.8610156527510755
2.350,0.650,0.1404933099129388,-0.0550712578993266,0.8648060758459316
2.450,0.650,0.1579824693419667,-0.0582015816256124,0.8683254034080840
2.550,0.650,0.1748523513779915,-0.0601645824018065,0.8715606000903090
2.650,0.650,0.1910220102540755,-0.0611516555693887,0.8745048540254801
2.750,0.650,0.2064537353104506,-0.0613504492770420,0.8771564562533442
2.850,0.650,0.2211398532940207,-0.0609340103622531,0.8795178356260622
2.950,0.650,0.2350909075338762,-0.0600540027016901,0.8815947128784594
3.050,0.650,0.2483263211900998,-0.0588374520579140,0.8833953562946923
3.150,0.650,0.2608679525896359,-0.0573863092533968,0.8849299321135558
3.250,0.650,0.2727363860138516,-0.0557790516404904,0.8862099471736364
3.350,0.650,0.2839494414806588,-0.0540735669309043,0.8872477814528880
3.450,0.650,0.2945222338893632,-0.0523106639241847,0.8880563061550798
3.550,0.650,0.3044681224805614,-0.0505176996874507,0.8886485804330940
3.650,0.650,0.3138000048608773,-0.0487119700699058,0.8890376177235948
3.750,0.650,0.3225315674434510,-0.0469036551367932,0.8892362114637873
3.850,0.650,0.3306782619797726,-0.0450982283907186,0.8892568097313585
3.950,0.650,0.3382579095396072,-0.0432983231987119,0.8891114289195735
4.050,0.650,0.3452909280439613,-0.0415051032511891,0.8888115976615486
4.150,0.650,0.3518002374412719,-0.0397192116497431,0.8883683235828649
4.250,0.650,0.3578109241173321,-0.0379413822570140,0.8877920768744471
4.350,0.650,0.3633497516671169,-0.0361727938476100,0.8870927859923470
4.450,0.650,0.3684445969970577,-0.0344152377880842,0.8862798419273996
1.050,0.750,0.0003609410202826,0.0449220727668088,0.8125250251994462
1.150,0.750,0.0051403328845093,0.0460842957672777,0.8135872450642351
1.250,0.750,0.0151354833783317,0.0411091782508304,0.8161483543705628
1.350,0.750,0.0291642207299855,0.0314927310305823,0.8197587424007867
1.450,0.750,0.0462407225561218,0.0188327845137676,0.8240627090097356
1.550,0.750,0.0655251986607018,0.0046051278719936,0.8287854373982932
1.650,0.750,0.0862836942438642,-0.0099558728453594,0.8337181783703683
1.750,0.750,0.1078682404258221,-0.0239020175044756,0.8387044349853243
1.850,0.750,0.1297146008318114,-0.0365689034387449,0.8436282631529477
1.950,0.750,0.1513495242818775,-0.0475469987126975,0.8484048969470734
2.050,0.750,0.1723990477054508,-0.0566398115678808,0.8529734799330025
2.150,0.750,0.1925917177981435,-0.0638176761784249,0.8572915269284286
2.250,0.750,0.2117538857079724,-0.0691723750065774,0.8613307239146244
2.350,0.750,0.2297972751146758,-0.0728758219837934,0.8650737222533359
2.450,0.750,0.2467011293584739,-0.0751447633123802,0.8685116554208770
2.550,0.750,0.2624921678541699,-0.0762125205080764,0.8716421795864456
2.650,0.750,0.2772254559726176,-0.0763080223809590,0.8744679019446462
2.750,0.750,0.2909684702682703,-0.0756417186526222,0.8769951080333732
2.850,0.750,0.3037895389924877,-0.0743974742088462,0.8792327310888394
2.950,0.750,0.3157508048583474,-0.0727292466030336,0.8811915252872838
3.050,0.750,0.3269051048766170,-0.0707612546640735,0.8828834141896550
3.150,0.750,0.3372957596530907,-0.0685904206667914,0.8843209895715184
3.250,0.750,0.3469581736419333,-0.0662900572223088,0.8855171371106998
3.350,0.750,0.3559222744066018,-0.0639140127696039,0.8864847661380468
3.450,0.750,0.3642150582125505,-0.0615007357383912,0.8872366218826293
3.550,0.750,0.3718627747819637,-0.0590769331652714,0.8877851606775472
3.650,0.750,0.3788925193027216,-0.0566606680144695,0.8881424713054408
3.750,0.750,0.3853331775757682,-0.0542638575874828,0.8883202287284164
3.850,0.750,0.3912157853052953,-0.0518942088121474,0.8883296695199873
3.950,0.750,0.3965734229968608,-0.0495566645880565,0.8881815811259230
4.050,0.750,0.4014407874495924,-0.0472544491711834,0.8878862994623248
4.150,0.750,0.4058535737246869,-0.0449897990001667,0.8874537112486602
4.250,0.750,0.4098477798767424,-0.0427644555071105,0.8868932588820584
4.350,0.750,0.4134590195764680,-0.0405799832477488,0.8862139466447663
4.450,0.750,0.4167219008137798,-0.0384379631947212,0.8854243476787673
1.050,0.850,-0.0014041713947288,0.0320692392473197,0.8077123891221177
1.150,0.850,0.0265919622379848,0.0282926820435400,0.8098083705892900
1.250,0.850,0.0571497848581495,0.0198352767852446,0.8133473259253903
1.350,0.850,0.0888596920327379,0.0079364624390678,0.8178387347827514
1.450,0.850,0.1206121669634514,-0.0060258970851782,0.8229007610068131
1.550,0.850,0.1515627985229213,-0.0207549033917395,0.8282455341947673
1.650,0.850,0.1810961041440307,-0.0351670679758339,0.8336618559902286
1.750,0.850,0.2087955889306193,-0.0484509680275108,0.8389988151481538
1.850,0.850,0.2344178457673270,-0.0600723769003474,0.8441517574801772
1.950,0.850,0.2578663375862666,-0.0697455656642274,0.8490509201710766
