3.050,0.850,0.0918644660404870,0.0350110192042264,0.7704151741863352
3.150,0.850,0.0903304905999942,0.0322342170748531,0.7693910050113988
3.250,0.850,0.0883665543741939,0.0289992322413651,0.7686782251915569
3.350,0.850,0.0860696403129201,0.0254138797996400,0.7682560386837135
3.450,0.850,0.0835270470061123,0.0215874325164722,0.7680940338564800
3.550,0.850,0.0808249806247363,0.0176257886232370,0.7681612373415545
3.650,0.850,0.0780340136240227,0.0136268375692475,0.7684211737187573
3.750,0.850,0.0752171836907736,0.0096776816538043,0.7688399218050870
3.850,0.850,0.0724245130817994,0.0058531487805601,0.7693821624920523
3.950,0.850,0.0696957592468270,0.0022147270283471,0.7700182160631148
4.050,0.850,0.0670592483966760,0.0011887429598275,0.7707200689153862
4.150,0.850,0.0645356852416263,0.0043208721606206,0.7714643908148578
4.250,0.850,0.0621388692481235,0.0071564677840802,0.7722305444319962
4.350,0.850,0.0598722780919661,0.0096803525107969,0.7730025891095704
4.450,0.850,0.0577385020372301,0.0118863845150433,0.7737682807508677
1.050,0.950,0.0158322635169977,0.0069537218658055,0.8517911563713054
1.150,0.950,0.0240889906965861,0.0168283342957961,0.8157825735545589
1.250,0.950,0.0374300883528713,0.0244957960564538,0.7986304599929670
1.350,0.950,0.0490728952071712,0.0283585914802869,0.7943876672359580
1.450,0.950,0.0557850228366741,0.0299242491076556,0.7934165964767411
1.550,0.950,0.0599457127664715,0.0306982397853143,0.7931641151632389
1.650,0.950,0.0635603277198012,0.0312868665873531,0.7933085177412740
1.750,0.950,0.0672807870649493,0.0319539390820289,0.7934295456404759
1.850,0.950,0.0711832333900735,0.0328713709208688,0.7931457913468853
1.950,0.950,0.0751754297043355,0.0340983738222303,0.7923254906622839
2.050,0.950,0.0790836725863927,0.0355720652942648,0.7910017788286943
2.150,0.950,0.0826901921440600,0.0371486170338873,0.7892651773552229
2.250,0.950,0.0857809029702303,0.0386486296585876,0.7872223910760744
2.350,0.950,0.0881911043884252,0.0398912065293217,0.7849874082295243
2.450,0.950,0.0898121862344853,0.0407164818761459,0.7826754459273290
2.550,0.950,0.0905964806097406,0.0410020783002505,0.7803938398263279
2.650,0.950,0.0905481242819648,0.0406718377918182,0.7782346291167720
2.750,0.950,0.0897182670429196,0.0396904460602555,0.7762697334637072
2.850,0.950,0.0881883196833948,0.0380654871750499,0.7745514576372179
2.950,0.950,0.0860603071843984,0.0358392065368412,0.7731097932057415
3.050,0.950,0.0834508622176051,0.0330789484998473,0.7719571155957311
3.150,0.950,0.0804769991863610,0.0298709425580755,0.7710933994834821
3.250,0.950,0.0772525515720983,0.0263128724356806,0.7705023961460855
3.350,0.950,0.0738810148689603,0.0225062842201219,0.7701638332903673
3.450,0.950,0.0704554842305402,0.0185494675259028,0.7700466112868329
3.550,0.950,0.0670543802882542,0.0145365663375171,0.7701219800232976
3.650,0.950,0.0637416934195755,0.0105522313765589,0.7703576881847191
3.750,0.950,0.0605675276371809,0.0066705027747812,0.7707201021148105
3.850,0.950,0.0575657782076362,0.0029536021395348,0.7711832949667095
3.950,0.950,0.0547628252441478,0.0005482891439494,0.7717181090158872
4.050,0.950,0.0521711657238966,0.0037962871619529,0.7723041951477289
4.150,0.950,0.0497959379116643,0.0067625173758155,0.7729220339450280
4.250,0.950,0.0476353156242382,0.0094286974978916,0.7735539427273902
4.350,0.950,0.0456807663600051,0.0117851053186021,0.7741890725207448
4.450,0.950,0.0439201784278384,0.0138295437178604,0.7748163983984906
1.050,1.050,0.0808342221066127,0.0333777057284814,0.8287466507462520
1.150,1.050,0.0715751944516682,0.0385088107480140,0.8106040481475381
1.250,1.050,0.0674409180472647,0.0370265689248332,0.7965120358482642
1.350,1.050,0.0695737643359727,0.0358676398837153,0.7933091692492074
1.450,1.050,0.0716277463198969,0.0352516799338487,0.7928580165040716
1.550,1.050,0.0729645131280514,0.0351042585317321,0.7925509846037014
1.650,1.050,0.0744760440389876,0.0353957088927636,0.7924844303067629
1.750,1.050,0.0763653906903061,0.0360266065260310,0.7924729371975219
1.850,1.050,0.0784376311740946,0.0369014101479267,0.7921472207359832
1.950,1.050,0.0804657037656246,0.0379275556626914,0.7913512149599820
2.050,1.050,0.0822419778166604,0.0389966976891377,0.7901140299024428
2.150,1.050,0.0835753097595421,0.0399764971228834,0.7885284401059955
2.250,1.050,0.0843082929454634,0.0407315279500284,0.7866970528498181
2.350,1.050,0.0843402582403008,0.0411359574922181,0.7847233604673637
2.450,1.050,0.0836284863450614,0.0410890106574644,0.7827078151905646
2.550,1.050,0.0821837256162700,0.0405207624170030,0.7807421290940474
2.650,1.050,0.0800558193092769,0.0393956526106372,0.7789027721650400
2.750,1.050,0.0773311856636555,0.0377114869704880,0.7772473077365560
2.850,1.050,0.0741151027134688,0.0354957640065723,0.7758141625219995
2.950,1.050,0.0705212075762036,0.0327990889237052,0.7746248773485863
3.050,1.050,0.0666722814960339,0.0296942949545784,0.7736842247716800
3.150,1.050,0.0626812048133223,0.0262617426747459,0.7729860119274772
3.250,1.050,0.0586558822601880,0.0225891352835758,0.7725135122679661
3.350,1.050,0.0546899195645744,0.0187645819782072,0.7722457892519212
3.450,1.050,0.0508628485114551,0.0148730627059804,0.7721569896216234
3.550,1.050,0.0472377298746010,0.0109925918449766,0.7722195944799969
3.650,1.050,0.0438629999740709,0.0071922405615307,0.7724066238034575
3.750,1.050,0.0407704604647562,0.0035314528050346,0.7726917949838509
3.850,1.050,0.0379803394026152,0.0000593740694742,0.7730516390830754
3.950,1.050,0.0355003739741697,0.0031851978793997,0.7734665801978075
4.050,1.050,0.0333268820077272,0.0061730373059129,0.7739179840649365
4.150,1.050,0.0314508015147180,0.0088839907390020,0.7743921821017560
4.250,1.050,0.0298546861335720,0.0113058565967051,0.7748764767069403
4.350,1.050,0.0285186504430491,0.0134331494198824,0.7753631330264377
4.450,1.050,0.0274192634444388,0.0152667552257867,0.7758433616415269
1.050,1.150,0.0925875499729821,0.0158670171097343,0.8106479170105024
1.150,1.150,0.0854824856404002,0.0293330936289712,0.8037105834473987
1.250,1.150,0.0796967864346284,0.0333535796762716,0.7949044709729022
1.350,1.150,0.0785212108665780,0.0346739485242309,0.7922157402593832
1.450,1.150,0.0786423207855604,0.0353659600383694,0.7918170151437677
1.550,1.150,0.0786115128275582,0.0358864179795399,0.7914982447112586
1.650,1.150,0.0785095927942789,0.0364779451586932,0.7912608865857482
1.750,1.150,0.0783963642930293,0.0372058131271448,0.7910932194608298
1.850,1.150,0.0781394591347329,0.0380055585439573,0.7907294761231269
1.950,1.150,0.0776124156713063,0.0387824414026635,0.7900100615256306
2.050,1.150,0.0767224708225640,0.0394347287765947,0.7889399239010387
2.150,1.150,0.0753907683888085,0.0398653164814407,0.7875951504537668
2.250,1.150,0.0735535192375381,0.0399817436818024,0.7860643707800666
2.350,1.150,0.0711776116717039,0.0397086289514820,0.7844340068008427
2.450,1.150,0.0682652399804836,0.0389899085534978,0.7827853938982344
2.550,1.150,0.0648541512607929,0.0377944586598682,0.7811910445388275
2.650,1.150,0.0610086872985109,0.0361195516698485,0.7797097942716619
2.750,1.150,0.0568192549527373,0.0339841342552676,0.7783847410129680
2.850,1.150,0.0523883581903150,0.0314301945074407,0.7772431531520135
2.950,1.150,0.0478229278846859,0.0285145926958027,0.7762981770642832
3.050,1.150,0.0432343984553605,0.0253057360224250,0.7755500196760160
3.150,1.150,0.0387227870148824,0.0218784331453581,0.7749917175716643
3.250,1.150,0.0343809080218654,0.0183070011454990,0.7746079319965999
3.350,1.150,0.0302867829791487,0.0146661338942237,0.7743790302847915
3.450,1.150,0.0265032632373363,0.0110243849225954,0.7742854299626830
3.550,1.150,0.0230748619860452,0.0074433727715056,0.7743048931377681
3.650,1.150,0.0200347806712469,0.0039767823124795,0.7744157667129029
3.750,1.150,0.0173971101492949,0.0006695102333472,0.7745991692655269
3.850,1.150,0.0151661848756697,0.0024421150613912,0.7748371287460560
3.950,1.150,0.0133340677751902,0.0053302212619839,0.7751156770088511
4.050,1.150,0.0118831434702406,0.0079744781389209,0.7754219080104841
4.150,1.150,0.0107887980427827,0.0103613776808726,0.7757450066187594
4.250,1.150,0.0100221644707340,0.0124838079872983,0.7760782546198864
4.350,1.150,0.0095509143535271,0.0143396229238708,0.7764140198747818
4.450,1.150,0.0093400785349038,0.0159311112035513,0.7767497337929583
1.050,1.250,0.0784120467680133,0.0151475832101787,0.7951707806956098
1.150,1.250,0.0767271175765305,0.0248804026174978,0.7950722065607407
1.250,1.250,0.0731530311458590,0.0295113571460358,0.7913621255752885
1.350,1.250,0.0710972120210274,0.0319121965560402,0.7897047211755606
1.450,1.250,0.0700737292954845,0.0334592545951203,0.7895211197187030
1.550,1.250,0.0692073397170038,0.0345148705622234,0.7894685855680211
1.650,1.250,0.0682642214942274,0.0353175446150046,0.7893691678516666
1.750,1.250,0.0671455272335870,0.0360132145038026,0.7892648896518225
1.850,1.250,0.0656984843044565,0.0366156954007733,0.7890214393570328
1.950,1.250,0.0638008497133723,0.0370709998860533,0.7885143591498027
2.050,1.250,0.0613920538873137,0.0373070351291596,0.7877294811093316
2.150,1.250,0.0584521136154013,0.0372584367497729,0.7867211813889478
2.250,1.250,0.0549867631660433,0.0368664024074898,0.7855613181810351
2.350,1.250,0.0510273743819757,0.0360908410489694,0.7843201720890066
2.450,1.250,0.0466307820074557,0.0349083368228040,0.7830618178824609
2.550,1.250,0.0418790845672293,0.0333168792464116,0.7818416533935038
2.650,1.250,0.0368689769943393,0.0313347723689192,0.7807038496211397
2.750,1.250,0.0317113426592924,0.0289974947232600,0.7796802399866551
2.850,1.250,0.0265188219348880,0.0263515160843819,0.7787903223599194
2.950,1.250,0.0214039767478231,0.0234562045660089,0.7780430984129154
3.050,1.250,0.0164715447718619,0.0203728089732312,0.7774382185060633
3.150,1.250,0.0118151549400972,0.0171651055817928,0.7769705361898875
3.250,1.250,0.0075127719122557,0.0138947778611637,0.7766271050010750
3.350,1.250,0.0036270548017924,0.0106197669449038,0.7763965724391581
3.450,1.250,0.0002027534088949,0.0073917986684562,0.7762606428278386
3.550,1.250,0.0027307800958501,0.0042562642532865,0.7762073931632034
3.650,1.250,0.0051609185220748,0.0012512080303386,0.7762195349089266
3.750,1.250,0.0070889035323557,0.0015922427534623,0.7762846207816807
3.850,1.250,0.0085277998177569,0.0042500845010503,0.7763911995268525
3.950,1.250,0.0095012649097886,0.0067038681094334,0.7765279240512879
4.050,1.250,0.0100391481068886,0.0089413482723533,0.7766886194897386
4.150,1.250,0.0101779375764509,0.0109547493398793,0.7768653181778236
4.250,1.250,0.0099590782309712,0.0127405481115853,0.7770542683518089
4.350,1.250,0.0094261847892226,0.0142988751664570,0.7772509228948403
4.450,1.250,0.0086211747485840,0.0156326369642638,0.7774529137482628
1.050,1.350,0.0553839483533948,0.0161918571848120,0.7831967865727106
1.150,1.350,0.0552669951142967,0.0228846838345168,0.7858539195395391
1.250,1.350,0.0533365844545587,0.0271715422557437,0.7855557252293596
1.350,1.350,0.0516946893465404,0.0298610836735003,0.7854152217592392
1.450,1.350,0.0506515231732918,0.0316981687769938,0.7859212250790591
1.550,1.350,0.0498116292433113,0.0329327393608734,0.7864697429592837
1.650,1.350,0.0489017985605262,0.0337086290718640,0.7868594115138023
1.750,1.350,0.0477334617153700,0.0341554560018202,0.7871234837605595
1.850,1.350,0.0461031646213973,0.0343374172858580,0.7872199303129149
1.950,1.350,0.0438523373523553,0.0342624681475178,0.7870776289274357
2.050,1.350,0.0409042171095746,0.0339152715343541,0.7866827813538165
2.150,1.350,0.0372556460554211,0.0332787555501963,0.7860755997095527
2.250,1.350,0.0329612420477383,0.0323360820458594,0.7853154113307244
2.350,1.350,0.0281135181262266,0.0310820742808345,0.7844615601302147
2.450,1.350,0.0228343367245251,0.0295201315619408,0.7835666569393649
2.550,1.350,0.0172638837987901,0.0276659328346788,0.7826751925323630
2.650,1.350,0.0115472264889107,0.0255475461948368,0.7818221355108279
2.750,1.350,0.0058324740396917,0.0232036104068590,0.7810335683802762
2.850,1.350,0.0002535642604095,0.0206762142126827,0.7803260546833565
2.950,1.350,0.0050662825198421,0.0180130824119773,0.7797084701948459
3.050,1.350,0.0100213810623907,0.0152623074827500,0.7791833680645817
3.150,1.350,0.0145255985220343,0.0124706632970997,0.7787485797780827
3.250,1.350,0.0185144975520894,0.0096815191679879,0.7783978804652639
3.350,1.350,0.0219415361757211,0.0069339483098141,0.7781249686271378
3.450,1.350,0.0247812644080467,0.0042621006673326,0.7779193272699844
3.550,1.350,0.0270234685041072,0.0016942888331117,0.7777714463584305
3.650,1.350,0.0286732249158915,0.0007458815061274,0.7776734960690144
3.750,1.350,0.0297498367034330,0.0030404183951492,0.7776165471619473
3.850,1.350,0.0302806348842329,0.0051753790879150,0.7775937394525458
3.950,1.350,0.0303036359190503,0.0071409320276847,0.7775994023470740
4.050,1.350,0.0298610542224590,0.0089307471344352,0.7776271331278493
4.150,1.350,0.0289996752557405,0.0105412182193581,0.7776748394730909
4.250,1.350,0.0277691003665068,0.0119715219579182,0.7777387528532782
4.350,1.350,0.0262198790020040,0.0132223175464112,0.7778164191720000
4.450,1.350,0.0244025471467773,0.0142965003633460,0.7779066724774788
1.050,1.450,0.0319153964168488,0.0174358096675143,0.7738351090856332
1.150,1.450,0.0324664017371677,0.0222899813935558,0.7775031240896002
1.250,1.450,0.0317559148648999,0.0260203031372722,0.7793167800850194
1.350,1.450,0.0308220345753929,0.0286603173192872,0.7806725162860382
1.450,1.450,0.0300104836419827,0.0305121847336519,0.7820842541943680
1.550,1.450,0.0291882821843154,0.0316839690196045,0.7833697053678812
1.650,1.450,0.0281693707133405,0.0322320467384479,0.7844014606512513
1.750,1.450,0.0267915264922247,0.0322470227949682,0.7851918389070839
1.850,1.450,0.0248801620569014,0.0318222587604651,0.7857393972468799
1.950,1.450,0.0222945952939394,0.0310356809373374,0.7860173684237312
2.050,1.450,0.0189642166214361,0.0299452861329575,0.7860263041013400
2.150,1.450,0.0149005986538404,0.0286019547442720,0.7858021947192255
2.250,1.450,0.0101798085530386,0.0270445312793114,0.7853981898439018
2.350,1.450,0.0049265600809598,0.0253072455675485,0.7848671899835349
2.450,1.450,0.0007031347320988,0.0234174104660573,0.7842566545803160
2.550,1.450,0.0065378028021928,0.0214021192228554,0.7836057205061849
2.650,1.450,0.0124036232802416,0.0192877004231396,0.7829468174050906
2.750,1.450,0.0181392739725579,0.0171006080560559,0.7823042802550514
2.850,1.450,0.0235974184768917,0.0148676286656761,0.7816963837281218
2.950,1.450,0.0286549879318896,0.0126150673118861,0.7811345506504288
3.050,1.450,0.0332145088869407,0.0103680566856692,0.7806261144640676
3.150,1.450,0.0372007360402968,0.0081501537101988,0.7801737411458725
3.250,1.450,0.0405648109223999,0.0059822739655462,0.7797775386100210
3.350,1.450,0.0432781146279559,0.0038828858671237,0.7794350008526472
3.450,1.450,0.0453309308650084,0.0018674552294815,0.7791423499712282
3.550,1.450,0.0467319923101924,0.0000512975566906,0.7788964519004054
3.650,1.450,0.0475009506253471,0.0018635887691648,0.7786909915618100
3.750,1.450,0.0476697879008137,0.0035618898349996,0.7785217005044027
3.850,1.450,0.0472791730780797,0.0051405646801066,0.7783864354122388
3.950,1.450,0.0463757591986103,0.0065960262418309,0.7782803094684899
4.050,1.450,0.0450074144240245,0.0079261177638848,0.7781997808492916
4.150,1.450,0.0432293802479591,0.0091298272197769,0.7781437038975997
4.250,1.450,0.0410933530014765,0.0102069739845564,0.7781103490661058
4.350,1.450,0.0386544886817087,0.0111583862621897,0.7780963977402665
4.450,1.450,0.0359643355155657,0.0119853562795110,0.7781029177313370
1.050,1.550,0.0134736313881931,0.0187605346186987,0.7675119455950831
1.150,1.550,0.0145143997014773,0.0223898743503415,0.7715841786111340
1.250,1.550,0.0144430016646738,0.0254090039421228,0.7746102575666850
1.350,1.550,0.0136942900586908,0.0276659146642989,0.7770870144053804
1.450,1.550,0.0125352126786690,0.0292201826723792,0.7793072630769187
1.550,1.550,0.0110122631736949,0.0300812744364437,0.7812477602700579
1.650,1.550,0.0091121283462449,0.0302434992585742,0.7828483706260317
1.750,1.550,0.0068056896870979,0.0297595624551067,0.7841108395842535
1.850,1.550,0.0040443368676054,0.0287309708653764,0.7850462577514045
1.950,1.550,0.0007725701849997,0.0272768390251862,0.7856589339645036
2.050,1.550,0.0030338529268188,0.0255156861401997,0.7859671144333973
2.150,1.550,0.0073516440918646,0.0235565720970473,0.7860109515131125
2.250,1.550,0.0121108362469554,0.0214907340244666,0.7858415343023822
2.350,1.550,0.0172048791433425,0.0193887893182156,0.7855096802178331
2.450,1.550,0.0224975130769949,0.0173007993756127,0.7850606846356026
2.550,1.550,0.0278426631392606,0.0152599480556223,0.7845335851348476
2.650,1.550,0.0330880644205377,0.0132858994239391,0.7839607876041225
2.750,1.550,0.0380950803862096,0.0113895944622491,0.7833688072116782
2.850,1.550,0.0427379028364207,0.0095757484242079,0.7827786899590445
2.950,1.550,0.0469128776736379,0.0078456979585228,0.7822060964010092
3.050,1.550,0.0505430552219104,0.0061985953479676,0.7816625461947748
3.150,1.550,0.0535692461483406,0.0046331777929680,0.7811554393022120
3.250,1.550,0.0559599239190654,0.0031472880731751,0.7806892861238820
3.350,1.550,0.0577003003911008,0.0017394221905251,0.7802659940087610
3.450,1.550,0.0587938499083667,0.0004077544100499,0.7798858710512003
3.550,1.550,0.0592564939404889,0.0008490436392416,0.7795477196193923
3.650,1.550,0.0591185971905530,0.0020321065473640,0.7792499015794068
3.750,1.550,0.0584168740764521,0.0031422469992976,0.7789904647420944
3.850,1.550,0.0571952638086144,0.0041802644914499,0.7787669258248804
3.950,1.550,0.0555008026743273,0.0051464765213198,0.7785772094096675
4.050,1.550,0.0533845021764324,0.0060412798166188,0.7784187452467155
4.150,1.550,0.0508972295767529,0.0068645468378760,0.7782904280614803
4.250,1.550,0.0480915813957508,0.0076162570598467,0.7781916450100522
4.350,1.550,0.0450197389226063,0.0082959741989948,0.7781182763133874
4.450,1.550,0.0417302964020040,0.0089034703052748,0.7780715745604152
1.050,1.650,0.0017648938984615,0.0201352299785668,0.7641583887798042
1.150,1.650,0.0027617509853849,0.0226251379444607,0.7684674542072323
1.250,1.650,0.0025017976173038,0.0246127350670076,0.7721910199556060
1.350,1.650,0.0011401319634866,0.0260277595017874,0.7754137333971218
1.450,1.650,0.0010887629700609,0.0268933947817439,0.7782314038345168
1.550,1.650,0.0039788141344815,0.0271969300406391,0.7806434263099687
1.650,1.650,0.0073432858142622,0.0269058002338421,0.7826244354780958
1.750,1.650,0.0110201710136252,0.0260300186178382,0.7841797459563161
1.850,1.650,0.0148962263809351,0.0246378138019165,0.7853302588837539
1.950,1.650,0.0189115421875240,0.0228380173216682,0.7861042015954853
2.050,1.650,0.0230348617029460,0.0207593585050301,0.7865382979439963
2.150,1.650,0.0272404076733609,0.0185320264664415,0.7866813438341291
2.250,1.650,0.0314953083151071,0.0162735340362167,0.7865859995439712
2.350,1.650,0.0357532713943038,0.0140773669195946,0.7863043387196084
2.450,1.650,0.0399513884638177,0.0120099793495219,0.7858817341443676
2.550,1.650,0.0440153612359463,0.0101109926510102,0.7853590531783674
2.650,1.650,0.0478629206594466,0.0083977348661833,0.7847701467546033
2.750,1.650,0.0514123990693388,0.0068707432324555,0.7841445293898874
2.850,1.650,0.0545879467083538,0.0055190301385959,0.7835053590176274
2.950,1.650,0.0573244828246545,0.0043246271244958,0.7828722345537077
3.050,1.650,0.0595709834646532,0.0032665425004234,0.7822590372623438
3.150,1.650,0.0612920733328910,0.0023231579333116,0.7816767502744789
3.250,1.650,0.0624681079221047,0.0014741582057670,0.7811318994741993
3.350,1.650,0.0630940335565678,0.0007015658258596,0.7806297683145210
3.450,1.650,0.0631773337804524,0.0000101300710415,0.7801717485540445
3.550,1.650,0.0627343437024806,0.0006732769672006,0.7797593979360942
3.650,1.650,0.0617931644008244,0.0012977519432322,0.7793913840374757
3.750,1.650,0.0603863537632957,0.0018907169824966,0.7790673006019669
3.850,1.650,0.0585515177246715,0.0024571718204682,0.7787848484998710
3.950,1.650,0.0563308813970251,0.0030003770398205,0.7785427780068884
4.050,1.650,0.0537678846119651,0.0035218616573459,0.7783384924600169
4.150,1.650,0.0509048207162608,0.0040220653163401,0.7781705156746482
4.250,1.650,0.0477865200551953,0.0045002160922284,0.7780364269752784
4.350,1.650,0.0444560690902428,0.0049549606790316,0.7779351684861805
4.450,1.650,0.0409565511231497,0.0053841025818017,0.7778642296192259
1.050,1.750,0.0037268481614179,0.0209196013671800,0.7629846781169619
1.150,1.750,0.0035389832531091,0.0221712719391242,0.7675472165024269
1.250,1.750,0.0046372769067353,0.0228533085754099,0.7717341589896922
1.350,1.750,0.0069845681989972,0.0230976722764587,0.7754512040137624
1.450,1.750,0.0103673591635788,0.0230310040240417,0.7786715753959038
1.550,1.750,0.0144903716520046,0.0226920822814867,0.7813736358554014
1.650,1.750,0.0190303259059418,0.0220461330893443,0.7835484608711315
1.750,1.750,0.0236833615188539,0.0210512039276987,0.7852121455879174
1.850,1.750,0.0282156286582031,0.0197017475705232,0.7864028321586022
1.950,1.750,0.0324774963395240,0.0180388679505332,0.7871686496749969
2.050,1.750,0.0363963500198176,0.0161427908588448,0.7875657057159862
2.150,1.750,0.0399558469327253,0.0141172881231452,0.7876526482999628
2.250,1.750,0.0431687693281816,0.0120713591201908,0.7874890953851381
2.350,1.750,0.0460623691687747,0.0101025047944071,0.7871288481808001
2.450,1.750,0.0486601917544631,0.0082866302023551,0.7866212709114511
2.550,1.750,0.0509759261483601,0.0066731805900495,0.7860082532004177
2.650,1.750,0.0530102885514441,0.0052864405289324,0.7853268210768705
2.750,1.750,0.0547522751728406,0.0041294455363298,0.7846072045113535
2.850,1.750,0.0561860849354239,0.0031889895079175,0.7838755965686214
2.950,1.750,0.0572883308664340,0.0024409267053387,0.7831515536757880
3.050,1.750,0.0580416051225296,0.0018556386014459,0.7824515928693787
3.150,1.750,0.0584298900492209,0.0014011420804202,0.7817869446242172
3.250,1.750,0.0584416443717651,0.0010466509843119,0.7811663219607251
3.350,1.750,0.0580756202277986,0.0007636979050237,0.7805943694725310
3.450,1.750,0.0573365941771016,0.0005279387203695,0.7800746601136882
3.550,1.750,0.0562342471812355,0.0003190854902243,0.7796075127950877
3.650,1.750,0.0547864301452415,0.0001212781284713,0.7791934095541357
3.750,1.750,0.0530150244031718,0.0000774798781882,0.7788303967454386
3.850,1.750,0.0509455662599729,0.0002854591768786,0.7785171599214380
3.950,1.750,0.0486057616700789,0.0005080261063790,0.7782507665496928
4.050,1.750,0.0460259773072284,0.0007478378476629,0.7780292743154755
4.150,1.750,0.0432377605984570,0.0010056150035022,0.7778495054722904
4.250,1.750,0.0402714147794848,0.0012803010348642,0.7777094895999901
4.350,1.750,0.0371596355990686,0.0015696784492447,0.7776060783297040
4.450,1.750,0.0339312033050780,0.0018704406423229,0.7775375362353000
1.050,1.850,0.0040853645189358,0.0207622904879345,0.7627609012209066
1.150,1.850,0.0049079069769351,0.0209751816398094,0.7676785697879939
1.250,1.850,0.0066050180247018,0.0204795830521050,0.7722754922022782
1.350,1.850,0.0092432612958180,0.0196234325531232,0.7763795307488645
1.450,1.850,0.0127203552361329,0.0186935392426838,0.7798985408645704
1.550,1.850,0.0168074294464973,0.0178229845616719,0.7827924143910985
1.650,1.850,0.0212053889414117,0.0169994677292334,0.7850594955986475
1.750,1.850,0.0256027079861220,0.0161380479092701,0.7867315964327825
1.850,1.850,0.0297281446636855,0.0151491561268187,0.7878641411124755
1.950,1.850,0.0333934443485573,0.0139800988395256,0.7885258183930240
2.050,1.850,0.0364954873309921,0.0126288553672218,0.7887895039173159
2.150,1.850,0.0390088212666500,0.0111393271400569,0.7887273359211014
2.250,1.850,0.0409661680133251,0.0095847574694626,0.7884069495653550
2.350,1.850,0.0424314727730980,0.0080485765839978,0.7878890930831367
2.450,1.850,0.0434820947530060,0.0066079072215408,0.7872269781668162
2.550,1.850,0.0441932500030211,0.0053232413779048,0.7864664610872608
2.650,1.850,0.0446276728597814,0.0042332194771597,0.7856459355807176
2.750,1.850,0.0448330171999316,0.0033549594803759,0.7847979998253539
2.850,1.850,0.0448377849674375,0.0026863716633767,0.7839485195462749
2.950,1.850,0.0446603863829464,0.0022110649818930,0.7831185451106084
3.050,1.850,0.0443060948570203,0.0019026702635363,0.7823240576006175
3.150,1.850,0.0437759754639296,0.0017298060986572,0.7815768243670635
3.250,1.850,0.0430672087187744,0.0016592659268494,0.7808849445439184
3.350,1.850,0.0421775272119437,0.0016593618048755,0.7802535635454892
3.450,1.850,0.0411037012983336,0.0017012139370453,0.7796850348624000
3.550,1.850,0.0398491497734230,0.0017603784002585,0.7791803083145175
3.650,1.850,0.0384178251702587,0.0018167593376450,0.7787382262481903
3.750,1.850,0.0368155487809570,0.0018551247537056,0.7783569125225954
3.850,1.850,0.0350549648140235,0.0018642516447938,0.7780337429549082
3.950,1.850,0.0331462600198369,0.0018369665287476,0.7777653896933656
4.050,1.850,0.0311067645291384,0.0017690701021835,0.7775485354067961
4.150,1.850,0.0289495179593316,0.0016592631684228,0.7773795560143744
4.250,1.850,0.0266928557907207,0.0015080908036534,0.7772549728537071
4.350,1.850,0.0243520464972105,0.0013180337263314,0.7771713767161944
4.450,1.850,0.0219469906591499,0.0010926249848710,0.7771255271412885
1.050,1.950,0.0001229374242820,0.0194801946413818,0.7610447692940702
1.150,1.950,0.0004695956730752,0.0193783215804822,0.7664292064046752
1.250,1.950,0.0011116419285063,0.0183578940091452,0.7714990601787852
1.350,1.950,0.0020810069512095,0.0168952811881309,0.7760376355215866
1.450,1.950,0.0035418698441695,0.0154171561227045,0.7799163235108884
1.550,1.950,0.0055176981769878,0.0141753941456170,0.7830792901382154
1.650,1.950,0.0078971755189316,0.0132319614017556,0.7855253482050070
1.750,1.950,0.0104788973791510,0.0125151175470662,0.7872949510919509
1.850,1.950,0.0130304901798154,0.0118953567765092,0.7884562211369284
1.950,1.950,0.0153438219633655,0.0112484544906543,0.7890920288802203
2.050,1.950,0.0172697682749628,0.0104930197139055,0.7892896102138571
2.150,1.950,0.0187292627430575,0.0096023923702345,0.7891335214017935
2.250,1.950,0.0197093850561224,0.0085978698858600,0.7887020650094995
2.350,1.950,0.0202477537067576,0.0075322006490569,0.7880646593972656
2.450,1.950,0.0204136485144198,0.0064713444374845,0.7872816334598478
2.550,1.950,0.0202897706335361,0.0054791419987366,0.7864036184759966
2.650,1.950,0.0199577396397576,0.0046070710006149,0.7854729910246394
2.750,1.950,0.0194886817710729,0.0038890354349055,0.7845242288765210
2.850,1.950,0.0189382620957908,0.0033404635128308,0.7835849376973414
2.950,1.950,0.0183455853118409,0.0029602027660671,0.7826765753099183
3.050,1.950,0.0177349277729538,0.0027341307877879,0.7818155415697478
3.150,1.950,0.0171180124615124,0.0026392314679729,0.7810137218097170
3.250,1.950,0.0164974526733021,0.0026476059959596,0.7802788781200506
3.350,1.950,0.0158701580445457,0.0027297811085509,0.7796157821485523
3.450,1.950,0.0152295483412303,0.0028573329361391,0.7790265802636318
3.550,1.950,0.0145683216120737,0.0030046009972515,0.7785112794367488
3.650,1.950,0.0138792642856696,0.0031497864264297,0.7780684411676364
3.750,1.950,0.0131566765682741,0.0032753511004045,0.7776951713313701
3.850,1.950,0.0123962286154639,0.0033680894039665,0.7773877956181554
3.950,1.950,0.0115957742731291,0.0034187906392540,0.7771424127473476
4.050,1.950,0.0107546411029681,0.0034218339558688,0.7769545203760886
4.150,1.950,0.0098736967647130,0.0033745815805511,0.7768195112152383
4.250,1.950,0.0089549688464394,0.0032769140211533,0.7767330390748679
4.350,1.950,0.0080015719463413,0.0031306260512239,0.7766907562774812
4.450,1.950,0.0070169746108418,0.0029390357717826,0.7766884250831547
