112,0.0013309197102594,0.0003804267017796,0.0000615608820727,0.0006706951293387,0.0002182369970685
113,0.0013040529619958,0.0003761940102851,0.0000581919825392,0.0006361516719305,0.0002335152972411
114,0.0012889019479063,0.0003941159403054,0.0000546576360323,0.0005984208279351,0.0002417075436334
115,0.0012750261565692,0.0004110857627200,0.0000596381280437,0.0005589419363620,0.0002453603294435
116,0.0012614195668241,0.0004152069909575,0.0000561993199222,0.0005315008276661,0.0002585124282782
117,0.0012464212462295,0.0004070097590481,0.0000547306440062,0.0005089811495908,0.0002756996935844
118,0.0012348783270877,0.0003867466910403,0.0000515955439932,0.0004999980060569,0.0002965380859973
119,0.0012243302393550,0.0003778124100797,0.0000504261509954,0.0004977132595544,0.0002983784187255
120,0.0012074088921576,0.0003631299138812,0.0000489630354373,0.0004978675814015,0.0002974483614376
121,0.0011878135274185,0.0003474295152825,0.0000480317725051,0.0004805703369819,0.0003117819026491
122,0.0011625946128010,0.0003394786196078,0.0000525812765863,0.0004732476521602,0.0002972870644468
123,0.0011423818732044,0.0003600685119735,0.0000661466521186,0.0004094629982641,0.0003067037108482
124,0.0011306323779987,0.0003428220589108,0.0000681229609520,0.0004205743417466,0.0002991130163893
125,0.0011271318365256,0.0003682329925084,0.0000661146898970,0.0004132226835527,0.0002795614705675
126,0.0011252790627052,0.0003576044411218,0.0000646853537939,0.0004130228239990,0.0002899664437906
127,0.0011246358583222,0.0003514663204094,0.0000633587393386,0.0004173199485487,0.0002924908500256
128,0.0011237030215967,0.0003476891041770,0.0000625296768504,0.0004211617553736,0.0002923224851957
129,0.0011211884094107,0.0003420867378283,0.0000622175530224,0.0004250225766966,0.0002918615418633
130,0.0011101839904491,0.0003348652509006,0.0000617153895655,0.0004321681897086,0.0002814351602744
131,0.0010963279863168,0.0003380190676343,0.0000668571319859,0.0004101752784791,0.0002812765082174
132,0.0010840940194753,0.0003360149728715,0.0000697328473566,0.0004042024977174,0.0002741437015298
133,0.0010759699728042,0.0003541927408490,0.0000687374425846,0.0003821938798628,0.0002708459095078
134,0.0010706926608541,0.0003563693061116,0.0000667931216502,0.0003703231937746,0.0002772070393177
135,0.0010646535651831,0.0003689039376829,0.0000607056721701,0.0003649154731366,0.0002701284821935
136,0.0010554418276448,0.0003664513719912,0.0000552216595001,0.0003560001045937,0.0002777686915598
137,0.0010379051945471,0.0003520432937395,0.0000453079162099,0.0003697798893582,0.0002707740952395
138,0.0010182543794556,0.0003379570800653,0.0000379138708387,0.0003568513969629,0.0002855320315887
139,0.0010017240293747,0.0003125586715948,0.0000351418225618,0.0003631085606391,0.0002909149745791
140,0.0009929059330239,0.0002978073005741,0.0000373992738853,0.0003585733815037,0.0002991259770607
141,0.0009897822834600,0.0003069020874812,0.0000410929300836,0.0003504230166153,0.0002913642492798
142,0.0009860451385685,0.0002994244334968,0.0000419123662446,0.0003528196166729,0.0002918887221543
143,0.0009845718943733,0.0002961131073654,0.0000425388982498,0.0003526020440093,0.0002933178447488
144,0.0009815638978260,0.0002900215609281,0.0000448198592961,0.0003491755529497,0.0002975469246522
145,0.0009755731479332,0.0002870411583432,0.0000480422963228,0.0003434785409950,0.0002970111522722
146,0.0009689930795991,0.0002859380159203,0.0000490519354679,0.0003360936166855,0.0002979095115254
147,0.0009627071234719,0.0002926387232184,0.0000462403896772,0.0003317459271670,0.0002920820834094
148,0.0009582362210880,0.0003026137821506,0.0000425180586018,0.0003266599226711,0.0002864444576645
149,0.0009560247836441,0.0003087246700149,0.0000403025071332,0.0003204919883908,0.0002865056181052
150,0.0009547364987043,0.0003122812198681,0.0000399324414160,0.0003187533696591,0.0002837694677611
151,0.0009522406932214,0.0003140522983484,0.0000405593037301,0.0003154731041424,0.0002821559870005
152,0.0009474604392590,0.0003172233645186,0.0000420882712144,0.0003088721707309,0.0002792766327952
153,0.0009383710222917,0.0003203164120588,0.0000440362621873,0.0002989338178362,0.0002750845302094
154,0.0009677265878096,0.0003769108394105,0.0000532155738734,0.0002846703644238,0.0002529298101019
155,0.0009352609205973,0.0003315743058887,0.0000450268277508,0.0002900849611984,0.0002685748257594
156,0.0009248581069674,0.0003285887020818,0.0000468653893627,0.0002868614681692,0.0002625425473537
157,0.0009199504183390,0.0003283947620594,0.0000454117020508,0.0002863671331023,0.0002597768211265
158,0.0009182458845524,0.0003239123145166,0.0000431115704556,0.0002913998961975,0.0002598221033828
159,0.0009174719015267,0.0003290437781474,0.0000409941722175,0.0002905719629580,0.0002568619882038
160,0.0009169035128586,0.0003274592407534,0.0000406913721373,0.0002908898345573,0.0002578630654106
161,0.0009144701997118,0.0003268940167162,0.0000402167208322,0.0002902710474157,0.0002570884147476
162,0.0009118061416500,0.0003267752492618,0.0000400641615566,0.0002877247478507,0.0002572419829810
163,0.0009058756210846,0.0003323608701143,0.0000418975025790,0.0002780057246245,0.0002536115237667
164,0.0009028996295532,0.0003450297297183,0.0000477879985742,0.0002672741042547,0.0002428077970060
165,0.0008957461899588,0.0003452572336949,0.0000476726289371,0.0002572412753681,0.0002455750519585
166,0.0008924138271874,0.0003478845114005,0.0000481161495006,0.0002502218042536,0.0002461913620326
167,0.0008903240936856,0.0003495805952342,0.0000494089925974,0.0002469567104693,0.0002443777953848
168,0.0008867362243262,0.0003408853713389,0.0000516783419811,0.0002508101854252,0.0002433623255810
169,0.0008827072893180,0.0003438729654838,0.0000515360389876,0.0002535119901413,0.0002337862947053
170,0.0008789910318050,0.0003463789582808,0.0000505126879443,0.0002490595981580,0.0002330397874220
171,0.0008753758809322,0.0003446364484424,0.0000500829129235,0.0002508789924365,0.0002297775271298
172,0.0008688956912121,0.0003428362676702,0.0000528037903692,0.0002467641164885,0.0002264915166842
173,0.0008631218696423,0.0003401810848864,0.0000514728992495,0.0002477586347077,0.0002237092507987
174,0.0008570242916247,0.0003435456285611,0.0000511966401220,0.0002420986427511,0.0002201833801905
175,0.0008525877271983,0.0003336505203321,0.0000496819432917,0.0002447575471632,0.0002244977164113
176,0.0008504267763658,0.0003368639493197,0.0000512102468859,0.0002440868674300,0.0002182657127302
177,0.0008492915372759,0.0003349347053889,0.0000524928175848,0.0002440061726832,0.0002178578416189
178,0.0008479456499280,0.0003350926555880,0.0000536517892213,0.0002419431639535,0.0002172580411652
179,0.0008460448218516,0.0003362722534583,0.0000584913398729,0.0002421058612788,0.0002091753672415
180,0.0008436488598519,0.0003354727730878,0.0000593713840713,0.0002370491735160,0.0002117555291769
181,0.0008410336698626,0.0003356342450832,0.0000591955085204,0.0002366817349396,0.0002095221813194
182,0.0008363524480401,0.0003251570501470,0.0000636278781481,0.0002339235448070,0.0002136439749379
183,0.0008335107347898,0.0003259768193335,0.0000620629779656,0.0002345024904055,0.0002109684470851
184,0.0008307812923929,0.0003225721927678,0.0000604464264162,0.0002370357152731,0.0002107269579358
185,0.0008273479510337,0.0003169479764603,0.0000556968813047,0.0002389856287963,0.0002157174644724
186,0.0008257960974244,0.0003148107557944,0.0000529951354219,0.0002416281661896,0.0002163620400185
187,0.0008240213031318,0.0003149577833603,0.0000495383652752,0.0002409994054483,0.0002185257490481
188,0.0008215837036430,0.0003154361151928,0.0000468898554806,0.0002415595602716,0.0002176981726979
189,0.0008173335929742,0.0003200909760662,0.0000428289758645,0.0002372002313657,0.0002172134096778
190,0.0008122852055601,0.0003227835575862,0.0000419391111949,0.0002343916964709,0.0002131708403081
191,0.0008046122738418,0.0003240827583175,0.0000429030417386,0.0002325900189421,0.0002050364548437
192,0.0007995989333971,0.0003238485024076,0.0000476263478230,0.0002302806953563,0.0001978433878101
193,0.0007975685031186,0.0003279944823855,0.0000495309824777,0.0002291939934430,0.0001908490448124
194,0.0007925083755105,0.0003205305032055,0.0000501528938665,0.0002309607724650,0.0001908642059736
195,0.0007902511310686,0.0003192213408833,0.0000491982518094,0.0002281995752586,0.0001936319631173
196,0.0007873078792489,0.0003234392519970,0.0000481679687890,0.0002291627067063,0.0001865379517566
197,0.0007844015186048,0.0003163066178848,0.0000469601563926,0.0002354942866771,0.0001856404576504
198,0.0007824364354979,0.0003201560373802,0.0000466233122748,0.0002374672846521,0.0001781898011909
199,0.0007804729783917,0.0003229778989422,0.0000470606538702,0.0002377526771196,0.0001726817484597
200,0.0007788897786320,0.0003281085521196,0.0000460219783116,0.0002417471447623,0.0001630121034385
201,0.0007760072094201,0.0003217393984873,0.0000457657151505,0.0002403111639443,0.0001681909318380
202,0.0007736121530661,0.0003175094771273,0.0000455648703650,0.0002374762327690,0.0001730615728047
203,0.0007716953927153,0.0003150148076186,0.0000442833494786,0.0002356938646263,0.0001767033709918
204,0.0007693701808904,0.0003143993025375,0.0000441744421532,0.0002331888802160,0.0001776075559837
205,0.0007673055821509,0.0003174322982232,0.0000435448039808,0.0002308507801874,0.0001754776997595
206,0.0007661282554036,0.0003170170369702,0.0000435754074384,0.0002314425640747,0.0001740932469203
207,0.0007665646355685,0.0003220088033886,0.0000448814199377,0.0002275345120700,0.0001721399001723
208,0.0007653380370982,0.0003190726498808,0.0000439402827898,0.0002292435109710,0.0001730815934566
209,0.0007623068168689,0.0003141631096102,0.0000446297220151,0.0002324743650841,0.0001710396201595
210,0.0007571664981218,0.0003049074310005,0.0000460274633459,0.0002354113522426,0.0001708202515327
211,0.0007490840791073,0.0002814415558856,0.0000479076503783,0.0002452576385971,0.0001744772342464
212,0.0007427363814747,0.0002729555564234,0.0000480405049191,0.0002482338641215,0.0001735064560107
213,0.0007344202313044,0.0002773256712379,0.0000472459246676,0.0002405931583842,0.0001692554770148
214,0.0007278715411706,0.0002697288315473,0.0000452997027559,0.0002419719141286,0.0001708710927388
215,0.0007234703798756,0.0002651780537027,0.0000438185340774,0.0002412941178607,0.0001731796742348
216,0.0007205368469449,0.0002602077925305,0.0000450313864433,0.0002413990685621,0.0001738985994089
217,0.0007191337848426,0.0002552866321076,0.0000455582904381,0.0002443814854113,0.0001739073768856
218,0.0007180027989572,0.0002496113970109,0.0000471930051001,0.0002470329581483,0.0001741654386979
219,0.0007168262784833,0.0002487136789927,0.0000468931307327,0.0002464097729840,0.0001748096957739
220,0.0007153011693895,0.0002470133275675,0.0000464124343654,0.0002451323635891,0.0001767430438674
221,0.0007139077624791,0.0002456271690124,0.0000460691791621,0.0002447688395967,0.0001774425747080
222,0.0007123091417136,0.0002456318240563,0.0000463313589590,0.0002382960685381,0.0001820498901602
223,0.0007110425025603,0.0002472476985331,0.0000468795166226,0.0002369554825382,0.0001799598048664
224,0.0007099458437008,0.0002476055128197,0.0000476174375092,0.0002347424971096,0.0001799803962623
225,0.0007090154473276,0.0002496600893931,0.0000480843298577,0.0002337428015023,0.0001775282265744
226,0.0007070923376891,0.0002488466120582,0.0000491662618672,0.0002337830596897,0.0001752964040739
227,0.0007050116134437,0.0002490063259921,0.0000502627198675,0.0002325938617959,0.0001731487057883
228,0.0007032369146805,0.0002450459128262,0.0000512157541888,0.0002347215981243,0.0001722536495412
229,0.0007012571738165,0.0002429086594622,0.0000519493124736,0.0002361194176474,0.0001702797842334
230,0.0006990608364137,0.0002417381879160,0.0000523297485205,0.0002389942278351,0.0001659986721421
231,0.0006965404347983,0.0002430356003057,0.0000526202050594,0.0002379445570982,0.0001629400723350
232,0.0006941701666335,0.0002443552899576,0.0000521081465519,0.0002367031560037,0.0001610035741203
233,0.0006916543955492,0.0002468550074657,0.0000523003553563,0.0002313587354852,0.0001611402972419
234,0.0006902917272970,0.0002442257119790,0.0000521891529220,0.0002299534578462,0.0001639234045498
235,0.0006890819005373,0.0002415348583657,0.0000532689296654,0.0002274402234106,0.0001668378890955
236,0.0006876274854276,0.0002371270923610,0.0000539293248460,0.0002243548371673,0.0001722162310533
237,0.0006863945478475,0.0002401321684774,0.0000545554261065,0.0002147875918305,0.0001769193614331
238,0.0006851611118822,0.0002413727598627,0.0000541872277147,0.0002164254789317,0.0001731756453730
239,0.0006844453757042,0.0002438831552554,0.0000539955061754,0.0002156377761865,0.0001709289380869
240,0.0006839312466170,0.0002450600899583,0.0000542300181937,0.0002147330441625,0.0001699080943025
241,0.0006825608425854,0.0002469904020051,0.0000548788776781,0.0002115984614413,0.0001690931014610
242,0.0006807440603168,0.0002460828311046,0.0000567729080060,0.0002099153540751,0.0001679729671311
243,0.0006782194630330,0.0002440881949249,0.0000583791509219,0.0002065454535002,0.0001692066636861
244,0.0006741565300832,0.0002415820475705,0.0000610772914396,0.0002039721587010,0.0001675250323721
245,0.0006700969423961,0.0002326348978652,0.0000621313648061,0.0002010039175385,0.0001743267621863
246,0.0006665342281225,0.0002283676616992,0.0000621806487147,0.0002003793025478,0.0001756066151608
247,0.0006641191681281,0.0002253729970150,0.0000630690492517,0.0001982970486918,0.0001773800731695
248,0.0006618884827308,0.0002243109082092,0.0000618004809177,0.0002007424601742,0.0001750346334297
249,0.0006601016608978,0.0002314963839357,0.0000615982121528,0.0001977260947923,0.0001692809700171
250,0.0006572802118919,0.0002327840830169,0.0000629388140380,0.0001935048477833,0.0001680524670537
251,0.0006534559149190,0.0002307846096348,0.0000640830192352,0.0001905757690888,0.0001680125169602
252,0.0006507039049198,0.0002308021726752,0.0000656010288811,0.0001867323243467,0.0001675683790169
253,0.0006487172415555,0.0002292937111940,0.0000655235666041,0.0001851324476102,0.0001687675161473
254,0.0006477783350423,0.0002264045177301,0.0000662651295403,0.0001820088150735,0.0001730998726984
255,0.0006470290375421,0.0002255973545151,0.0000661490075680,0.0001845199740236,0.0001707627014354
256,0.0006464648780367,0.0002278847031242,0.0000662474725418,0.0001833935714664,0.0001689391309043
257,0.0006457331495968,0.0002295486375208,0.0000671019707355,0.0001823477006762,0.0001667348406643
258,0.0006446327336221,0.0002285915464289,0.0000678235080046,0.0001817421642459,0.0001664755149428
259,0.0006423435803710,0.0002287790389495,0.0000684022804270,0.0001798273176771,0.0001653349433174
260,0.0006387920184430,0.0002247758899602,0.0000667913658786,0.0001810279543159,0.0001661968082882
261,0.0006362262060664,0.0002281223372124,0.0000637361831746,0.0001761231923658,0.0001682444933135
262,0.0006323293711190,0.0002233676351044,0.0000618776219118,0.0001774620837397,0.0001696220303630
263,0.0006303345358855,0.0002241830916608,0.0000608051016428,0.0001748278392148,0.0001705185033671
264,0.0006292925693140,0.0002264775414109,0.0000607246718928,0.0001699272428423,0.0001721631131680
265,0.0006283017835771,0.0002286182097119,0.0000600923070141,0.0001671458175632,0.0001724454492879
266,0.0006265612274658,0.0002289369367052,0.0000591533575810,0.0001628232297856,0.0001756477033939
267,0.0006244292898816,0.0002298098994347,0.0000572976214628,0.0001618934983427,0.0001754282706414
268,0.0006221699899440,0.0002276884389581,0.0000551736173278,0.0001636895489627,0.0001756183846954
269,0.0006211681897549,0.0002277416423278,0.0000542506226372,0.0001618573251198,0.0001773185996701
270,0.0006195247547580,0.0002207541407526,0.0000535872566664,0.0001700370735624,0.0001751462837767
271,0.0006186307979203,0.0002219996010663,0.0000537361174626,0.0001687469178304,0.0001741481615608
272,0.0006179139868797,0.0002209902342952,0.0000537283030289,0.0001689613591446,0.0001742340904109
273,0.0006165422578331,0.0002191674209329,0.0000533348685990,0.0001691149981151,0.0001749249701861
274,0.0006152657825792,0.0002214697552827,0.0000536150898611,0.0001676538989567,0.0001725270384787
275,0.0006126575068702,0.0002195166379416,0.0000534298330824,0.0001662185704046,0.0001734924654416
276,0.0006104491233463,0.0002184331557371,0.0000526064935190,0.0001662468479578,0.0001731626261323
277,0.0006091912923037,0.0002193507788494,0.0000521822417573,0.0001664340889067,0.0001712241827903
278,0.0006072480670458,0.0002192564683049,0.0000504976515404,0.0001661280222547,0.0001713659249458
279,0.0006053714061227,0.0002202843692702,0.0000508837561764,0.0001675797796382,0.0001666235010380
280,0.0006039919426594,0.0002211058615914,0.0000493336933259,0.0001686201790768,0.0001649322086653
281,0.0006025970225468,0.0002200811995880,0.0000483377426933,0.0001674995806021,0.0001666784996633
282,0.0006014130590263,0.0002194035742276,0.0000474585938589,0.0001707513591364,0.0001637995318035
283,0.0006002237128735,0.0002185587128002,0.0000474915844876,0.0001703586824248,0.0001638147331609
284,0.0005989597523810,0.0002168091676766,0.0000479039850089,0.0001696882518816,0.0001645583478139
285,0.0005978904646025,0.0002169573591368,0.0000483734413154,0.0001688884829670,0.0001636711811834
286,0.0005965858832355,0.0002140269677344,0.0000477546703789,0.0001722789122619,0.0001625253328604
287,0.0005949047602808,0.0002154713187465,0.0000470546312477,0.0001706618525742,0.0001617169577123
288,0.0005914772800128,0.0002146585453313,0.0000456483744924,0.0001691788353342,0.0001619915248549
289,0.0005881727538610,0.0002169851644800,0.0000435654104658,0.0001687891094256,0.0001588330694895
290,0.0005848673903922,0.0002128771205981,0.0000438613992853,0.0001662801827801,0.0001618486877287
291,0.0005815003963399,0.0002122681783975,0.0000426304392964,0.0001665132511473,0.0001600885274988
292,0.0005786639519632,0.0002127267130846,0.0000418023573426,0.0001664681301306,0.0001576667514054
293,0.0005768994054226,0.0002131822835744,0.0000405917442220,0.0001667159051145,0.0001564094725117
294,0.0005756296431042,0.0002154250849666,0.0000402900073761,0.0001655480972253,0.0001543664535361
295,0.0005749293463990,0.0002167732926228,0.0000400869752461,0.0001653819828827,0.0001526870956473
296,0.0005744328728202,0.0002184945228922,0.0000400718154328,0.0001644092242743,0.0001514573102208
