5.450,0.000,0.0013803877952759,-0.0024223901604855,0.8753818124275555
5.500,0.000,0.0014360916002178,-0.0024113590996087,0.8745429423676799
5.550,0.000,0.0014837547454031,-0.0023911094932677,0.8736949591432742
5.600,0.000,0.0015232185840425,-0.0023621366834595,0.8728384625121509
5.650,0.000,0.0015543957030006,-0.0023249649421476,0.8719740269461698
5.700,0.000,0.0015772664280395,-0.0022801424246151,0.8711022025307428
5.750,0.000,0.0015918749186240,-0.0022282363007308,0.8702235158483363
5.800,0.000,0.0015983249480911,-0.0021698280996023,0.8693384708438193
5.850,0.000,0.0015967754563410,-0.0021055092958415,0.8684475496699612
5.900,0.000,0.0015874359534137,-0.0020358771590144,0.8675512135117115
5.950,0.000,0.0015705618435801,-0.0019615308818081,0.8666499033882468
6.000,0.000,0.0015464497311422,-0.0018830679970441,0.8657440409320497
6.050,0.000,0.0015154327609565,-0.0018010810888753,0.8648340291445159
6.100,0.000,0.0014778760390607,-0.0017161547993578,0.8639202531278164
6.150,0.000,0.0014341721715357,-0.0016288631279820,0.8630030807929097
6.200,0.000,0.0013847369532146,-0.0015397670187331,0.8620828635437587
6.250,0.000,0.0013300052316900,-0.0014494122267278,0.8611599369379258
6.300,0.000,0.0012704269666622,-0.0013583274544170,0.8602346213238523
6.350,0.000,0.0012064634997612,-0.0012670227457311,0.8593072224551765
6.400,0.000,0.0011385840455439,-0.0011759881252912,0.8583780320825598
6.450,0.000,0.0010672624106606,-0.0010856924689174,0.8574473285235127
6.500,0.000,0.0009929739447349,-0.0009965825910481,0.8565153772107762
6.550,0.000,0.0009161927237090,-0.0009090825343497,0.8555824312198450
6.600,0.000,0.0008373889638899,-0.0008235930466527,0.8546487317762326
6.650,0.000,0.0007570266629774,-0.0007404912304322,0.8537145087431098
6.700,0.000,0.0006755614625474,-0.0006601303502542,0.8527799810899359
6.750,0.000,0.0005934387251653,-0.0005828397839607,0.8518453573427451
6.800,0.000,0.0005110918181670,-0.0005089251038207,0.8509108360166896
6.850,0.000,0.0004289405952856,-0.0004386682744074,0.8499766060314972
6.900,0.000,0.0003473900667368,-0.0003723279545479,0.8490428471104485
6.950,0.000,0.0002668292478804,-0.0003101398913482,0.8481097301634956
7.000,0.000,0.0001876301763150,-0.0002523173949496,0.8471774176551033
7.050,0.000,0.0001101470872016,-0.0001990518833723,0.8462460639574216
7.100,0.000,0.0000347157364835,-0.0001505134874957,0.8453158156893315
7.150,0.000,-0.0000383471380708,-0.0001068517069150,0.8443868120419215
7.200,0.000,-0.0001087442280944,-0.0000681961080973,0.8434591850909408
7.250,0.000,-0.0001761979477671,-0.0000346570569409,0.8425330600967256
7.300,0.000,-0.0002404506183647,-0.0000063264784750,0.8416085557921077
7.350,0.000,-0.0003012645533321,0.0000167213629266,0.8406857846587797
7.400,0.000,-0.0003584220525563,0.0000344290688450,0.8397648531925808
7.450,0.000,-0.0004117253142124,0.0000467553030926,0.8388458621581462
7.500,0.000,-0.0004609962720658,0.0000536739838807,0.8379289068333419
7.550,0.000,-0.0005060763657823,0.0000551734762883,0.8370140772439111
7.600,0.000,-0.0005468262512425,0.0000512557889569,0.8361014583887011
7.650,0.000,-0.0005831254575955,0.0000419357784980,0.8351911304558691
7.700,0.000,-0.0006148719972206,0.0000272403646667,0.8342831690304211
7.750,0.000,-0.0006419819344755,0.0000072077589816,0.8333776452934297
7.800,0.000,-0.0006643889186201,-0.0000181132908983,0.8324746262132643
7.850,0.000,-0.0006820436859884,-0.0000486642390522,0.8315741747291575
7.900,0.000,-0.0006949135360787,-0.0000843774597607,0.8306763499274091
7.950,0.000,-0.0007029817858561,-0.0001251769451447,0.8297812072105138
8.000,0.000,-0.0007062472062955,-0.0001709789808401,0.8288887984595198
8.050,0.000,-0.0007047234447841,-0.0002216927987935,0.8279991721898496
8.100,0.000,-0.0006984384367262,-0.0002772212064792,0.8271123737008660
8.150,0.000,-0.0006874338094713,-0.0003374611920147,0.8262284452194302
8.200,0.000,-0.0006717642812823,-0.0004023045048428,0.8253474260376819
8.250,0.000,-0.0006514970579341,-0.0004716382117823,0.8244693526452607
8.300,0.000,-0.0006267112292040,-0.0005453452283996,0.8235942588562074
8.350,0.000,-0.0005974971673364,-0.0006233048257620,0.8227221759307332
8.400,0.000,-0.0005639559293405,-0.0007053931127579,0.8218531326920742
8.450,0.000,-0.0005261986647838,-0.0007914834942423,0.8209871556386087
8.500,0.000,-0.0004843460305543,-0.0008814471053662,0.8201242690514292
8.550,0.000,-0.0004385276139243,-0.0009751532225073,0.8192644950975431
8.600,0.000,-0.0003888813650627,-0.0010724696512869,0.8184078539288797
8.650,0.000,-0.0003355530399944,-0.0011732630922086,0.8175543637772482
8.700,0.000,-0.0002786956549325,-0.0012773994844926,0.8167040410454289
8.750,0.000,-0.0002184689526767,-0.0013847443287242,0.8158569003945159
8.800,0.000,-0.0001550388817880,-0.0014951629889534,0.8150129548276863
8.850,0.000,-0.0000885770890441,-0.0016085209749158,0.8141722157705162
8.900,0.000,-0.0000192604256226,-0.0017246842050517,0.8133346931479779
8.950,0.000,0.0000527295326006,-0.0018435192510190,0.8125003954582523
9.000,0.000,0.0001272069503871,-0.0019648935644028,0.8116693298434787
9.050,0.000,0.0002039821838588,-0.0020886756863208,0.8108415021575466
9.100,0.000,0.0002828622165055,-0.0022147354406349,0.8100169170310665
9.150,0.000,0.0003636510803427,-0.0023429441114632,0.8091955779336114
9.200,0.000,0.0004461502622197,-0.0024731746056932,0.8083774872333322
9.250,0.000,0.0005301590952901,-0.0026053016011781,0.8075626462540670
9.300,0.000,0.0006154751356720,-0.0027392016812950,0.8067510553300136
9.350,0.000,0.0007018945244241,-0.0028747534565227,0.8059427138580879
9.400,0.000,0.0007892123349679,-0.0030118376736979,0.8051376203480336
9.450,0.000,0.0008772229060796,-0.0031503373135731,0.8043357724703860
9.500,0.000,0.0009657201606905,-0.0032901376773028,0.8035371671023626
9.550,0.000,0.0010544979106655,-0.0034311264624534,0.8027418003717698
9.600,0.000,0.0011433501478067,-0.0035731938291225,0.8019496676989917
9.650,0.000,0.0012320713213400,-0.0037162324567311,0.8011607638371475
9.700,0.000,0.0013204566021353,-0.0038601375920338,0.8003750829104799
9.750,0.000,0.0014083021339354,-0.0040048070888756,0.7995926184510468
9.800,0.000,0.0014954052719165,-0.0041501414402029,0.7988133634337820
9.850,0.000,0.0015815648088209,-0.0042960438028125,0.7980373103099906
9.900,0.000,0.0016665811890254,-0.0044424200153169,0.7972644510393345
9.950,0.000,0.0017502567108156,-0.0045891786097646,0.7964947771203784
10.000,0.000,0.0018323957172049,-0.0047362308173582,0.7957282796197375
0.050,2.000,-0.0104438654929134,0.0029185743145466,0.9525381433897550
0.100,2.000,-0.0090381596116475,0.0048852641814754,0.9445584454598361
0.150,2.000,-0.0078312973604380,0.0063083638795462,0.9365146978195681
0.200,2.000,-0.0067361163413753,0.0071878440255173,0.9285027000475776
0.250,2.000,-0.0056845420244082,0.0075813493019211,0.9206097055706580
0.300,2.000,-0.0046264397939719,0.0075970066851879,0.9129141556080217
0.350,2.000,-0.0035281502744634,0.0073794260249506,0.9054855837996857
0.400,2.000,-0.0023712427741528,0.0070909915246378,0.8983846356645466
0.450,2.000,-0.0011516726072567,0.0068910675131867,0.8916631557348048
0.500,2.000,0.0001207918552189,0.0069160218629348,0.8853643062953453
0.550,2.000,0.0014232392180879,0.0072628672433920,0.8795226950388937
0.600,2.000,0.0027208460461762,0.0079787726352850,0.8741645039899748
0.650,2.000,0.0039690725070188,0.0090577552259285,0.8693076273985985
0.700,2.000,0.0051170254671130,0.0104446871158933,0.8649618399700849
0.750,2.000,0.0061119042118505,0.0120455755276828,0.8611290265208905
0.800,2.000,0.0069041475612834,0.0137421397038343,0.8578035079703682
0.850,2.000,0.0074526753970169,0.0154081914178309,0.8549724954270713
0.900,2.000,0.0077295204452756,0.0169253000241137,0.8526166942293003
0.950,2.000,0.0077231988708594,0.0181956400231814,0.8507110647187703
1.000,2.000,0.0074403527182312,0.0191506395656109,0.8492257288432298
1.050,2.000,0.0069054651695806,0.0197548884467609,0.8481269944051775
1.100,2.000,0.0061587388618307,0.0200055479202190,0.8473784546745859
1.150,2.000,0.0052524795616297,0.0199281026690509,0.8469421121713366
1.200,2.000,0.0042465004076264,0.0195696427775704,0.8467794726443022
1.250,2.000,0.0032031365362258,0.0189909583029367,0.8468525584918477
1.300,2.000,0.0021824391955504,0.0182586153612297,0.8471247990605877
1.350,2.000,0.0012380220838258,0.0174379298357509,0.8475617668432547
1.400,2.000,0.0004138893050283,0.0165874369879773,0.8481317417853690
1.450,2.000,-0.0002575857729991,0.0157551364537697,0.8488060990215524
1.500,2.000,-0.0007565123691291,0.0149765182070844,0.8495595270365637
1.550,2.000,-0.0010752697637235,0.0142741716472682,0.8503700925630784
1.600,2.000,-0.0012174212577384,0.0136586545059517,0.8512191750269912
1.650,2.000,-0.0011959921055375,0.0131302447667501,0.8520912969798796
1.700,2.000,-0.0010313601807784,0.0126812030263836,0.8529738779809045
1.750,2.000,-0.0007489916085788,0.0122982170889179,0.8538569382753373
1.800,2.000,-0.0003772182760121,0.0119647677628199,0.8547327759310102
1.850,2.000,0.0000547912423846,0.0116632301594189,0.8555956374142520
1.900,2.000,0.0005187638589986,0.0113765973716614,0.8564413974361823
1.950,2.000,0.0009886990022597,0.0110897762636981,0.8572672597090426
2.000,2.000,0.0014418711599561,0.0107904546975155,0.8580714863416177
2.050,2.000,0.0018594693805504,0.0104695750069525,0.8588531601850037
2.100,2.000,0.0022269074156423,0.0101214708640656,0.8596119816300416
2.150,2.000,0.0025338524011416,0.0097437358775386,0.8603480991909476
2.200,2.000,0.0027740272514578,0.0093368947654042,0.8610619716620513
2.250,2.000,0.0029448436316897,0.0089039442141027,0.8617542586416668
2.300,2.000,0.0030469198755523,0.0084498227828947,0.8624257356914840
2.350,2.000,0.0030835328372197,0.0079808592677925,0.8630772302446331
2.400,2.000,0.0030600455369798,0.0075042382174456,0.8637095744948635
2.450,2.000,0.0029833445134025,0.0070275108140584,0.8643235718055393
2.500,2.000,0.0028613127491929,0.0065581697712480,0.8649199735950827
2.550,2.000,0.0027023564200100,0.0061032986529590,0.8654994641245307
2.600,2.000,0.0025149968790168,0.0056692992626082,0.8660626510867504
2.650,2.000,0.0023075334439311,0.0052616955107395,0.8666100603433199
2.700,2.000,0.0020877777895892,0.0048850083558808,0.8671421335533276
2.750,2.000,0.0018628570698526,0.0045426938718809,0.8676592277776657
2.800,2.000,0.0016390802341782,0.0042371350344293,0.8681616164192115
2.850,2.000,0.0014218602590887,0.0039696772353300,0.8686494910756736
2.900,2.000,0.0012156840503968,0.0037406976253436,0.8691229640432567
2.950,2.000,0.0010241214448986,0.0035496989703925,0.8695820713232316
3.000,2.000,0.0008498649081164,0.0033954196197084,0.8700267760583044
3.050,2.000,0.0006947920546050,0.0032759522919543,0.8704569723697276
3.100,2.000,0.0005600438909997,0.0031888655772152,0.8708724895871918
3.150,2.000,0.0004461125991714,0.0031313232451570,0.8712730968683425
3.200,2.000,0.0003529336556127,0.0031001975820722,0.8716585081991937
3.250,2.000,0.0002799780606758,0.0030921740113692,0.8720283877551375
3.300,2.000,0.0002263413809721,0.0031038451592970,0.8723823555882957
3.350,2.000,0.0001908271587801,0.0031317932995743,0.8727199935930527
3.400,2.000,0.0001720229947424,0.0031726607462166,0.8730408516894962
3.450,2.000,0.0001683682554923,0.0032232082694846,0.8733444541551265
3.500,2.000,0.0001782128946229,0.0032803619964391,0.8736303060291124
3.550,2.000,0.0001998673080359,0.0033412495388418,0.8738978995106075
3.600,2.000,0.0002316434809225,0.0034032262818596,0.8741467202729863
3.650,2.000,0.0002718879336960,0.0034638928823457,0.8743762536190334
3.700,2.000,0.0003190071494626,0.0035211050795319,0.8745859904074791
3.750,2.000,0.0003714862773530,0.0035729769268878,0.8747754326884623
3.800,2.000,0.0004279019657167,0.0036178785232192,0.8749440989938547
3.850,2.000,0.0004869301965675,0.0036544292637264,0.8750915292375527
3.900,2.000,0.0005473499774645,0.0036814875560051,0.8752172891902376
3.950,2.000,0.0006080437069654,0.0036981378586966,0.8753209745025193
4.000,2.000,0.0006679949717249,0.0037036758070442,0.8754022142594032
4.050,2.000,0.0007262844633256,0.0036975920942280,0.8754606740574524
4.100,2.000,0.0007820846252218,0.0036795556831771,0.8754960586037303
4.150,2.000,0.0008346535589669,0.0036493968329353,0.8755081138424374
4.200,2.000,0.0008833286369038,0.0036070903381889,0.8754966286210971
4.250,2.000,0.0009275201882014,0.0035527393013195,0.8754614359131180
4.300,2.000,0.0009667055481342,0.0034865596839848,0.8754024136176820
4.350,2.000,0.0010004236883908,0.0034088658200452,0.8753194849610944
4.400,2.000,0.0010282705795939,0.0033200570137616,0.8752126185261763
4.450,2.000,0.0010498953770681,0.0032206052964751,0.8750818279379381
4.500,2.000,0.0010649974674925,0.0031110443712645,0.8749271712348330
4.550,2.000,0.0010733243676755,0.0029919597380446,0.8747487499553587
4.600,2.000,0.0010746704274318,0.0028639799609200,0.8745467079697558
4.650,2.000,0.0010688762563292,0.0027277690149151,0.8743212300861578
4.700,2.000,0.0010558287688465,0.0025840196301194,0.8740725404598327
4.750,2.000,0.0010354617238817,0.0024334475373364,0.8738009008331313
4.800,2.000,0.0010077566223582,0.0022767865101267,0.8735066086326114
4.850,2.000,0.0009727438204014,0.0021147840931932,0.8731899949484647
4.900,2.000,0.0009305037147596,0.0019481979059662,0.8728514224199455
4.950,2.000,0.0008811678612758,0.0017777924124717,0.8724912830490235
5.000,2.000,0.0008249198955715,0.0016043360537215,0.8721099959629643
5.050,2.000,0.0007619961373689,0.0014285986463848,0.8717080051450176
5.100,2.000,0.0006926857747487,0.0012513489609816,0.8712857771508833
5.150,2.000,0.0006173305422771,0.0010733524037813,0.8708437988271588
5.200,2.000,0.0005363238257947,0.0008953687385246,0.8703825750464954
5.250,2.000,0.0004501091467170,0.0007181497966408,0.8699026264728456
5.300,2.000,0.0003591779989080,0.0005424371373139,0.8694044873687746
5.350,2.000,0.0002640670311722,0.0003689596312695,0.8688887034555550
5.400,2.000,0.0001653545874617,0.0001984309541231,0.8683558298355171
5.450,2.000,0.0000636566346798,0.0000315469862766,0.8678064289849049
5.500,2.000,-0.0000403778760437,-0.0001310168735478,0.8672410688244028
5.550,2.000,-0.0001460721547411,-0.0002886084652054,0.8666603208733779
5.600,2.000,-0.0002527271532167,-0.0004406016710594,0.8660647584928686
5.650,2.000,-0.0003596275001026,-0.0005863992375509,0.8654549552213828
5.700,2.000,-0.0004660477030517,-0.0007254355805181,0.8648314832066335
5.750,2.000,-0.0005712585264149,-0.0008571795373605,0.8641949117354855
5.800,2.000,-0.0006745334511439,-0.0009811370275950,0.8635458058635547
5.850,2.000,-0.0007751551240949,-0.0010968535831126,0.8628847251451480
5.900,2.000,-0.0008724217066017,-0.0012039167104791,0.8622122224635410
5.950,2.000,-0.0009656530367002,-0.0013019580497169,0.8615288429608912
6.000,2.000,-0.0010541965254357,-0.0013906552970543,0.8608351230665419
6.050,2.000,-0.0011374327151868,-0.0014697338629316,0.8601315896218812
6.100,2.000,-0.0012147804363650,-0.0015389682409446,0.8594187590994672
6.150,2.000,-0.0012857015080708,-0.0015981830682396,0.8586971369136619
6.200,2.000,-0.0013497049379522,-0.0016472538629419,0.8579672168196784
6.250,2.000,-0.0014063505864279,-0.0016861074293777,0.8572294803975707
6.300,2.000,-0.0014552522702149,-0.0017147219270021,0.8564843966174763
6.350,2.000,-0.0014960802897525,-0.0017331266039204,0.8557324214821347
6.400,2.000,-0.0015285633742452,-0.0017414012006034,0.8549739977425954
6.450,2.000,-0.0015524900465667,-0.0017396750337565,0.8542095546828401
6.500,2.000,-0.0015677094182130,-0.0017281257742370,0.8534395079690024
6.550,2.000,-0.0015741314314298,-0.0017069779363694,0.8526642595587907
6.600,2.000,-0.0015717265718850,-0.0016765010989620,0.8518841976667364
6.650,2.000,-0.0015605250805325,-0.0016370078807532,0.8510996967808905
6.700,2.000,-0.0015406156976630,-0.0015888516949169,0.8503111177266867
6.750,2.000,-0.0015121439756122,-0.0015324243086397,0.8495188077737151
6.800,2.000,-0.0014753101992191,-0.0014681532346769,0.8487231007813294
6.850,2.000,-0.0014303669549037,-0.0013964989822112,0.8479243173790882
6.900,2.000,-0.0013776163902511,-0.0013179521943504,0.8471227651781965
6.950,2.000,-0.0013174072063064,-0.0012330306991974,0.8463187390102805
7.000,2.000,-0.0012501314245281,-0.0011422765007115,0.8455125211900079
7.050,2.000,-0.0011762209694259,-0.0010462527345523,0.8447043817982244
7.100,2.000,-0.0010961441066829,-0.0009455406128322,0.8438945789824944
7.150,2.000,-0.0010104017747723,-0.0008407363802378,0.8430833592721142
7.200,2.000,-0.0009195238461123,-0.0007324483023520,0.8422709579048691
7.250,2.000,-0.0008240653514730,-0.0006212937052841,0.8414575991629808
7.300,2.000,-0.0007246026989387,-0.0005078960838917,0.8406434967159264
7.350,2.000,-0.0006217299160895,-0.0003928822940408,0.8398288539679448
7.400,2.000,-0.0005160549414529,-0.0002768798424815,0.8390138644082904
7.450,2.000,-0.0004081959886053,-0.0001605142860940,0.8381987119624226
7.500,2.000,-0.0002987780035813,-0.0000444067504546,0.8373835713425321
7.550,2.000,-0.0001884292337298,0.0000708284240545,0.8365686083959459
7.600,2.000,-0.0000777779236085,0.0001845859020088,0.8357539804501234
7.650,2.000,0.0000325508489646,0.0002962714335697,0.8349398366531007
7.700,2.000,0.0001419381857243,0.0004053037924014,0.8341263183083821
7.750,2.000,0.0002497742209571,0.0005111165686687,0.8333135592034132
7.800,2.000,0.0003554608078937,0.0006131598161252,0.8325016859308950
7.850,2.000,0.0004584140335684,0.0007109015534223,0.8316908182022904
7.900,2.000,0.0005580665589076,0.0008038291207853,0.8308810691530336
7.950,2.000,0.0006538697823292,0.0008914503940803,0.8300725456389825
8.000,2.000,0.0007452958264779,0.0009732948590866,0.8292653485238014
8.050,2.000,0.0008318393489692,0.0010489145494691,0.8284595729570102
8.100,2.000,0.0009130191790503,0.0011178848525181,0.8276553086425245
8.150,2.000,0.0009883797830596,0.0011798051872156,0.8268526400975680
8.200,2.000,0.0010574925623392,0.0012342995595809,0.8260516469019183
8.250,2.000,0.0011199569879524,0.0012810170005723,0.8252524039374661
8.300,2.000,0.0011754015771466,0.0013196318920552,0.8244549816181606
8.350,2.000,0.0012234847169481,0.0013498441865388,0.8236594461104121
8.400,2.000,0.0012638953406939,0.0013713795264861,0.8228658595440914
8.450,2.000,0.0012963534635370,0.0013839892690741,0.8220742802142860
8.500,2.000,0.0013206105832992,0.0013874504222925,0.8212847627739865
8.550,2.000,0.0013364499530505,0.0013815654982432,0.8204973584179379
8.600,2.000,0.0013436867320455,0.0013661622894387,0.8197121150578570
8.650,2.000,0.0013421680215578,0.0013410935738057,0.8189290774892792
8.700,2.000,0.0013317727922549,0.0013062367539792,0.8181482875502964
8.750,2.000,0.0013124117096681,0.0012614934363232,0.8173697842724387
8.800,2.000,0.0012840268642467,0.0012067889549666,0.8165936040239833
8.850,2.000,0.0012465914123919,0.0011420718459537,0.8158197806459740
8.900,2.000,0.0012001091347552,0.0010673132764299,0.8150483455812356
8.950,2.000,0.0011446139179268,0.0009825064335884,0.8142793279966501
9.000,2.000,0.0010801691654824,0.0008876658778991,0.8135127548990065
9.050,2.000,0.0010068671442184,0.0007828268649366,0.8127486512446835
9.100,2.000,0.0009248282711732,0.0006680446399258,0.8119870400434522
9.150,2.000,0.0008342003469079,0.0005433937089031,0.8112279424566785
9.200,2.000,0.0007351577402734,0.0004089670901990,0.8104713778901748
9.250,2.000,0.0006279005297531,0.0002648755497390,0.8097173640819953
9.300,2.000,0.0005126536061937,0.0001112468234608,0.8089659171854010
9.350,2.000,0.0003896657416533,-0.0000517751700488,0.8082170518472551
9.400,2.000,0.0002592086287840,-0.0002240311237818,0.8074707812821016
9.450,2.000,0.0001215758950476,-0.0004053471406768,0.8067271173421414
9.500,2.000,-0.0000229179041480,-0.0005955355335717,0.8059860705833413
9.550,2.000,-0.0001739383095235,-0.0007943956243705,0.8052476503278932
9.600,2.000,-0.0003311319954797,-0.0010017145402109,0.8045118647232261
9.650,2.000,-0.0004941278176361,-0.0012172680045845,0.8037787207977792
9.700,2.000,-0.0006625378669787,-0.0014408211215151,0.8030482245137128
9.750,2.000,-0.0008359585275060,-0.0016721291510462,0.8023203808167589
9.800,2.000,-0.0010139715343414,-0.0019109382744377,0.8015951936833620
9.850,2.000,-0.0011961450294931,-0.0021569863475922,0.8008726661653001
9.900,2.000,-0.0013820346126443,-0.0024100036413812,0.8001528004319181
9.950,2.000,-0.0015711843844526,-0.0026697135676445,0.7994355978101461
10.000,2.000,-0.0017631279800118,-0.0029358333897699,0.7987210588224217
0.050,1.000,0.0088046665845912,0.0041053151669645,0.9524302736491007
0.100,1.000,0.0076157397064506,0.0067594606877694,0.9399944514517290
0.150,1.000,0.0048328983100564,0.0063498545252335,0.9270596577200078
0.200,1.000,0.0006063063163023,0.0039983311755762,0.9138619584518348
0.250,1.000,-0.0046948094639689,0.0005160512400717,0.9006532695532211
0.300,1.000,-0.0105258902239969,-0.0035357127011057,0.8876861679223870
0.350,1.000,-0.0162293350739914,-0.0077694322781929,0.8751998544187799
0.400,1.000,-0.0211030252044568,-0.0119076109341166,0.8634084097062307
0.450,1.000,-0.0244661391980916,-0.0157431764612982,0.8524920013857157
