28,0.0005232582659590,0.0001513546211503,0.0048543610633865,0.0025655499399657,0.0080945238904614
29,0.0003723719165315,0.0001069242126960,0.0050018339289203,0.0022366552755628,0.0077177853337106
30,0.0003501394295758,0.0000954559630836,0.0048157920198410,0.0020985330712186,0.0073599204837190
31,0.0002767017709393,0.0001524724156036,0.0044601475680112,0.0020847239861472,0.0069740457407013
32,0.0002855837669399,0.0002733290560081,0.0039130192612838,0.0021098892463247,0.0065818213305564
33,0.0003503235579171,0.0003444275952939,0.0034991515519156,0.0021697601138392,0.0063636628189658
34,0.0003682852757831,0.0003133334389130,0.0032524497922422,0.0021125207393365,0.0060465892462747
35,0.0003883319410371,0.0002659966070635,0.0032238792159381,0.0017282907354450,0.0056064984994837
36,0.0002759481533549,0.0002039904253205,0.0030859384038081,0.0017793129871167,0.0053451899696002
37,0.0002630705429994,0.0002011169788652,0.0030131232770150,0.0017460789813322,0.0052233897802118
38,0.0002546040631513,0.0002206459639551,0.0027641928455569,0.0016952568492911,0.0049346997219544
39,0.0002822350807219,0.0002702797535923,0.0023866271060901,0.0016660951698228,0.0046052371102271
40,0.0003692357080285,0.0003327286755139,0.0019015116423069,0.0018045001250781,0.0044079761509273
41,0.0003133949199616,0.0002816708502226,0.0019410089616698,0.0017158345552262,0.0042519092870802
42,0.0003602304511245,0.0004082085806054,0.0017825418271447,0.0014741137770756,0.0040250946359501
43,0.0007086532977456,0.0003102713679339,0.0019017595743076,0.0014358275591158,0.0043565117991030
44,0.0004126238200175,0.0003645278287343,0.0015598301264018,0.0014482108629963,0.0037851926381498
45,0.0003180678437261,0.0003327539938381,0.0019520118407655,0.0011882642372445,0.0037910979155742
46,0.0003503158764497,0.0003252520678325,0.0016157516256756,0.0012972846129468,0.0035886041829046
47,0.0003726487740678,0.0003372411693298,0.0014444888510385,0.0012378196949367,0.0033921984893727
48,0.0003284788188447,0.0003392771817203,0.0016002598710783,0.0009864359850854,0.0032544518567287
49,0.0003133991139747,0.0002878858178417,0.0020792129469331,0.0009923465416938,0.0036728444204433
50,0.0003162055365685,0.0003210174883774,0.0015284279185683,0.0009647039111790,0.0031303548546932
51,0.0003118729010463,0.0003715333298747,0.0014084759332656,0.0009888662368943,0.0030807484010809
52,0.0003155392729968,0.0003670997602442,0.0013937463998272,0.0009344208847868,0.0030108063178550
53,0.0003190775122735,0.0003401717397822,0.0013860528859610,0.0008960305140485,0.0029413326520653
54,0.0003333409739473,0.0002990173484175,0.0013463013132284,0.0008371297038260,0.0028157893394193
55,0.0003824239485918,0.0001939310367100,0.0012288235622790,0.0008684350848622,0.0026736136324430
56,0.0003796472234657,0.0001572240622463,0.0011851744123316,0.0008470334629413,0.0025690791609850
57,0.0003354549478238,0.0001318715253294,0.0011722047867310,0.0008407632804087,0.0024802945402929
58,0.0003056343264275,0.0001133510003082,0.0011687143286693,0.0007900406885774,0.0023777403439824
59,0.0003017254016755,0.0001193781070395,0.0011455451910570,0.0006368559818240,0.0022035046815959
60,0.0003312471031071,0.0001317949266538,0.0010528328008201,0.0005567938505349,0.0020726686811159
61,0.0003943675567030,0.0001421273803954,0.0010717539138847,0.0003972849845749,0.0020055338355579
62,0.0004426066201816,0.0001223990537549,0.0009101658298658,0.0003932498125435,0.0018684213163458
63,0.0004498751667227,0.0001122589296238,0.0008722525059291,0.0004003973396363,0.0018347839419119
64,0.0004649935032080,0.0001022278685456,0.0008974077416097,0.0003558377273424,0.0018204668407058
65,0.0004730838657896,0.0000879380518385,0.0008692956483890,0.0003554231016253,0.0017857406676423
66,0.0004695271837463,0.0000826993214930,0.0008700326527499,0.0003510884016059,0.0017733475595950
67,0.0004527083231037,0.0000706855550044,0.0008699014424372,0.0003366765099837,0.0017299718305290
68,0.0004294823216924,0.0000672941345839,0.0008799475843537,0.0003335212466656,0.0017102452872956
69,0.0004320227469272,0.0000685092043572,0.0008657467304898,0.0003273881164101,0.0016936667981844
70,0.0004316411955480,0.0000714145290844,0.0008494730743580,0.0003173709953570,0.0016698997943475
71,0.0004349135605734,0.0000659015470338,0.0008464010606958,0.0003016775706159,0.0016488937389189
72,0.0004214337738993,0.0000656043027085,0.0008408274782964,0.0002983383658703,0.0016262039207746
73,0.0004094742211767,0.0000642246724554,0.0008537422067585,0.0002913939870733,0.0016188350874639
74,0.0004027165877294,0.0000582422974306,0.0008454507979663,0.0002895348541603,0.0015959445372867
75,0.0003849963076690,0.0000553961495726,0.0008516419821009,0.0002877133719078,0.0015797478112503
76,0.0003408806686297,0.0000513411326626,0.0008572175062434,0.0002781613412535,0.0015276006487892
77,0.0003216985960730,0.0000626150814302,0.0008430590872422,0.0002590862476722,0.0014864590124176
78,0.0002867910285831,0.0000666539461060,0.0008899112222275,0.0002543782306609,0.0014977344275775
79,0.0003051921349738,0.0000641241972722,0.0008494379728236,0.0002556891496671,0.0014744434547367
80,0.0003107721113167,0.0000657590547384,0.0008388700841855,0.0002497552792815,0.0014651565295222
81,0.0003137888155714,0.0000670775393509,0.0008350461065382,0.0002448259284294,0.0014607383898900
82,0.0003188996004028,0.0000647942554610,0.0008360444796458,0.0002305911840299,0.0014503295195395
83,0.0003260179235652,0.0000617792396974,0.0008379913681802,0.0002129986319785,0.0014387871634213
84,0.0003322822259440,0.0000579987465862,0.0008405159951276,0.0001942349828335,0.0014250319504913
85,0.0003366443460167,0.0000548661950457,0.0008384753412885,0.0001742429587647,0.0014042288411156
86,0.0003355625913855,0.0000505952368245,0.0008362480938515,0.0001664543086159,0.0013888602306774
87,0.0003369876342991,0.0000492371938177,0.0008357542243839,0.0001658235183342,0.0013878025708350
88,0.0003417089837496,0.0000449450807309,0.0008369343473882,0.0001582672267857,0.0013818556386543
89,0.0003381622230335,0.0000464525066298,0.0008292340500673,0.0001639067396087,0.0013777555193393
90,0.0003377957694162,0.0000454876252300,0.0008295823818555,0.0001632164955047,0.0013760822720064
91,0.0003347611022679,0.0000426109850830,0.0008320382487541,0.0001628804336288,0.0013722907697339
92,0.0003299842468335,0.0000409033074851,0.0008329879196579,0.0001650854717551,0.0013689609457316
93,0.0003143239759236,0.0000371213818990,0.0008374883084254,0.0001705631252370,0.0013594967914850
94,0.0002974639003898,0.0000341387280512,0.0008410324088269,0.0001763311595184,0.0013489661967863
95,0.0002869521415849,0.0000332242507631,0.0008391225064486,0.0001760497208228,0.0013353486196194
96,0.0002850160494621,0.0000341399130171,0.0008314150840278,0.0001728303952697,0.0013234014417767
97,0.0002860889882530,0.0000344883859174,0.0008273344434319,0.0001697293583103,0.0013176411759125
98,0.0002930314265191,0.0000354598953057,0.0008211930467628,0.0001539027751488,0.0013035871437364
99,0.0002849858446484,0.0000331956203034,0.0008226219268680,0.0001467392500828,0.0012875426419026
100,0.0002741585245648,0.0000313049504297,0.0008201884794524,0.0001410188991923,0.0012666708536392
101,0.0002730178177672,0.0000323211063246,0.0007918267787728,0.0001544744949217,0.0012516401977863
102,0.0002817581465503,0.0000333605359830,0.0007630374842657,0.0001654596950836,0.0012436158618827
103,0.0002702796831638,0.0000349265961497,0.0007444475788868,0.0001891806625997,0.0012388345208000
104,0.0002752852966375,0.0000328775848828,0.0007390203678397,0.0001867219312791,0.0012339051806391
105,0.0002751244417170,0.0000321364315924,0.0007352726474933,0.0001844994712604,0.0012270329920631
106,0.0002737263859164,0.0000321052091143,0.0007231040117109,0.0001932828130525,0.0012222184197941
107,0.0002812001651528,0.0000306868077738,0.0007047372419090,0.0002026204383571,0.0012192446531927
108,0.0002779868040722,0.0000308327729834,0.0007094129844602,0.0001985507745092,0.0012167833360250
109,0.0002755686875377,0.0000306140459600,0.0007069598910773,0.0002029800470540,0.0012161226716291
110,0.0002783426502615,0.0000309553251735,0.0007066318596239,0.0001994874925315,0.0012154173275905
111,0.0002793701489874,0.0000312182944498,0.0007045777759963,0.0001994795113715,0.0012146457308051
112,0.0002831344297876,0.0000313090733859,0.0007006232875628,0.0001967466269263,0.0012118134176626
113,0.0002871442906023,0.0000312292894825,0.0006888634692930,0.0001983596406665,0.0012055966900443
114,0.0002903423993080,0.0000310828019717,0.0006825897584783,0.0001902591161911,0.0011942740759491
115,0.0002955435567144,0.0000347099385799,0.0006651170005145,0.0002079797006310,0.0012033501964398
116,0.0002932461533949,0.0000310774249256,0.0006677353105864,0.0001950219159163,0.0011870808048232
117,0.0003143995754387,0.0000331625046216,0.0006589093430402,0.0001738970161957,0.0011803684392962
118,0.0002875764032439,0.0000403953288073,0.0006579757077265,0.0001931432854088,0.0011790907251865
119,0.0002988223662761,0.0000368908788346,0.0006563186836340,0.0001828735669919,0.0011749054957366
120,0.0002912175684613,0.0000328351282817,0.0006624521633703,0.0001849582413342,0.0011714631014474
121,0.0002883647091671,0.0000292767423756,0.0006607533107557,0.0001896644884395,0.0011680592507380
122,0.0002852042997233,0.0000280536020976,0.0006658632826381,0.0001847349645163,0.0011638561489753
123,0.0002868896578669,0.0000287999099888,0.0006728901818949,0.0001702827558281,0.0011588625055786
124,0.0002850187845085,0.0000287256049980,0.0006746507958297,0.0001642639793723,0.0011526591647085
125,0.0002801129236990,0.0000276489277572,0.0006780007227138,0.0001551100390105,0.0011408726131805
126,0.0002706108579876,0.0000300035478359,0.0006692498017267,0.0001549574727135,0.0011248216802638
127,0.0002702719327287,0.0000309914431720,0.0006630550138610,0.0001510863340898,0.0011154047238514
128,0.0002665712869636,0.0000318080062476,0.0006501675809350,0.0001597747293684,0.0011083216035146
129,0.0002767930198396,0.0000300756564147,0.0006334223746275,0.0001611221928204,0.0011014132437022
130,0.0002758806074623,0.0000308569387725,0.0006209933823058,0.0001703410370866,0.0010980719656272
131,0.0002755131160757,0.0000321758690236,0.0006158386331903,0.0001702147543602,0.0010937423726497
132,0.0002844344715770,0.0000337425504800,0.0005959981087539,0.0001705173538448,0.0010846924846557
133,0.0002772111582636,0.0000371281265131,0.0006043472714714,0.0001579989080463,0.0010766854642944
134,0.0003046703511562,0.0000380525266580,0.0005805102018821,0.0001494643283310,0.0010726974080273
135,0.0002816906832972,0.0000430372049945,0.0005884143517319,0.0001938684783767,0.0011070107184004
136,0.0002968099267817,0.0000394999868930,0.0005728467582873,0.0001587968018466,0.0010679534738085
137,0.0002846663650363,0.0000413778361582,0.0005741759020275,0.0001644307846328,0.0010646508878549
138,0.0002807860184472,0.0000425466733776,0.0005684560103432,0.0001698618725823,0.0010616505747503
139,0.0002895446828915,0.0000433165134809,0.0005603706934842,0.0001637786076047,0.0010570104974613
140,0.0002816551707776,0.0000459003711065,0.0005470845312029,0.0001786928135262,0.0010533328866132
141,0.0002972908456093,0.0000468140850664,0.0005393165655399,0.0001690000771339,0.0010524215733495
142,0.0002771541742867,0.0000495964868206,0.0005400876427188,0.0001843004820561,0.0010511387858822
143,0.0002850791443932,0.0000481583130618,0.0005365224569928,0.0001762065673647,0.0010459664818125
144,0.0002794722656440,0.0000468990395308,0.0005346545788055,0.0001802266095467,0.0010412524935270
145,0.0002823153540832,0.0000457644947646,0.0005298559308726,0.0001788436280604,0.0010367794077808
146,0.0002870180832580,0.0000439490623041,0.0005036970652959,0.0001780461497019,0.0010127103605599
147,0.0003166775002252,0.0000437505479986,0.0004820420156830,0.0001590725348242,0.0010015425987309
148,0.0002420584996526,0.0000525494235910,0.0005756624103667,0.0002369015448622,0.0011071718784725
149,0.0002850405136878,0.0000461307291132,0.0004747118154213,0.0001762793847441,0.0009821624429665
150,0.0002652324463100,0.0000451715802214,0.0004715240793302,0.0001811045762862,0.0009630326821479
151,0.0002594425975680,0.0000474980729316,0.0004826677441605,0.0001756358945555,0.0009652443092156
152,0.0002602485126169,0.0000450996274076,0.0004705515241638,0.0001762945810314,0.0009521942452197
153,0.0002739120950486,0.0000433175962451,0.0004491213134691,0.0001801400418218,0.0009464910465846
154,0.0002559040749623,0.0000444101598431,0.0004508912723612,0.0001932499037448,0.0009444554109114
155,0.0002681557129014,0.0000435518537630,0.0004475095907129,0.0001771402866199,0.0009363574439973
156,0.0002601857854429,0.0000477026375514,0.0004441703202035,0.0001851658265338,0.0009372245697316
157,0.0002632880389567,0.0000452097677904,0.0004435972528289,0.0001799223634404,0.0009320174230164
158,0.0002632805290490,0.0000449924237754,0.0004312911194833,0.0001884282722295,0.0009279923445371
159,0.0002593822239369,0.0000452775135332,0.0004275533851904,0.0001913647404281,0.0009235778630885
160,0.0002647187070679,0.0000465370388360,0.0004221528577662,0.0001827392242625,0.0009161478279327
161,0.0002505640201424,0.0000527160395538,0.0004108273771145,0.0002078496359319,0.0009219570727425
162,0.0002582479621420,0.0000485538186732,0.0004113423163490,0.0001927250715503,0.0009108691687145
163,0.0002575303913584,0.0000469243531467,0.0004122544044331,0.0001896329436056,0.0009063420925439
164,0.0002603205646921,0.0000418396831456,0.0004066368631359,0.0001885778434632,0.0008973749544369
165,0.0002676264651269,0.0000359438032497,0.0004009938976716,0.0001852458925539,0.0008898100586022
166,0.0002664877227531,0.0000318865298170,0.0004055622009280,0.0001824177944664,0.0008863542479646
167,0.0002629852339777,0.0000307404899978,0.0004063571495598,0.0001843360848459,0.0008844189583812
168,0.0002676505303783,0.0000313566108555,0.0004009333562937,0.0001826358686792,0.0008825763662067
169,0.0002658025956612,0.0000310548617043,0.0004009432306401,0.0001838686578281,0.0008816693458337
170,0.0002653359088822,0.0000295647217467,0.0003982439111806,0.0001863144511450,0.0008794589929545
171,0.0002663023314034,0.0000282558641827,0.0003946221622745,0.0001867389281942,0.0008759192860548
172,0.0002648569706364,0.0000278817787700,0.0003886186481050,0.0001901578188045,0.0008715152163159
173,0.0002657875630021,0.0000277402592865,0.0003855757249038,0.0001848987833035,0.0008640023304958
174,0.0002612914414647,0.0000281384039786,0.0003869480043576,0.0001705809592167,0.0008469588090176
175,0.0002613553560975,0.0000248962489994,0.0003862735103695,0.0001605062309138,0.0008330313463802
176,0.0002601848788920,0.0000248744443058,0.0004019061887268,0.0001545008243651,0.0008414663362897
177,0.0002594461844011,0.0000231146430748,0.0003850566049089,0.0001564001275986,0.0008240175599834
178,0.0002500171997479,0.0000232411703833,0.0003863674778305,0.0001593058171964,0.0008189316651581
179,0.0002500370050647,0.0000226281532256,0.0003865276085208,0.0001583741988523,0.0008175669656634
180,0.0002510860048352,0.0000221968553886,0.0003835971846670,0.0001594261189711,0.0008163061638619
181,0.0002577857955213,0.0000211913102961,0.0003797406869916,0.0001537908314504,0.0008125086242594
182,0.0002594408635818,0.0000211661125675,0.0003721441784460,0.0001574126008507,0.0008101637554460
183,0.0002608004338068,0.0000214373728073,0.0003701280147693,0.0001545441064179,0.0008069099278013
184,0.0002606441935686,0.0000212951448877,0.0003693405810954,0.0001476014250005,0.0007988813445522
185,0.0002576287836627,0.0000200959383986,0.0003740267634044,0.0001393986310033,0.0007911501164690
186,0.0002623046395456,0.0000201066055992,0.0003742663537499,0.0001270509487832,0.0007837285476779
187,0.0002567843654711,0.0000200645506975,0.0003743672097979,0.0001277039150802,0.0007789200410467
188,0.0002577456630238,0.0000190820618005,0.0003703419666419,0.0001295798625130,0.0007767495539791
189,0.0002579708846736,0.0000192471820312,0.0003679170828129,0.0001306468729684,0.0007757820224860
190,0.0002572111707568,0.0000190073753380,0.0003683441300754,0.0001303185605854,0.0007748812367557
191,0.0002555435335064,0.0000189493026037,0.0003682198142826,0.0001314256112975,0.0007741382616902
192,0.0002536454472886,0.0000189373142833,0.0003679232002676,0.0001325905306814,0.0007730964925209
193,0.0002506279823267,0.0000196334765074,0.0003654087443640,0.0001359071473553,0.0007715773505533
194,0.0002467626302148,0.0000193612452485,0.0003625828206794,0.0001403073353268,0.0007690140314696
195,0.0002453096189999,0.0000180293169716,0.0003587689292132,0.0001423537928518,0.0007644616580366
196,0.0002456172082361,0.0000160452062369,0.0003541175885110,0.0001439840334059,0.0007597640363899
197,0.0002487007643090,0.0000153783524210,0.0003518384082050,0.0001406623051459,0.0007565798300809
198,0.0002583054715306,0.0000155219770138,0.0003473722411947,0.0001322298633031,0.0007534295530422
199,0.0002562799130705,0.0000156829325718,0.0003480030398890,0.0001314691911059,0.0007514350766372
200,0.0002588429656263,0.0000163469653956,0.0003463963581730,0.0001270482916793,0.0007486345808743
201,0.0002561813042650,0.0000167761447998,0.0003460249976497,0.0001284171719376,0.0007473996186521
202,0.0002591583967698,0.0000162695040335,0.0003440876373579,0.0001270117364796,0.0007465272746408
203,0.0002594525775552,0.0000157134958573,0.0003440772844487,0.0001258370156514,0.0007450803735126
204,0.0002604026775286,0.0000149278838864,0.0003425672870839,0.0001245599357315,0.0007424577842304
205,0.0002598951281479,0.0000148535384898,0.0003407537610842,0.0001215927165209,0.0007370951442428
206,0.0002613102973386,0.0000137485385524,0.0003416395593251,0.0001089941314360,0.0007256925266521
207,0.0002558426310256,0.0000151928731791,0.0003359512586090,0.0001075776294252,0.0007145643922389
208,0.0002463521635403,0.0000179584549690,0.0003391679793906,0.0001029533205341,0.0007064319184340
209,0.0002366957358244,0.0000208397075582,0.0003422747566819,0.0001075218941063,0.0007073320941709
210,0.0002414816259820,0.0000187895294452,0.0003387531067089,0.0001047666972899,0.0007037909594261
211,0.0002418561027559,0.0000210745741890,0.0003366791979627,0.0001029871345681,0.0007025970094758
212,0.0002399231251190,0.0000209972142624,0.0003379371122915,0.0001033926220358,0.0007022500737087
213,0.0002385719471954,0.0000207869603830,0.0003385452103530,0.0001040097370926,0.0007019138550241
214,0.0002329170695991,0.0000204389653202,0.0003407170117720,0.0001064589288225,0.0007005319755138
215,0.0002288818583051,0.0000195967159648,0.0003402566655947,0.0001114036062829,0.0007001388461475
216,0.0002227410539819,0.0000197311354588,0.0003424665520012,0.0001109925591433,0.0006959313005851
217,0.0002207064396014,0.0000196036906909,0.0003437229211089,0.0001078918100535,0.0006919248614548
218,0.0002192639307318,0.0000183930914794,0.0003445556852609,0.0001032238878408,0.0006854365953129
219,0.0002209445027520,0.0000170364173050,0.0003440726491749,0.0001003241375306,0.0006823777067625
220,0.0002224490529157,0.0000161488350781,0.0003420405536649,0.0001003185553244,0.0006809569969831
221,0.0002237113897294,0.0000154947052815,0.0003412871892360,0.0000991447949555,0.0006796380792023
222,0.0002241526232854,0.0000148307618132,0.0003394162563439,0.0000987452882767,0.0006771449297191
223,0.0002228788781115,0.0000143533172334,0.0003368726818818,0.0000980075595609,0.0006721124367876
224,0.0002186807794533,0.0000153564590541,0.0003385758283938,0.0000954710329773,0.0006680840998784
225,0.0002170480615228,0.0000167519961152,0.0003359686603596,0.0000962800187116,0.0006660487367092
226,0.0002196238828412,0.0000170158448086,0.0003334315083071,0.0000937297643860,0.0006638010003429
227,0.0002175876941245,0.0000166843422061,0.0003345602008106,0.0000943618042073,0.0006631940413485
228,0.0002174205215867,0.0000160157604868,0.0003332074444038,0.0000961437897252,0.0006627875162025
229,0.0002183866710221,0.0000164073479458,0.0003330405658058,0.0000945861346790,0.0006624207194527
230,0.0002176821943223,0.0000171558689548,0.0003326605879317,0.0000946813282186,0.0006621799794274
231,0.0002182850154472,0.0000172595657969,0.0003306213518681,0.0000958029662108,0.0006619688993231
232,0.0002187834001058,0.0000173691019235,0.0003309965324438,0.0000942046118067,0.0006613536462797
233,0.0002192948259521,0.0000174553283820,0.0003304949038808,0.0000928845632954,0.0006601296215104
234,0.0002191824155392,0.0000174464440836,0.0003298093482282,0.0000913452688891,0.0006577834767402
235,0.0002216820432964,0.0000174203379908,0.0003264454303886,0.0000879061908979,0.0006534540025737
236,0.0002216938428742,0.0000167430918135,0.0003192113733954,0.0000912928526948,0.0006489411607778
237,0.0002185415100342,0.0000169338721826,0.0003169807100475,0.0000930867644971,0.0006455428567614
238,0.0002156450497640,0.0000176648613072,0.0003162488143909,0.0000945434844073,0.0006441022098693
239,0.0002148714476237,0.0000172779711724,0.0003172256745278,0.0000941043838337,0.0006434794771575
240,0.0002161849640941,0.0000180088324302,0.0003153739378376,0.0000925564039595,0.0006421241383213
241,0.0002171353270945,0.0000177562910994,0.0003142095017945,0.0000921262412735,0.0006412273612618
242,0.0002190139715677,0.0000168378050541,0.0003100656028905,0.0000943759653947,0.0006402933449071
243,0.0002218030527777,0.0000158140964329,0.0003082208996452,0.0000935302150460,0.0006393682639018
244,0.0002226595614740,0.0000152111956929,0.0003073290568373,0.0000933839571826,0.0006385837711867
245,0.0002232067496118,0.0000141264009043,0.0003079227046355,0.0000916606360567,0.0006369164912083
246,0.0002216436808065,0.0000134311657494,0.0003102088482954,0.0000895993915548,0.0006348830864060
247,0.0002182435187726,0.0000133290431133,0.0003105308137315,0.0000891522361447,0.0006312556117621
248,0.0002022727361457,0.0000156901908982,0.0003230021397723,0.0000877051090232,0.0006286701758394
249,0.0002039271258313,0.0000151541167351,0.0003158664039936,0.0000904068020320,0.0006253544485919
250,0.0002068887433123,0.0000165061034463,0.0003108566057150,0.0000896381038561,0.0006238895563298
251,0.0002030406249358,0.0000184429142489,0.0003073570162179,0.0000962421298054,0.0006250826852080
252,0.0002051842003354,0.0000170890072527,0.0003090201737719,0.0000920205045240,0.0006233138858839
253,0.0002043298092248,0.0000173880327671,0.0003090225947254,0.0000919169844379,0.0006226574211552
254,0.0002034762027896,0.0000183576474564,0.0003084283316804,0.0000917878853557,0.0006220500672821
255,0.0002036295352808,0.0000184952410346,0.0003075405119613,0.0000919399790391,0.0006216052673157
256,0.0002028802217054,0.0000186673889108,0.0003071473543128,0.0000922944297826,0.0006209893947116
257,0.0002023556238110,0.0000191299435344,0.0003082270877475,0.0000909899334524,0.0006207025885453
258,0.0002032053114322,0.0000176535940628,0.0003076556778005,0.0000914409326470,0.0006199555159425
259,0.0002024965236296,0.0000173246750959,0.0003087226268925,0.0000910095024272,0.0006195533280451
260,0.0002025027406030,0.0000164988144296,0.0003099057741697,0.0000902105904972,0.0006191179196995
261,0.0002030083915512,0.0000158287683822,0.0003108833995700,0.0000891746597445,0.0006188952192480
262,0.0002033911395925,0.0000150796316572,0.0003119624767569,0.0000881252165963,0.0006185584646029
263,0.0002048887927060,0.0000142449315278,0.0003121396803811,0.0000868569508392,0.0006181303554542
264,0.0002056152637190,0.0000135628062517,0.0003123936127810,0.0000856943311974,0.0006172660139490
265,0.0002067758834222,0.0000123592084576,0.0003104940229716,0.0000860817818373,0.0006157108966887
266,0.0002053957285918,0.0000122170286930,0.0003101914367209,0.0000855521094544,0.0006133563034600
267,0.0002016272926453,0.0000129766439218,0.0003093279486640,0.0000870774318050,0.0006110093170361
268,0.0001973803939788,0.0000143370572588,0.0003089472768104,0.0000886890649587,0.0006093537930068
269,0.0001957201701150,0.0000142231049714,0.0003044840265784,0.0000936725088999,0.0006080998105646
270,0.0001954637177699,0.0000143890709264,0.0003048152083997,0.0000919236868389,0.0006065916839350
271,0.0001948767949114,0.0000147327743318,0.0003042415373212,0.0000912829098081,0.0006051340163724
272,0.0001955863336813,0.0000152568951392,0.0003022702666329,0.0000912500668617,0.0006043635623151
273,0.0001946651072901,0.0000152658566269,0.0003005395363387,0.0000928276337393,0.0006032981339951
274,0.0002029505735682,0.0000149332797804,0.0002956149219547,0.0000925781280314,0.0006060769033347
275,0.0001969949607855,0.0000149550768126,0.0002984919940767,0.0000923039702323,0.0006027460019071
276,0.0001968740386368,0.0000152397367949,0.0002906917428076,0.0000986318549597,0.0006014373731989
277,0.0001980469853691,0.0000146390791736,0.0002914823499682,0.0000965304714876,0.0006006988859985
278,0.0001983149210902,0.0000144219773279,0.0002910175890293,0.0000966310358605,0.0006003855233078
279,0.0001994607464353,0.0000144141768350,0.0002899271601224,0.0000963923902292,0.0006001944736219
280,0.0001999244689840,0.0000136316713703,0.0002899510878953,0.0000965614293914,0.0006000686576411
281,0.0001999385532123,0.0000144189631150,0.0002880892033671,0.0000972118691967,0.0005996585888912
282,0.0002006507889834,0.0000150293537780,0.0002877158104034,0.0000959476454374,0.0005993435986022
283,0.0002026229732491,0.0000155342845168,0.0002860928942285,0.0000945606212048,0.0005988107731992
284,0.0002026000085657,0.0000163742593925,0.0002848982993317,0.0000944046015753,0.0005982771688653
285,0.0002011776653184,0.0000158526511982,0.0002871823410625,0.0000934272458446,0.0005976399034238
286,0.0001995672095808,0.0000144932338750,0.0002867807141485,0.0000955164309613,0.0005963575885656
287,0.0001992788707287,0.0000138491474567,0.0002848982116901,0.0000969118984689,0.0005949381283445
288,0.0001999915028046,0.0000130959047968,0.0002791876466323,0.0001000260899750,0.0005923011442086
289,0.0002025394593168,0.0000135345644523,0.0002698180480096,0.0001035793967261,0.0005894714685048
290,0.0002063601539578,0.0000140794689853,0.0002653294791302,0.0001017625449195,0.0005875316469928
291,0.0002066354561001,0.0000143770422844,0.0002649438150148,0.0001003637718974,0.0005863200852968
292,0.0002103620390584,0.0000142734539683,0.0002644990426190,0.0000961420205576,0.0005852765562033
293,0.0002098386192633,0.0000140464196708,0.0002634392955477,0.0000969186419679,0.0005842429764497
294,0.0002116398544730,0.0000131304199710,0.0002671810903704,0.0000918343513222,0.0005837857161367
295,0.0002116282714406,0.0000139503948601,0.0002597139948986,0.0000965524337311,0.0005818450949304
296,0.0002112168876558,0.0000141087224452,0.0002557358409009,0.0001003168459635,0.0005813782969654
