1.850,0.250,0.0467880964831693,0.0059316008456509,0.2330665429357679
1.950,0.250,0.0485899101214199,0.0043173810805937,0.2321396822465391
2.050,0.250,0.0493568098600798,0.0026617545519569,0.2310281847295725
2.150,0.250,0.0491469816219217,0.0010496033554850,0.2297346750475137
2.250,0.250,0.0480193714463832,0.0004592830793572,0.2282674360852295
2.350,0.250,0.0460302914128608,0.0018339486965095,0.2266392718324895
2.450,0.250,0.0432313121904304,0.0030689547696786,0.2248666401651252
2.550,0.250,0.0396700485099910,0.0041775134166476,0.2229687992351166
2.650,0.250,0.0353916995854188,0.0051833943093900,0.2209674708954052
2.750,0.250,0.0304444237032943,0.0061142870825609,0.2188868065266357
2.850,0.250,0.0248799086303971,0.0069952448342763,0.2167535340971430
2.950,0.250,0.0187536729714001,0.0078449278727968,0.2145960640251786
3.050,0.250,0.0121285454391460,0.0086735270749257,0.2124445321400259
3.150,0.250,0.0050748846887974,0.0094813160230906,0.2103301592467057
3.250,0.250,0.0023292982021890,0.0102588918186322,0.2082851079333032
3.350,0.250,0.0099986788257469,0.0109887518003935,0.2063411082181059
3.450,0.250,0.0178422384832371,0.0116480170872587,0.2045296094865168
3.550,0.250,0.0257646610783078,0.0122109274936626,0.2028801670231289
3.650,0.250,0.0336684056627198,0.0126511350330692,0.2014197923938134
3.750,0.250,0.0414564167310850,0.0129444351306826,0.2001724380361974
3.850,0.250,0.0490323571832151,0.0130695986648880,0.1991584177056596
3.950,0.250,0.0563075751155335,0.0130121190762129,0.1983940259050522
4.050,0.250,0.0632019412856940,0.0127650337977496,0.1978895210872282
4.150,0.250,0.0696418164831311,0.0123270163227549,0.1976482692296035
4.250,0.250,0.0755640255775831,0.0117044635530158,0.1976691312924378
4.350,0.250,0.0809154271427176,0.0109108226998699,0.1979457100259330
4.450,0.250,0.0856532744293582,0.0099636135724118,0.1984663535140146
1.050,0.350,0.0014425731651963,0.0089358164095809,0.2355410459021045
1.150,0.350,0.0083940040900236,0.0164167436829974,0.2357840684459925
1.250,0.350,0.0169107180851708,0.0188005877820750,0.2358351159127283
1.350,0.350,0.0253104655151712,0.0186402564901973,0.2356897151992316
1.450,0.350,0.0325224031186143,0.0173329290696385,0.2354665040364144
1.550,0.350,0.0382887764490879,0.0154489078019213,0.2351686594672783
1.650,0.350,0.0425763188288213,0.0131902547663637,0.2347595582718788
1.750,0.350,0.0454288053747998,0.0106555733864575,0.2342039917944709
1.850,0.350,0.0469272978332723,0.0079400485188505,0.2334764096994771
1.950,0.350,0.0471673076870834,0.0051512784660214,0.2325621789667761
2.050,0.350,0.0462468758304816,0.0023939020683896,0.2314563599494369
2.150,0.350,0.0442589754828097,0.0002471119829166,0.2301622304175640
2.250,0.350,0.0412889126823841,0.0027160360494987,0.2286890388329686
2.350,0.350,0.0374139335907339,0.0049873115795248,0.2270509088599319
2.450,0.350,0.0327043271118750,0.0070600553574573,0.2252652497954191
2.550,0.350,0.0272255548989400,0.0089487247518100,0.2233524303362490
2.650,0.350,0.0210497429187179,0.0106771062442132,0.2213352218044904
2.750,0.350,0.0142477048458415,0.0122685643223100,0.2192389927607167
2.850,0.350,0.0068946332967291,0.0137426289136882,0.2170908272818856
2.950,0.350,0.0009273847483618,0.0151110100482133,0.2149195365842207
3.050,0.350,0.0091287448609729,0.0163767455684724,0.2127550340979188
3.150,0.350,0.0176138033126665,0.0175334910888954,0.2106286456025038
3.250,0.350,0.0262815882122496,0.0185653597543092,0.2085721278036150
3.350,0.350,0.0350270499919961,0.0194499150090980,0.2066170205292724
3.450,0.350,0.0437415598089994,0.0201607474133534,0.2047952995367384
3.550,0.350,0.0523181877998890,0.0206709107388198,0.2031377888113377
3.650,0.350,0.0606553308987129,0.0209565895772418,0.2016716832646819
3.750,0.350,0.0686557060858823,0.0209977310945967,0.2004203749310870
3.850,0.350,0.0762305346734939,0.0207802311729870,0.1994035181128044
3.950,0.350,0.0833013530045877,0.0202977161951790,0.1986363314018413
4.050,0.350,0.0897999923080779,0.0195527040737254,0.1981288970494401
4.150,0.350,0.0956701738267115,0.0185548609637047,0.1978853306883520
4.250,0.350,0.1008682637716043,0.0173212934413672,0.1979043568543403
4.350,0.350,0.1053635456575816,0.0158764303954472,0.1981792380186745
4.450,0.350,0.1091361749921539,0.0142499554922953,0.1986978568582098
1.050,0.450,0.0016350899714034,0.0138184928682603,0.2364738808206613
1.150,0.450,0.0096321534416007,0.0249171763386947,0.2366845422475143
1.250,0.450,0.0183650445327761,0.0275703710606182,0.2366720985373862
1.350,0.450,0.0260284397119670,0.0263043020365887,0.2364667996024914
1.450,0.450,0.0317637214311511,0.0234343712004984,0.2362005380447069
1.550,0.450,0.0355861594776240,0.0199022585296232,0.2358695378170718
1.650,0.450,0.0376676508221451,0.0160549072715328,0.2354302644430848
1.750,0.450,0.0381973261087666,0.0120435171343999,0.2348438037135950
1.850,0.450,0.0373553032848445,0.0079771408334993,0.2340836009706662
1.950,0.450,0.0353006432280160,0.0039595253518726,0.2331346503046251
2.050,0.450,0.0321688588680606,0.0000851200377611,0.2319928007902383
2.150,0.450,0.0280730898776239,0.0035731949659854,0.2306621074311211
2.250,0.450,0.0231087348031309,0.0069708214635805,0.2291527845235596
2.350,0.450,0.0173583905788755,0.0100899957939474,0.2274797298918089
2.450,0.450,0.0108983416253420,0.0129346910655767,0.2256606968873924
2.550,0.450,0.0038091616490701,0.0155213942247233,0.2237170780511614
2.650,0.450,0.0038314867296766,0.0178689540412905,0.2216722041504352
2.750,0.450,0.0119385812750586,0.0199967390428966,0.2195510337159773
2.850,0.450,0.0204210332745166,0.0219183752723270,0.2173807968180748
2.950,0.450,0.0291786978569630,0.0236392707361483,0.2151915539759665
3.050,0.450,0.0381029159228853,0.0251552337182949,0.2130135320676255
3.150,0.450,0.0470829665621094,0.0264541973538263,0.2108772015676848
3.250,0.450,0.0560056745268701,0.0275173107594586,0.2088144623769706
3.350,0.450,0.0647581561275841,0.0283216393652319,0.2068573585584895
3.450,0.450,0.0732312890340418,0.0288433567931764,0.2050368653836061
3.550,0.450,0.0813223478693327,0.0290606690722167,0.2033829052303897
3.650,0.450,0.0889373509127118,0.0289568767908343,0.2019228520784681
3.750,0.450,0.0959944583013880,0.0285213440468818,0.2006806275967907
3.850,0.450,0.1024225050380501,0.0277508999229618,0.1996760750747826
3.950,0.450,0.1081669902256022,0.0266514459717431,0.1989239806299729
4.050,0.450,0.1131860754205256,0.0252381805591799,0.1984334541497530
4.150,0.450,0.1174503685768021,0.0235341776236352,0.1982080352047731
4.250,0.450,0.1209484850323383,0.0215701739537232,0.1982454516313916
4.350,0.450,0.1236784832205726,0.0193831265260465,0.1985378305655456
4.450,0.450,0.1256502707340843,0.0170144012598145,0.1990723633907233
1.050,0.550,0.0021578359255359,0.0196044227072916,0.2381828653181518
1.150,0.550,0.0109287649009300,0.0337150603545366,0.2381974356768064
1.250,0.550,0.0185999685158480,0.0354279451242947,0.2379560205010901
1.350,0.550,0.0238307060974661,0.0320933551991142,0.2375658510548195
1.450,0.550,0.0264242348066232,0.0270725379357527,0.2371584610446228
1.550,0.550,0.0268440215481751,0.0215976968984834,0.2367139691723139
1.650,0.550,0.0255174798464689,0.0160704463755712,0.2361781674777232
1.750,0.550,0.0227842809544119,0.0106252050078219,0.2355068359137831
1.850,0.550,0.0189086902299358,0.0053323406539152,0.2346706142827839
1.950,0.550,0.0140905841660939,0.0002563382662093,0.2336530001170610
2.050,0.550,0.0084799140364349,0.0045410763360797,0.2324487343485351
2.150,0.550,0.0021876177812444,0.0090145835200426,0.2310617613178430
2.250,0.550,0.0046965337203218,0.0131392290540422,0.2295036765360380
2.350,0.550,0.0120962549848557,0.0169091681095211,0.2277892650408339
2.450,0.550,0.0199338983195712,0.0203279404229079,0.2259356221427786
2.550,0.550,0.0281331912566641,0.0234070956241298,0.2239632225227448
2.650,0.550,0.0366123408276373,0.0261605212021369,0.2218955364997989
2.750,0.550,0.0452802160763940,0.0285999874612616,0.2197576607016033
2.850,0.550,0.0540378322978767,0.0307314358821045,0.2175763183212895
2.950,0.550,0.0627794943245150,0.0325543301027506,0.2153804819069444
3.050,0.550,0.0713947699272164,0.0340604838063358,0.2132002738434288
3.150,0.550,0.0797748489164871,0.0352353442886857,0.2110673036543327
3.250,0.550,0.0878096727296557,0.0360616859499494,0.2090141057470207
3.350,0.550,0.0954003764734454,0.0365212951291737,0.2070726957563982
3.450,0.550,0.1024523563837547,0.0365982810898444,0.2052745380519094
3.550,0.550,0.1088862497943363,0.0362812114842047,0.2036491712145086
3.650,0.550,0.1146352845889510,0.0355657343678064,0.2022233723460991
3.750,0.550,0.1196490159664760,0.0344550068562098,0.2010203049118374
3.850,0.550,0.1238895172834475,0.0329609994054928,0.2000585383881759
3.950,0.550,0.1273381272219147,0.0311048827435162,0.1993516112412354
4.050,0.550,0.1299868770936326,0.0289161311842241,0.1989072116398911
4.150,0.550,0.1318447301978826,0.0264320918739680,0.1987272227788657
4.250,0.550,0.1329317611375631,0.0236959756536713,0.1988074717333136
4.350,0.550,0.1332783889877738,0.0207561234477402,0.1991388323948107
4.450,0.550,0.1329237569341433,0.0176637945355372,0.1997064842770036
1.050,0.650,0.0030855003126294,0.0268586542566452,0.2408536109443361
1.150,0.650,0.0119658548911610,0.0420057823213318,0.2403017230671730
1.250,0.650,0.0164976044892112,0.0407049975374479,0.2394837181266923
1.350,0.650,0.0170062139931262,0.0342458571295959,0.2386807523323233
1.450,0.650,0.0146175798118905,0.0267358807409696,0.2379906385305752
1.550,0.650,0.0103211461887789,0.0193516359080503,0.2373454353251884
1.650,0.650,0.0047163451372356,0.0123695868834359,0.2366630704105647
1.750,0.650,0.0017931770472793,0.0058125862754681,0.2358828316554010
1.850,0.650,0.0089337847153188,0.0003438323660888,0.2349636422848406
1.950,0.650,0.0165237897623774,0.0061064877674077,0.2338818872875872
2.050,0.650,0.0244327445901111,0.0114665197710450,0.2326290520844209
2.150,0.650,0.0325840043170842,0.0164105038288568,0.2312047766157841
2.250,0.650,0.0409057190403454,0.0209284101258386,0.2296161772400885
2.350,0.650,0.0493284047555040,0.0250176059374545,0.2278761673836357
2.450,0.650,0.0577864789149364,0.0286808446387297,0.2260022812703672
2.550,0.650,0.0662086486321614,0.0319237769976405,0.2240159679676386
2.650,0.650,0.0745186714076864,0.0347531442637239,0.2219404497782646
2.750,0.650,0.0826344836099788,0.0371735419846673,0.2198012051596437
2.850,0.650,0.0904646684901637,0.0391847956493943,0.2176258243326939
2.950,0.650,0.0979215239177713,0.0407826217370673,0.2154438847290793
3.050,0.650,0.1049124734717215,0.0419589585742448,0.2132862973512040
3.150,0.650,0.1113544153005492,0.0427034897432153,0.2111851808595938
3.250,0.650,0.1171696931765198,0.0430063901569821,0.2091730262781047
3.350,0.650,0.1222924800357555,0.0428599657819313,0.2072820109944087
3.450,0.650,0.1266694689422011,0.0422611116886799,0.2055430560138931
3.550,0.650,0.1302628587054517,0.0412130680410816,0.2039848051557886
3.650,0.650,0.1330506950226266,0.0397265034573569,0.2026326790788035
3.750,0.650,0.1350246803224704,0.0378203965798912,0.2015079807216906
3.850,0.650,0.1361925963880210,0.0355222181600058,0.2006271719729308
3.950,0.650,0.1365744950893523,0.0328672371948703,0.2000014041716248
4.050,0.650,0.1362038072226091,0.0298980862487988,0.1996356474182406
4.150,0.650,0.1351235014106446,0.0266634243688902,0.1995290956723340
4.250,0.650,0.1333833985663450,0.0232163327973194,0.1996754562724408
4.350,0.650,0.1310417168320394,0.0196129710940435,0.2000629538716956
4.450,0.650,0.1281598910530364,0.0159107114274656,0.2006750898823636
1.050,0.750,0.0037456236881907,0.0360055756512231,0.2452538200617577
1.150,0.750,0.0093160299633461,0.0477311349821000,0.2430525913682556
1.250,0.750,0.0061563366517664,0.0405573877109847,0.2409086602322372
1.350,0.750,0.0015637944065499,0.0305112999221951,0.2393853008232757
1.450,0.750,0.0108125580000026,0.0209868980857084,0.2382917464621506
1.550,0.750,0.0204892079539025,0.0123827487852884,0.2374022379036873
1.650,0.750,0.0302501931528285,0.0046532671257058,0.2365750490835367
1.750,0.750,0.0399072715370173,0.0023492762913951,0.2357111769861178
1.850,0.750,0.0493579008127337,0.0087694431194676,0.2347452700622772
1.950,0.750,0.0585658418760404,0.0146812890585756,0.2336391669132570
2.050,0.750,0.0675038106730804,0.0201054079714219,0.2323741063039496
2.150,0.750,0.0761278466964617,0.0250412449691076,0.2309442932929936
2.250,0.750,0.0844014979272727,0.0294854945758177,0.2293552056918037
2.350,0.750,0.0922878394730127,0.0334367731985883,0.2276198004982014
2.450,0.750,0.0997442508873142,0.0368969047845264,0.2257565382971783
2.550,0.750,0.1067248904245667,0.0398684551747447,0.2237869945237444
2.650,0.750,0.1131781729359358,0.0423539078450742,0.2217355469854415
2.750,0.750,0.1190502039925186,0.0443541295171536,0.2196283933111715
2.850,0.750,0.1242838996497890,0.0458683485918441,0.2174942406400163
2.950,0.750,0.1288304281051039,0.0468944766862099,0.2153635106315486
3.050,0.750,0.1326406169681562,0.0474298975028734,0.2132683088068480
3.150,0.750,0.1356790405361145,0.0474732347465201,0.2112412146995528
3.250,0.750,0.1379176014576163,0.0470258385219808,0.2093149566093454
3.350,0.750,0.1393435248955662,0.0460930697982053,0.2075210712318334
3.450,0.750,0.1399547741552980,0.0446862020262716,0.2058891839238925
3.550,0.750,0.1397639658776061,0.0428229925243058,0.2044459209164856
3.650,0.750,0.1387979073419552,0.0405286021471967,0.2032140705558988
3.750,0.750,0.1370928992796503,0.0378354600041735,0.2022118218007670
3.850,0.750,0.1346969484708415,0.0347832812004918,0.2014521948703004
3.950,0.750,0.1316690201950917,0.0314180507170685,0.2009425112448931
4.050,0.750,0.1280704365916089,0.0277911867840418,0.2006843962509373
4.150,0.750,0.1239724981194346,0.0239581937919184,0.2006738272779713
4.250,0.750,0.1194453757720697,0.0199773093219249,0.2009012043168575
4.350,0.750,0.1145652946413546,0.0159079436020231,0.2013523519928580
4.450,0.750,0.1094040068645099,0.0118090037385876,0.2020091736036295
1.050,0.850,0.0011461951344571,0.0390450730876110,0.2548097600264072
1.150,0.850,0.0060632941710282,0.0426086582214832,0.2470060563950100
1.250,0.850,0.0247046237402064,0.0297288284414792,0.2418293000337908
1.350,0.850,0.0444299457461944,0.0182202795708410,0.2393177842359882
1.450,0.850,0.0609878430508640,0.0089804564194450,0.2377998060311578
1.550,0.850,0.0745841882277231,0.0010234766467133,0.2366581752582641
1.650,0.850,0.0860820443151732,0.0060413818586304,0.2357241489577716
1.750,0.850,0.0960015301137572,0.0124044070769970,0.2348407357352156
1.850,0.850,0.1046642344364672,0.0182162838128898,0.2338829166398868
1.950,0.850,0.1122991500678099,0.0235552453954583,0.2327931625151564
2.050,0.850,0.1190731788821418,0.0284278273181584,0.2315535498672147
2.150,0.850,0.1250772937045663,0.0328133823955991,0.2301585243373310
2.250,0.850,0.1303567442318268,0.0366941240458820,0.2286104252873507
2.350,0.850,0.1349263763954604,0.0400595275458013,0.2269208563274309
2.450,0.850,0.1387859346190334,0.0429044004296725,0.2251090258532804
2.550,0.850,0.1419213383343166,0.0452264725184890,0.2231987187237268
2.650,0.850,0.1443157053030814,0.0470254434911841,0.2212158751894042
2.750,0.850,0.1459495945993561,0.0483023483921921,0.2191884176944016
2.850,0.850,0.1468096970055693,0.0490595952628971,0.2171459577818365
2.950,0.850,0.1468860513160570,0.0493013459764878,0.2151200196958195
