4.250,0.150,0.2381154104924599,0.0472420586100599,1.2882629222756221
4.350,0.150,0.2816440958924157,0.0333860652116446,1.2585952993745855
4.450,0.150,0.3381820149895786,0.0183663043656048,1.2192097251360972
4.550,0.150,0.4075282952453956,0.0049644097342353,1.1673815632426208
4.650,0.150,0.4873431489316883,0.0030451847933783,1.1016878327476225
0.050,0.250,0.1046702980404438,0.0304354898889592,1.8335911853205666
0.150,0.250,0.1133742584693083,0.0553530307081726,1.8190180172413766
0.250,0.250,0.1221049509194950,0.0722858885242484,1.8024632541572885
0.350,0.250,0.1297882789035860,0.0827456073383414,1.7852409467152532
0.450,0.250,0.1365000174130989,0.0886122953884550,1.7674059868959446
0.550,0.250,0.1421938575520614,0.0916114405461462,1.7493562755386540
0.650,0.250,0.1468623496073511,0.0929749666213199,1.7315290474426601
0.750,0.250,0.1506471853498665,0.0934560187468618,1.7142147658072640
0.850,0.250,0.1537528633833511,0.0934747036974206,1.6974978139308781
0.950,0.250,0.1563719662347303,0.0932418482969041,1.6813991724636543
1.050,0.250,0.1586623708398138,0.0928478558938713,1.6659203565812848
1.150,0.250,0.1607486547437734,0.0923155745813966,1.6510498842807464
1.250,0.250,0.1627380557063041,0.0916466844080446,1.6367740883379933
1.350,0.250,0.1647243289668657,0.0908465635173752,1.6230639026466829
1.450,0.250,0.1667861963394271,0.0899421169170184,1.6098588567691803
1.550,0.250,0.1689820854106326,0.0889806217143005,1.5971291516881898
1.650,0.250,0.1713490228012079,0.0880284853635305,1.5848164399752702
1.750,0.250,0.1739043133281672,0.0871603286796821,1.5729037833627006
1.850,0.250,0.1766482934485693,0.0864541589603459,1.5613451721883842
1.950,0.250,0.1795661340020252,0.0859794687619879,1.5501049295541898
2.050,0.250,0.1826344264065535,0.0857922789439498,1.5391572655787600
2.150,0.250,0.1858261118851812,0.0859239048902889,1.5284561829590784
2.250,0.250,0.1891131892028341,0.0863770579575313,1.5179658622131940
2.350,0.250,0.1924695600659563,0.0871180788747010,1.5076515774840935
2.450,0.250,0.1958763604652611,0.0880779747204968,1.4974811190689503
2.550,0.250,0.1993192139836701,0.0891526140422179,1.4874066350783324
2.650,0.250,0.2027880644637427,0.0902131177168694,1.4774067579950252
2.750,0.250,0.2062736188160443,0.0911164677075704,1.4674588542277132
2.850,0.250,0.2097669395351592,0.0917250818524470,1.4575512225367471
2.950,0.250,0.2132493073606528,0.0919230204032474,1.4476750625626080
3.050,0.250,0.2166970192134773,0.0916348529159231,1.4378260282709192
3.150,0.250,0.2200861607468374,0.0908321879239896,1.4280051662751982
3.250,0.250,0.2233984691987404,0.0895323474798310,1.4182390158189289
3.350,0.250,0.2266490960551909,0.0877746545573099,1.4085146253351617
3.450,0.250,0.2299213712790202,0.0855817587983868,1.3988302395024279
3.550,0.250,0.2334116071383302,0.0828974586893383,1.3891394572443674
3.650,0.250,0.2374946491619081,0.0795194444732949,1.3793557823963349
3.750,0.250,0.2427923977375575,0.0750286382126746,1.3692917019229049
3.850,0.250,0.2502550346659036,0.0687516721114422,1.3586337248981657
3.950,0.250,0.2612294295604536,0.0597692149507996,1.3468491553051469
4.050,0.250,0.2775295495904636,0.0470213899412781,1.3330906679067200
4.150,0.250,0.3014511518655000,0.0295244620120873,1.3160508960661443
4.250,0.250,0.3357260380375853,0.0067511904594426,1.2937741200969444
4.350,0.250,0.3833547442619195,0.0208349441619344,1.2635197232067799
4.450,0.250,0.4473090970087015,0.0510217495003933,1.2217014224295513
4.550,0.250,0.5291402970226995,0.0790337434274842,1.1640155521258022
4.650,0.250,0.6296516160636934,0.0978576111905599,1.0876770951953463
0.050,0.350,0.1015499791852936,0.0225474460137360,1.8213277019975842
0.150,0.350,0.1116325838690350,0.0461886591100944,1.8089619313211140
0.250,0.350,0.1225227559218483,0.0629368508114494,1.7943532095812205
0.350,0.350,0.1328421033879101,0.0739943056351394,1.7789937933125928
0.450,0.350,0.1425212525581897,0.0808140219013658,1.7627527923911899
0.550,0.350,0.1514357770507401,0.0848181410155547,1.7459362207025126
0.650,0.350,0.1594720513722170,0.0870887493181233,1.7290721872525994
0.750,0.350,0.1666891905364982,0.0883245721973879,1.7125267492999898
0.850,0.350,0.1732408303542637,0.0889310035683557,1.6963998659434429
0.950,0.350,0.1792921339862976,0.0891334128200319,1.6807158270836950
1.050,0.350,0.1849656716326512,0.0890426700990419,1.6654864056951280
1.150,0.350,0.1903532378933639,0.0887085964812809,1.6507472055084571
1.250,0.350,0.1955266666325138,0.0881501382617486,1.6365385559305419
1.350,0.350,0.2005515203310143,0.0873909494120059,1.6228323971914258
1.450,0.350,0.2054841399739919,0.0864685323563803,1.6095963596409337
1.550,0.350,0.2103729172755116,0.0854464532125948,1.5968059403226111
1.650,0.350,0.2152521521158106,0.0844022701835563,1.5844154311216259
1.750,0.350,0.2201448748568154,0.0834265441499521,1.5724080798152369
1.850,0.350,0.2250688293468004,0.0826060502043923,1.5607558537564556
1.950,0.350,0.2300375874297484,0.0820205947526290,1.5494391019013141
2.050,0.350,0.2350605688064872,0.0817281473410384,1.5384163537948585
2.150,0.350,0.2401525936284951,0.0817627603495579,1.5276644400399078
2.250,0.350,0.2453295089680357,0.0821230614425148,1.5171490606072895
2.350,0.350,0.2506074194035538,0.0827741963650961,1.5068258639232019
2.450,0.350,0.2560061399067105,0.0836426210654925,1.4966620342620915
2.550,0.350,0.2615386994029497,0.0846259977209198,1.4866283233077735
2.650,0.350,0.2672110636076718,0.0855973430403406,1.4766914095283048
2.750,0.350,0.2730146917182475,0.0864239730537108,1.4668264295475069
2.850,0.350,0.2789220262721863,0.0869788638192665,1.4570394984377977
2.950,0.350,0.2848864317283928,0.0871618142902386,1.4473100165672503
3.050,0.350,0.2908383176361041,0.0869059698513610,1.4376625433360897
3.150,0.350,0.2967020948621814,0.0861847586658933,1.4281079983695237
3.250,0.350,0.3024051639173759,0.0849935311715315,1.4186739290938182
3.350,0.350,0.3079093567775235,0.0833227195047196,1.4094045685519834
3.450,0.350,0.3132452723405613,0.0810994256051778,1.4003174161213761
3.550,0.350,0.3185579427607356,0.0781216378391196,1.3914201310284318
3.650,0.350,0.3241604221500767,0.0739710697961822,1.3826726607466351
3.750,0.350,0.3306023152963728,0.0679421741261193,1.3739527521889867
3.850,0.350,0.3387439873246532,0.0589885467868412,1.3649873096766723
3.950,0.350,0.3498481865278079,0.0457350383168192,1.3552554292793584
4.050,0.350,0.3656880754582006,0.0265824684962824,1.3438262681161004
4.150,0.350,0.3886813159147605,0.0000446669190248,1.3291040784464991
4.250,0.350,0.4220241033319223,0.0352301150233415,1.3085326309903007
4.350,0.350,0.4698280352645088,0.0788168039864422,1.2782398112241482
4.450,0.350,0.5371612461507200,0.1280954663287213,1.2328024505194808
4.550,0.350,0.6289177112853499,0.1767156259605433,1.1653046279624009
4.650,0.350,0.7535981022961586,0.2126421686064973,1.0696089942943503
0.050,0.450,0.0918361415430338,0.0143123977266682,1.8067846115709159
0.150,0.450,0.1018734491412299,0.0357069107856124,1.7969948760794370
0.250,0.450,0.1137369240192595,0.0516061177329180,1.7846260268148582
0.350,0.450,0.1257736000266544,0.0627484663218448,1.7713305859867248
0.450,0.450,0.1377121720198654,0.0701478462666911,1.7568693012273164
0.550,0.450,0.1493233545327157,0.0748946527446365,1.7414696071525297
0.650,0.450,0.1603821468638724,0.0778945727269642,1.7257287910835497
0.750,0.450,0.1708398483316563,0.0797685233488660,1.7100801675474655
0.850,0.450,0.1807780642210421,0.0809031731180007,1.6946825776422902
0.950,0.450,0.1903038126060075,0.0815269489319222,1.6795372018970420
1.050,0.450,0.1994928746996016,0.0817710455946626,1.6646690642318220
1.150,0.450,0.2083813124413099,0.0817032903084278,1.6501628671930153
1.250,0.450,0.2169936355353448,0.0813622451740488,1.6360739276704934
1.350,0.450,0.2253524527676397,0.0807794633344845,1.6224453293851482
1.450,0.450,0.2334851246111921,0.0800018124825845,1.6092423483591745
1.550,0.450,0.2414185807101893,0.0790933580035284,1.5964650018952860
1.650,0.450,0.2491792467878958,0.0781368963380202,1.5840493586375763
1.750,0.450,0.2567942555918215,0.0772218049737543,1.5719880796060774
1.850,0.450,0.2642890679602325,0.0764376096843868,1.5602705442366753
1.950,0.450,0.2716964812993596,0.0758607207666875,1.5488628391038950
2.050,0.450,0.2790558517385094,0.0755488677621852,1.5377678335316824
2.150,0.450,0.2864132529408914,0.0755309579222100,1.5269455212612684
2.250,0.450,0.2938172681738029,0.0758055166706451,1.5163737609024901
2.350,0.450,0.3013191852719838,0.0763357411111997,1.5060194953848813
2.450,0.450,0.3089635529749987,0.0770546058824956,1.4958404721315222
2.550,0.450,0.3167873628874473,0.0778676617435213,1.4858074247623123
2.650,0.450,0.3248065164653932,0.0786662354389734,1.4758966188965916
2.750,0.450,0.3330126545660068,0.0793373924946454,1.4661026135588313
2.850,0.450,0.3413687633604943,0.0797812125728691,1.4564110479875487
2.950,0.450,0.3498130983333607,0.0799196629456248,1.4468512306395309
3.050,0.450,0.3582547735736015,0.0797053005457852,1.4374382802337253
3.150,0.450,0.3665977893552761,0.0791127017808148,1.4282245453653131
3.250,0.450,0.3747493575583989,0.0781205771873547,1.4192700102033253
3.350,0.450,0.3826502892948312,0.0766683428839461,1.4106643856091310
3.450,0.450,0.3903011894246107,0.0745990526089106,1.4024896019345032
3.550,0.450,0.3977965559353133,0.0715777525729188,1.3948314835617772
3.650,0.450,0.4053648528170936,0.0670049513652559,1.3877415216419102
3.750,0.450,0.4134083017030063,0.0599251046561298,1.3812078914752364
3.850,0.450,0.4225693794890922,0.0489579299023347,1.3750661865873186
3.950,0.450,0.4338264486479927,0.0322677666315542,1.3688717284251368
4.050,0.450,0.4486651013803561,0.0076013120349840,1.3616556754992357
4.150,0.450,0.4693652804985732,0.0275606252529955,1.3515023719183434
4.250,0.450,0.4994459746146454,0.0756498648698755,1.3348773068592750
4.350,0.450,0.5444625909530646,0.1382897599798622,1.3056136209532545
4.450,0.450,0.6123465303182316,0.2144074406256357,1.2539323278681236
4.550,0.450,0.7151024430089972,0.2980452842577011,1.1668014970253922
4.650,0.450,0.8676901231890601,0.3650556507405140,1.0302188389143807
0.050,0.550,0.0842529595553386,0.0072576660720103,1.7916693609621417
0.150,0.550,0.0928837670376237,0.0253995123038139,1.7844377276735357
0.250,0.550,0.1043081351479208,0.0395845548654108,1.7743214896452626
0.350,0.550,0.1167606320471747,0.0500823894841886,1.7630912295619603
0.450,0.550,0.1298051770064554,0.0574769172239302,1.7504385131542599
0.550,0.550,0.1431096650252653,0.0625210393544314,1.7364844258681433
0.650,0.550,0.1563319650955924,0.0659146807591926,1.7218809735456713
0.750,0.550,0.1693033428593014,0.0681815763991758,1.7071768610595850
0.850,0.550,0.1820131033604013,0.0696733116713829,1.6925494397345635
0.950,0.550,0.1944996465942155,0.0706146224615850,1.6779868962705020
1.050,0.550,0.2067751879863002,0.0711458986681888,1.6635374256146309
1.150,0.550,0.2188188885543585,0.0713483025004004,1.6492942313342396
1.250,0.550,0.2305971355578621,0.0712699569820614,1.6353764627311160
1.350,0.550,0.2420873469834768,0.0709471335472962,1.6218667656688512
1.450,0.550,0.2532842049717201,0.0704244495865066,1.6087562546393419
1.550,0.550,0.2641929874815163,0.0697604323982337,1.5960176339792387
1.650,0.550,0.2748296343336842,0.0690291267783064,1.5836370516619342
1.750,0.550,0.2852155737154398,0.0683109280553214,1.5715651322313589
1.850,0.550,0.2953843962365550,0.0676856266521226,1.5597975312125976
1.950,0.550,0.3053783850880367,0.0672210633978437,1.5483452817513961
2.050,0.550,0.3152528134384837,0.0669670866687246,1.5371751550945869
2.150,0.550,0.3250718740039366,0.0669477805104494,1.5262902175753121
2.250,0.550,0.3349031500188778,0.0671599398336266,1.5156607277821126
2.350,0.550,0.3448136907646840,0.0675710376525564,1.5052554721692726
2.450,0.550,0.3548630176164510,0.0681241061524539,1.4950435834228282
2.550,0.550,0.3650917308817875,0.0687425914010054,1.4849968251847514
2.650,0.550,0.3755187520713759,0.0693415334406045,1.4751122635841631
2.750,0.550,0.3861305240362906,0.0698370124317553,1.4653651855881711
2.850,0.550,0.3968875824114528,0.0701583667489631,1.4557920707352177
2.950,0.550,0.4077196893173317,0.0702536190495467,1.4464033786120121
3.050,0.550,0.4185401109715375,0.0700909657554633,1.4372758796779768
3.150,0.550,0.4292546381958007,0.0696460305951333,1.4284742310253007
3.250,0.550,0.4397807258770751,0.0688778499162545,1.4201214819904677
3.350,0.550,0.4500649241767958,0.0676843230231069,1.4123581918770192
3.450,0.550,0.4600979464189872,0.0658428931319256,1.4053528646981139
3.550,0.550,0.4699236420116187,0.0629305611669731,1.3993054728391086
3.650,0.550,0.4796500957193666,0.0582329979232093,1.3944089776201398
3.750,0.550,0.4894540955057672,0.0506444330491278,1.3908229830229866
3.850,0.550,0.4996079741620886,0.0385670081549575,1.3886039868338278
3.950,0.550,0.5105436102994272,0.0198137626079228,1.3875560941006277
4.050,0.550,0.5230181865769452,0.0084885745290623,1.3869434531597149
4.150,0.550,0.5384852495698256,0.0500143248891937,1.3849319355869043
4.250,0.550,0.5598133568237715,0.1093799523793762,1.3773785588517389
4.350,0.550,0.5930766982064657,0.1923035699459411,1.3555317380608511
4.450,0.550,0.6490279408532659,0.3049886110657957,1.3005866628135048
4.550,0.550,0.7525328092227462,0.4500330693915821,1.1778250968022399
4.650,0.550,0.9030096068279436,0.5864436145492623,0.9257239823360051
0.050,0.650,0.0829106293325500,0.0024172197820612,1.7777817989796540
0.150,0.650,0.0892904022235625,0.0165216026244130,1.7727972187968009
0.250,0.650,0.0991905119412234,0.0281737612612989,1.7646801287569551
0.350,0.650,0.1108816917112045,0.0372516732641277,1.7553052217583391
0.450,0.650,0.1238610665683333,0.0439614561674665,1.7442681149130030
0.550,0.650,0.1377307463306577,0.0487420230245599,1.7316264134828674
0.650,0.650,0.1520537056319485,0.0520820892144953,1.7180607024073828
0.750,0.650,0.1665518139797488,0.0543945056762037,1.7042002589380858
0.850,0.650,0.1811185002418112,0.0559815975358571,1.6902771567310912
0.950,0.650,0.1957196376350772,0.0570535595481745,1.6762833470694991
1.050,0.650,0.2103039152209929,0.0577481510179695,1.6622271038497523
1.150,0.650,0.2247908907623908,0.0581501824251583,1.6482469844875896
1.250,0.650,0.2390964665713743,0.0583073722333467,1.6345227419557735
1.350,0.650,0.2531562862373103,0.0582531995086443,1.6211433599636380
1.450,0.650,0.2669327268035975,0.0580211296863647,1.6081427008939553
1.550,0.650,0.2804118807280136,0.0576565442563469,1.5954933219996390
1.650,0.650,0.2935979721748500,0.0572153630558153,1.5831589636113887
1.750,0.650,0.3065081483339430,0.0567615684896050,1.5711061266422164
1.850,0.650,0.3191747365319755,0.0563575906186764,1.5593450758492728
1.950,0.650,0.3316450483973791,0.0560583796123860,1.5478505429997442
2.050,0.650,0.3439787747714450,0.0559027156267992,1.5366423585424174
2.150,0.650,0.3562420291695284,0.0559104251671610,1.5256962038934851
2.250,0.650,0.3685082033914611,0.0560782973920837,1.5150146404469891
2.350,0.650,0.3808430048074933,0.0563826561488758,1.5045585293362784
2.450,0.650,0.3932993295615614,0.0567809648309885,1.4943189045490284
2.550,0.650,0.4059129366052418,0.0572197058350288,1.4842693016034325
2.650,0.650,0.4186911400853134,0.0576402253446647,1.4743984780430872
2.750,0.650,0.4316148249301828,0.0579885845826540,1.4647133957102287
2.850,0.650,0.4446349014658491,0.0582200880316921,1.4552522735204236
2.950,0.650,0.4576877653870168,0.0583033477233383,1.4460674674735872
3.050,0.650,0.4706953994936028,0.0582140612599185,1.4372378941376340
3.150,0.650,0.4835875228471364,0.0579230816245941,1.4288906855117565
3.250,0.650,0.4963038628349035,0.0573691473523025,1.4211917477562486
3.350,0.650,0.5088105176962763,0.0564220514580518,1.4143648971948166
3.450,0.650,0.5210878967245206,0.0548268964674079,1.4086692733140809
3.550,0.650,0.5331222801946244,0.0521373532637465,1.4044347968717599
3.650,0.650,0.5448649089875122,0.0476293567740729,1.4020355750175058
3.750,0.650,0.5562016719927438,0.0402024783089560,1.4018613783073322
3.850,0.650,0.5668994202681097,0.0282594470995105,1.4043076376130852
3.950,0.650,0.5765916863756579,0.0095553230128503,1.4096548111444100
4.050,0.650,0.5848027443325252,0.0190167636105249,1.4178383816993663
4.150,0.650,0.5911062183799649,0.0617878165769638,1.4280010359877897
4.250,0.650,0.5954862995437882,0.1249932005391455,1.4374385969941146
4.350,0.650,0.5998318358247686,0.2181109897460960,1.4391109054251388
4.450,0.650,0.6103382430924470,0.3561575560130769,1.4137680677104532
4.550,0.650,0.6527880371432668,0.5540810430909342,1.3062974591727283
4.650,0.650,0.6852078046885375,0.7530110175578004,0.9324288836590036
0.050,0.750,0.0873281694344884,0.0001079357352673,1.7666733647985102
0.150,0.750,0.0913519711477631,0.0097306278091393,1.7633981438447033
0.250,0.750,0.0993021407413992,0.0182424263557754,1.7568362113820317
0.350,0.750,0.1095885847321098,0.0252380473500575,1.7489211739522816
0.450,0.750,0.1217269322227302,0.0306272084800115,1.7391512303579890
0.550,0.750,0.1353086427218400,0.0345810567037471,1.7275254540612517
0.650,0.750,0.1498368902673979,0.0373949959366211,1.7147665077043728
0.750,0.750,0.1649521728406195,0.0393674619005510,1.7015775556402439
0.850,0.750,0.1804701965554003,0.0407453063916573,1.6882190541377495
0.950,0.750,0.1962898457490544,0.0417129537536661,1.6746708235127106
1.050,0.750,0.2123098247344793,0.0423963288206442,1.6609457070792675
1.150,0.750,0.2284008012984339,0.0428709195513149,1.6472024365746036
1.250,0.750,0.2444362772666588,0.0431757931036237,1.6336365179652630
1.350,0.750,0.2603202589023035,0.0433308150987152,1.6203787956935380
1.450,0.750,0.2759914809110670,0.0433529080648456,1.6074818375298183
1.550,0.750,0.2914224821301394,0.0432658052401428,1.5949244972722862
1.650,0.750,0.3066078800378772,0.0431031940446618,1.5826650658940986
1.750,0.750,0.3215607529867957,0.0429060226057085,1.5706633973682189
1.850,0.750,0.3363112663572942,0.0427172873162847,1.5589123452037301
1.950,0.750,0.3509047392212389,0.0425757383065362,1.5474187950465810
2.050,0.750,0.3653943705219276,0.0425107538649609,1.5361745354333896
2.150,0.750,0.3798439075037624,0.0425385310894392,1.5251971713828980
2.250,0.750,0.3943146785104796,0.0426607837250364,1.5144812486224979
2.350,0.750,0.4088596233760450,0.0428653059754090,1.5039897143741183
2.450,0.750,0.4235171998523533,0.0431289487722424,1.4937257902274506
2.550,0.750,0.4383032567763959,0.0434216968378282,1.4836752731304710
2.650,0.750,0.4532090549185143,0.0437117475589150,1.4738292143518121
2.750,0.750,0.4682024877247031,0.0439695041255586,1.4642068580774474
2.850,0.750,0.4832331234502881,0.0441699938968110,1.4548586566667441
2.950,0.750,0.4982379160348066,0.0442911360212614,1.4458691235332020
3.050,0.750,0.5131583435090967,0.0443075528721709,1.4373392405678904
3.150,0.750,0.5279454533336336,0.0441776528070686,1.4294281067395391
3.250,0.750,0.5425650547815549,0.0438239642698547,1.4223734992127661
3.350,0.750,0.5569944317704105,0.0431047815207386,1.4164410210679463
3.450,0.750,0.5711998548430262,0.0417765292024579,1.4120015382377111
3.550,0.750,0.5850912377955207,0.0394440707228034,1.4095166772561858
3.650,0.750,0.5984527614686188,0.0354962183623388,1.4095322859792467
3.750,0.750,0.6108561036840159,0.0290214861208019,1.4127099738228381
3.850,0.750,0.6215405002266621,0.0186964758408242,1.4198271576520951
3.950,0.750,0.6292850694155659,0.0026332215047457,1.4317164269214735
4.050,0.750,0.6322560958685520,0.0218476057192572,1.4492154432004387
4.150,0.750,0.6277987914704404,0.0585723444253375,1.4729388886867918
4.250,0.750,0.6120457524486654,0.1131632359614893,1.5028340281559536
4.350,0.750,0.5792647260451377,0.1942276188632746,1.5372611248105432
4.450,0.750,0.5194148319126116,0.3152212220848439,1.5701192265443815
4.550,0.750,0.4105693650509551,0.4815515756330945,1.5826368424373969
4.650,0.750,0.1398134488263541,0.5300703516580304,1.5279060292437050
0.050,0.850,0.0939509727049226,0.0000903660939206,1.7593708864267672
0.150,0.850,0.0962244118539470,0.0049404495189777,1.7571537702690514
0.250,0.850,0.1025281990768341,0.0099784986347343,1.7515867076051150
0.350,0.850,0.1114515124590212,0.0144415268310560,1.7445939943746076
0.450,0.850,0.1225825225663392,0.0180279907544450,1.7356498772363600
0.550,0.850,0.1355347139044760,0.0206997560359911,1.7246824828435861
0.650,0.850,0.1497944535061230,0.0225868767067208,1.7124307136271191
0.750,0.850,0.1649506636080920,0.0238822798441226,1.6996642511545197
0.850,0.850,0.1807648799562154,0.0247746106540146,1.6866642096852802
0.950,0.850,0.1970968136418577,0.0254160999611553,1.6734008022553932
1.050,0.850,0.2138063585531065,0.0259110155508840,1.6598944670026814
1.150,0.850,0.2307363087283130,0.0263166151163588,1.6463077250082381
1.250,0.850,0.2477356565713575,0.0266537442221832,1.6328460686555322
1.350,0.850,0.2646873498635464,0.0269222731105736,1.6196870677627289
1.450,0.850,0.2815205112010282,0.0271161778449803,1.6068774967848503
1.550,0.850,0.2981984154598870,0.0272339224198246,1.5944086388520913
1.650,0.850,0.3147145184302467,0.0272831026800100,1.5822200810830491
1.750,0.850,0.3310784366988986,0.0272801963314373,1.5702623571903644
1.850,0.850,0.3473190807776059,0.0272475778898512,1.5585487769030877
1.950,0.850,0.3634752748055777,0.0272092553037942,1.5470667435055792
2.050,0.850,0.3795952720385849,0.0271870310050437,1.5358188185314030
2.150,0.850,0.3957306678948034,0.0271975077915154,1.5248337517728614
2.250,0.850,0.4119273486758902,0.0272506780890310,1.5140876541216639
2.350,0.850,0.4282212819765875,0.0273498056242847,1.5035854468279661
