43,0.0064144509211702,0.0000695147716719,0.0000375719749992,0.0015228391245601,0.0047845250499389
44,0.0064049825796069,0.0000597245013743,0.0000360626712846,0.0014757356597028,0.0048334597472452
45,0.0063958966985063,0.0000616125960736,0.0000332092348080,0.0014949447936101,0.0048061300740146
46,0.0063797604224236,0.0000630793782520,0.0000264715853974,0.0015434776317571,0.0047467318270170
47,0.0063587487980831,0.0000615154885353,0.0000183865894787,0.0015614558356021,0.0047173908844670
48,0.0063446274672474,0.0000608923536141,0.0000166125029653,0.0015314453859507,0.0047356772247173
49,0.0063345730407604,0.0000581145954729,0.0000162765137803,0.0014805333633925,0.0047796485681147
50,0.0063236150100275,0.0000573050779264,0.0000163082763057,0.0014281229819841,0.0048218786738113
51,0.0063041435521273,0.0000562798865276,0.0000166607321239,0.0013862616994502,0.0048449412340255
52,0.0062851858865824,0.0000552120289678,0.0000169523839726,0.0013846367884937,0.0048283846851483
53,0.0062668089679623,0.0000518667904654,0.0000163654367958,0.0014363040394069,0.0047622727012941
54,0.0062581141354264,0.0000484378455373,0.0000153900432057,0.0014930881277405,0.0047011981189428
55,0.0062528093171295,0.0000471759102050,0.0000150413778910,0.0015005592977840,0.0046900327312494
56,0.0062419703853425,0.0000464752801057,0.0000142583602928,0.0014951685496399,0.0046860681953041
57,0.0062306904661104,0.0000457673740051,0.0000140163372009,0.0014723452959839,0.0046985614589205
58,0.0062235205174371,0.0000462550295149,0.0000129318955142,0.0014519623449394,0.0047123712474686
59,0.0062155033222701,0.0000458441208307,0.0000120719031616,0.0014531508379277,0.0047044364603501
60,0.0061974807067096,0.0000420717669697,0.0000137232110980,0.0014666407900051,0.0046750449386368
61,0.0061775068178277,0.0000404780045360,0.0000203415434232,0.0015252492346625,0.0045914380352060
62,0.0061656844285556,0.0000398298383894,0.0000195547124136,0.0015274187402997,0.0045788811374529
63,0.0061548691215011,0.0000406111640944,0.0000169810444490,0.0014770670990059,0.0046202098139518
64,0.0061492975771211,0.0000391452423753,0.0000154659342569,0.0014575248064686,0.0046371615940203
65,0.0061440019156275,0.0000407654645169,0.0000183360846972,0.0014141849125231,0.0046707154538904
66,0.0061404127328487,0.0000409787460669,0.0000175661453088,0.0014322952305439,0.0046495726109291
67,0.0061369180745216,0.0000414433760389,0.0000169896646582,0.0014646507314618,0.0046138343023627
68,0.0061308520169695,0.0000434154569035,0.0000169810846628,0.0014929939229708,0.0045774615524324
69,0.0061176925242037,0.0000497391354201,0.0000171253287013,0.0014898494540366,0.0045609786060457
70,0.0061038571345203,0.0000627077952304,0.0000178827123533,0.0014794843730281,0.0045437822539085
71,0.0060933454931778,0.0000713534502765,0.0000191781194169,0.0013931692897649,0.0046096446337195
72,0.0060849574254722,0.0000720817588202,0.0000183861580970,0.0013747035029164,0.0046197860056385
73,0.0060806138907671,0.0000744856744175,0.0000213696413412,0.0013626399931342,0.0046221185818743
74,0.0060758337205005,0.0000705530641053,0.0000195322524212,0.0013701752615044,0.0046155731424696
75,0.0060696602642570,0.0000740853851719,0.0000195222551816,0.0013732984323291,0.0046027541915743
76,0.0060619468208821,0.0000790542518060,0.0000202131665246,0.0014243235707780,0.0045383558317735
77,0.0060542924892190,0.0000856008196571,0.0000216696845608,0.0014482121773901,0.0044988098076110
78,0.0060427617890632,0.0000924018881881,0.0000230551998366,0.0014897969629117,0.0044375077381269
79,0.0060235603779884,0.0001130568744019,0.0000265526681070,0.0014758924987309,0.0044080583367485
80,0.0060051574191358,0.0001294673800130,0.0000319095501733,0.0014584527222376,0.0043853277667118
81,0.0059947973499635,0.0001409150868669,0.0000323231689783,0.0013819813432781,0.0044395777508401
82,0.0059863618522101,0.0001505057184923,0.0000339414224106,0.0013237070353944,0.0044782076759127
83,0.0059813540393196,0.0001448066997047,0.0000314451910623,0.0013330412060308,0.0044720609425218
84,0.0059749784155968,0.0001476713283512,0.0000334008756260,0.0013454054243266,0.0044485007872930
85,0.0059652275650321,0.0001690354043496,0.0000393060321620,0.0013541243664072,0.0044027617621133
86,0.0059550097975617,0.0001745294460228,0.0000405099198665,0.0013957399259878,0.0043442305056845
87,0.0059392740857198,0.0001923227408227,0.0000441169645192,0.0014378241664400,0.0042650102139380
88,0.0059283288833573,0.0001928533930900,0.0000427750911980,0.0014357119780578,0.0042569884210114
89,0.0059161588287184,0.0001896850446075,0.0000436993694903,0.0014309232507068,0.0042518511639138
90,0.0059064285486621,0.0001929502157840,0.0000432271305399,0.0013818334521537,0.0042884177501844
91,0.0058998476115789,0.0001803928107875,0.0000398943257576,0.0013471173711650,0.0043324431038689
92,0.0058939501310339,0.0001790579458907,0.0000389407064187,0.0013211698487996,0.0043547816299250
93,0.0058892582967824,0.0001726982567345,0.0000358911102935,0.0013246412827683,0.0043560276469860
94,0.0058833600023582,0.0001745332530603,0.0000349532306800,0.0013186182294159,0.0043552552892020
95,0.0058754915518309,0.0001786846568091,0.0000335301649682,0.0013627152099845,0.0043005615200691
96,0.0058681905550800,0.0001870427325751,0.0000332582675862,0.0013452827108453,0.0043026068440733
97,0.0058585363719256,0.0001976698611461,0.0000328532739932,0.0013282282955876,0.0042997849411987
98,0.0058496841428964,0.0002030605257448,0.0000319509657015,0.0013341559490620,0.0042805167023880
99,0.0058451848496756,0.0002143384986519,0.0000331433050767,0.0013038974052806,0.0042938056406664
100,0.0058411386379037,0.0002149791979622,0.0000332912983628,0.0012969687420360,0.0042958993995427
101,0.0058340383394243,0.0002259447742999,0.0000331759038431,0.0012917259276279,0.0042831917336533
102,0.0058262736264857,0.0002311678678758,0.0000300686110188,0.0013105817887974,0.0042544553587938
103,0.0058199988192217,0.0002375336817797,0.0000285656713864,0.0013288128221435,0.0042250866439121
104,0.0058141124764610,0.0002328193607470,0.0000273769385073,0.0013557699674861,0.0041981462097207
105,0.0058092346127521,0.0002394820678057,0.0000271155052056,0.0013446247059436,0.0041980123337972
106,0.0058048274352162,0.0002356304808151,0.0000266981360824,0.0013343449144607,0.0042081539038579
107,0.0058011492700086,0.0002334734568531,0.0000259121964302,0.0013279088525677,0.0042138547641575
108,0.0057973716899045,0.0002393393195510,0.0000262453123161,0.0013091088050947,0.0042226782529428
109,0.0057931500506091,0.0002361282189375,0.0000255844716521,0.0013069258105051,0.0042245115495144
110,0.0057877424222138,0.0002400193046055,0.0000262548284083,0.0013182745796171,0.0042031937095828
111,0.0057820860911327,0.0002405777437682,0.0000268252354201,0.0013238393479792,0.0041908437639653
112,0.0057763331934221,0.0002422782887568,0.0000278865359259,0.0013419352582570,0.0041642331104824
113,0.0057710605502199,0.0002447291167099,0.0000289966713838,0.0013495769088716,0.0041477578532546
114,0.0057667904476697,0.0002513657039300,0.0000303469312989,0.0013557023759075,0.0041293754365333
115,0.0057619330388747,0.0002573875717932,0.0000315218396971,0.0013490193812147,0.0041240042461697
116,0.0057580852565201,0.0002776574750912,0.0000334601208191,0.0013555182369433,0.0040914494236665
117,0.0057550570471098,0.0002792106519446,0.0000350971022353,0.0013243041267586,0.0041164451661713
118,0.0057525272941733,0.0002774600663402,0.0000325495190779,0.0013328663975783,0.0041096513111769
119,0.0057494872511730,0.0002900881593284,0.0000315601567258,0.0013353192971839,0.0040925196379348
120,0.0057454405566905,0.0002870366537130,0.0000299321753259,0.0013316548776072,0.0040968168500445
121,0.0057404114051102,0.0002875695139632,0.0000291971553242,0.0013185539981497,0.0041050907376730
122,0.0057338742918498,0.0002835822515075,0.0000276188815542,0.0013107487493062,0.0041119244094819
123,0.0057243783327070,0.0002845085593164,0.0000273627681026,0.0012815928654692,0.0041309141398188
124,0.0057149429128507,0.0002904476082362,0.0000275366310104,0.0013207919688720,0.0040761667047322
125,0.0057057541376534,0.0002974387017405,0.0000309236566846,0.0013063402838276,0.0040710514954007
126,0.0056895065523711,0.0003204467284618,0.0000363614971691,0.0013174232846573,0.0040152750420830
127,0.0056774304976043,0.0003272179430666,0.0000382124136871,0.0013022059764328,0.0040097941644178
128,0.0056690386958286,0.0003370563181459,0.0000399457894230,0.0012998650524664,0.0039921715357933
129,0.0056639478902594,0.0003359242789598,0.0000385765183944,0.0013344752897126,0.0039549718031925
130,0.0056572639520899,0.0003463608148575,0.0000407947818638,0.0013133963079227,0.0039567120474459
131,0.0056532102905774,0.0003393244185066,0.0000401999350369,0.0013191241315445,0.0039545618054895
132,0.0056498044631127,0.0003382083693899,0.0000391368828780,0.0013262794615815,0.0039461797492633
133,0.0056475857835436,0.0003343448525063,0.0000402347512795,0.0013123515132760,0.0039606546664819
134,0.0056460442578340,0.0003390089045313,0.0000405153417894,0.0013271267965792,0.0039393932149342
135,0.0056430531635538,0.0003400224435803,0.0000395860427008,0.0013296608071526,0.0039337838701201
136,0.0056393239035152,0.0003519588520436,0.0000397303381516,0.0013213478414680,0.0039262868718521
137,0.0056333207620235,0.0003618871094580,0.0000377592653610,0.0013215240414927,0.0039121503457119
138,0.0056267358874422,0.0003888438007159,0.0000370533024498,0.0012954514765195,0.0039053873077570
139,0.0056195345111116,0.0003934672519931,0.0000335092294470,0.0012958180710127,0.0038967399586589
140,0.0056124462438442,0.0003974027005338,0.0000312667979002,0.0013248778475871,0.0038588988978231
141,0.0056056464799391,0.0004032302087559,0.0000321770512784,0.0013250618935438,0.0038451773263611
142,0.0055999859906343,0.0004162769449511,0.0000332362947292,0.0013264168790952,0.0038240558718587
143,0.0055950867874582,0.0004116847598190,0.0000321447655227,0.0013346516515774,0.0038166056105391
144,0.0055923867778576,0.0004200264534811,0.0000320622436809,0.0013216757137205,0.0038186223669751
145,0.0055905334213295,0.0004172505379178,0.0000315934493530,0.0013095777634116,0.0038321116706470
146,0.0055879611119034,0.0004206272268280,0.0000315310425899,0.0013078011924811,0.0038280016500044
147,0.0055800097972153,0.0004353184887385,0.0000318281855842,0.0013150207270142,0.0037978423958784
148,0.0055748731257621,0.0004401919344098,0.0000310088561667,0.0013212766438086,0.0037823956913770
149,0.0055682873907845,0.0004340138925071,0.0000310540803865,0.0012935389833041,0.0038096804345869
150,0.0055616951680502,0.0004215878955924,0.0000311302555142,0.0013097789587385,0.0037991980582052
151,0.0055580691951158,0.0004092327339266,0.0000301637977633,0.0012844922070689,0.0038341804563570
152,0.0055538627546008,0.0004058458853258,0.0000282750455898,0.0012650074324318,0.0038547343912533
153,0.0055499342309049,0.0004070267452795,0.0000279713941754,0.0012655037190598,0.0038494323723902
154,0.0055473040057011,0.0004090809887291,0.0000274013694511,0.0012889679670161,0.0038218536805048
155,0.0055448204812646,0.0004113303647009,0.0000278688549642,0.0012935799287269,0.0038120413328726
156,0.0055406498079480,0.0004103269331267,0.0000281962669033,0.0013046920597109,0.0037974345482072
157,0.0055368260532431,0.0004175019918789,0.0000287584838342,0.0013173238318722,0.0037732417456578
158,0.0055336609804601,0.0004165013205212,0.0000293237234240,0.0013002062664773,0.0037876296700376
159,0.0055308698637025,0.0004169508147995,0.0000296399847872,0.0012933791258687,0.0037908999382470
160,0.0055271353221964,0.0004154633984123,0.0000297128997024,0.0012833615033458,0.0037985975207359
161,0.0055216729727990,0.0004145694375294,0.0000287325070923,0.0012808092735639,0.0037975617546133
162,0.0055148369881724,0.0004127438510225,0.0000283684309766,0.0012766796456004,0.0037970450605729
163,0.0055103364368985,0.0004126742470776,0.0000287351726206,0.0012616359697766,0.0038072910474236
164,0.0055069169598157,0.0004141248636266,0.0000301202141670,0.0012802732298272,0.0037823986521949
165,0.0055039702886124,0.0004135161784763,0.0000307352002167,0.0012816658260202,0.0037780530838992
166,0.0055003440007920,0.0004113421204981,0.0000314564676408,0.0012879800774491,0.0037695653352039
167,0.0054955705917007,0.0004015261696142,0.0000321140313533,0.0012808870818930,0.0037810433088402
168,0.0054919647829350,0.0003869159613040,0.0000324712190378,0.0012734564173385,0.0037991211852546
169,0.0054879304525398,0.0003839344459611,0.0000317244954955,0.0012559854359488,0.0038162860751345
170,0.0054849433018622,0.0003783063032234,0.0000319496370712,0.0012614044979558,0.0038132828636118
171,0.0054814327470783,0.0003817393199914,0.0000320475498682,0.0012561562521376,0.0038114896250811
172,0.0054768291086080,0.0003834401049039,0.0000315413464059,0.0012339311366298,0.0038279165206684
173,0.0054717830410498,0.0003956892508333,0.0000333776079293,0.0012680624063937,0.0037746537758934
174,0.0054646386152437,0.0004021876203335,0.0000345811037903,0.0012559286962603,0.0037719411948596
175,0.0054565647217590,0.0004085200821176,0.0000351214629655,0.0012688534122387,0.0037440697644373
176,0.0054506960561597,0.0004145651648456,0.0000337266585405,0.0012438559660783,0.0037585482666953
177,0.0054482878072735,0.0004177325891606,0.0000327881066237,0.0012574056302220,0.0037403614812673
178,0.0054444128186901,0.0004274352556891,0.0000317971365205,0.0012566631196873,0.0037285173067932
179,0.0054406821930299,0.0004300345487898,0.0000318101400746,0.0012359839548470,0.0037428535493186
180,0.0054352328404792,0.0004376447419026,0.0000322589881528,0.0012482146262308,0.0037171144841930
181,0.0054281222145571,0.0004655600061271,0.0000339800636310,0.0012487772630330,0.0036798048817660
182,0.0054255049212881,0.0004717826074184,0.0000340644194912,0.0012619970027620,0.0036576608916165
183,0.0054243318383315,0.0004630657355106,0.0000334663047176,0.0012442141356449,0.0036835856624584
184,0.0054230365875550,0.0004672168349918,0.0000343694214808,0.0012493010499704,0.0036721492811120
185,0.0054220459901459,0.0004687715852415,0.0000349393415063,0.0012364394164363,0.0036818956469617
186,0.0054208398454787,0.0004769785587094,0.0000358358535289,0.0012248975507920,0.0036831278824484
187,0.0054194581711359,0.0004771531639026,0.0000362769820279,0.0012299775965142,0.0036760504286911
188,0.0054175444236930,0.0004749036750770,0.0000368302978873,0.0012175967894344,0.0036882136612944
189,0.0054152897286227,0.0004752724266050,0.0000377181625556,0.0012456194751243,0.0036566796643377
190,0.0054119524724097,0.0004740141259186,0.0000376140384351,0.0012452571767507,0.0036550671313053
191,0.0054040246894759,0.0004626151179533,0.0000374435739307,0.0012473521478955,0.0036566138496964
192,0.0054017932854225,0.0004623851728267,0.0000390483733411,0.0012205842316407,0.0036797755076140
193,0.0053978836455411,0.0004607934376656,0.0000373863991245,0.0012319574450335,0.0036677463637176
194,0.0053962800683316,0.0004552786451740,0.0000378780554395,0.0012412049666007,0.0036619184011173
195,0.0053947746052734,0.0004569546026951,0.0000379245852015,0.0012370442208299,0.0036628511965470
196,0.0053933467072932,0.0004569533438357,0.0000381783372309,0.0012371271170643,0.0036610879091624
197,0.0053915358186839,0.0004575864725431,0.0000376429048481,0.0012401809389493,0.0036561255023435
198,0.0053892177982943,0.0004518428858993,0.0000363205197256,0.0012469027845762,0.0036541516080933
199,0.0053873731101495,0.0004485063184730,0.0000357933756696,0.0012621304712863,0.0036409429447206
200,0.0053856676745812,0.0004419159241589,0.0000345340502439,0.0012528816132125,0.0036563360869659
201,0.0053841951539051,0.0004409246009981,0.0000345524852270,0.0012449700385420,0.0036637480291381
202,0.0053803399445000,0.0004327396259914,0.0000350991726012,0.0012239443197291,0.0036885568261783
203,0.0053787091252752,0.0004344045912394,0.0000373698149852,0.0012335628054871,0.0036733719135635
204,0.0053759586611438,0.0004326973529297,0.0000365269784895,0.0012247051352719,0.0036820291944526
205,0.0053734759848471,0.0004303229286089,0.0000366122338618,0.0012199188853812,0.0036866219369952
206,0.0053712443185012,0.0004362588465179,0.0000373824340610,0.0012272903910282,0.0036703126468941
207,0.0053692575658799,0.0004394210649482,0.0000387030431447,0.0012253802506929,0.0036657532070942
208,0.0053667224115240,0.0004503247141952,0.0000411234203495,0.0012340913536879,0.0036411829232913
209,0.0053646661094054,0.0004544618353475,0.0000427886027189,0.0012160713244514,0.0036513443468876
210,0.0053621307629576,0.0004635041105396,0.0000448220332023,0.0012209013433242,0.0036329032758916
211,0.0053588359611069,0.0004657151540372,0.0000473930185008,0.0012221505889962,0.0036235771995727
212,0.0053553734413065,0.0004612834599188,0.0000485833984420,0.0012145830189370,0.0036309235640087
213,0.0053533066657928,0.0004589383125637,0.0000520990009627,0.0012425775818881,0.0035996917703782
214,0.0053498659493743,0.0004522828406345,0.0000484820041948,0.0012377659433329,0.0036113351612121
215,0.0053476325812026,0.0004445304923859,0.0000480790061487,0.0012318330503097,0.0036231900323583
216,0.0053450318390161,0.0004390853645631,0.0000469270986729,0.0012358617028385,0.0036231576729416
217,0.0053420859746691,0.0004354567133398,0.0000485883923741,0.0012345534577083,0.0036234874112469
218,0.0053373193324258,0.0004365468252208,0.0000475800210148,0.0012411282420133,0.0036120642441769
219,0.0053319794340571,0.0004438883663002,0.0000450068789780,0.0012333020791646,0.0036097821096143
220,0.0053288757065021,0.0004584894188164,0.0000426335973076,0.0012241397281392,0.0036036129622389
221,0.0053271775222129,0.0004651692740293,0.0000434891920114,0.0012218559797551,0.0035966630764171
222,0.0053260086821436,0.0004709736806215,0.0000434611252633,0.0012110475218839,0.0036005263543748
223,0.0053246144306691,0.0004788889439817,0.0000441833128038,0.0012003325788942,0.0036012095949894
224,0.0053231227771951,0.0004839833042059,0.0000436462477237,0.0012046760314021,0.0035908171938634
225,0.0053211952651159,0.0004888829003140,0.0000434142555260,0.0012165421922186,0.0035723559170573
226,0.0053190848818029,0.0004943062621030,0.0000438073338016,0.0012196340949797,0.0035613371909186
227,0.0053161005446574,0.0005006784108008,0.0000456998803694,0.0012509745371296,0.0035187477163576
228,0.0053121327294009,0.0005036137792596,0.0000471587375006,0.0012283511128288,0.0035330090998119
229,0.0053099830856727,0.0005137300485015,0.0000498028680754,0.0012447528362393,0.0035016973328564
230,0.0053078407327067,0.0005105741671020,0.0000496553230785,0.0012134590495956,0.0035341521929305
231,0.0053063145871378,0.0005051760163596,0.0000483958226279,0.0012105190226915,0.0035422237254588
232,0.0053052743601484,0.0005068281444407,0.0000485644579231,0.0012320638474011,0.0035178179103835
233,0.0053046600245660,0.0005081118850981,0.0000489260632670,0.0012361146087491,0.0035115074674517
234,0.0053041885999780,0.0005055806098483,0.0000496220498492,0.0012420249988103,0.0035069609414701
235,0.0053032747163533,0.0005006175224738,0.0000494729114514,0.0012448164144210,0.0035083678680070
236,0.0053016394034494,0.0004941078048027,0.0000500008122551,0.0012460016334782,0.0035115291529134
237,0.0052985539245403,0.0004780234582173,0.0000506500807237,0.0012567332765283,0.0035131471090709
238,0.0052943517250455,0.0004681883192388,0.0000518229638542,0.0012747767846876,0.0034995636572649
239,0.0052894963459434,0.0004581505642851,0.0000514415521499,0.0012530396685386,0.0035268645609698
240,0.0052866561229826,0.0004501398380576,0.0000525775928259,0.0012751938078620,0.0035087448842370
241,0.0052856179395970,0.0004650869837950,0.0000514137445829,0.0012428161549507,0.0035263010562683
242,0.0052840209710849,0.0004614354132226,0.0000509060134375,0.0012427620864901,0.0035289174579348
243,0.0052832509457849,0.0004619090029167,0.0000515880232848,0.0012574357080950,0.0035123182114884
244,0.0052821482390855,0.0004588180393894,0.0000515223521466,0.0012466226837535,0.0035251851637960
245,0.0052795573596934,0.0004559536497312,0.0000513871199969,0.0012308849568037,0.0035413316331616
246,0.0052769504409549,0.0004489286071714,0.0000512355813569,0.0012112644441453,0.0035655218082812
247,0.0052775998562009,0.0004476995490985,0.0000504385805915,0.0012269882828353,0.0035524734436756
248,0.0052754159132113,0.0004482468087630,0.0000507610420630,0.0012169300418589,0.0035594780205264
249,0.0052737266525649,0.0004463782062724,0.0000506553135598,0.0012100003512944,0.0035666927814383
250,0.0052724916976225,0.0004435253947099,0.0000509877276925,0.0012172576185464,0.0035607209566736
251,0.0052716903702643,0.0004454590412498,0.0000512085952561,0.0012120528466977,0.0035629698870607
252,0.0052707795326286,0.0004463346723731,0.0000510436763269,0.0012219817786184,0.0035514194053102
253,0.0052701009877331,0.0004489796492189,0.0000511719092832,0.0012236043589878,0.0035463450702431
254,0.0052692097107655,0.0004523337741538,0.0000517439817485,0.0012188296627200,0.0035463022921432
255,0.0052674408338842,0.0004587493482424,0.0000525141555982,0.0012087570154597,0.0035474203145839
256,0.0052655969034364,0.0004605828769550,0.0000540905311610,0.0012025772675465,0.0035483462277739
257,0.0052638634360853,0.0004638524574561,0.0000534752363725,0.0011739410795105,0.0035725946627461
258,0.0052622937690139,0.0004610655317052,0.0000531671330317,0.0011898243027111,0.0035582368015659
259,0.0052606952170066,0.0004592806014945,0.0000516792610687,0.0012020607581536,0.0035476745962898
260,0.0052623673647771,0.0004643608350865,0.0000521907845312,0.0012011401073013,0.0035446756378581
261,0.0052598804627578,0.0004606982675213,0.0000516401397247,0.0012013585359506,0.0035461835195612
262,0.0052583643111174,0.0004632977140375,0.0000506599492879,0.0012119083151061,0.0035324983326859
263,0.0052572243985887,0.0004714607376294,0.0000503530979174,0.0012120641059780,0.0035233464570639
264,0.0052563096869958,0.0004765694574516,0.0000508712527240,0.0011991257799300,0.0035297431968902
265,0.0052555877718636,0.0004820485079797,0.0000516787783998,0.0011942468321913,0.0035276136532927
266,0.0052547473439223,0.0004825341344450,0.0000524480162099,0.0011877128900963,0.0035320523031711
267,0.0052536111406992,0.0004819104636825,0.0000528592810624,0.0011864542842608,0.0035323871116935
268,0.0052519140422897,0.0004813924735069,0.0000524976136034,0.0011816000246677,0.0035364239305118
269,0.0052493078482754,0.0004852834336409,0.0000514089036920,0.0011836828995388,0.0035289326114036
270,0.0052478659843626,0.0004872696266754,0.0000500502736099,0.0011855597975306,0.0035249862865466
271,0.0052467345482884,0.0004888430008517,0.0000493909622431,0.0011878762706650,0.0035206243145287
272,0.0052459460686825,0.0004928670559923,0.0000492768535077,0.0011911207506091,0.0035126814085735
273,0.0052452200779236,0.0004939530837030,0.0000491659479024,0.0011905683239766,0.0035115327223415
274,0.0052435561710536,0.0004991348391602,0.0000495266462244,0.0011999812088722,0.0034949134767968
275,0.0052416356931407,0.0004980509056697,0.0000498823264261,0.0012019263371386,0.0034917761239062
276,0.0052402075785054,0.0005035840297283,0.0000505750362902,0.0011934421550951,0.0034926063573917
277,0.0052387481073188,0.0005016323687670,0.0000505476853117,0.0011938283634127,0.0034927396898275
278,0.0052364021331302,0.0004987197188076,0.0000497271944822,0.0011929487940632,0.0034950064257773
279,0.0052323325960306,0.0004943674542464,0.0000489435453345,0.0011847837824044,0.0035042378140453
280,0.0052286273166473,0.0004939174522346,0.0000483744416255,0.0011822518907248,0.0035040835320624
281,0.0052261184030916,0.0004945722091619,0.0000480858854456,0.0011583840981210,0.0035250762103631
282,0.0052251562399436,0.0005030012485704,0.0000488923886023,0.0011782949519206,0.0034949676508503
283,0.0052232966485855,0.0005078493384802,0.0000480779253830,0.0011741691981062,0.0034932001866162
284,0.0052222104490699,0.0005063505780612,0.0000479070266443,0.0011680016279287,0.0034999512164356
285,0.0052200259926285,0.0005062287588702,0.0000479004387966,0.0011618447209896,0.0035040520739720
286,0.0052169194084687,0.0005115204402901,0.0000488382453887,0.0011672314929159,0.0034893292298740
287,0.0052152214129963,0.0005076843419162,0.0000486191637596,0.0011732687586166,0.0034856491487039
288,0.0052134345061068,0.0005060665683288,0.0000485864315877,0.0011777346173264,0.0034810468888640
289,0.0052106610156823,0.0005049529809815,0.0000486988114265,0.0011909533451654,0.0034660558781089
290,0.0052081849925537,0.0004984437356791,0.0000480546500674,0.0011937817158234,0.0034679048909837
291,0.0052052110780881,0.0004959760023447,0.0000477238961668,0.0011931252375840,0.0034683859419927
292,0.0052026529002524,0.0004923069614905,0.0000484493271728,0.0011790773192799,0.0034828192923092
293,0.0052019882928204,0.0005036939815455,0.0000488554315983,0.0011828175277490,0.0034666213519276
294,0.0052001278565569,0.0005004425280137,0.0000485270645912,0.0011702843530748,0.0034808739108772
295,0.0051995739708299,0.0004997371918676,0.0000483279664395,0.0011734263452533,0.0034780824672696
296,0.0051987197816554,0.0004982916919992,0.0000481395578275,0.0011689836949649,0.0034833048368639
