1.250,0.850,0.9759660000000000,-0.0001828790000000,1.0840399999999999
1.350,0.850,0.9758590000000000,-0.0001709430000000,1.0799099999999999
1.450,0.850,0.9757390000000000,-0.0001617910000000,1.0758799999999999
1.550,0.850,0.9756150000000000,-0.0001581380000000,1.0719200000000000
1.650,0.850,0.9754980000000000,-0.0001611030000000,1.0679600000000000
1.750,0.850,0.9753890000000000,-0.0001707210000000,1.0639500000000000
1.850,0.850,0.9752860000000000,-0.0001867950000000,1.0599099999999999
1.950,0.850,0.9751800000000000,-0.0002098760000000,1.0558399999999999
2.050,0.850,0.9750610000000000,-0.0002417430000000,1.0517600000000000
2.150,0.850,0.9749190000000000,-0.0002857840000000,1.0477200000000000
2.250,0.850,0.9747420000000000,-0.0003470610000000,1.0437200000000000
2.350,0.850,0.9745180000000000,-0.0004325420000000,1.0397900000000000
2.450,0.850,0.9742300000000000,-0.0005514070000000,1.0359300000000000
2.550,0.850,0.9738560000000001,-0.0007157540000000,1.0321800000000001
2.650,0.850,0.9733690000000000,-0.0009415950000000,1.0285400000000000
2.750,0.850,0.9727270000000000,-0.0012504100000000,1.0250600000000001
2.850,0.850,0.9718740000000000,-0.0016711700000000,1.0217900000000000
2.950,0.850,0.9707330000000000,-0.0022432400000000,1.0188100000000000
3.050,0.850,0.9692010000000000,-0.0030201100000000,1.0162199999999999
3.150,0.850,0.9671340000000000,-0.0040746400000000,1.0141700000000000
3.250,0.850,0.9643430000000000,-0.0055061800000000,1.0128400000000000
3.350,0.850,0.9605680000000000,-0.0074505400000000,1.0124899999999999
3.450,0.850,0.9554560000000000,-0.0100941000000000,1.0134600000000000
3.550,0.850,0.9485290000000000,-0.0136937000000000,1.0161899999999999
3.650,0.850,0.9391360000000000,-0.0186066000000000,1.0212800000000000
3.750,0.850,0.9263850000000000,-0.0253336000000000,1.0294900000000000
3.850,0.850,0.9090480000000000,-0.0345847000000000,1.0418000000000001
3.950,0.850,0.8854260000000000,-0.0473773000000000,1.0594500000000000
4.050,0.850,0.8531300000000001,-0.0651830000000000,1.0839200000000000
4.150,0.850,0.8087670000000000,-0.0901373000000000,1.1168300000000000
4.250,0.850,0.7473890000000000,-0.1253100000000000,1.1596299999999999
4.350,0.850,0.6617700000000000,-0.1749120000000000,1.2127500000000000
4.450,0.850,0.5402640000000000,-0.2430490000000000,1.2731399999999999
4.550,0.850,0.3665200000000000,-0.3196940000000000,1.3298000000000001
4.650,0.850,0.0937152000000000,-0.3047950000000000,1.3537900000000000
0.050,0.950,0.9966950000000000,-0.0000131359000000,1.1343600000000000
0.150,0.950,0.9971070000000000,-0.0000366493000000,1.1293000000000000
0.250,0.950,0.9974690000000001,-0.0000539480000000,1.1241399999999999
0.350,0.950,0.9973280000000000,-0.0000637284000000,1.1202799999999999
0.450,0.950,0.9970630000000000,-0.0000704882000000,1.1165900000000000
0.550,0.950,0.9969070000000000,-0.0000749010000000,1.1124600000000000
0.650,0.950,0.9968000000000000,-0.0000755575000000,1.1081700000000001
0.750,0.950,0.9966510000000000,-0.0000734021000000,1.1041300000000001
0.850,0.950,0.9964670000000000,-0.0000706891000000,1.1003300000000000
0.950,0.950,0.9962990000000000,-0.0000685165000000,1.0964900000000000
1.050,0.950,0.9961730000000000,-0.0000664467000000,1.0924600000000000
1.150,0.950,0.9960770000000000,-0.0000637291000000,1.0882600000000000
1.250,0.950,0.9959810000000000,-0.0000603458000000,1.0840399999999999
1.350,0.950,0.9958680000000000,-0.0000570656000000,1.0799000000000001
1.450,0.950,0.9957400000000000,-0.0000548548000000,1.0758700000000001
1.550,0.950,0.9956070000000000,-0.0000543780000000,1.0719099999999999
1.650,0.950,0.9954800000000000,-0.0000558782000000,1.0679600000000000
1.750,0.950,0.9953600000000000,-0.0000593727000000,1.0639700000000001
1.850,0.950,0.9952440000000000,-0.0000649339000000,1.0599300000000000
1.950,0.950,0.9951240000000000,-0.0000729106000000,1.0558700000000001
2.050,0.950,0.9949890000000000,-0.0000840742000000,1.0518000000000001
2.150,0.950,0.9948270000000000,-0.0000996571000000,1.0477600000000000
2.250,0.950,0.9946260000000000,-0.0001214230000000,1.0437700000000001
2.350,0.950,0.9943700000000000,-0.0001517340000000,1.0398600000000000
2.450,0.950,0.9940420000000000,-0.0001937170000000,1.0360300000000000
2.550,0.950,0.9936180000000000,-0.0002515130000000,1.0323100000000001
2.650,0.950,0.9930639999999999,-0.0003306500000000,1.0287200000000001
2.750,0.950,0.9923340000000000,-0.0004385770000000,1.0253099999999999
2.850,0.950,0.9913640000000000,-0.0005853720000000,1.0221400000000000
2.950,0.950,0.9900670000000000,-0.0007847320000000,1.0192800000000000
3.050,0.950,0.9883250000000000,-0.0010552700000000,1.0168500000000000
3.150,0.950,0.9859760000000000,-0.0014223700000000,1.0150300000000001
3.250,0.950,0.9828030000000000,-0.0019206200000000,1.0140000000000000
3.350,0.950,0.9785090000000000,-0.0025974000000000,1.0140700000000000
3.450,0.950,0.9726920000000000,-0.0035177900000000,1.0156099999999999
3.550,0.950,0.9648010000000000,-0.0047718400000000,1.0191300000000001
3.650,0.950,0.9540820000000000,-0.0064847900000000,1.0252900000000000
3.750,0.950,0.9394980000000001,-0.0088329600000000,1.0349900000000001
3.850,0.950,0.9196100000000000,-0.0120657000000000,1.0493800000000000
3.950,0.950,0.8924170000000000,-0.0165397000000000,1.0699399999999999
4.050,0.950,0.8551070000000000,-0.0227644000000000,1.0984900000000000
4.150,0.950,0.8037280000000000,-0.0314624000000000,1.1371000000000000
4.250,0.950,0.7327010000000000,-0.0436238000000000,1.1877500000000001
4.350,0.950,0.6344130000000000,-0.0604598000000000,1.2512500000000000
4.450,0.950,0.4983100000000000,-0.0826417000000000,1.3247400000000000
4.550,0.950,0.3157100000000000,-0.1047760000000000,1.3966799999999999
4.650,0.950,0.0672759000000000,-0.0923589000000000,1.4372799999999999
0.050,1.050,0.9966950000000000,0.0000134568000000,1.1343600000000000
0.150,1.050,0.9971070000000000,0.0000371902000000,1.1293000000000000
0.250,1.050,0.9974690000000001,0.0000552108000000,1.1241399999999999
0.350,1.050,0.9973280000000000,0.0000656742000000,1.1202799999999999
0.450,1.050,0.9970630000000000,0.0000732475000000,1.1165900000000000
0.550,1.050,0.9969070000000000,0.0000779359000000,1.1124600000000000
0.650,1.050,0.9967990000000000,0.0000778626000000,1.1081799999999999
0.750,1.050,0.9966510000000000,0.0000747342000000,1.1041300000000001
0.850,1.050,0.9964670000000000,0.0000720487000000,1.1003300000000000
0.950,1.050,0.9962990000000000,0.0000712056000000,1.0964900000000000
1.050,1.050,0.9961740000000000,0.0000709049000000,1.0924600000000000
1.150,1.050,0.9960770000000000,0.0000691353000000,1.0882600000000000
1.250,1.050,0.9959800000000000,0.0000652474000000,1.0840399999999999
1.350,1.050,0.9958669999999999,0.0000601974000000,1.0799000000000001
1.450,1.050,0.9957390000000000,0.0000557546000000,1.0758700000000001
1.550,1.050,0.9956070000000000,0.0000534288000000,1.0719099999999999
1.650,1.050,0.9954790000000000,0.0000539712000000,1.0679600000000000
1.750,1.050,0.9953600000000000,0.0000573929000000,1.0639700000000001
1.850,1.050,0.9952440000000000,0.0000634103000000,1.0599300000000000
1.950,1.050,0.9951240000000000,0.0000718437000000,1.0558700000000001
2.050,1.050,0.9949890000000000,0.0000830488000000,1.0518000000000001
2.150,1.050,0.9948270000000000,0.0000980190000000,1.0477600000000000
2.250,1.050,0.9946250000000000,0.0001185320000000,1.0437700000000001
2.350,1.050,0.9943689999999999,0.0001470840000000,1.0398600000000000
2.450,1.050,0.9940410000000000,0.0001870140000000,1.0360300000000000
2.550,1.050,0.9936170000000000,0.0002426270000000,1.0323100000000001
2.650,1.050,0.9930630000000000,0.0003195650000000,1.0287299999999999
2.750,1.050,0.9923320000000000,0.0004252940000000,1.0253099999999999
2.850,1.050,0.9913620000000000,0.0005698590000000,1.0221400000000000
2.950,1.050,0.9900650000000000,0.0007668640000000,1.0192800000000000
3.050,1.050,0.9883220000000000,0.0010348400000000,1.0168600000000001
3.150,1.050,0.9859730000000000,0.0013990800000000,1.0150300000000001
3.250,1.050,0.9828000000000000,0.0018941000000000,1.0140100000000001
3.350,1.050,0.9785060000000000,0.0025672600000000,1.0140800000000001
3.450,1.050,0.9726880000000000,0.0034835700000000,1.0156099999999999
3.550,1.050,0.9647960000000000,0.0047330000000000,1.0191300000000001
3.650,1.050,0.9540770000000000,0.0064406800000000,1.0252900000000000
3.750,1.050,0.9394910000000000,0.0087827300000000,1.0349900000000001
3.850,1.050,0.9196029999999999,0.0120084000000000,1.0493900000000000
3.950,1.050,0.8924080000000000,0.0164744000000000,1.0699500000000000
4.050,1.050,0.8550980000000000,0.0226902000000000,1.0985000000000000
4.150,1.050,0.8037170000000000,0.0313787000000000,1.1371199999999999
4.250,1.050,0.7326900000000000,0.0435299000000000,1.1877599999999999
4.350,1.050,0.6344040000000000,0.0603593000000000,1.2513000000000001
4.450,1.050,0.4983300000000000,0.0825616000000000,1.3247500000000001
4.550,1.050,0.3157220000000000,0.1047290000000000,1.3966900000000000
4.650,1.050,0.0672780000000000,0.0922967000000000,1.4372900000000000
0.050,1.150,0.9766840000000000,0.0000409405000000,1.1343000000000001
0.150,1.150,0.9771000000000000,0.0001143980000000,1.1292500000000001
0.250,1.150,0.9774580000000000,0.0001678420000000,1.1241200000000000
0.350,1.150,0.9773070000000000,0.0001980070000000,1.1202600000000000
0.450,1.150,0.9770360000000000,0.0002193020000000,1.1165600000000000
0.550,1.150,0.9768760000000000,0.0002322550000000,1.1124499999999999
0.650,1.150,0.9767640000000000,0.0002321060000000,1.1081900000000000
0.750,1.150,0.9766160000000000,0.0002232670000000,1.1041500000000000
0.850,1.150,0.9764350000000001,0.0002146690000000,1.1003400000000001
0.950,1.150,0.9762720000000000,0.0002100340000000,1.0964900000000000
1.050,1.150,0.9761510000000000,0.0002063090000000,1.0924499999999999
1.150,1.150,0.9760570000000000,0.0001990940000000,1.0882499999999999
1.250,1.150,0.9759640000000001,0.0001872840000000,1.0840399999999999
1.350,1.150,0.9758559999999999,0.0001736770000000,1.0799099999999999
1.450,1.150,0.9757360000000000,0.0001625770000000,1.0758900000000000
1.550,1.150,0.9756140000000000,0.0001574150000000,1.0719200000000000
1.650,1.150,0.9754969999999999,0.0001596700000000,1.0679600000000000
1.750,1.150,0.9753890000000000,0.0001692920000000,1.0639600000000000
1.850,1.150,0.9752870000000000,0.0001857260000000,1.0599099999999999
1.950,1.150,0.9751800000000000,0.0002090680000000,1.0558399999999999
2.050,1.150,0.9750610000000000,0.0002407640000000,1.0517600000000000
2.150,1.150,0.9749180000000000,0.0002840520000000,1.0477200000000000
2.250,1.150,0.9747400000000001,0.0003440220000000,1.0437200000000000
2.350,1.150,0.9745150000000000,0.0004277930000000,1.0397900000000000
2.450,1.150,0.9742260000000000,0.0005447230000000,1.0359400000000001
2.550,1.150,0.9738530000000000,0.0007070510000000,1.0321800000000001
2.650,1.150,0.9733650000000000,0.0009308630000000,1.0285400000000000
2.750,1.150,0.9727230000000000,0.0012376300000000,1.0250600000000001
2.850,1.150,0.9718690000000000,0.0016562900000000,1.0218000000000000
2.950,1.150,0.9707280000000000,0.0022261100000000,1.0188100000000000
3.050,1.150,0.9691940000000000,0.0030005100000000,1.0162300000000000
3.150,1.150,0.9671270000000000,0.0040522800000000,1.0141700000000000
3.250,1.150,0.9643340000000000,0.0054807400000000,1.0128500000000000
3.350,1.150,0.9605570000000000,0.0074216600000000,1.0125000000000000
3.450,1.150,0.9554440000000000,0.0100613000000000,1.0134700000000001
3.550,1.150,0.9485150000000000,0.0136567000000000,1.0162000000000000
3.650,1.150,0.9391200000000000,0.0185647000000000,1.0212900000000000
3.750,1.150,0.9263660000000000,0.0252863000000000,1.0295000000000001
3.850,1.150,0.9090279999999999,0.0345312000000000,1.0418200000000000
3.950,1.150,0.8854030000000001,0.0473168000000000,1.0594699999999999
4.050,1.150,0.8531040000000000,0.0651152000000000,1.0839399999999999
4.150,1.150,0.8087400000000000,0.0900605000000000,1.1168600000000000
4.250,1.150,0.7473610000000001,0.1252280000000000,1.1596700000000000
4.350,1.150,0.6617729999999999,0.1748300000000000,1.2127900000000000
4.450,1.150,0.5402780000000000,0.2429770000000000,1.2731600000000001
4.550,1.150,0.3665170000000000,0.3196400000000000,1.3299000000000001
4.650,1.150,0.0937452000000000,0.3047440000000000,1.3538100000000000
0.050,1.250,0.9366600000000000,0.0000727286000000,1.1342000000000001
0.150,1.250,0.9370849999999999,0.0002023320000000,1.1291500000000001
0.250,1.250,0.9374310000000000,0.0002920410000000,1.1240699999999999
0.350,1.250,0.9372590000000000,0.0003403950000000,1.1202300000000001
0.450,1.250,0.9369769999999999,0.0003731290000000,1.1165300000000000
0.550,1.250,0.9368109999999999,0.0003911830000000,1.1124300000000000
0.650,1.250,0.9366930000000000,0.0003879490000000,1.1082099999999999
0.750,1.250,0.9365440000000000,0.0003711950000000,1.1041900000000000
0.850,1.250,0.9363720000000000,0.0003548560000000,1.1003499999999999
0.950,1.250,0.9362200000000001,0.0003443000000000,1.0964799999999999
1.050,1.250,0.9361100000000000,0.0003346710000000,1.0924300000000000
1.150,1.250,0.9360270000000001,0.0003196690000000,1.0882499999999999
1.250,1.250,0.9359440000000000,0.0002983140000000,1.0840600000000000
1.350,1.250,0.9358510000000000,0.0002753610000000,1.0799399999999999
1.450,1.250,0.9357480000000000,0.0002572340000000,1.0759200000000000
1.550,1.250,0.9356470000000000,0.0002487210000000,1.0719399999999999
1.650,1.250,0.9355530000000000,0.0002514910000000,1.0679500000000000
1.750,1.250,0.9354700000000000,0.0002652100000000,1.0639300000000000
1.850,1.250,0.9353930000000000,0.0002889940000000,1.0598700000000001
1.950,1.250,0.9353140000000000,0.0003232610000000,1.0557900000000000
2.050,1.250,0.9352270000000000,0.0003704980000000,1.0517099999999999
2.150,1.250,0.9351210000000000,0.0004359340000000,1.0476500000000000
2.250,1.250,0.9349900000000000,0.0005274530000000,1.0436300000000001
2.350,1.250,0.9348230000000000,0.0006559740000000,1.0396600000000000
2.450,1.250,0.9346090000000000,0.0008356990000000,1.0357600000000000
2.550,1.250,0.9343320000000001,0.0010853000000000,1.0319400000000001
2.650,1.250,0.9339700000000000,0.0014292900000000,1.0282100000000001
2.750,1.250,0.9334940000000000,0.0019005600000000,1.0246100000000000
2.850,1.250,0.9328600000000000,0.0025433900000000,1.0211699999999999
2.950,1.250,0.9320130000000000,0.0034180400000000,1.0179700000000000
3.050,1.250,0.9308730000000000,0.0046062600000000,1.0150699999999999
3.150,1.250,0.9293370000000000,0.0062194500000000,1.0126100000000000
3.250,1.250,0.9272620000000000,0.0084091000000000,1.0107299999999999
3.350,1.250,0.9244570000000000,0.0113818000000000,1.0096200000000000
3.450,1.250,0.9206660000000000,0.0154198000000000,1.0095600000000000
3.550,1.250,0.9155420000000000,0.0209105000000000,1.0108800000000000
3.650,1.250,0.9086240000000000,0.0283890000000000,1.0140199999999999
3.750,1.250,0.8992890000000000,0.0386017000000000,1.0195300000000000
3.850,1.250,0.8867060000000000,0.0526017000000000,1.0280899999999999
3.950,1.250,0.8697570000000000,0.0718999000000000,1.0404700000000000
4.050,1.250,0.8469200000000000,0.0987048000000000,1.0574500000000000
4.150,1.250,0.8160780000000000,0.1363270000000000,1.0796699999999999
4.250,1.250,0.7740920000000000,0.1898850000000000,1.1071200000000001
4.350,1.250,0.7160730000000000,0.2676080000000000,1.1382200000000000
4.450,1.250,0.6328549999999999,0.3826980000000000,1.1670900000000000
4.550,1.250,0.5032600000000000,0.5406680000000000,1.1751300000000000
4.650,1.250,0.2150640000000000,0.5785860000000000,1.1154900000000001
0.050,1.350,0.8766210000000000,0.0001135580000000,1.1340500000000000
0.150,1.350,0.8770559999999999,0.0003113000000000,1.1290199999999999
0.250,1.350,0.8773810000000000,0.0004382950000000,1.1240100000000000
0.350,1.350,0.8771740000000000,0.0005003000000000,1.1201800000000000
0.450,1.350,0.8768770000000000,0.0005385580000000,1.1164799999999999
0.550,1.350,0.8767030000000000,0.0005552610000000,1.1124200000000000
0.650,1.350,0.8765830000000000,0.0005432970000000,1.1082399999999999
0.750,1.350,0.8764420000000001,0.0005142690000000,1.1042400000000001
0.850,1.350,0.8762880000000000,0.0004865610000000,1.1003700000000001
0.950,1.350,0.8761610000000000,0.0004660930000000,1.0964600000000000
1.050,1.350,0.8760750000000000,0.0004464230000000,1.0924000000000000
1.150,1.350,0.8760140000000000,0.0004200580000000,1.0882400000000001
1.250,1.350,0.8759550000000000,0.0003870940000000,1.0840799999999999
1.350,1.350,0.8758890000000000,0.0003539560000000,1.0799799999999999
1.450,1.350,0.8758180000000000,0.0003286760000000,1.0759500000000000
1.550,1.350,0.8757520000000000,0.0003161800000000,1.0719500000000000
1.650,1.350,0.8756950000000000,0.0003179010000000,1.0679399999999999
1.750,1.350,0.8756490000000000,0.0003326770000000,1.0639000000000001
1.850,1.350,0.8756100000000000,0.0003595570000000,1.0598200000000000
1.950,1.350,0.8755720000000000,0.0003990910000000,1.0557300000000001
2.050,1.350,0.8755290000000000,0.0004549110000000,1.0516300000000001
2.150,1.350,0.8754769999999999,0.0005335380000000,1.0475600000000000
2.250,1.350,0.8754100000000000,0.0006449980000000,1.0435099999999999
2.350,1.350,0.8753230000000000,0.0008024690000000,1.0395099999999999
2.450,1.350,0.8752110000000000,0.0010234400000000,1.0355399999999999
2.550,1.350,0.8750650000000000,0.0013304600000000,1.0316300000000000
2.650,1.350,0.8748740000000000,0.0017536600000000,1.0277799999999999
2.750,1.350,0.8746220000000000,0.0023331300000000,1.0240199999999999
2.850,1.350,0.8742870000000000,0.0031234200000000,1.0203700000000000
2.950,1.350,0.8738370000000000,0.0041982700000000,1.0168800000000000
3.050,1.350,0.8732300000000000,0.0056581800000000,1.0136000000000001
3.150,1.350,0.8724110000000000,0.0076393000000000,1.0106100000000000
3.250,1.350,0.8713040000000000,0.0103267000000000,1.0080199999999999
3.350,1.350,0.8698080000000000,0.0139712000000000,1.0059499999999999
3.450,1.350,0.8677930000000000,0.0189137000000000,1.0045700000000000
3.550,1.350,0.8650840000000000,0.0256178000000000,1.0041000000000000
3.650,1.350,0.8614620000000000,0.0347171000000000,1.0047999999999999
3.750,1.350,0.8566510000000001,0.0470823000000000,1.0069500000000000
3.850,1.350,0.8503260000000000,0.0639228000000000,1.0108600000000001
3.950,1.350,0.8421280000000000,0.0869418000000000,1.0167200000000001
4.050,1.350,0.8317329999999999,0.1185900000000000,1.0244400000000000
4.150,1.350,0.8190170000000000,0.1624970000000000,1.0331800000000000
4.250,1.350,0.8044180000000000,0.2242630000000000,1.0402600000000000
4.350,1.350,0.7903380000000000,0.3128890000000000,1.0387599999999999
4.450,1.350,0.7835320000000000,0.4432270000000000,1.0095099999999999
4.550,1.350,0.8102740000000000,0.6303110000000000,0.8975850000000000
4.650,1.350,0.8289290000000000,0.8157560000000000,0.5192160000000000
0.050,1.450,0.7965620000000000,0.0001717290000000,1.1338299999999999
0.150,1.450,0.7970050000000000,0.0004574470000000,1.1288300000000000
0.250,1.450,0.7972910000000000,0.0006195060000000,1.1239399999999999
0.350,1.450,0.7970370000000000,0.0006848750000000,1.1201399999999999
0.450,1.450,0.7967260000000000,0.0007174930000000,1.1164300000000000
0.550,1.450,0.7965580000000000,0.0007211890000000,1.1124099999999999
0.650,1.450,0.7964510000000000,0.0006897700000000,1.1082900000000000
0.750,1.450,0.7963380000000000,0.0006400710000000,1.1042900000000000
0.850,1.450,0.7962280000000000,0.0005942220000000,1.1003900000000000
0.950,1.450,0.7961490000000000,0.0005578370000000,1.0964499999999999
1.050,1.450,0.7961090000000000,0.0005230390000000,1.0923799999999999
1.150,1.450,0.7960900000000000,0.0004821640000000,1.0882499999999999
1.250,1.450,0.7960739999999999,0.0004366490000000,1.0841200000000000
1.350,1.450,0.7960530000000000,0.0003940910000000,1.0800300000000000
1.450,1.450,0.7960300000000000,0.0003627110000000,1.0759900000000000
1.550,1.450,0.7960120000000001,0.0003465760000000,1.0719700000000001
1.650,1.450,0.7960030000000000,0.0003460390000000,1.0679300000000000
1.750,1.450,0.7960040000000000,0.0003591420000000,1.0638600000000000
1.850,1.450,0.7960120000000001,0.0003847860000000,1.0597700000000001
1.950,1.450,0.7960230000000000,0.0004238770000000,1.0556600000000000
2.050,1.450,0.7960340000000000,0.0004807310000000,1.0515600000000001
2.150,1.450,0.7960429999999999,0.0005626490000000,1.0474699999999999
2.250,1.450,0.7960500000000000,0.0006804180000000,1.0433900000000000
2.350,1.450,0.7960550000000000,0.0008480230000000,1.0393399999999999
2.450,1.450,0.7960590000000000,0.0010838600000000,1.0353100000000000
2.550,1.450,0.7960620000000000,0.0014117200000000,1.0313099999999999
2.650,1.450,0.7960660000000001,0.0018634900000000,1.0273300000000001
2.750,1.450,0.7960690000000000,0.0024818400000000,1.0234000000000001
2.850,1.450,0.7960720000000000,0.0033248400000000,1.0195300000000000
2.950,1.450,0.7960739999999999,0.0044711700000000,1.0157300000000000
3.050,1.450,0.7960739999999999,0.0060278700000000,1.0120499999999999
3.150,1.450,0.7960710000000000,0.0081397700000000,1.0085100000000000
3.250,1.450,0.7960640000000000,0.0110030000000000,1.0051699999999999
3.350,1.450,0.7960530000000000,0.0148820000000000,1.0020899999999999
3.450,1.450,0.7960440000000000,0.0201334000000000,0.9993520000000000
3.550,1.450,0.7960490000000000,0.0272367000000000,0.9970340000000000
3.650,1.450,0.7961020000000000,0.0368362000000000,0.9952260000000001
3.750,1.450,0.7962770000000000,0.0497970000000000,0.9939829999999999
3.850,1.450,0.7967420000000000,0.0672816000000000,0.9932690000000000
3.950,1.450,0.7978450000000000,0.0908535000000000,0.9928200000000000
4.050,1.450,0.8003060000000000,0.1226260000000000,0.9918680000000000
4.150,1.450,0.8056090000000000,0.1654650000000000,0.9885780000000000
4.250,1.450,0.8167120000000000,0.2232590000000000,0.9788730000000000
4.350,1.450,0.8398630000000000,0.3011930000000000,0.9540370000000000
4.450,1.450,0.8859300000000000,0.4052910000000000,0.8954390000000000
4.550,1.450,0.9799130000000000,0.5383130000000000,0.7685890000000000
4.650,1.450,1.1213700000000000,0.6598020000000000,0.5120360000000000
0.050,1.550,0.6964740000000000,0.0002632720000000,1.1335400000000000
0.150,1.550,0.6969160000000000,0.0006643940000000,1.1286000000000000
0.250,1.550,0.6971430000000000,0.0008471890000000,1.1238600000000001
0.350,1.550,0.6968430000000000,0.0008933140000000,1.1201000000000001
0.450,1.550,0.6965490000000000,0.0008983970000000,1.1164000000000001
0.550,1.550,0.6964250000000000,0.0008681990000000,1.1124099999999999
0.650,1.550,0.6963760000000000,0.0007999450000000,1.1083400000000001
0.750,1.550,0.6963360000000000,0.0007182240000000,1.1043600000000000
0.850,1.550,0.6963090000000000,0.0006467240000000,1.1004200000000000
0.950,1.550,0.6963120000000000,0.0005899020000000,1.0964400000000001
1.050,1.550,0.6963450000000000,0.0005374550000000,1.0923700000000001
1.150,1.550,0.6963900000000000,0.0004828610000000,1.0882600000000000
1.250,1.550,0.6964340000000000,0.0004276750000000,1.0841499999999999
1.350,1.550,0.6964710000000000,0.0003802140000000,1.0800799999999999
1.450,1.550,0.6965050000000000,0.0003464150000000,1.0760300000000000
1.550,1.550,0.6965420000000000,0.0003292410000000,1.0719799999999999
1.650,1.550,0.6965850000000000,0.0003267010000000,1.0679099999999999
1.750,1.550,0.6966340000000000,0.0003369800000000,1.0638300000000001
1.850,1.550,0.6966890000000000,0.0003582490000000,1.0597200000000000
1.950,1.550,0.6967480000000000,0.0003925320000000,1.0556099999999999
2.050,1.550,0.6968110000000000,0.0004436820000000,1.0514900000000000
2.150,1.550,0.6968800000000001,0.0005196000000000,1.0473900000000000
2.250,1.550,0.6969590000000000,0.0006298510000000,1.0432900000000001
2.350,1.550,0.6970540000000000,0.0007880840000000,1.0391900000000001
2.450,1.550,0.6971700000000000,0.0010107200000000,1.0350999999999999
2.550,1.550,0.6973190000000000,0.0013204900000000,1.0310200000000000
2.650,1.550,0.6975120000000000,0.0017466300000000,1.0269299999999999
2.750,1.550,0.6977660000000000,0.0023298400000000,1.0228500000000000
2.850,1.550,0.6981020000000000,0.0031243300000000,1.0187800000000000
2.950,1.550,0.6985510000000000,0.0042049600000000,1.0147100000000000
3.050,1.550,0.6991510000000000,0.0056722300000000,1.0106599999999999
3.150,1.550,0.6999550000000000,0.0076632900000000,1.0066299999999999
3.250,1.550,0.7010370000000000,0.0103620000000000,1.0026299999999999
3.350,1.550,0.7024930000000000,0.0140165000000000,0.9986520000000000
3.450,1.550,0.7044600000000000,0.0189574000000000,0.9947009999999999
3.550,1.550,0.7071220000000000,0.0256257000000000,0.9907589999999999
3.650,1.550,0.7107400000000000,0.0346012000000000,0.9867740000000000
3.750,1.550,0.7156860000000000,0.0466418000000000,0.9826330000000000
3.850,1.550,0.7225060000000000,0.0627200000000000,0.9780870000000000
3.950,1.550,0.7320240000000000,0.0840589000000000,0.9726250000000000
4.050,1.550,0.7455230000000000,0.1121410000000000,0.9652460000000000
4.150,1.550,0.7650510000000000,0.1486610000000000,0.9540470000000000
4.250,1.550,0.7938850000000000,0.1952860000000000,0.9355230000000000
4.350,1.550,0.8373370000000000,0.2531000000000000,0.9036320000000000
4.450,1.550,0.9031110000000000,0.3207650000000000,0.8486550000000000
4.550,1.550,1.0029699999999999,0.3925360000000000,0.7576910000000000
4.650,1.550,1.1516700000000000,0.4448000000000000,0.6171240000000000
0.050,1.650,0.5763410000000000,0.0004292470000000,1.1331599999999999
0.150,1.650,0.5767700000000000,0.0009671540000000,1.1283300000000001
0.250,1.650,0.5769470000000000,0.0011145500000000,1.1237900000000001
0.350,1.650,0.5766680000000000,0.0010871100000000,1.1200900000000000
0.450,1.650,0.5764830000000000,0.0010247400000000,1.1163700000000001
0.550,1.650,0.5764899999999999,0.0009321630000000,1.1124300000000000
0.650,1.650,0.5765709999999999,0.0008130900000000,1.1084000000000001
0.750,1.650,0.5766600000000000,0.0006959090000000,1.1044200000000000
0.850,1.650,0.5767540000000000,0.0006019940000000,1.1004400000000001
0.950,1.650,0.5768630000000000,0.0005296610000000,1.0964300000000000
1.050,1.650,0.5769800000000000,0.0004672330000000,1.0923700000000001
1.150,1.650,0.5770950000000000,0.0004074520000000,1.0882799999999999
1.250,1.650,0.5771990000000000,0.0003527740000000,1.0841900000000000
1.350,1.650,0.5772900000000000,0.0003087690000000,1.0801200000000000
1.450,1.650,0.5773750000000000,0.0002796440000000,1.0760500000000000
1.550,1.650,0.5774570000000000,0.0002649720000000,1.0719799999999999
1.650,1.650,0.5775410000000000,0.0002625560000000,1.0679000000000001
1.750,1.650,0.5776270000000000,0.0002694890000000,1.0638000000000001
1.850,1.650,0.5777170000000000,0.0002853110000000,1.0596900000000000
1.950,1.650,0.5778120000000000,0.0003114050000000,1.0555699999999999
2.050,1.650,0.5779140000000000,0.0003522370000000,1.0514500000000000
2.150,1.650,0.5780290000000000,0.0004137700000000,1.0473300000000001
2.250,1.650,0.5781630000000000,0.0005045810000000,1.0432100000000000
2.350,1.650,0.5783270000000000,0.0006348900000000,1.0390800000000000
2.450,1.650,0.5785340000000000,0.0008185890000000,1.0349500000000000
2.550,1.650,0.5787990000000000,0.0010733500000000,1.0307999999999999
2.650,1.650,0.5791470000000000,0.0014237100000000,1.0266299999999999
2.750,1.650,0.5796060000000000,0.0019023800000000,1.0224299999999999
2.850,1.650,0.5802170000000000,0.0025547200000000,1.0182100000000001
2.950,1.650,0.5810340000000001,0.0034418400000000,1.0139400000000001
3.050,1.650,0.5821320000000000,0.0046474600000000,1.0096200000000000
3.150,1.650,0.5836080000000000,0.0062842100000000,1.0052200000000000
3.250,1.650,0.5855960000000000,0.0085046000000000,1.0007200000000001
