2.250,0.000,0.0014271666126920,0.0906392924874131,nan
2.250,2.000,0.0007350539806525,0.0888870958803727,nan
2.300,0.000,0.0017421304787036,0.0908843405848479,nan
2.300,2.000,0.0004030384213461,0.0894884658216489,nan
2.350,0.000,0.0019876497930944,0.0911583343187323,nan
2.350,2.000,0.0001057559041771,0.0901312858541235,nan
2.400,0.000,0.0021550824087852,0.0914570377363135,nan
2.400,2.000,0.0001515893588873,0.0907960682010909,nan
2.450,0.000,0.0022377848437539,0.0917748385718177,nan
2.450,2.000,0.0003648760908336,0.0914625257881711,nan
2.500,0.000,0.0022313813594797,0.0921047694196891,nan
2.500,2.000,0.0005311516935714,0.0921101662740057,nan
2.550,0.000,0.0021339821069438,0.0924385909187024,nan
2.550,2.000,0.0006487021936800,0.0927189012109527,nan
2.600,0.000,0.0019463396323089,0.0927669424803703,nan
2.600,2.000,0.0007171017037848,0.0932696546856638,nan
2.650,0.000,0.0016719336885842,0.0930795639416738,nan
2.650,2.000,0.0007372364479557,0.0937449552205333,nan
2.700,0.000,0.0013169754470812,0.0933655887205472,nan
2.700,2.000,0.0007112984574522,0.0941294943352866,nan
2.750,0.000,0.0008903238989706,0.0936139056065771,nan
2.750,2.000,0.0006427444513761,0.0944106350293646,nan
2.800,0.000,0.0004033095134810,0.0938135822856557,nan
2.800,2.000,0.0005362161871497,0.0945788536143466,nan
2.850,0.000,0.0001305369265648,0.0939543391944451,nan
2.850,2.000,0.0003974196949236,0.0946280988721407,nan
2.900,0.000,0.0006958489987524,0.0940270575160179,nan
2.900,2.000,0.0002329622769578,0.0945560535113604,nan
2.950,0.000,0.0012758776632598,0.0940243003187897,nan
2.950,2.000,0.0000501479186432,0.0943642844115554,nan
3.000,0.000,0.0018530232939622,0.0939408213301628,nan
3.000,2.000,0.0001432662352381,0.0940582702443311,nan
3.050,0.000,0.0024094330411466,0.0937740320016926,nan
3.050,2.000,0.0003393475136871,0.0936472977881801,nan
3.100,0.000,0.0029276455579289,0.0935243947786105,nan
3.100,2.000,0.0005302923941084,0.0931442216328210,nan
3.150,0.000,0.0033912611183271,0.0931957092593063,nan
3.150,2.000,0.0007087489469405,0.0925650859902040,nan
3.200,0.000,0.0037856116968694,0.0927952586254138,nan
3.200,2.000,0.0008681457382961,0.0919286119441416,nan
3.250,0.000,0.0040984029349043,0.0923337866891168,nan
3.250,2.000,0.0010030141337290,0.0912555585830319,nan
3.300,0.000,0.0043202983482337,0.0918252813908531,nan
3.300,2.000,0.0011092896342670,0.0905679719224725,nan
3.350,0.000,0.0044454158722321,0.0912865486973223,nan
3.350,2.000,0.0011845771308340,0.0898883411348488,nan
3.400,0.000,0.0044717080922552,0.0907365715235351,nan
3.400,2.000,0.0012283649084568,0.0892386871075086,nan
3.450,0.000,0.0044012004102177,0.0901956612423004,nan
3.450,2.000,0.0012421729693831,0.0886396134519294,nan
3.500,0.000,0.0042400660182322,0.0896844240121940,nan
3.500,2.000,0.0012296228459873,0.0881093544526648,nan
3.550,0.000,0.0039985228596346,0.0892225797534775,nan
3.550,2.000,0.0011964185690495,0.0876628577335621,nan
3.600,0.000,0.0036905456176465,0.0888276870802974,nan
3.600,2.000,0.0011502318221054,0.0873109412948931,nan
3.650,0.000,0.0033333949166187,0.0885138415880271,nan
3.650,2.000,0.0011004884646809,0.0870595647415463,nan
3.700,0.000,0.0029469759470725,0.0882904261769577,nan
3.700,2.000,0.0010580583974546,0.0869092527473814,nan
3.750,0.000,0.0025530490904371,0.0881609991024972,nan
3.750,2.000,0.0010348559555025,0.0868547049471965,nan
3.800,0.000,0.0021743251511147,0.0881224068109205,nan
3.800,2.000,0.0010433633744377,0.0868846204983446,nan
3.850,0.000,0.0018334867329536,0.0881642032564901,nan
3.850,2.000,0.0010960950516427,0.0869817576300808,nan
3.900,0.000,0.0015521843082587,0.0882684446747048,nan
3.900,2.000,0.0012050249615388,0.0871232388699959,nan
3.950,0.000,0.0013500598338452,0.0884099087333549,nan
3.950,2.000,0.0013810033134107,0.0872811017185534,nan
4.000,0.000,0.0012438517056716,0.0885567604162159,nan
4.000,2.000,0.0016331910190852,0.0874230828803710,nan
4.050,0.000,0.0012466319724247,0.0886716555891896,nan
4.050,2.000,0.0019685414754739,0.0875136124012786,nan
4.100,0.000,0.0013672199309756,0.0887132394383276,nan
4.100,2.000,0.0023913583615360,0.0875149829098201,nan
4.150,0.000,0.0016098057766123,0.0886379639601074,nan
4.150,2.000,0.0029029555115318,0.0873886493372123,nan
4.200,0.000,0.0019738045694384,0.0884021198416215,nan
4.200,2.000,0.0035014405028316,0.0870966066599539,nan
4.250,0.000,0.0024539454794477,0.0879639566929276,nan
4.250,2.000,0.0041816375770099,0.0866027879422820,nan
4.300,0.000,0.0030405854462370,0.0872857544064303,nan
4.300,2.000,0.0049351582264389,0.0858744226655739,nan
4.350,0.000,0.0037202215236329,0.0863357091217728,nan
4.350,2.000,0.0057506196755274,0.0848832962418749,nan
4.400,0.000,0.0044761637025243,0.0850895102353906,nan
4.400,2.000,0.0066140031049465,0.0836068557251621,nan
4.450,0.000,0.0052893210872227,0.0835315090089322,nan
4.450,2.000,0.0075091353927581,0.0820291138427251,nan
4.500,0.000,0.0061390496925781,0.0816554121255604,nan
4.500,2.000,0.0084182709591444,0.0801413131477059,nan
4.550,0.000,0.0070040100601657,0.0794644714913327,nan
4.550,2.000,0.0093227445244237,0.0779423237454610,nan
4.600,0.000,0.0078629870542844,0.0769711805961425,nan
4.600,2.000,0.0102036616448595,0.0754387609464208,nan
4.650,0.000,0.0086956318140013,0.0741965237686864,nan
4.650,2.000,0.0110425920551620,0.0726448225512568,nan
4.700,0.000,0.0094830957967689,0.0711688541919443,nan
4.700,2.000,0.0118222312335217,0.0695818584780534,nan
4.750,0.000,0.0102085378931633,0.0679224971115246,nan
4.750,2.000,0.0125269981518086,0.0662776973452461,nan
4.800,0.000,0.0108574964963661,0.0644961850525676,nan
4.800,2.000,0.0131435416521629,0.0627657647834359,nan
4.850,0.000,0.0114181281463289,0.0609314321426190,nan
4.850,2.000,0.0136611339311127,0.0590840361657545,nan
4.900,0.000,0.0118813222099721,0.0572709460314197,nan
4.900,2.000,0.0140719367384613,0.0552738717951114,nan
4.950,0.000,0.0122407066259543,0.0535571604426147,nan
4.950,2.000,0.0143711335744048,0.0513787852263956,nan
5.000,0.000,0.0124925629875384,0.0498309515685203,nan
5.000,2.000,0.0145569288461448,0.0474431953703325,nan
5.050,0.000,0.0126356703816946,0.0461305798704437,nan
5.050,2.000,0.0146304221090418,0.0435112105222362,nan
5.100,0.000,0.0126710968509985,0.0424908776585712,nan
5.100,2.000,0.0145953717239474,0.0396254878149960,nan
5.150,0.000,0.0126019555882037,0.0389426839002791,nan
5.150,2.000,0.0144578671716911,0.0358262052403308,nan
5.200,0.000,0.0124331405063673,0.0355125122552670,nan
5.200,2.000,0.0142259326576174,0.0321501758043095,nan
5.250,0.000,0.0121710530845318,0.0322224269689293,nan
5.250,2.000,0.0139090864216201,0.0286301250925235,nan
5.300,0.000,0.0118233297074605,0.0290900940486807,nan
5.300,2.000,0.0135178803717858,0.0252941450140983,nan
5.350,0.000,0.0113985763235830,0.0261289717643926,nan
5.350,2.000,0.0130634434196257,0.0221653282270306,nan
5.400,0.000,0.0109061152586124,0.0233486043412168,nan
5.400,2.000,0.0125570494343936,0.0192615801096063,nan
5.450,0.000,0.0103557474764456,0.0207549849977452,nan
5.450,2.000,0.0120097273353252,0.0165955984439536,nan
5.500,0.000,0.0097575324442857,0.0183509584444598,nan
5.500,2.000,0.0114319268164931,0.0141750054387692,nan
5.550,0.000,0.0091215869681576,0.0161366378743756,nan
5.550,2.000,0.0108332488680775,0.0120026124708357,nan
5.600,0.000,0.0084579038341154,0.0141098167395340,nan
5.600,2.000,0.0102222459190993,0.0100767950149589,nan
5.650,0.000,0.0077761907365252,0.0122663607408385,nan
5.650,2.000,0.0096062923420476,0.0083919536295844,nan
5.700,0.000,0.0070857297258420,0.0106005701345505,nan
5.700,2.000,0.0089915224398909,0.0069390364766372,nan
5.750,0.000,0.0063952572091261,0.0091055064757472,nan
5.750,2.000,0.0083828300334254,0.0057060995360649,nan
5.800,0.000,0.0057128643502867,0.0077732811859172,nan
5.800,2.000,0.0077839214729958,0.0046788822506731,nan
5.850,0.000,0.0050459175237205,0.0065953058411065,nan
5.850,2.000,0.0071974123480366,0.0038413786088514,nan
5.900,0.000,0.0044009982677108,0.0055625058800180,nan
5.900,2.000,0.0066249573429108,0.0031763864395927,nan
5.950,0.000,0.0037838619659793,0.0046655006164625,nan
5.950,2.000,0.0060674025295793,0.0026660207602335,nan
6.000,0.000,0.0031994142659167,0.0038947531134689,nan
6.000,2.000,0.0055249498058652,0.0022921802027008,nan
6.050,0.000,0.0026517040316762,0.0032406937476790,nan
6.050,2.000,0.0049973240720911,0.0020369586918806,nan
6.100,0.000,0.0021439314413576,0.0026938212666465,nan
6.100,2.000,0.0044839349682116,0.0018829975302328,nan
6.150,0.000,0.0016784696795596,0.0022447849112222,nan
6.150,2.000,0.0039840264474770,0.0018137757556574,nan
6.200,0.000,0.0012568985572340,0.0018844508179393,nan
6.200,2.000,0.0034968090277142,0.0018138390140502,nan
6.250,0.000,0.0008800483141746,0.0016039554943513,nan
6.250,2.000,0.0030215711372239,0.0018689691809764,nan
6.300,0.000,0.0005480518269268,0.0013947487202481,nan
6.300,2.000,0.0025577674752579,0.0019662985601323,nan
6.350,0.000,0.0002604034553091,0.0012486278029517,nan
6.350,2.000,0.0021050836723642,0.0020943736832838,nan
6.400,0.000,0.0000160228102294,0.0011577647270530,nan
6.400,2.000,0.0016634777177544,0.0022431745570152,nan
6.450,0.000,0.0001866781903007,0.0011147274005440,nan
6.450,2.000,0.0012331995916802,0.0024040956793652,nan
6.500,0.000,0.0003497264976650,0.0011124959155509,nan
6.500,2.000,0.0008147912890584,0.0025698953258360,nan
6.550,0.000,0.0004755187276933,0.0011444745129477,nan
6.550,2.000,0.0004090699488638,0.0027346195264793,nan
6.600,0.000,0.0005667528100800,0.0012044997626386,nan
6.600,2.000,0.0000170971251458,0.0028935068724603,nan
6.650,0.000,0.0006263615682321,0.0012868453395616,nan
6.650,2.000,0.0003598626287954,0.0030428798496509,nan
6.700,0.000,0.0006574491417542,0.0013862236829302,nan
6.700,2.000,0.0007203907150131,0.0031800278437058,nan
6.750,0.000,0.0006632310010665,0.0014977847656081,nan
6.750,2.000,0.0010629679896303,0.0033030863365790,nan
6.800,0.000,0.0006469781456724,0.0016171121651202,nan
6.800,2.000,0.0013860300645002,0.0034109161542673,nan
6.850,0.000,0.0006119659282103,0.0017402166111593,nan
6.850,2.000,0.0016880219951498,0.0035029859599620,nan
6.900,0.000,0.0005614278075266,0.0018635271811290,nan
6.900,2.000,0.0019674503074118,0.0035792605398210,nan
6.950,0.000,0.0004985142081199,0.0019838803204170,nan
6.950,2.000,0.0022229307051402,0.0036400968192186,nan
7.000,0.000,0.0004262565506734,0.0020985068740734,nan
7.000,2.000,0.0024532301924562,0.0036861489889778,nan
7.050,0.000,0.0003475364205359,0.0022050173281976,nan
7.050,2.000,0.0026573027199976,0.0037182836227433,nan
7.100,0.000,0.0002650597570581,0.0023013854705749,nan
7.100,2.000,0.0028343178133430,0.0037375052332816,nan
7.150,0.000,0.0001813358771739,0.0023859306892188,nan
7.150,2.000,0.0029836819545030,0.0037448923485876,nan
7.200,0.000,0.0000986610901499,0.0024572991336068,nan
7.200,2.000,0.0031050527583709,0.0037415438872816,nan
7.250,0.000,0.0000191066168512,0.0025144439658789,nan
7.250,2.000,0.0031983462129070,0.0037285353736617,nan
7.300,0.000,0.0000554895055229,0.0025566049280358,nan
7.300,2.000,0.0032637374337779,0.0037068843513151,nan
7.350,0.000,0.0001235268739851,0.0025832874462107,nan
7.350,2.000,0.0033016555228611,0.0036775242247816,nan
7.400,0.000,0.0001836438790336,0.0025942414847466,nan
7.400,2.000,0.0033127732182330,0.0036412856751515,nan
7.450,0.000,0.0002347159306882,0.0025894403514964,nan
7.450,2.000,0.0032979920846072,0.0035988847512145,nan
7.500,0.000,0.0002758511070930,0.0025690596419911,nan
7.500,2.000,0.0032584240222800,0.0035509167265292,nan
7.550,0.000,0.0003063835734845,0.0025334564943308,nan
7.550,2.000,0.0031953698741174,0.0034978548283446,nan
7.600,0.000,0.0003258651067662,0.0024831493095557,nan
7.600,2.000,0.0031102958887347,0.0034400529810467,nan
7.650,0.000,0.0003340550445225,0.0024187980741723,nan
7.650,2.000,0.0030048087584184,0.0033777517594779,nan
7.700,0.000,0.0003309089582306,0.0023411854030550,nan
7.700,2.000,0.0028806298970022,0.0033110868115324,nan
7.750,0.000,0.0003165663292462,0.0022511984024672,nan
7.750,2.000,0.0027395695595711,0.0032400990808276,nan
7.800,0.000,0.0002913374836908,0.0021498114348404,nan
7.800,2.000,0.0025835013363295,0.0031647462356472,nan
7.850,0.000,0.0002556900191737,0.0020380698495168,nan
7.850,2.000,0.0024143374800441,0.0030849147869027,nan
7.900,0.000,0.0002102349329206,0.0019170747271346,nan
7.900,2.000,0.0022340054528333,0.0030004324532998,nan
7.950,0.000,0.0001557126377306,0.0017879686699407,nan
7.950,2.000,0.0020444260058872,0.0029110804044973,nan
8.000,0.000,0.0000929790296468,0.0016519226561123,nan
8.000,2.000,0.0018474930363822,0.0028166050814426,nan
8.050,0.000,0.0000229917495249,0.0015101239633751,nan
8.050,2.000,0.0016450554009404,0.0027167293563396,nan
8.100,0.000,0.0000532032398925,0.0013637651557119,nan
8.100,2.000,0.0014389008051870,0.0026111628522178,nan
8.150,0.000,0.0001344846591318,0.0012140341169171,nan
8.150,2.000,0.0012307418349449,0.0024996112935459,nan
8.200,0.000,0.0002196684150954,0.0010621051060359,nan
8.200,2.000,0.0010222041466306,0.0023817848045997,nan
8.250,0.000,0.0003075195344199,0.0009091308024061,nan
8.250,2.000,0.0008148167927825,0.0022574051114344,nan
8.300,0.000,0.0003967634744316,0.0007562353018778,nan
8.300,2.000,0.0006100046230028,0.0021262116366257,nan
8.350,0.000,0.0004860967727291,0.0006045080209372,nan
8.350,2.000,0.0004090826710532,0.0019879665035550,nan
8.400,0.000,0.0005741970086037,0.0004549984616313,nan
8.400,2.000,0.0002132524148508,0.0018424584895790,nan
8.450,0.000,0.0006597320603368,0.0003087117874197,nan
8.450,2.000,0.0000235997774691,0.0016895059850863,nan
8.500,0.000,0.0007413686518473,0.0001666051582081,nan
8.500,2.000,0.0001589052765616,0.0015289590289230,nan
8.550,0.000,0.0008177801904645,0.0000295847717595,nan
8.550,2.000,0.0003334077047380,0.0013607005002533,nan
8.600,0.000,0.0008876539045441,0.0001014964416561,nan
8.600,2.000,0.0004991650704134,0.0011846465531979,nan
8.650,0.000,0.0009496972956806,0.0002258405242334,nan
8.650,2.000,0.0006555441094377,0.0010007463839285,nan
8.700,0.000,0.0010026439251556,0.0003427056472646,nan
8.700,2.000,0.0008020163410875,0.0008089814208038,nan
8.750,0.000,0.0010452585582883,0.0004514067701944,nan
8.750,2.000,0.0009381528810782,0.0006093640269480,nan
8.800,0.000,0.0010763416935895,0.0005513158512491,nan
8.800,2.000,0.0010636186086984,0.0004019358018128,nan
8.850,0.000,0.0010947335059969,0.0006418616568154,nan
8.850,2.000,0.0011781658324819,0.0001867655640624,nan
8.900,0.000,0.0010993172353405,0.0007225292146199,nan
8.900,2.000,0.0012816275899547,0.0000360529071271,nan
8.950,0.000,0.0010890220523173,0.0007928589533846,nan
8.950,2.000,0.0013739107068988,0.0002664033012513,nan
9.000,0.000,0.0010628254349993,0.0008524455691862,nan
9.000,2.000,0.0014549887308393,0.0005041493115763,nan
9.050,0.000,0.0010197550891232,0.0009009366562083,nan
9.050,2.000,0.0015248948421642,0.0007491372183825,nan
9.100,0.000,0.0009588904453364,0.0009380311370050,nan
9.100,2.000,0.0015837148348163,0.0010011984695437,nan
9.150,0.000,0.0008793637660518,0.0009634775248059,nan
9.150,2.000,0.0016315802469814,0.0012601522145293,nan
9.200,0.000,0.0007803608939506,0.0009770720478680,nan
9.200,2.000,0.0016686617108063,0.0015258077546673,nan
9.250,0.000,0.0006611216731969,0.0009786566633737,nan
9.250,2.000,0.0016951625792539,0.0017979668789782,nan
9.300,0.000,0.0005209400733298,0.0009681169859500,nan
9.300,2.000,0.0017113128775446,0.0020764260610269,nan
9.350,0.000,0.0003591640446220,0.0009453801535702,nan
9.350,2.000,0.0017173636167770,0.0023609784979429,nan
9.400,0.000,0.0001751951322736,0.0009104126513447,nan
9.400,2.000,0.0017135814978877,0.0026514159780214,nan
9.450,0.000,0.0000315121245005,0.0008632181115982,nan
9.450,2.000,0.0017002440256598,0.0029475305680716,nan
9.500,0.000,0.0002614509839671,0.0008038351066229,nan
9.500,2.000,0.0016776350445557,0.0032491161159393,nan
9.550,0.000,0.0005150634608424,0.0007323349486078,nan
9.550,2.000,0.0016460407012184,0.0035559695673760,nan
9.600,0.000,0.0007927414311439,0.0006488195094801,nan
9.600,2.000,0.0016057458322609,0.0038678920996482,nan
9.650,0.000,0.0010948278627931,0.0005534190717563,nan
9.650,2.000,0.0015570307705529,0.0041846900770538,nan
9.700,0.000,0.0014216181532896,0.0004462902199666,nan
9.700,2.000,0.0015001685586148,0.0045061758357416,nan
9.750,0.000,0.0017733615571663,0.0003276137808394,nan
9.750,2.000,0.0014354225538857,0.0048321683071009,nan
9.800,0.000,0.0021502626873608,0.0001975928191150,nan
9.800,2.000,0.0013630444074850,0.0051624934903653,nan
9.850,0.000,0.0025524830758874,0.0000564506946952,nan
9.850,2.000,0.0012832723956411,0.0054969847861248,nan
9.900,0.000,0.0029801427805180,0.0000955708142203,nan
9.900,2.000,0.0011963300811472,0.0058354832031265,nan
9.950,0.000,0.0034333220253390,0.0002582133183589,nan
9.950,2.000,0.0011024252809343,0.0061778374511007,nan
10.000,0.000,0.0039120628642371,0.0004312035521571,nan
10.000,2.000,0.0010017493151197,0.0065239039325036,nan
4.700,0.700,0.1011823824760652,0.0491407226957832,nan
4.700,1.300,0.1059076360901807,0.0410903863726641,nan
4.750,0.700,0.0952616962418598,0.0419290982520001,nan
4.750,1.300,0.0997546616138486,0.0348291607517818,nan
4.800,0.700,0.0901523194477930,0.0344622159017769,nan
4.800,1.300,0.0942605311179682,0.0285757006433363,nan
4.850,0.700,0.0858556446168888,0.0268488314303604,nan
4.850,1.300,0.0894589259109637,0.0224213981517786,nan
4.900,0.700,0.0823617510523779,0.0191978562453083,nan
4.900,1.300,0.0853737008089741,0.0164489459334150,nan
4.950,0.700,0.0796505036974531,0.0116151323746217,nan
4.950,1.300,0.0820182844258496,0.0107304200013337,nan
5.000,0.700,0.0776928288648734,0.0042005869971541,nan
5.000,1.300,0.0793954665655541,0.0053260138336622,nan
5.050,0.700,0.0764520904043885,0.0029541367032194,nan
5.050,1.300,0.0774975642717195,0.0002834104999745,nan
5.100,0.700,0.0758854985123463,0.0097675170950933,nan
5.100,1.300,0.0763069367433877,0.0043622583204529,nan
5.150,0.700,0.0759454946492108,0.0161694436520430,nan
5.150,1.300,0.0757968019727876,0.0085879460426282,nan
5.200,0.700,0.0765810684205565,0.0221019754233462,nan
5.200,1.300,0.0759322955793055,0.0123818154886234,nan
5.250,0.700,0.0777389745590766,0.0275196114919952,nan
5.250,1.300,0.0766717052896912,0.0157420600140820,nan
5.300,0.700,0.0793648294104278,0.0323891348245794,nan
5.300,1.300,0.0779678126862902,0.0186755271611558,nan
4.700,0.750,0.0678921131917333,0.0425423962029994,nan
5.300,0.750,0.0508750769404980,0.0299694249650594,nan
4.700,0.800,0.0391444309296790,0.0354583789968435,nan
5.300,0.800,0.0262663198598721,0.0265018373725125,nan
4.700,0.850,0.0159797657053371,0.0279865331561935,nan
5.300,0.850,0.0063632578504665,0.0221715142501686,nan
4.700,0.900,0.0008196104142053,0.0202235928877895,nan
5.300,0.900,0.0082186419812372,0.0171880561990627,nan
4.700,0.950,0.0107250081077781,0.0122647113019352,nan
5.300,0.950,0.0170615225228895,0.0117783658757465,nan
4.700,1.000,0.0134563083973500,0.0042037921410139,nan
5.300,1.000,0.0199359078935659,0.0061795037790684,nan
4.700,1.050,0.0089779240615293,0.0038658609904800,nan
5.300,1.050,0.0167950130258089,0.0006314813052126,nan
4.700,1.100,0.0025036353560300,0.0118509811369208,nan
5.300,1.100,0.0077729150467951,0.0046300744650168,nan
4.700,1.150,0.0205407318227088,0.0196581715318813,nan
5.300,1.150,0.0068138065528657,0.0093814180170454,nan
4.700,1.200,0.0444449548658540,0.0271943432095895,nan
5.300,1.200,0.0264619712909283,0.0134183247876600,nan
4.700,1.250,0.0732883621580462,0.0343678587116006,nan
5.300,1.250,0.0504767757323628,0.0165637790967957,nan
0.000,0.000,0.0080609809955003,0.0239466731338903,nan
0.000,0.050,0.0447236228110594,0.0236196933503023,nan
0.000,0.100,0.0711541330310205,0.0223979791995216,nan
0.000,0.150,0.0886090964846434,0.0204051655144760,nan
0.000,0.200,0.0985308412408260,0.0177848817803145,nan
0.000,0.250,0.1024801823762848,0.0147010181961369,nan
0.000,0.300,0.1020585334675755,0.0113345435487114,nan
0.000,0.350,0.0988227321379614,0.0078768703445191,nan
0.000,0.400,0.0941988037537209,0.0045202732027065,nan
0.000,0.450,0.0894030185054534,0.0014463697505501,nan
0.000,0.500,0.0853791943515214,0.0011859327904343,nan
0.000,0.550,0.0827598559779247,0.0032514469450620,nan
0.000,0.600,0.0818557990862347,0.0046672085351426,nan
0.000,0.650,0.0826746442625390,0.0053974166470803,nan
0.000,0.700,0.0849651689505347,0.0054543486706812,nan
0.000,0.750,0.0882814534461011,0.0048954222389274,nan
0.000,0.800,0.0920595164226232,0.0038170867223823,nan
0.000,0.850,0.0956989415554748,0.0023465096247818,nan
0.000,0.900,0.0986424815511964,0.0006320543857538,nan
0.000,0.950,0.1004472464407518,0.0011666211214034,nan
0.000,1.000,0.1008415704925411,0.0028882819032494,nan
0.000,1.050,0.0997620788374932,0.0043793403322454,nan
0.000,1.100,0.0973661870245968,0.0055024354403662,nan
0.000,1.150,0.0940167133207715,0.0061442281031467,nan
0.000,1.200,0.0902377978447180,0.0062221536984304,nan
0.000,1.250,0.0866449109712758,0.0056896841067430,nan
0.000,1.300,0.0838559400916608,0.0045394906737127,nan
0.000,1.350,0.0823942672244485,0.0028038744902759,nan
0.000,1.400,0.0825972593162211,0.0005520110758599,nan
0.000,1.450,0.0845437132249067,0.0021160553076624,nan
0.000,1.500,0.0880111263497153,0.0050782171636010,nan
0.000,1.550,0.0924686252846846,0.0082009560916206,nan
0.000,1.600,0.0971051623497794,0.0113505487484256,nan
0.000,1.650,0.1008867388482974,0.0144034566198643,nan
