2.350,0.350,0.3277295805964462,-0.0834115583650961,-0.4677458639232020
2.450,0.350,0.3225388600932895,-0.0844641530654925,-0.4617220342620915
2.550,0.350,0.3172733005970503,-0.0857023477209198,-0.4558383233077735
2.650,0.350,0.3119499363923282,-0.0870247630403406,-0.4500714095283046
2.750,0.350,0.3066073082817524,-0.0883304830537108,-0.4444064295475068
2.850,0.350,0.3013129737278137,-0.0895387938192665,-0.4388394984377978
2.950,0.350,0.2961695682716072,-0.0906096342902386,-0.4333800165672503
3.050,0.350,0.2913176823638959,-0.0915608298513610,-0.4280525433360898
3.150,0.350,0.2869339051378187,-0.0924774086658933,-0.4228979983695239
3.250,0.350,0.2832228360826241,-0.0935082811715315,-0.4179739290938183
3.350,0.350,0.2804026432224765,-0.0948466195047196,-0.4133535685519833
3.450,0.350,0.2786847276594387,-0.0966926256051778,-0.4091234161213760
3.550,0.350,0.2782490572392644,-0.0992010378391196,-0.4053791310284317
3.650,0.350,0.2792175778499233,-0.1024203697961822,-0.4022196607466350
3.750,0.350,0.2816286847036272,-0.1062356741261193,-0.3997397521889868
3.850,0.350,0.2854160126753469,-0.1103301467868412,-0.3980213096766723
3.950,0.350,0.2903948134721921,-0.1141812383168192,-0.3971244292793583
4.050,0.350,0.2962589245417993,-0.1171023684962824,-0.3970792681161004
4.150,0.350,0.3025906840852395,-0.1183313330809752,-0.3978800784464990
4.250,0.350,0.3088848966680778,-0.1171528849766585,-0.3994826309903007
4.350,0.350,0.3145859647354911,-0.1130301960135578,-0.4018058112241482
4.450,0.350,0.3191347538492800,-0.1057135336712787,-0.4047374505194807
4.550,0.350,0.3220192887146501,-0.0952983740394567,-0.4081436279624009
4.650,0.350,0.3228218977038413,-0.0822188313935027,-0.4118799942943503
0.050,0.450,0.6046378584569663,-0.0145754967266682,-0.6732446115709159
0.150,0.450,0.5950415508587701,-0.0363712847856124,-0.6683948760794369
0.250,0.450,0.5834060759807405,-0.0524529787329180,-0.6607660268148580
0.350,0.450,0.5710693999733456,-0.0636412233218448,-0.6512205859867248
0.450,0.450,0.5588378279801346,-0.0710451692666911,-0.6404693012273165
0.550,0.450,0.5471056454672842,-0.0757610927446365,-0.6290596071525298
0.650,0.450,0.5359988531361276,-0.0786914127269642,-0.6173887910835496
0.750,0.450,0.5254991516683437,-0.0804827913488660,-0.6057301675474656
0.850,0.450,0.5155299357789579,-0.0815459741180007,-0.5942625776422904
0.950,0.450,0.5060051873939925,-0.0821140459319222,-0.5830972018970421
1.050,0.450,0.4968511253003983,-0.0823070005946626,-0.5722990642318219
1.150,0.450,0.4880116875586901,-0.0821856093084278,-0.5619028671930153
1.250,0.450,0.4794463644646551,-0.0817891901740488,-0.5519239276704936
1.350,0.450,0.4711255472323604,-0.0811583033344845,-0.5423653293851483
1.450,0.450,0.4630258753888079,-0.0803457784825845,-0.5332223483591744
1.550,0.450,0.4551264192898107,-0.0794196170035284,-0.5244850018952861
1.650,0.450,0.4474057532121042,-0.0784605863380202,-0.5161393586375765
1.750,0.450,0.4398397444081785,-0.0775565109737543,-0.5081680796060773
1.850,0.450,0.4323999320397675,-0.0767946706843868,-0.5005505442366754
1.950,0.450,0.4250525187006403,-0.0762533937666875,-0.4932628391038950
2.050,0.450,0.4177581482614906,-0.0759938247621852,-0.4862778335316825
2.150,0.450,0.4104727470591086,-0.0760528649222100,-0.4795655212612684
2.250,0.450,0.4031497318261971,-0.0764383386706451,-0.4730937609024900
2.350,0.450,0.3957438147280162,-0.0771274421111997,-0.4668294953848813
2.450,0.450,0.3882164470250013,-0.0780693958824956,-0.4607404721315223
2.550,0.450,0.3805426371125527,-0.0791928817435213,-0.4547974247623122
2.650,0.450,0.3727184835346068,-0.0804182454389734,-0.4489766188965916
2.750,0.450,0.3647683454339932,-0.0816736024946454,-0.4432626135588313
2.850,0.450,0.3567502366395057,-0.0829129625728691,-0.4376510479875485
2.950,0.450,0.3487579016666394,-0.0841334429456248,-0.4321512306395310
3.050,0.450,0.3409182264263985,-0.0853877905457852,-0.4267882802337252
3.150,0.450,0.3333832106447238,-0.0867880317808148,-0.4216045453653129
3.250,0.450,0.3263166424416010,-0.0884963771873547,-0.4166600102033254
3.350,0.450,0.3198767107051688,-0.0907007428839461,-0.4120313856091311
3.450,0.450,0.3141968105753893,-0.0935745526089106,-0.4078096019345032
3.550,0.450,0.3093674440646867,-0.0972238525729188,-0.4040954835617772
3.650,0.450,0.3054221471829064,-0.1016289513652559,-0.4009935216419102
3.750,0.450,0.3023296982969937,-0.1065921046561298,-0.3986038914752364
3.850,0.450,0.2999936205109077,-0.1117059299023347,-0.3970131865873187
3.950,0.450,0.2982585513520073,-0.1163574666315542,-0.3962847284251368
4.050,0.450,0.2969218986196439,-0.1197783120349840,-0.3964496754992357
4.150,0.450,0.2957487195014267,-0.1211413747470045,-0.3975003719183434
4.250,0.450,0.2944880253853546,-0.1196911351301245,-0.3993873068592748
4.350,0.450,0.2928894090469354,-0.1148812400201378,-0.4020206209532546
4.450,0.450,0.2907194696817685,-0.1064865593743643,-0.4052763278681235
4.550,0.450,0.2877775569910029,-0.0946607157422989,-0.4090064970253922
4.650,0.450,0.2839098768109398,-0.0799243492594860,-0.4130518389143806
0.050,0.550,0.7123090404446614,-0.0074291050720103,-0.6578393609621419
0.150,0.550,0.7041212329623763,-0.0258563683038139,-0.6556077276735356
0.250,0.550,0.6929828648520792,-0.0402028968654108,-0.6503814896452628
0.350,0.550,0.6802763679528253,-0.0507659484841886,-0.6429512295619604
0.450,0.550,0.6669218229935445,-0.0581926612239302,-0.6339985131542599
0.550,0.550,0.6534513349747346,-0.0632401393544314,-0.6240744258681435
0.650,0.550,0.6401240349044076,-0.0666015847591926,-0.6136009735456714
0.750,0.550,0.6270376571406986,-0.0688184683991758,-0.6028868610595851
0.850,0.550,0.6142128966395987,-0.0702640176713829,-0.5921494397345634
0.950,0.550,0.6016453534057845,-0.0711694294615850,-0.5815368962705021
1.050,0.550,0.5893308120136997,-0.0716664266681888,-0.5711474256146308
1.150,0.550,0.5772731114456415,-0.0718288695004004,-0.5610442313342396
1.250,0.550,0.5654828644421379,-0.0717052459820614,-0.5512664627311161
1.350,0.550,0.5539726530165232,-0.0713400865472962,-0.5418367656688513
1.450,0.550,0.5427517950282799,-0.0707855155865066,-0.5327662546393419
1.550,0.550,0.5318220125184837,-0.0701052193982337,-0.5240576339792385
1.650,0.550,0.5211743656663158,-0.0693730977783064,-0.5157070516619342
1.750,0.550,0.5107874262845602,-0.0686684800553214,-0.5077051322313589
1.850,0.550,0.5006266037634450,-0.0680693926521226,-0.5000375312125974
1.950,0.550,0.4906446149119634,-0.0676450983978437,-0.4926852817513960
2.050,0.550,0.4807831865615163,-0.0674489946687246,-0.4856251550945868
2.150,0.550,0.4709761259960634,-0.0675129065104494,-0.4788302175753121
2.250,0.550,0.4611538499811222,-0.0678437688336266,-0.4722707277821125
2.350,0.550,0.4512493092353159,-0.0684235816525564,-0.4659154721692727
2.450,0.550,0.4412049823835490,-0.0692132761524539,-0.4597335834228283
2.550,0.550,0.4309802691182125,-0.0701607014010054,-0.4536968251847514
2.650,0.550,0.4205582479286242,-0.0712123234406045,-0.4477822635841630
2.750,0.550,0.4099504759637095,-0.0723274624317553,-0.4419751855881711
2.850,0.550,0.3991984175885472,-0.0734930767489631,-0.4362720707352177
2.950,0.550,0.3883703106826683,-0.0747363790495467,-0.4306833786120122
3.050,0.550,0.3775528890284625,-0.0761321057554633,-0.4252358796779767
3.150,0.550,0.3668383618041994,-0.0778012205951333,-0.4199742310253006
3.250,0.550,0.3563082741229250,-0.0798983499162545,-0.4149614819904676
3.350,0.550,0.3460170758232041,-0.0825864230231069,-0.4102781918770191
3.450,0.550,0.3359790535810128,-0.0859988931319256,-0.4060198646981139
3.550,0.550,0.3261623579883812,-0.0901925611669731,-0.4022924728391086
3.650,0.550,0.3164929042806334,-0.0950972979232093,-0.3992059776201400
3.750,0.550,0.3068689044942328,-0.1004724330491278,-0.3968659830229867
3.850,0.550,0.2971840258379113,-0.1058823081549575,-0.3953639868338279
3.950,0.550,0.2873543897005728,-0.1107039626079228,-0.3947670941006278
4.050,0.550,0.2773428134230547,-0.1141764254709377,-0.3951084531597149
4.150,0.550,0.2671737504301744,-0.1154926751108063,-0.3963799355869044
4.250,0.550,0.2569346431762285,-0.1139230476206238,-0.3985285588517388
4.350,0.550,0.2467633017935343,-0.1089464300540589,-0.4014577380608512
4.450,0.550,0.2368250591467341,-0.1003583889342043,-0.4050336628135047
4.550,0.550,0.2272861907772538,-0.0883279306084179,-0.4090960968022398
4.650,0.550,0.2182903931720564,-0.0733873854507376,-0.4134719823360051
0.050,0.650,0.7937103706674500,-0.0025304067820612,-0.6437317989796540
0.150,0.650,0.7877655977764374,-0.0168323026244130,-0.6437772187968008
0.250,0.650,0.7781904880587766,-0.0286107812612989,-0.6406701287569552
0.350,0.650,0.7662923082887955,-0.0377500892641277,-0.6351252217583393
0.450,0.650,0.7530159334316667,-0.0444979161674665,-0.6277881149130032
0.550,0.650,0.7389752536693422,-0.0492949540245599,-0.6192064134828675
0.650,0.650,0.7245332943680515,-0.0526233132144953,-0.6098207024073828
0.750,0.650,0.7098921860202512,-0.0549065816762037,-0.5999702589380856
0.850,0.650,0.6951674997581888,-0.0564656315358571,-0.5899071567310912
0.950,0.650,0.6804373623649228,-0.0575164675481745,-0.5798133470694991
1.050,0.650,0.6657680847790071,-0.0581913110179695,-0.5698171038497521
1.150,0.650,0.6512231092376092,-0.0585672044251583,-0.5600069844875895
1.250,0.650,0.6368625334286258,-0.0586923452333467,-0.5504427419557736
1.350,0.650,0.6227387137626896,-0.0586057025086443,-0.5411633599636381
1.450,0.650,0.6088912731964026,-0.0583490056863647,-0.5321927008939554
1.550,0.650,0.5953431192719864,-0.0579720132563469,-0.5235433219996390
1.650,0.650,0.5820980278251501,-0.0575326350558153,-0.5152189636113889
1.750,0.650,0.5691398516660570,-0.0570935484896050,-0.5072161266422164
1.850,0.650,0.5564332634680246,-0.0567167906186764,-0.4995250758492728
1.950,0.650,0.5439259516026209,-0.0564576186123860,-0.4921305429997441
2.050,0.650,0.5315522252285549,-0.0563587766267992,-0.4850123585424173
2.150,0.650,0.5192379708304716,-0.0564461791671610,-0.4781462038934851
2.250,0.650,0.5069067966085390,-0.0567268753920837,-0.4715046404469891
2.350,0.650,0.4944869951925067,-0.0571899431488758,-0.4650585293362783
2.450,0.650,0.4819186704384386,-0.0578106348309885,-0.4587789045490284
2.550,0.650,0.4691600633947582,-0.0585576458350288,-0.4526393016034325
2.650,0.650,0.4561918599146865,-0.0594028253446647,-0.4466184780430872
2.750,0.650,0.4430181750698172,-0.0603320645826540,-0.4407033957102287
2.850,0.650,0.4296630985341509,-0.0613555780316921,-0.4348922735204237
2.950,0.650,0.4161622346129832,-0.0625154477233383,-0.4291974674735871
3.050,0.650,0.4025496005063972,-0.0638882212599185,-0.4236478941376341
3.150,0.650,0.3888414771528636,-0.0655805916245941,-0.4182906855117566
3.250,0.650,0.3750201371650965,-0.0677167473523025,-0.4131917477562485
3.350,0.650,0.3610214823037238,-0.0704168514580518,-0.4084348971948167
3.450,0.650,0.3467311032754794,-0.0737672964674079,-0.4041192733140807
3.550,0.650,0.3319927198053756,-0.0777849532637465,-0.4003547968717598
3.650,0.650,0.3166310910124879,-0.0823796567740729,-0.3972555750175058
3.750,0.650,0.3004883280072561,-0.0873215783089560,-0.3949313783073320
3.850,0.650,0.2834685797318904,-0.0922224470995105,-0.3934776376130854
3.950,0.650,0.2655823136243420,-0.0965407230128503,-0.3929648111444099
4.050,0.650,0.2469792556674748,-0.0996192363894751,-0.3934283816993662
4.150,0.650,0.2279597816200351,-0.1007581834230362,-0.3948610359877899
4.250,0.650,0.2089587004562118,-0.0993167994608545,-0.3972085969941146
4.350,0.650,0.1905021641752314,-0.0948260102539040,-0.4003709054251388
4.450,0.650,0.1731457569075530,-0.0870864439869231,-0.4042080677104532
4.550,0.650,0.1574069628567331,-0.0762259569090658,-0.4085514591727282
4.650,0.650,0.1437061953114625,-0.0626999824421996,-0.4132178836590035
0.050,0.750,0.8493318305655116,-0.0001803507352673,-0.6324633647985103
0.150,0.750,0.8457320288522370,-0.0099323708091393,-0.6342381438447033
0.250,0.750,0.8381288592586008,-0.0185330773557754,-0.6327662113820317
0.350,0.750,0.8276704152678902,-0.0255765663500575,-0.6286911739522816
0.450,0.750,0.8152500677772697,-0.0309979544800115,-0.6226212303579890
0.550,0.750,0.8015043572781601,-0.0349696427037471,-0.6150954540612517
0.650,0.750,0.7868591097326021,-0.0377807199366211,-0.6065665077043728
0.750,0.750,0.7715938271593805,-0.0397368369005510,-0.5973975556402440
0.850,0.750,0.7559008034445996,-0.0410980673916573,-0.5878690541377496
0.950,0.750,0.7399271542509456,-0.0420542217536661,-0.5781908235127107
1.050,0.750,0.7237981752655207,-0.0427270278206442,-0.5685157070792674
1.150,0.750,0.7076261987015662,-0.0431864165513149,-0.5589524365746038
1.250,0.750,0.6915107227333411,-0.0434706551036237,-0.5495765179652630
1.350,0.750,0.6755347410976965,-0.0436040400987152,-0.5404387956935381
1.450,0.750,0.6597605190889331,-0.0436093590648456,-0.5315718375298184
1.550,0.750,0.6442265178698605,-0.0435146702401428,-0.5229944972722862
1.650,0.750,0.6289461199621228,-0.0433552070446618,-0.5147150658940987
1.750,0.750,0.6139082470132043,-0.0431717196057085,-0.5067333973682188
1.850,0.750,0.5990797336427057,-0.0430066543162847,-0.4990423452037300
1.950,0.750,0.5844092607787611,-0.0428994723065362,-0.4916287950465809
2.050,0.750,0.5698326294780724,-0.0428822378649609,-0.4844745354333895
2.150,0.750,0.5552790924962376,-0.0429764070894392,-0.4775571713828981
2.250,0.750,0.5406783214895203,-0.0431915097250364,-0.4708512486224978
2.350,0.750,0.5259673766239550,-0.0435261239754090,-0.4643297143741183
2.450,0.750,0.5110968001476467,-0.0439711857722424,-0.4579657902274505
2.550,0.750,0.4960347432236041,-0.0445152668378282,-0.4517352731304708
2.650,0.750,0.4807679450814856,-0.0451510475589150,-0.4456192143518120
2.750,0.750,0.4652985122752969,-0.0458818741255586,-0.4396068580774475
2.850,0.750,0.4496358765497118,-0.0467271038968110,-0.4336986566667440
2.950,0.750,0.4337840839651934,-0.0477249660212614,-0.4279091235332021
3.050,0.750,0.4177256564909033,-0.0489319028721709,-0.4222692405678905
3.150,0.750,0.4014045466663664,-0.0504177528070686,-0.4168281067395392
3.250,0.750,0.3847119452184451,-0.0522565742698547,-0.4116534992127661
3.350,0.750,0.3674795682295895,-0.0545132815207386,-0.4068310210679464
3.450,0.750,0.3494851451569739,-0.0572265292024579,-0.4024615382377110
3.550,0.750,0.3304737622044792,-0.0603885707228034,-0.3986566772561857
3.650,0.750,0.3101962385313813,-0.0639234183623388,-0.3955322859792467
3.750,0.750,0.2884618963159841,-0.0676658861208019,-0.3931999738228382
3.850,0.750,0.2651984997733379,-0.0713460758408242,-0.3917571576520952
3.950,0.750,0.2405079305844341,-0.0745860215047457,-0.3912764269214736
4.050,0.750,0.2147039041314480,-0.0769161942807428,-0.3917954432004388
4.150,0.750,0.1883192085295597,-0.0778176555746625,-0.3933088886867917
4.250,0.750,0.1620752475513345,-0.0767897640385107,-0.3957640281559536
4.350,0.750,0.1368152739548624,-0.0734343811367254,-0.3990611248105432
4.450,0.750,0.1134121680873884,-0.0675387779151561,-0.4030592265443815
4.550,0.750,0.0926686349490448,-0.0591354243669055,-0.4075868424373970
4.650,0.750,0.0752295511736459,-0.0485206483419696,-0.4124560292437049
0.050,0.850,0.8827330272950774,0.0000497704939206,-0.6250608864267672
0.150,0.850,0.8808755881460529,-0.0050543795189777,-0.6279037702690512
