0.550,1.350,0.0331587056256061,0.0403855457764240,0.4996343873255723
0.650,1.350,0.0390956972700238,0.0351025738387012,0.4893573791711325
0.750,1.350,0.0414888316424631,0.0268032553872359,0.4826721873489197
0.850,1.350,0.0399485016895964,0.0181961951668766,0.4804949140237769
0.950,1.350,0.0355355584382596,0.0119324804477408,0.4822269525943320
0.050,1.450,0.0021425422179374,0.0053781271058861,0.5297851792842498
0.150,1.450,0.0043289776116682,0.0156363318608805,0.5291970353441097
0.250,1.450,0.0084812031722896,0.0240014992043618,0.5265075375534201
0.350,1.450,0.0153911690768346,0.0299350920761775,0.5193804826560762
0.450,1.450,0.0235132923398852,0.0329412924373367,0.5104418392368096
0.550,1.450,0.0314300050689633,0.0328225206805801,0.5019032636010878
0.650,1.450,0.0381280345784349,0.0297673544222263,0.4947986147403974
0.750,1.450,0.0427577726504899,0.0246124575436863,0.4897539376982839
0.850,1.450,0.0449499710544132,0.0188994893422947,0.4871533199891243
0.950,1.450,0.0451756937169993,0.0141477969633215,0.4867737727369598
0.050,1.550,0.0019304274676569,0.0039368265917567,0.5203313782094332
0.150,1.550,0.0036119186656307,0.0114839080511588,0.5207593800374705
0.250,1.550,0.0073834886922661,0.0179705882867503,0.5197637648574021
0.350,1.550,0.0139164216108814,0.0226849615713115,0.5149230902984481
0.450,1.550,0.0216164406423638,0.0251454491015947,0.5086797984909470
0.550,1.550,0.0292332648919637,0.0253337147525944,0.5028718234576388
0.650,1.550,0.0361491733932156,0.0234911010912575,0.4980227168728170
0.750,1.550,0.0419112508672013,0.0201607311356790,0.4942741226718526
0.850,1.550,0.0462385977121037,0.0162890735566464,0.4917707514318133
0.950,1.550,0.0492198419590176,0.0128078221787391,0.4904817731677373
0.050,1.650,0.0021511867881194,0.0028284540748789,0.5140909891833365
0.150,1.650,0.0037559902671426,0.0075792182936423,0.5150497006425783
0.250,1.650,0.0074713771734025,0.0121708615799165,0.5149188661136925
0.350,1.650,0.0139455983852360,0.0156854740471553,0.5115272233392842
0.450,1.650,0.0214966884469752,0.0175885652790335,0.5071279028054104
0.550,1.650,0.0289520438297649,0.0178925853877722,0.5031464649049825
0.650,1.650,0.0358766734367860,0.0167726234412376,0.4997714987443858
0.750,1.650,0.0420001791700146,0.0145654353470969,0.4969220537478852
0.850,1.650,0.0471225000762739,0.0118920062675061,0.4946501015034266
0.950,1.650,0.0512412691356057,0.0094480669341550,0.4930398480272104
0.050,1.750,0.0029242531896233,0.0011777358532311,0.5112470980586905
0.150,1.750,0.0050110577372654,0.0033310777252011,0.5119916842015824
0.250,1.750,0.0087745651682569,0.0063080277021949,0.5119348976685775
0.350,1.750,0.0149667789656118,0.0088012989480289,0.5093724362059321
0.450,1.750,0.0219546103673800,0.0102495161167796,0.5061773785096784
0.550,1.750,0.0287249671722851,0.0106807499711565,0.5033369979026701
0.650,1.750,0.0349912967778725,0.0101498505419775,0.5008530553819178
0.750,1.750,0.0405745403883842,0.0088288177803720,0.4985597675665810
0.850,1.750,0.0452809960301443,0.0071163514291872,0.4964581014421866
0.950,1.750,0.0490801917987291,0.0055585845069205,0.4946986696939969
0.050,1.850,0.0041003893357427,0.0015106785656520,0.5117787062017344
0.150,1.850,0.0058676757626069,0.0014398876160445,0.5110318058261671
0.250,1.850,0.0080978152037167,0.0006709858617765,0.5103171692009560
0.350,1.850,0.0122225643423287,0.0027058603477886,0.5082490187156556
0.450,1.850,0.0170494785178605,0.0040633738980542,0.5058673141985985
0.550,1.850,0.0217963687761807,0.0047753922181563,0.5037216466376195
0.650,1.850,0.0262807300039560,0.0047711717109417,0.5017592623822046
0.750,1.850,0.0303826090117157,0.0041667244778250,0.4997860415636681
0.850,1.850,0.0338738238400115,0.0032861874412619,0.4977487591321105
0.950,1.850,0.0366146638751266,0.0025205712634651,0.4958290227696196
0.050,1.950,0.0004875494984417,0.0020190713872849,0.5152700683406217
0.150,1.950,0.0039154608696306,0.0014935612472613,0.5120140444699401
0.250,1.950,0.0059601067794927,0.0002933219772511,0.5100039620899366
0.350,1.950,0.0053363298432677,0.0004335658429601,0.5078723036861973
0.450,1.950,0.0036004336441260,0.0010050878057669,0.5057745858279314
0.550,1.950,0.0016540364976924,0.0014472396365044,0.5039156624959268
0.650,1.950,0.0003138417734847,0.0013979646750851,0.5021916125363703
0.750,1.950,0.0023114025342004,0.0009283731866721,0.5003464881118534
0.850,1.950,0.0042242793363526,0.0004235960682485,0.4982526673261516
0.950,1.950,0.0058953317262828,0.0001445517797685,0.4960996108490065
1.050,0.050,0.0005852049355602,0.0009399090216731,0.4923529087413419
1.150,0.050,0.0012276488977832,0.0000619041305341,0.4917725921842959
1.250,0.050,0.0020293433668792,0.0001862243149528,0.4918264359468384
1.350,0.050,0.0030609291594801,0.0001930607705390,0.4917908388342496
1.450,0.050,0.0041484366870242,0.0003999569602575,0.4916096665722132
1.550,0.050,0.0051512604505919,0.0002971824968155,0.4913091989208248
1.650,0.050,0.0059521704992360,0.0000463375222251,0.4909041944085933
1.750,0.050,0.0064821643952974,0.0001646256358378,0.4904023724498294
1.850,0.050,0.0067328276608032,0.0002387908498281,0.4898122074175258
1.950,0.050,0.0067410978082923,0.0001742894874281,0.4891470277161606
2.050,0.050,0.0065651470929014,0.0000241954868539,0.4884250061851810
2.150,0.050,0.0062636144781220,0.0001453732908095,0.4876670125229859
2.250,0.050,0.0058822063963524,0.0002820634818278,0.4868947466287552
2.350,0.050,0.0054486560048747,0.0003581121115903,0.4861290117733138
2.450,0.050,0.0049727575124713,0.0003698238516954,0.4853881166675567
2.550,0.050,0.0044507275195597,0.0003312400404386,0.4846880324427560
2.650,0.050,0.0038699016530357,0.0002660397549658,0.4840419791095579
2.750,0.050,0.0032137084515809,0.0001999989198564,0.4834609156231153
2.850,0.050,0.0024657282882105,0.0001551057178600,0.4829536264157738
2.950,0.050,0.0016126279424754,0.0001462779045027,0.4825275201562113
3.050,0.050,0.0006473574536802,0.0001804167239334,0.4821890771312908
3.150,0.050,0.0004319562080389,0.0002563948690608,0.4819443977464973
3.250,0.050,0.0016209376799051,0.0003665381682559,0.4817989359076665
3.350,0.050,0.0029095478478797,0.0004984985799287,0.4817579181272003
3.450,0.050,0.0042828049994328,0.0006374770145522,0.4818261151441499
3.550,0.050,0.0057212813135697,0.0007683347473465,0.4820075988104461
3.650,0.050,0.0072026718273572,0.0008774164033115,0.4823055240361284
3.750,0.050,0.0087021846465294,0.0009537253507340,0.4827216445614099
3.850,0.050,0.0101940430619308,0.0009898342054097,0.4832561328278143
3.950,0.050,0.0116524215167239,0.0009822888149704,0.4839072045756102
4.050,0.050,0.0130516584354008,0.0009316703888219,0.4846708280712624
4.150,0.050,0.0143684208832689,0.0008420327793315,0.4855405359359520
4.250,0.050,0.0155807803553022,0.0007193918491931,0.4865079641350523
4.350,0.050,0.0166694943380127,0.0005712247610368,0.4875619674574070
4.450,0.050,0.0176197063040313,0.0004071038236913,0.4886897154106626
1.050,0.150,0.0014832725075601,0.0002543708462079,0.4926247051430078
1.150,0.150,0.0030088735877284,0.0010958241577114,0.4920546155281127
1.250,0.150,0.0043109853476199,0.0013398457202175,0.4919178966561484
1.350,0.150,0.0056117383273480,0.0010545504410460,0.4916812074941819
1.450,0.150,0.0067719633763968,0.0008134784329104,0.4914022254767166
1.550,0.150,0.0077043959813202,0.0007336073845407,0.4911138127791591
1.650,0.150,0.0083042686967796,0.0006898850426498,0.4907951775997170
1.750,0.150,0.0084873518798986,0.0005553655059210,0.4904129580252161
1.850,0.150,0.0082197878452631,0.0002885280781203,0.4899431343952707
1.950,0.150,0.0075153508045165,0.0000770241593764,0.4893777141262219
2.050,0.150,0.0064186212251216,0.0004741179697977,0.4887244592360184
2.150,0.150,0.0049876797626701,0.0008383916393492,0.4880022920880433
2.250,0.150,0.0032814570251634,0.0011281422385300,0.4872359032215291
2.350,0.150,0.0013522773251459,0.0013292813266062,0.4864521213300098
2.450,0.150,0.0007572845250911,0.0014509541132710,0.4856767860127669
2.550,0.150,0.0030138517644331,0.0015170337059138,0.4849330771767090
2.650,0.150,0.0053920245751588,0.0015574597368801,0.4842407090607824
2.750,0.150,0.0078713730609897,0.0016002834265652,0.4836155691235842
2.850,0.150,0.0104339531899776,0.0016670376917186,0.4830701043444134
2.950,0.150,0.0130617613209850,0.0017702246922897,0.4826145952934267
3.050,0.150,0.0157380529330276,0.0019127201376305,0.4822564957010873
3.150,0.150,0.0184441492828546,0.0020890149002291,0.4820019459996559
3.250,0.150,0.0211596172119892,0.0022866990704372,0.4818555920542865
3.350,0.150,0.0238616092347069,0.0024887299731656,0.4818210859147089
3.450,0.150,0.0265258755871700,0.0026760351432078,0.4819012556260636
3.550,0.150,0.0291260946130992,0.0028299206365595,0.4820981678054123
3.650,0.150,0.0316350044379645,0.0029340559298941,0.4824129514591714
3.750,0.150,0.0340248521352294,0.0029757415129405,0.4828456556343751
3.850,0.150,0.0362686034433888,0.0029470951388094,0.4833948177714550
3.950,0.150,0.0383398749959605,0.0028446658393837,0.4840572444534040
4.050,0.150,0.0402123115477817,0.0026692210702914,0.4848276316798879
4.150,0.150,0.0418609332570931,0.0024262027396644,0.4856991676446979
4.250,0.150,0.0432676738080326,0.0021253543296789,0.4866635669274365
4.350,0.150,0.0444182205778516,0.0017788564319565,0.4877106606435038
4.450,0.150,0.0452986549514963,0.0013998347595822,0.4888274520753886
1.050,0.250,0.0010242898649475,0.0018586794809405,0.4921423890022167
1.150,0.250,0.0029533718125314,0.0025421137680940,0.4919380248458813
1.250,0.250,0.0043649975971598,0.0025620690825805,0.4919160623651667
1.350,0.250,0.0055295493515826,0.0021935523747836,0.4916587351285233
1.450,0.250,0.0064026423795049,0.0018506640055947,0.4913540034683730
1.550,0.250,0.0069810874864674,0.0015274995137620,0.4910740529930429
1.650,0.250,0.0071575593515760,0.0010881973045771,0.4907952339291568
1.750,0.250,0.0068107971719536,0.0004591670812125,0.4904685025533330
1.850,0.250,0.0058749241028553,0.0003337949781278,0.4900541461663751
1.950,0.250,0.0043499536323241,0.0012032192079689,0.4895334363617800
2.050,0.250,0.0022860486447283,0.0020490187914689,0.4889084796436235
2.150,0.250,0.0002376230077424,0.0027927910901932,0.4881967573092091
2.250,0.250,0.0031320713206456,0.0033920367532241,0.4874248422621438
2.350,0.250,0.0063106431165801,0.0038395364908282,0.4866230530183863
2.450,0.250,0.0096964948572279,0.0041542162619292,0.4858215501299494
2.550,0.250,0.0132247455985316,0.0043695471293592,0.4850476155284326
2.650,0.250,0.0168424275633618,0.0045228130485949,0.4843244255156740
2.750,0.250,0.0205038269082719,0.0046479316273413,0.4836708672104669
2.850,0.250,0.0241702085891465,0.0047699505189010,0.4831020619547461
2.950,0.250,0.0278095230666268,0.0049032834790454,0.4826291986673903
3.050,0.250,0.0313926607366126,0.0050519596964341,0.4822605224205019
3.150,0.250,0.0348926622956151,0.0052103694890112,0.4820017593783598
3.250,0.250,0.0382836995514114,0.0053652615388513,0.4818570863666389
3.350,0.250,0.0415401958806444,0.0054984812756410,0.4818288625764424
3.450,0.250,0.0446369435815880,0.0055902216743840,0.4819188392763034
3.550,0.250,0.0475487841746692,0.0056214570331240,0.4821275230759835
3.650,0.250,0.0502508373784737,0.0055756888050047,0.4824543960834740
3.750,0.250,0.0527193376238553,0.0054407750716438,0.4828981435055418
3.850,0.250,0.0549300583273221,0.0052086496076262,0.4834566765849015
3.950,0.250,0.0568636203887815,0.0048778824487680,0.4841272064795422
4.050,0.250,0.0585048908185246,0.0044533624948154,0.4849045326474737
4.150,0.250,0.0598397797118356,0.0039433959510595,0.4857803471592699
4.250,0.250,0.0608583397138144,0.0033610150046160,0.4867456486910585
4.350,0.250,0.0615537630993484,0.0027227820819631,0.4877898963426002
4.450,0.250,0.0619224594435889,0.0020455594869192,0.4889008185643921
1.050,0.350,0.0000485092552051,0.0035654036143869,0.4918067733920178
1.150,0.350,0.0022752192146117,0.0043262054294945,0.4919622398837083
1.250,0.350,0.0036310002832081,0.0037750247946705,0.4921295070903008
1.350,0.350,0.0042477840409408,0.0030557179870821,0.4918947052672584
1.450,0.350,0.0042561878796414,0.0024754679828728,0.4915553240988037
1.550,0.350,0.0038400674628530,0.0018256070235115,0.4912394052262159
1.650,0.350,0.0029776294618157,0.0009061172462738,0.4909415021758943
1.750,0.350,0.0015785220493934,0.0003155094781508,0.4906131396879417
1.850,0.350,0.0004076236252804,0.0017377960323894,0.4902080030955559
1.950,0.350,0.0029650272458234,0.0032050272974768,0.4896996521332320
2.050,0.350,0.0060241627899860,0.0045730525186987,0.4890837540030810
2.150,0.350,0.0094868716867290,0.0057434008427091,0.4883739946842112
2.250,0.350,0.0132477112968307,0.0066716213843494,0.4875953161403156
2.350,0.350,0.0172086171659153,0.0073593560511969,0.4867784460585972
2.450,0.350,0.0212867345357100,0.0078390525994930,0.4859548744252132
2.550,0.350,0.0254168640842181,0.0081570806178740,0.4851542048257697
2.650,0.350,0.0295415459398657,0.0083633214804077,0.4844022839916211
2.750,0.350,0.0336187803184862,0.0084998597633837,0.4837208988519190
2.850,0.350,0.0376150814735828,0.0085980546599850,0.4831270143027616
2.950,0.350,0.0415012325812489,0.0086762120457048,0.4826333476742355
3.050,0.350,0.0452497527339699,0.0087408300982546,0.4822486086952895
3.150,0.350,0.0488344307232322,0.0087878995850254,0.4819788644758177
3.250,0.350,0.0522291184554762,0.0088043415245042,0.4818277139229404
3.350,0.350,0.0554071117779840,0.0087720306687930,0.4817968252309570
3.450,0.350,0.0583398373277841,0.0086708087275088,0.4818877452063770
3.550,0.350,0.0610003913472882,0.0084818223460883,0.4821013919730780
3.650,0.350,0.0633655241367254,0.0081906700580184,0.4824365444325514
3.750,0.350,0.0654131196817282,0.0077872274368699,0.4828904935477165
3.850,0.350,0.0671250354513023,0.0072668809695029,0.4834597723444178
3.950,0.350,0.0684877770804922,0.0066313408044096,0.4841399533247258
4.050,0.350,0.0694915839212604,0.0058889234510848,0.4849252733401686
4.150,0.350,0.0701313935460382,0.0050521011831841,0.4858079663604060
4.250,0.350,0.0704072369109479,0.0041373090130826,0.4867788535071488
4.350,0.350,0.0703244126065311,0.0031645862989231,0.4878271568446345
4.450,0.350,0.0698915804602920,0.0021555116780174,0.4889403585417282
1.050,0.450,0.0003074806321606,0.0054070567269712,0.4921936713923302
1.150,0.450,0.0022665580999423,0.0061400235070405,0.4923161349340779
1.250,0.450,0.0030202588157337,0.0043800041297730,0.4925283949128984
1.350,0.450,0.0022915514207894,0.0028151535930100,0.4922581986862737
1.450,0.450,0.0005652876587037,0.0017648927786618,0.4918453490957220
1.550,0.450,0.0016538539848549,0.0007325156923794,0.4914584080504296
1.650,0.450,0.0042066222979235,0.0006298841365814,0.4911113700106043
1.750,0.450,0.0070934668733404,0.0023596927975100,0.4907588290778576
1.850,0.450,0.0103248634519601,0.0042995484239351,0.4903489508275661
1.950,0.450,0.0138733307377338,0.0062359940276672,0.4898459701630186
2.050,0.450,0.0176756152369747,0.0079875646231008,0.4892372225743126
2.150,0.450,0.0216522173205506,0.0094423048513065,0.4885300508006802
2.250,0.450,0.0257249140616970,0.0105600277818765,0.4877460011090009
2.350,0.450,0.0298281295086188,0.0113557243842223,0.4869148868702929
2.450,0.450,0.0339117932689995,0.0118788350579040,0.4860689989850222
2.550,0.450,0.0379344804252241,0.0121922115705993,0.4852408678818906
2.650,0.450,0.0418706815848844,0.0123549088885050,0.4844595499409992
2.750,0.450,0.0456986249934143,0.0124173828824858,0.4837492210093633
2.850,0.450,0.0493988890027614,0.0124151458484141,0.4831294905225258
2.950,0.450,0.0529486793817366,0.0123678657252164,0.4826162362011236
3.050,0.450,0.0563199351218257,0.0122802315365556,0.4822196686551382
3.150,0.450,0.0594837480061233,0.0121459132624619,0.4819454525575620
3.250,0.450,0.0624083145914156,0.0119504703012778,0.4817971303437531
3.350,0.450,0.0650603251187856,0.0116752663882512,0.4817761637730556
3.450,0.450,0.0674072918444577,0.0113012467882377,0.4818820479078337
3.550,0.450,0.0694191961033107,0.0108118936565026,0.4821135813029553
3.650,0.450,0.0710699651913072,0.0101958962593571,0.4824684955382587
3.750,0.450,0.0723401114546605,0.0094474576034016,0.4829435064753981
3.850,0.450,0.0732146277982658,0.0085669130125282,0.4835344483176973
3.950,0.450,0.0736884815995560,0.0075615648184465,0.4842358490665850
4.050,0.450,0.0737622811352695,0.0064452460421745,0.4850406616327086
4.150,0.450,0.0734419055256483,0.0052364199553912,0.4859405280969289
4.250,0.450,0.0727440927081454,0.0039577065640143,0.4869255250352884
4.350,0.450,0.0716880728240479,0.0026344056613052,0.4879842152674813
4.450,0.450,0.0702983198526354,0.0012928627647477,0.4891040359427791
1.050,0.550,0.0005968326667608,0.0074376771319957,0.4935329149875990
1.150,0.550,0.0029075392339799,0.0074338474557163,0.4929782125226457
1.250,0.550,0.0021200905020686,0.0036233784513215,0.4929666821948624
1.350,0.550,0.0008603932809131,0.0006661841688731,0.4925677808735489
1.450,0.550,0.0050230318635048,0.0010133995201602,0.4920565864761619
1.550,0.550,0.0095016967545435,0.0023186977136105,0.4915981565633112
1.650,0.550,0.0139520327263088,0.0038657256207430,0.4912089350739488
1.750,0.550,0.0182972994440816,0.0057776796894068,0.4908399316520429
1.850,0.550,0.0225404072084090,0.0078932861514797,0.4904303272500978
1.950,0.550,0.0266893615584455,0.0099720136692904,0.4899339636617945
2.050,0.550,0.0307399285388161,0.0118130376043763,0.4893291132319016
2.150,0.550,0.0346837628163721,0.0133030385767647,0.4886178455561823
2.250,0.550,0.0385112398492552,0.0144118923891802,0.4878211842868221
2.350,0.550,0.0422185592084888,0.0151690053019218,0.4869697768125036
2.450,0.550,0.0458008770134213,0.0156314293335050,0.4860982052026744
2.550,0.550,0.0492578954616444,0.0158661996027936,0.4852420662562139
2.650,0.550,0.0525868204118040,0.0159351495662212,0.4844346986724286
2.750,0.550,0.0557770850120520,0.0158865199279126,0.4837040468249438
2.850,0.550,0.0588101009424224,0.0157510761838485,0.4830719069580648
2.950,0.550,0.0616588909467578,0.0155433641933490,0.4825546377586576
3.050,0.550,0.0642889228825059,0.0152632318004230,0.4821627978317821
3.150,0.550,0.0666636738284295,0.0148997529730990,0.4819026781101414
3.250,0.550,0.0687412178853799,0.0144370431411211,0.4817772164946609
3.350,0.550,0.0704862831085448,0.0138573596522231,0.4817861585226934
3.450,0.550,0.0718630131075577,0.0131451193617572,0.4819276277653377
3.550,0.550,0.0728456694334944,0.0122891385882512,0.4821982507036953
3.650,0.550,0.0734157073156915,0.0112849185687344,0.4825936415715671
3.750,0.550,0.0735652414729633,0.0101344724659195,0.4831086419678290
3.850,0.550,0.0732929853615049,0.0088469271939910,0.4837371769515032
3.950,0.550,0.0726107930523930,0.0074382431071599,0.4844723929557693
4.050,0.550,0.0715349568657629,0.0059297845372325,0.4853061624940174
4.150,0.550,0.0700924172754060,0.0043475512898481,0.4862292258578547
4.250,0.550,0.0683150279517485,0.0027200517355488,0.4872308407335922
4.350,0.550,0.0662389930776977,0.0010776671824814,0.4882996271294882
4.450,0.550,0.0639035616653798,0.0005492714139041,0.4894224477224595
1.050,0.650,0.0023404639673846,0.0096417979429490,0.4955795216012365
1.150,0.650,0.0030374238005852,0.0072794746003576,0.4937997695259068
1.250,0.650,0.0008165739394498,0.0006476482198618,0.4932682223968846
1.350,0.650,0.0069212008917126,0.0039308026475638,0.4926450799030772
1.450,0.650,0.0137285905045853,0.0060797274085869,0.4920329584467427
1.550,0.650,0.0202551492642752,0.0072851106189604,0.4915313612359016
1.650,0.650,0.0261596914303550,0.0085481184280290,0.4911327280548800
1.750,0.650,0.0313972766869339,0.0101596708183238,0.4907738085889935
1.850,0.650,0.0360417426603799,0.0120105645774965,0.4903809131780366
1.950,0.650,0.0401988328891958,0.0138641626663502,0.4898986872170066
2.050,0.650,0.0439595875047672,0.0155151390903537,0.4893012602435460
2.150,0.650,0.0474154318544377,0.0168438306209634,0.4885876481339638
2.250,0.650,0.0506250559980882,0.0178133419836544,0.4877777141671611
2.350,0.650,0.0536249896036246,0.0184453714544844,0.4869049448130153
2.450,0.650,0.0564400022559631,0.0187909256945003,0.4860095640793068
2.550,0.650,0.0590789138359738,0.0189081605768944,0.4851329936075737
2.650,0.650,0.0615383931120279,0.0188492379519036,0.4843121904103105
2.750,0.650,0.0638036049108195,0.0186523634785826,0.4835780025491165
2.850,0.650,0.0658452922356266,0.0183387671244015,0.4829541704182293
2.950,0.650,0.0676329904597632,0.0179153074459762,0.4824574008309896
3.050,0.650,0.0691264248575932,0.0173776324796910,0.4820977089349074
3.150,0.650,0.0702898733437339,0.0167144923090984,0.4818798300783397
3.250,0.650,0.0710882501001339,0.0159127225533706,0.4818042317893880
3.350,0.650,0.0714936786646191,0.0149603604821988,0.4818683843202919
3.450,0.650,0.0714863767083893,0.0138498132131100,0.4820677209146288
3.550,0.650,0.0710577614756011,0.0125796786399990,0.4823963427579566
3.650,0.650,0.0702107865494234,0.0111554343349393,0.4828475361991335
3.750,0.650,0.0689576155840040,0.0095896683100725,0.4834140293653411
3.850,0.650,0.0673218093775109,0.0079015400245523,0.4840880900787640
3.950,0.650,0.0653342400328877,0.0061154430256245,0.4848615557561672
4.050,0.650,0.0630339495561055,0.0042601045195911,0.4857251680338598
4.150,0.650,0.0604641461378580,0.0023670128462982,0.4866689301300063
4.250,0.650,0.0576694889327820,0.0004688197047333,0.4876821439171315
4.350,0.650,0.0546977612645040,0.0014017743238531,0.4887530072300386
4.450,0.650,0.0515949812919416,0.0032134718967451,0.4898688612161734
1.050,0.750,0.0033869797211750,0.0119560100410971,0.4978025417526553
1.150,0.750,0.0004829910264817,0.0042173776580231,0.4946691081533523
1.250,0.750,0.0086236771400204,0.0056244587258512,0.4933039978863423
1.350,0.750,0.0186883096951549,0.0111411556469949,0.4924041254974123
1.450,0.750,0.0277042895157785,0.0130136233939596,0.4917299403565317
1.550,0.750,0.0352840917980237,0.0135000004581234,0.4912335013578802
1.650,0.750,0.0415411856968036,0.0139504680619896,0.4908676925837773
1.750,0.750,0.0466544826801117,0.0148192295693077,0.4905475790098594
1.850,0.750,0.0508379582634319,0.0160684674794944,0.4901875005330772
1.950,0.750,0.0543170618320670,0.0174635190724146,0.4897271486384645
2.050,0.750,0.0572686309790289,0.0187670392621750,0.4891385959929781
2.150,0.750,0.0598016207009845,0.0198234778765800,0.4884228107870295
2.250,0.750,0.0619928631765755,0.0205678081159859,0.4876046632873978
2.350,0.750,0.0638912024184750,0.0209996951605377,0.4867233756656780
2.450,0.750,0.0655220213455960,0.0211541917839349,0.4858245652330887
2.550,0.750,0.0668960164301138,0.0210764725835999,0.4849528177073279
2.650,0.750,0.0680097968640233,0.0208072216292863,0.4841477760220712
2.750,0.750,0.0688502981542551,0.0203747675948915,0.4834410935393370
2.850,0.750,0.0693939565401343,0.0197938729724605,0.4828564646193631
2.950,0.750,0.0696182268542098,0.0190678217811104,0.4824093315472505
3.050,0.750,0.0694935551344193,0.0181922031978048,0.4821082245787440
3.150,0.750,0.0689985386761998,0.0171597115914715,0.4819554922398814
3.250,0.750,0.0681148288108681,0.0159640111145487,0.4819492061025104
3.350,0.750,0.0668363571927850,0.0146024629043977,0.4820840986891985
3.450,0.750,0.0651656266428965,0.0130785474298913,0.4823529779399273
3.550,0.750,0.0631180153562568,0.0114022263216213,0.4827474915290530
3.650,0.750,0.0607212283529718,0.0095901909686095,0.4832587736312799
3.750,0.750,0.0580101535923015,0.0076648648569161,0.4838777659997514
3.850,0.750,0.0550284325209138,0.0056535920222323,0.4845953314539919
3.950,0.750,0.0518270458915947,0.0035869813480823,0.4854020396956013
4.050,0.750,0.0484551645369197,0.0014977061131380,0.4862881707854854
4.150,0.750,0.0449674417864262,0.0005809062533645,0.4872435116639982
4.250,0.750,0.0414128464780442,0.0026160103852854,0.4882569874255567
4.350,0.750,0.0378420650200609,0.0045763565312918,0.4893170985686123
4.450,0.750,0.0342974445401819,0.0064333526820513,0.4904119399913843
1.050,0.850,0.0046655775512435,0.0100631416271213,0.5015516023000915
1.150,0.850,0.0117863335829886,0.0050626970847712,0.4959500336129782
1.250,0.850,0.0268564144468114,0.0163934555458943,0.4931021771472213
1.350,0.850,0.0400443149094214,0.0205801360080559,0.4920446699262502
1.450,0.850,0.0490843975277861,0.0207490106872189,0.4914063456861465
1.550,0.850,0.0553291803397795,0.0198136628283944,0.4909100803545162
1.650,0.850,0.0599527958153866,0.0191182113732249,0.4905678716661094
1.750,0.850,0.0634468236825112,0.0190463998709345,0.4902863298417455
1.850,0.850,0.0660397199419644,0.0195293818399152,0.4899496943365319
1.950,0.850,0.0678946949301782,0.0203140030369262,0.4894962669659805
2.050,0.850,0.0691551692681626,0.0211283561398467,0.4889100592739061
2.150,0.850,0.0699233654665678,0.0217794624101638,0.4881992685315540
2.250,0.850,0.0702791089124838,0.0221749265435209,0.4873901012578433
2.350,0.850,0.0702841185958261,0.0222958831068679,0.4865232390956137
2.450,0.850,0.0699872198679378,0.0221623013356702,0.4856465760190993
2.550,0.850,0.0694170810646029,0.0218058893223795,0.4848072731168822
2.650,0.850,0.0685872413275614,0.0212546370711661,0.4840457857968894
2.750,0.850,0.0674936138397558,0.0205263431534144,0.4833937323939713
2.850,0.850,0.0661236327262748,0.0196286424095399,0.4828731729217525
2.950,0.850,0.0644563109702802,0.0185623630607230,0.4824976882062611
