0.350,1.350,0.0119969032938806,0.0410940615244118,0.0301495717051397
0.450,1.350,0.0193235557727778,0.0477110372495026,0.0422514763106942
0.550,1.350,0.0273358935339945,0.0503969113930036,0.0555325519313768
0.650,1.350,0.0346978624768657,0.0482863623349962,0.0684789924528893
0.750,1.350,0.0394774632127801,0.0419328521625073,0.0790443265301577
0.850,1.350,0.0402840157823056,0.0336046540652839,0.0853422242846327
0.950,1.350,0.0376183654048396,0.0262737353014604,0.0871210898811622
0.050,1.450,0.0020656330177588,0.0059329459969353,0.0281070521219221
0.150,1.450,0.0039016137595430,0.0168025155253720,0.0282644791315230
0.250,1.450,0.0074795632076493,0.0264722590243711,0.0307533526828956
0.350,1.450,0.0139099537163582,0.0343199304058455,0.0377117979253703
0.450,1.450,0.0219503254016898,0.0396892099743321,0.0467994673392452
0.550,1.450,0.0305238167121507,0.0419526694596361,0.0562836459816470
0.650,1.450,0.0387909071261976,0.0409159789484990,0.0653540925233170
0.750,1.450,0.0457104742686995,0.0371550852088015,0.0731246356834784
0.850,1.450,0.0504431994848860,0.0318849264588215,0.0786447048750746
0.950,1.450,0.0530302329653874,0.0265648212716564,0.0816269277991521
0.050,1.550,0.0023742150383360,0.0042522615581199,0.0383140057193065
0.150,1.550,0.0042341174789111,0.0128459529900107,0.0377848929909269
0.250,1.550,0.0080405965322796,0.0206289092921376,0.0390086596737293
0.350,1.550,0.0147822097350651,0.0269914152072343,0.0440585015117291
0.450,1.550,0.0230847638684235,0.0312972727794107,0.0506245581808819
0.550,1.550,0.0318562310944562,0.0331676531340040,0.0572367360087406
0.650,1.550,0.0404983352703587,0.0326774688709314,0.0635829863698681
0.750,1.550,0.0484248701443817,0.0303364821279470,0.0693769250843222
0.850,1.550,0.0551261110072893,0.0268508357712299,0.0741014975684627
0.950,1.550,0.0604805909103993,0.0229777160866344,0.0774325132676042
0.050,1.650,0.0028445086473470,0.0027596119675109,0.0455769561532283
0.150,1.650,0.0046318013417238,0.0088307985702055,0.0446173461029733
0.250,1.650,0.0085399741881218,0.0146373241108755,0.0450776796938079
0.350,1.650,0.0154483548873681,0.0194820056673855,0.0487416915642374
0.450,1.650,0.0238914949381075,0.0227183113866255,0.0534370218440918
0.550,1.650,0.0328413361172539,0.0241124785608089,0.0580567174428619
0.650,1.650,0.0418504747925947,0.0238298137750438,0.0626090875059489
0.750,1.650,0.0505123407544084,0.0222742283361886,0.0670785020101064
0.850,1.650,0.0584130242862307,0.0198875678530735,0.0711430337156303
0.950,1.650,0.0653116110614114,0.0170984243521015,0.0744670121242529
0.050,1.750,0.0028842459309333,0.0010021795124497,0.0495068242970249
0.150,1.750,0.0050818150883488,0.0043958887211579,0.0486929660480501
0.250,1.750,0.0092420911255936,0.0083802470077979,0.0489792231223000
0.350,1.750,0.0161780126540098,0.0118106225180947,0.0517130003186385
0.450,1.750,0.0244359554624909,0.0139996837043634,0.0551030080225505
0.550,1.750,0.0331309892579784,0.0148676836006225,0.0584506599253383
0.650,1.750,0.0419210960816491,0.0146284928792842,0.0619159126407903
0.750,1.750,0.0504591031080499,0.0135944067441591,0.0655631505728794
0.850,1.750,0.0583438028001307,0.0120613257364482,0.0691637757485494
0.950,1.750,0.0652629530125017,0.0102882102028732,0.0723947642236864
0.050,1.850,0.0033043242403612,0.0015573585973837,0.0499407824274779
0.150,1.850,0.0052853497745795,0.0007560939944006,0.0504294390146779
0.250,1.850,0.0082251298395970,0.0020143081861900,0.0511612088128939
0.350,1.850,0.0134149280076061,0.0045637077118811,0.0532369480246719
0.450,1.850,0.0197634921862234,0.0060766683689732,0.0557258673656569
0.550,1.850,0.0265589801017869,0.0066344288518588,0.0583394795057072
0.650,1.850,0.0334821275582709,0.0065054761237457,0.0612343371514931
0.750,1.850,0.0401995704245311,0.0059548337979731,0.0644554089300545
0.850,1.850,0.0463461844438682,0.0052129561552930,0.0678187194438833
0.950,1.850,0.0516145544612293,0.0044580537681220,0.0710146094166462
0.050,1.950,0.0001023843358061,0.0019546630249103,0.0470321920235165
0.150,1.950,0.0041951034091831,0.0013840238711628,0.0497602051666939
0.250,1.950,0.0056271951683282,0.0001994891539097,0.0515261478425557
0.350,1.950,0.0043280941218076,0.0011799061273856,0.0535087693076990
0.450,1.950,0.0017362193815230,0.0015057865198971,0.0557007889459284
0.550,1.950,0.0013413093430736,0.0014358719333221,0.0581256955536680
0.650,1.950,0.0045540693682233,0.0011462297671529,0.0609133609105585
0.750,1.950,0.0076770488002117,0.0007843968514968,0.0640906030653787
0.850,1.950,0.0105556842685394,0.0005047971018423,0.0674947561234070
0.950,1.950,0.0130771678676229,0.0004460339274219,0.0708083809438893
1.050,0.050,0.0004946425983092,0.0003711293459385,0.0853663937188814
1.150,0.050,0.0010684367611987,0.0000484604468089,0.0851822780294938
1.250,0.050,0.0020510947459309,0.0000376008127602,0.0851392077339238
1.350,0.050,0.0032706445140778,0.0000711625145341,0.0852407589143383
1.450,0.050,0.0044463799128382,0.0002136180121402,0.0854656335687009
1.550,0.050,0.0054895907112144,0.0003219570279262,0.0858173266496914
1.650,0.050,0.0063825220225770,0.0003843700894526,0.0863048385078139
1.750,0.050,0.0071161787555650,0.0004094523723547,0.0869259593169342
1.850,0.050,0.0076788898017897,0.0004085671883254,0.0876664541928450
1.950,0.050,0.0080581365198414,0.0003897977800393,0.0885032060615844
2.050,0.050,0.0082454878981623,0.0003575640832617,0.0894085926206958
2.150,0.050,0.0082398016304755,0.0003148001045925,0.0903545963044666
2.250,0.050,0.0080470602883095,0.0002649706209167,0.0913151567738305
2.350,0.050,0.0076786938323330,0.0002132198494752,0.0922676085555245
2.450,0.050,0.0071483962946291,0.0001664714737785,0.0931936474267925
2.550,0.050,0.0064701030489773,0.0001328787597243,0.0940784452405760
2.650,0.050,0.0056557217860772,0.0001208852698914,0.0949103717282102
2.750,0.050,0.0047141309335033,0.0001380143246042,0.0956799172158178
2.850,0.050,0.0036509736237535,0.0001895142192841,0.0963791537158686
2.950,0.050,0.0024691679554633,0.0002776368497545,0.0970006265456712
3.050,0.050,0.0011713034803217,0.0004015573673148,0.0975367344375055
3.150,0.050,0.0002410214394820,0.0005569924314282,0.0979791318828405
3.250,0.050,0.0017648626599973,0.0007365665983601,0.0983190515857058
3.350,0.050,0.0033948214576694,0.0009302571454108,0.0985470255871823
3.450,0.050,0.0051219737071667,0.0011262113396303,0.0986533170471015
3.550,0.050,0.0069327260546349,0.0013117020553742,0.0986284091537107
3.650,0.050,0.0088090651187245,0.0014741694336464,0.0984634917681043
3.750,0.050,0.0107280413700544,0.0016020270714855,0.0981512191312501
3.850,0.050,0.0126628050904764,0.0016855860479818,0.0976861525596379
3.950,0.050,0.0145834897625921,0.0017177801634049,0.0970653741470462
4.050,0.050,0.0164577204753371,0.0016947570848017,0.0962889809476413
4.150,0.050,0.0182533330194229,0.0016159455782414,0.0953604339904401
4.250,0.050,0.0199381639729265,0.0014831765798251,0.0942861329200835
4.350,0.050,0.0214821099505890,0.0013007346420800,0.0930763652676269
4.450,0.050,0.0228595841826651,0.0010764068446076,0.0917442275181070
1.050,0.150,0.0005364616740956,0.0003075561036234,0.0852374201682762
1.150,0.150,0.0021039193640700,0.0012371057030615,0.0851370784802785
1.250,0.150,0.0041805376422347,0.0017707595724903,0.0851614585342340
1.350,0.150,0.0063599110047115,0.0016817033235689,0.0853010350899884
1.450,0.150,0.0081264296594396,0.0013093985622532,0.0855252461384887
1.550,0.150,0.0093430566569354,0.0008852849016747,0.0858523114195684
1.650,0.150,0.0100143209928655,0.0004957957463313,0.0863049327426061
1.750,0.150,0.0101818468613536,0.0001542653544657,0.0868880315466411
1.850,0.150,0.0098930174344542,0.0001474582195326,0.0875900215658053
1.950,0.150,0.0091920998465966,0.0004169650269283,0.0883892594373217
2.050,0.150,0.0081193229408453,0.0006570803023708,0.0892589990592029
2.150,0.150,0.0067119322283403,0.0008685967144611,0.0901718493668032
2.250,0.150,0.0050047187247951,0.0010537361358199,0.0911029141652697
2.350,0.150,0.0030294925230730,0.0012181042266756,0.0920306139026039
2.450,0.150,0.0008141359990360,0.0013708492474727,0.0929372127483454
2.550,0.150,0.0016173861263800,0.0015234599471760,0.0938083998656233
2.650,0.150,0.0042454551601969,0.0016881781436069,0.0946325807202742
2.750,0.150,0.0070534857869963,0.0018754299832255,0.0954002512832570
2.850,0.150,0.0100266219713069,0.0020924799807875,0.0961030634553284
2.950,0.150,0.0131496670059774,0.0023422842926828,0.0967323444777020
3.050,0.150,0.0164082226145419,0.0026228045337112,0.0972798038737337
3.150,0.150,0.0197848449947355,0.0029272390046479,0.0977362448499632
3.250,0.150,0.0232583431493187,0.0032440706704217,0.0980920892020672
3.350,0.150,0.0268022451173316,0.0035578675690103,0.0983372922184001
3.450,0.150,0.0303851412676369,0.0038506600818140,0.0984616242151204
3.550,0.150,0.0339696846411649,0.0041035204056793,0.0984550663763999
3.650,0.150,0.0375137929134149,0.0042981676962658,0.0983084294592605
3.750,0.150,0.0409715618725747,0.0044182772498042,0.0980139041675780
3.850,0.150,0.0442952720536330,0.0044510473293181,0.0975658514859209
3.950,0.150,0.0474363517310486,0.0043874203835196,0.0969613200786998
4.050,0.150,0.0503459018066588,0.0042225832824336,0.0962006561801064
4.150,0.150,0.0529771901876587,0.0039571303538992,0.0952870594195275
4.250,0.150,0.0552922326873174,0.0035973001968478,0.0942266359208007
4.350,0.150,0.0572594913824233,0.0031535598170531,0.0930288279247924
4.450,0.150,0.0588511368309698,0.0026393657921887,0.0917073172224259
1.050,0.250,0.0008072122862286,0.0017028384631935,0.0852261067881827
1.150,0.250,0.0032218914232833,0.0034329226648162,0.0851766962732060
1.250,0.250,0.0057618060395094,0.0041024373719414,0.0852323622555032
1.350,0.250,0.0079788485864870,0.0036561215406025,0.0853852038807084
1.450,0.250,0.0093689377675225,0.0026962243457101,0.0855870189507073
1.550,0.250,0.0098991879081958,0.0016329039985892,0.0858694065290969
1.650,0.250,0.0096541319938926,0.0006361256811610,0.0862700026299866
1.750,0.250,0.0087334644601866,0.0002550032670744,0.0868033085975237
1.850,0.250,0.0072307602569782,0.0010469355860035,0.0874628466715908
1.950,0.250,0.0052269762127348,0.0017526597684744,0.0882289116337095
2.050,0.250,0.0027910731986043,0.0023808270174964,0.0890752697644999
2.150,0.250,0.0000169954132465,0.0029373468172263,0.0899742414437520
2.250,0.250,0.0031451033949568,0.0034292139168177,0.0908997438871089
2.350,0.250,0.0065476762796716,0.0038670006763271,0.0918287789242113
2.450,0.250,0.0101859511035971,0.0042647332440763,0.0927419001382621
2.550,0.250,0.0140271824327191,0.0046381958035177,0.0936232797781096
2.650,0.250,0.0180439798023095,0.0050023831220217,0.0944600901818709
2.750,0.250,0.0222099500799682,0.0053698548558879,0.0952415367552606
2.850,0.250,0.0264998167414989,0.0057481753142752,0.0959577293792409
2.950,0.250,0.0308892844464631,0.0061390423814331,0.0965996495181183
3.050,0.250,0.0353512097799467,0.0065380660498407,0.0971582536930399
3.150,0.250,0.0398546431499560,0.0069343254705038,0.0976243445013251
3.250,0.250,0.0443637512098026,0.0073109748035451,0.0979880342963581
3.350,0.250,0.0488371458332248,0.0076467439261235,0.0982395320853277
3.450,0.250,0.0532285614139194,0.0079183102497559,0.0983684953860284
3.550,0.250,0.0574874543010180,0.0081022905211544,0.0983652355044945
3.650,0.250,0.0615604539884016,0.0081769648361554,0.0982210419269429
3.750,0.250,0.0653936253794493,0.0081244244694386,0.0979284492302763
3.850,0.250,0.0689324009443535,0.0079308354283749,0.0974816380160249
3.950,0.250,0.0721283551443736,0.0075896459038620,0.0968766997343451
4.050,0.250,0.0749399154431424,0.0071019034731336,0.0961135937560322
4.150,0.250,0.0773302297617235,0.0064738831253299,0.0951969935674327
4.250,0.250,0.0792710356764378,0.0057187568784234,0.0941339324453073
4.350,0.250,0.0807420993755948,0.0048555578498482,0.0929346274019469
4.450,0.250,0.0817314106502088,0.0039059050835186,0.0916125786013505
1.050,0.350,0.0014348190789735,0.0036346752638221,0.0850111267334369
1.150,0.350,0.0043199206121202,0.0061342465150371,0.0850199499088693
1.250,0.350,0.0067557605929811,0.0065010598203594,0.0850874171423018
1.350,0.350,0.0083392568770630,0.0052688654438240,0.0852291010545220
1.450,0.350,0.0086863284272366,0.0033985206876187,0.0853953123745801
1.550,0.350,0.0079326855331356,0.0014677044604754,0.0856349173592878
1.650,0.350,0.0062737046058991,0.0002962632875550,0.0860005646828526
1.750,0.350,0.0038796867246336,0.0018469808035992,0.0865139889258025
1.850,0.350,0.0008938490331384,0.0032012612866034,0.0871704435994658
1.950,0.350,0.0025653532611846,0.0043847995276311,0.0879484225537604
2.050,0.350,0.0063998605219872,0.0054180678973234,0.0888183248293346
2.150,0.350,0.0105300940930061,0.0063173716800115,0.0897482139965207
2.250,0.350,0.0148927312674804,0.0070995237464053,0.0907080784415057
2.350,0.350,0.0194389872385363,0.0077843968112363,0.0916714670702914
2.450,0.350,0.0241326051792868,0.0083942142412678,0.0926167240290793
2.550,0.350,0.0289471187194763,0.0089499808308250,0.0935264527551713
2.650,0.350,0.0338536718293190,0.0094709877709838,0.0943869568670471
2.750,0.350,0.0388281727896565,0.0099697376084128,0.0951868413677698
2.850,0.350,0.0438447301291215,0.0104521640620506,0.0959167087055003
2.950,0.350,0.0488723096419447,0.0109162496346692,0.0965680460817679
3.050,0.350,0.0538733833709441,0.0113528721699706,0.0971328704947984
3.150,0.350,0.0588047899067141,0.0117460615885497,0.0976025751522541
3.250,0.350,0.0636179228424091,0.0120732541663633,0.0979682043182398
3.350,0.350,0.0682595329145383,0.0123083117893170,0.0982205225134251
3.450,0.350,0.0726718369711310,0.0124238729881942,0.0983488971956895
3.550,0.350,0.0767974582095106,0.0123944133600946,0.0983425204416851
3.650,0.350,0.0805827648873692,0.0121994577520888,0.0981926036151017
3.750,0.350,0.0839766213418681,0.0118237201793832,0.0978923386101158
3.850,0.350,0.0869343719679827,0.0112587859666050,0.0974366792935980
3.950,0.350,0.0894194845041935,0.0105043906260462,0.0968229367625767
4.050,0.350,0.0914033832215525,0.0095690883072713,0.0960514217084716
4.150,0.350,0.0928669051411875,0.0084680363018939,0.0951262564171694
4.250,0.350,0.0938009126100594,0.0072228485947545,0.0940548177288514
4.350,0.350,0.0942064125020805,0.0058610891337412,0.0928478607068428
4.450,0.350,0.0940923449219502,0.0044138836600968,0.0915195209439317
1.050,0.450,0.0015105762497076,0.0059140520842732,0.0844360620408881
1.150,0.450,0.0046993668725013,0.0087881886657969,0.0845680369377621
1.250,0.450,0.0064879337551629,0.0082366734969534,0.0846955050452098
1.350,0.450,0.0067138118249044,0.0057181272153441,0.0848586073965002
1.450,0.450,0.0052867314879854,0.0026251528801101,0.0850261525281798
1.550,0.450,0.0026044957412495,0.0003300818686131,0.0852697291399197
1.650,0.450,0.0009616910162043,0.0029054441382580,0.0856536714836512
1.750,0.450,0.0051259245441856,0.0050802751947104,0.0862013671191699
1.850,0.450,0.0096773106574979,0.0069066593264601,0.0869037466190323
1.950,0.450,0.0144706596555874,0.0084452753027699,0.0877336756647661
2.050,0.450,0.0194133235415572,0.0097464847887850,0.0886556715353386
2.150,0.450,0.0244515831755141,0.0108510369090755,0.0896335486395067
2.250,0.450,0.0295565584394439,0.0117944461296354,0.0906345676597999
2.350,0.450,0.0347129385373154,0.0126088236472119,0.0916311697499349
2.450,0.450,0.0399091335686422,0.0133237105233574,0.0926020104842039
2.550,0.450,0.0451257098472919,0.0139634585818993,0.0935298686035390
2.650,0.450,0.0503431915168599,0.0145431904250992,0.0944018665876367
2.750,0.450,0.0555330996805096,0.0150719976182081,0.0952083273184144
2.850,0.450,0.0606605724494701,0.0155504599908338,0.0959408075164789
2.950,0.450,0.0656822834002319,0.0159707515016177,0.0965903909440448
3.050,0.450,0.0705472947553938,0.0163168318380846,0.0971493871150281
3.150,0.450,0.0752032482281215,0.0165669790467418,0.0976104589123039
3.250,0.450,0.0795952862360685,0.0166951610552613,0.0979647903526392
3.350,0.450,0.0836678845029946,0.0166736878328289,0.0982028500789667
3.450,0.450,0.0873673718522129,0.0164761730043114,0.0983151843214505
3.550,0.450,0.0906437272325760,0.0160801393970507,0.0982920632142543
3.650,0.450,0.0934522904849527,0.0154697238306861,0.0981247052825600
3.750,0.450,0.0957567618238324,0.0146362689077538,0.0978059658795774
3.850,0.450,0.0975275612679138,0.0135793294869640,0.0973307959261223
3.950,0.450,0.0987478253166947,0.0123078642981262,0.0966970972685804
4.050,0.450,0.0994095330563743,0.0108400240987335,0.0959062602520703
4.150,0.450,0.0995134746401592,0.0092012826684012,0.0949630177329844
4.250,0.450,0.0990749978432637,0.0074237825744383,0.0938756878308778
4.350,0.450,0.0981155892325115,0.0055444821692958,0.0926560053995683
4.450,0.450,0.0966653621814710,0.0036029933645325,0.0913185396723206
1.050,0.550,0.0007379806632969,0.0087052115899239,0.0834321902641647
1.150,0.550,0.0040165649930334,0.0109646791629457,0.0838293234519603
1.250,0.550,0.0041378999950522,0.0085162209443573,0.0841568176676249
1.350,0.550,0.0018030685078560,0.0041488789404592,0.0844488821906598
1.450,0.550,0.0023253339754567,0.0003407144216120,0.0847022678183286
1.550,0.550,0.0074216244695625,0.0042291182572448,0.0850141537652949
1.650,0.550,0.0129412067493076,0.0073709058099312,0.0854599539701258
1.750,0.550,0.0185762954095018,0.0098603609808126,0.0860650376632903
1.850,0.550,0.0241818184569378,0.0118508001688668,0.0868193909568902
1.950,0.550,0.0297124242188348,0.0134748471144700,0.0876947171043880
2.050,0.550,0.0351697524846828,0.0148251280495393,0.0886553545407189
2.150,0.550,0.0405704975387616,0.0159647535453191,0.0896649865123807
2.250,0.550,0.0459227125887087,0.0169369698816217,0.0906898163791635
2.350,0.550,0.0512222512852511,0.0177732432399063,0.0917028920873999
2.450,0.550,0.0564466000397312,0.0184930303522472,0.0926839545700506
2.550,0.550,0.0615667785591713,0.0191103349817090,0.0936169700990587
2.650,0.550,0.0665477221969421,0.0196338792874194,0.0944890424077415
2.750,0.550,0.0713489313200793,0.0200665332381513,0.0952903884656358
2.850,0.550,0.0759276615946834,0.0204039374980395,0.0960130898266689
2.950,0.550,0.0802395955284350,0.0206351091399745,0.0966493868583067
3.050,0.550,0.0842389444280111,0.0207418623327470,0.0971918563156555
3.150,0.550,0.0878822905203082,0.0207003407830348,0.0976322971257512
3.250,0.550,0.0911231650147234,0.0204848252410466,0.0979616406403493
3.350,0.550,0.0939223252532633,0.0200695094946091,0.0981708472607004
3.450,0.550,0.0962392758147423,0.0194319165148509,0.0982504794568641
3.550,0.550,0.0980423908731466,0.0185551398995386,0.0981916906228297
3.650,0.550,0.0993060434386314,0.0174305335354460,0.0979867391381962
3.750,0.550,0.1000146294521106,0.0160581248640553,0.0976295769161463
3.850,0.550,0.1001593850340003,0.0144477857315626,0.0971166212597911
3.950,0.550,0.0997459253667714,0.0126193520417609,0.0964470378238877
4.050,0.550,0.0987864749343351,0.0106013331162634,0.0956234608091691
4.150,0.550,0.0973068028162408,0.0084299892434947,0.0946519042330002
4.250,0.550,0.0953409163919465,0.0061467787302432,0.0935420253468555
4.350,0.550,0.0929305969650377,0.0037970832567164,0.0923060882048101
4.450,0.550,0.0901238784570632,0.0014275137854204,0.0909598222699663
1.050,0.650,0.0009383981304329,0.0121914908131700,0.0819899035717789
1.150,0.650,0.0029631921263690,0.0116614255024689,0.0829044735215784
1.250,0.650,0.0008394607961782,0.0058782794487062,0.0836772331856612
1.350,0.650,0.0074776279559950,0.0005147231912809,0.0842429498736439
1.450,0.650,0.0149777210097381,0.0059147994496063,0.0846477281456826
1.550,0.650,0.0223221026209816,0.0100776259644435,0.0850409732647837
1.650,0.650,0.0292198281408349,0.0131915940106062,0.0855284611153503
1.750,0.650,0.0356679432976802,0.0155490987717843,0.0861538070900578
1.850,0.650,0.0417563051907021,0.0174038090071050,0.0869192846958118
1.950,0.650,0.0475758099255756,0.0189197931728938,0.0878029094912788
2.050,0.650,0.0531732374462064,0.0201875861129050,0.0887703201668528
2.150,0.650,0.0585744863333062,0.0212521889127558,0.0897868312977445
2.250,0.650,0.0637635538554041,0.0221362319210268,0.0908202040428093
2.350,0.650,0.0687052325697387,0.0228550371460596,0.0918425781686732
2.450,0.650,0.0733646880894423,0.0234213672808377,0.0928308867461319
2.550,0.650,0.0777082254185453,0.0238463569962554,0.0937663146579703
2.650,0.650,0.0817079928306886,0.0241389919315720,0.0946350229795795
2.750,0.650,0.0853404936103626,0.0243030632438405,0.0954262559256169
2.850,0.650,0.0885797543977909,0.0243343808594723,0.0961311723912894
2.950,0.650,0.0914059809299345,0.0242213685672385,0.0967417933957562
3.050,0.650,0.0937925986872360,0.0239456373385563,0.0972506234560234
3.150,0.650,0.0957170085587453,0.0234840999534437,0.0976498828764983
3.250,0.650,0.0971541131371173,0.0228125866457470,0.0979315752372533
3.350,0.650,0.0980814878418139,0.0219085023570893,0.0980875171619265
3.450,0.650,0.0984799711682404,0.0207542997887437,0.0981097236852513
3.550,0.650,0.0983374142470827,0.0193401070583406,0.0979909607301458
3.650,0.650,0.0976503451938566,0.0176654289323593,0.0977253052739521
3.750,0.650,0.0964233528247150,0.0157403246837705,0.0973087329827839
3.850,0.650,0.0946730629248816,0.0135855445232970,0.0967396119320777
3.950,0.650,0.0924256557341137,0.0112314732378539,0.0960190192408947
4.050,0.650,0.0897189449993005,0.0087170791817250,0.0951515349493591
4.150,0.650,0.0865990985679287,0.0060877964182018,0.0941448343468483
4.250,0.650,0.0831181225436236,0.0033930773082300,0.0930094664237760
4.350,0.650,0.0793352529242143,0.0006842441670131,0.0917589824648368
4.450,0.650,0.0753114006649391,0.0019880544072917,0.0904093653513440
1.050,0.750,0.0031355875972533,0.0160329333110136,0.0797101578661195
1.150,0.750,0.0008583293614293,0.0086634939840680,0.0818015994508247
1.250,0.750,0.0101499856374145,0.0018212260155990,0.0834457127783755
1.350,0.750,0.0227761677917090,0.0091659815562784,0.0843625425122221
1.450,0.750,0.0337677308880499,0.0139979929921111,0.0848800277874298
1.550,0.750,0.0428126389791197,0.0173630926116144,0.0852950400891321
1.650,0.750,0.0504429350952492,0.0198196080223618,0.0857653026011552
1.750,0.750,0.0571153625979434,0.0217016426489484,0.0863644651061084
1.850,0.750,0.0631126552142927,0.0232196563105896,0.0871093106112618
1.950,0.750,0.0685929414485003,0.0244692003730865,0.0879820227760426
2.050,0.750,0.0736120403235900,0.0254798319219098,0.0889487093394331
2.150,0.750,0.0781586761141662,0.0262608512434700,0.0899717782338329
2.250,0.750,0.0822165263714313,0.0268237739209262,0.0910140914174591
2.350,0.750,0.0857755487425833,0.0271861250394296,0.0920430381495354
2.450,0.750,0.0888334318225345,0.0273695940931543,0.0930315820315296
2.550,0.750,0.0913971721495900,0.0273939462293866,0.0939591475097658
2.650,0.750,0.0934758319093539,0.0272731569468098,0.0948102354705722
2.750,0.750,0.0950779926999680,0.0270119639191833,0.0955737233351180
2.850,0.750,0.0962052598235711,0.0266052137041060,0.0962406115628233
2.950,0.750,0.0968593688938341,0.0260387242403635,0.0968034166862463
3.050,0.750,0.0970309310418442,0.0252915209749061,0.0972549718074599
3.150,0.750,0.0967125515845572,0.0243396197271311,0.0975885716635438
3.250,0.750,0.0958929088794062,0.0231597479693601,0.0977973856525229
3.350,0.750,0.0945663385533554,0.0217327713948700,0.0978750248723934
3.450,0.750,0.0927304986182854,0.0200473957957048,0.0978156156428893
3.550,0.750,0.0903927671963117,0.0181020272814870,0.0976143593144656
3.650,0.750,0.0875721266527666,0.0159063844566518,0.0972679551542864
3.750,0.750,0.0842963997814370,0.0134814553044912,0.0967750539039438
3.850,0.750,0.0806058120630562,0.0108590723838548,0.0961366237504309
3.950,0.750,0.0765529482382569,0.0080800378157446,0.0953563777572749
4.050,0.750,0.0721942435923214,0.0051921620957369,0.0944407643259397
4.150,0.750,0.0675971957139219,0.0022476883282827,0.0933990002431249
4.250,0.750,0.0628284997763554,0.0006992410465167,0.0922431596808961
4.350,0.750,0.0579603016532267,0.0035951495025261,0.0909873975634537
4.450,0.750,0.0530587332816263,0.0063896402399057,0.0896475723818950
1.050,0.850,0.0031875175796950,0.0143787090008734,0.0741964362864425
1.150,0.850,0.0125043299301682,0.0025400837197896,0.0801820766587405
1.250,0.850,0.0315542794564074,0.0162441051743586,0.0836379659305241
1.350,0.850,0.0492186376026649,0.0218486310089418,0.0847601843262330
1.450,0.850,0.0618680647852758,0.0240504504824799,0.0852246597129958
1.550,0.850,0.0707298877385868,0.0254609075368340,0.0856151329076465
1.650,0.850,0.0773788735775885,0.0266645144759552,0.0860459637499772
1.750,0.850,0.0826478476787578,0.0276951652739179,0.0866017705767901
1.850,0.850,0.0869161815948314,0.0285432385131986,0.0873271373980399
1.950,0.850,0.0903646306252448,0.0291962647735765,0.0882019839548838
2.050,0.850,0.0930977209370207,0.0296325977148993,0.0891771322070446
2.150,0.850,0.0951705673140403,0.0298434572616885,0.0902054383953060
2.250,0.850,0.0966282146385199,0.0298429458877618,0.0912472810406829
2.350,0.850,0.0975146731899515,0.0296578619050222,0.0922684190472629
2.450,0.850,0.0978764511509077,0.0293160307459278,0.0932399485408428
2.550,0.850,0.0977518572588646,0.0288380161655265,0.0941392514026681
2.650,0.850,0.0971722886247822,0.0282333517762847,0.0949502814744920
2.750,0.850,0.0961558407845015,0.0274995026408255,0.0956617166767856
2.850,0.850,0.0947124948344366,0.0266233102368422,0.0962654214149259
2.950,0.850,0.0928405587147945,0.0255840036865207,0.0967546077667808
