87,0.0002621296739366,0.0001990348327242,0.0006720182333612,0.0004785766664962,0.0016117594065182
88,0.0002850354398848,0.0002122656656906,0.0006178955298946,0.0004538674959507,0.0015690641314207
89,0.0002845977989130,0.0002124113273361,0.0006177017751017,0.0004252394135763,0.0015399503149271
90,0.0002774557391492,0.0002170647548841,0.0006057267922343,0.0003861736828889,0.0014864209691565
91,0.0002758067484766,0.0002072803331077,0.0006048043657433,0.0003340708192431,0.0014219622665707
92,0.0002628167571314,0.0001868157116342,0.0005925103410061,0.0003294739550317,0.0013716167648033
93,0.0002425708394921,0.0001511054500503,0.0005771590090526,0.0003464214439585,0.0013172567425535
94,0.0002583949706814,0.0001319485313226,0.0005493609439348,0.0003439957494564,0.0012837001953952
95,0.0002799418303425,0.0001188374123288,0.0005092636575322,0.0003506730301194,0.0012587159303229
96,0.0003086965489916,0.0001074449820092,0.0004832938765237,0.0003352233065827,0.0012346587141072
97,0.0003445976751213,0.0001002130021016,0.0004477036973791,0.0003156414428947,0.0012081558174967
98,0.0003503892368109,0.0000948702772626,0.0004403577802476,0.0002957655246242,0.0011813828189453
99,0.0003595913554407,0.0000898859435303,0.0004358569380964,0.0002629545432705,0.0011482887803380
100,0.0003602494516679,0.0000837169305157,0.0004263589602580,0.0002282636180044,0.0010985889604460
101,0.0003459285748436,0.0000835037894644,0.0004412697943145,0.0001990831890427,0.0010697853476651
102,0.0003084782101588,0.0000789950638919,0.0004519092910149,0.0002001027602158,0.0010394853252814
103,0.0003135297999791,0.0000725262822570,0.0004383218355025,0.0002005331129169,0.0010249110306555
104,0.0003108451982320,0.0000646226389387,0.0004334245110724,0.0002063259373007,0.0010152182855437
105,0.0003046529157999,0.0000663108580189,0.0004258058461480,0.0002091308840302,0.0010059005039971
106,0.0002998711974738,0.0000653382225987,0.0004238785889395,0.0002112301106326,0.0010003181196446
107,0.0002969977613209,0.0000640137269994,0.0004217521043151,0.0002111854119562,0.0009939490045916
108,0.0002950569594240,0.0000596184254366,0.0004203100606149,0.0002042297116982,0.0009792151571737
109,0.0002969268276741,0.0000501208368244,0.0004055228835219,0.0001761870800290,0.0009287576280495
110,0.0003017161627844,0.0000462289727845,0.0003878155310503,0.0001602125823932,0.0008959732490123
111,0.0003107673803543,0.0000461876391371,0.0003659969599202,0.0001536836139580,0.0008766355933696
112,0.0003144394096617,0.0000444885719997,0.0003572390271062,0.0001612902017400,0.0008774572105077
113,0.0003111827595562,0.0000449377131933,0.0003521142166654,0.0001566135319690,0.0008648482213839
114,0.0003060981088714,0.0000438144888998,0.0003448396134556,0.0001610778690694,0.0008558300802962
115,0.0003031286383209,0.0000428928374519,0.0003395279187379,0.0001552039021085,0.0008407532966192
116,0.0002853059564740,0.0000410875908466,0.0003413509990532,0.0001568118143876,0.0008245563607614
117,0.0002875480287807,0.0000416049608209,0.0003399342409038,0.0001452589750860,0.0008143462055914
118,0.0002852117876822,0.0000404770380086,0.0003383102016728,0.0001445536099300,0.0008085526372936
119,0.0002849570026469,0.0000411788854014,0.0003355762399573,0.0001412460111514,0.0008029581391571
120,0.0002836649913199,0.0000407066541080,0.0003354546251000,0.0001380210303405,0.0007978473008684
121,0.0002806282891339,0.0000400439398769,0.0003286808353583,0.0001364175232237,0.0007857705875928
122,0.0002798750716964,0.0000374774095316,0.0003286232327229,0.0001313178990120,0.0007772936129629
123,0.0002778751223429,0.0000365151097859,0.0003157405920025,0.0001385619441787,0.0007686927683100
124,0.0002787784342902,0.0000343018861821,0.0003060055832599,0.0001402409784857,0.0007593268822178
125,0.0002823396631477,0.0000314085734234,0.0002871314265921,0.0001416444012008,0.0007425240643641
126,0.0002750988432627,0.0000321356574834,0.0002695909127995,0.0001389907721353,0.0007158161856810
127,0.0002709940374831,0.0000398646549338,0.0002487529561456,0.0001403115729983,0.0006999232215607
128,0.0002622163454136,0.0000427841263026,0.0002527112910793,0.0001260828346817,0.0006837945974772
129,0.0002530271005720,0.0000452239884374,0.0002611625474114,0.0001180704597299,0.0006774840961508
130,0.0002507596694181,0.0000453648666007,0.0002615313199302,0.0001149296748011,0.0006725855307501
131,0.0002495693243767,0.0000445621941811,0.0002574315006045,0.0001114395434937,0.0006630025626560
132,0.0002512662591322,0.0000388036219138,0.0002496456511502,0.0001086366289018,0.0006483521610981
133,0.0002544079329981,0.0000325891828356,0.0002351101193899,0.0001131611938985,0.0006352684291221
134,0.0002613101663004,0.0000281851099970,0.0002260763225522,0.0001090657258025,0.0006246373246521
135,0.0002603539343353,0.0000276512712872,0.0002162945567991,0.0001118617924717,0.0006161615548932
136,0.0002639267153348,0.0000286291072331,0.0002068965981907,0.0001125643177238,0.0006120167384824
137,0.0002661708145891,0.0000307234111474,0.0002011321546380,0.0001110081582174,0.0006090345385919
138,0.0002663390487149,0.0000319056228687,0.0001949983484176,0.0001124379247380,0.0006056809447392
139,0.0002580121136871,0.0000340011802192,0.0001957714895233,0.0001146844994595,0.0006024692828891
140,0.0002509429826110,0.0000341691842140,0.0001989257567442,0.0001142664169209,0.0005983043404900
141,0.0002330455482700,0.0000339483249337,0.0002039806779012,0.0001160783420668,0.0005870528931716
142,0.0002138560609379,0.0000327500805910,0.0002100636075681,0.0001149792995135,0.0005716490486105
143,0.0002019619473510,0.0000327499308120,0.0002080461345299,0.0001108125861616,0.0005535705988545
144,0.0002022308635438,0.0000327309153905,0.0001975585083969,0.0001059105347186,0.0005384308220498
145,0.0002000016873758,0.0000350004621135,0.0001892208353652,0.0001065817259507,0.0005308047108051
146,0.0002104738277054,0.0000347170345949,0.0001797822545653,0.0001008150651362,0.0005257881820018
147,0.0002070336289825,0.0000363603723773,0.0001787693781597,0.0000998128178418,0.0005219761973613
148,0.0001960903848613,0.0000390079336719,0.0001820553300871,0.0000995282746878,0.0005166819233082
149,0.0001936499146443,0.0000385390907217,0.0001804750667539,0.0001005027156103,0.0005131667877302
150,0.0001894351184312,0.0000390094669617,0.0001791553913309,0.0001024772554173,0.0005100772321412
151,0.0001896683871087,0.0000390346647125,0.0001781306491619,0.0001012342332043,0.0005080679341874
152,0.0001883727264131,0.0000396652205348,0.0001740135998642,0.0001029769417711,0.0005050284885833
153,0.0001838418613667,0.0000402735195765,0.0001696233756095,0.0001040920353813,0.0004978307919340
154,0.0001803967654437,0.0000431627482828,0.0001568462534154,0.0001104475968714,0.0004908533640133
155,0.0001852929590696,0.0000370798542814,0.0001560282394700,0.0001058758139992,0.0004842768668202
156,0.0001789500049930,0.0000360678939259,0.0001573077012716,0.0001054342416741,0.0004777598418646
157,0.0001731786713587,0.0000350904097918,0.0001581681428579,0.0001044276078196,0.0004708648318281
158,0.0001744375362246,0.0000343758784040,0.0001538387567255,0.0001025802187722,0.0004652323901262
159,0.0001725180339918,0.0000341358298946,0.0001545521567693,0.0001002564336349,0.0004614624542906
160,0.0001723801278972,0.0000337640352593,0.0001543809773779,0.0000936551546315,0.0004541802951659
161,0.0001642438585342,0.0000310226140722,0.0001548451906071,0.0000977565632380,0.0004478682264515
162,0.0001661093085401,0.0000293630790177,0.0001549552740508,0.0000905104724329,0.0004409381340416
163,0.0001619289736377,0.0000281559456986,0.0001516210035133,0.0000933147788664,0.0004350207017159
164,0.0001570108097629,0.0000274785518275,0.0001489296579231,0.0000960400166482,0.0004294590361616
165,0.0001521131098977,0.0000293444348204,0.0001504035287412,0.0000965370637028,0.0004283981371621
166,0.0001499616713195,0.0000282363423410,0.0001484586979487,0.0000961727821901,0.0004228294937993
167,0.0001529346190083,0.0000282114864784,0.0001463276539883,0.0000939998728080,0.0004214736322830
168,0.0001522226919676,0.0000296880165426,0.0001472258422472,0.0000913664593047,0.0004205030100621
169,0.0001536095827773,0.0000291542289162,0.0001468715545173,0.0000896454198704,0.0004192807860812
170,0.0001523260220706,0.0000295267760153,0.0001471633440215,0.0000885352454164,0.0004175513875238
171,0.0001497950093726,0.0000289630365279,0.0001494605697475,0.0000860833572565,0.0004143019729046
172,0.0001488191420338,0.0000294178449268,0.0001489999398429,0.0000842309475569,0.0004114678743604
173,0.0001455917060672,0.0000271255067489,0.0001511507944252,0.0000845909184252,0.0004084589256665
174,0.0001468973789246,0.0000223602987483,0.0001507069533463,0.0000864898035736,0.0004064544345929
175,0.0001518848865863,0.0000218556425167,0.0001466955295748,0.0000850891496103,0.0004055252082882
176,0.0001478967386206,0.0000221456976203,0.0001479286957510,0.0000853426120845,0.0004033137440764
177,0.0001486975558504,0.0000222908126195,0.0001465545910582,0.0000854094295265,0.0004029523890546
178,0.0001499614291140,0.0000224431051656,0.0001436767015450,0.0000857259907133,0.0004018072265379
179,0.0001505420226062,0.0000226816038717,0.0001410133459314,0.0000859183173396,0.0004001552897489
180,0.0001494657791390,0.0000235844110577,0.0001377547941516,0.0000861496811984,0.0003969546655467
181,0.0001471842059502,0.0000254888407503,0.0001336712831725,0.0000874650779836,0.0003938094078566
182,0.0001455685067347,0.0000252037780622,0.0001324200400216,0.0000875371599212,0.0003907294847397
183,0.0001440513868660,0.0000243962901844,0.0001319253912682,0.0000879624624262,0.0003883355307447
184,0.0001440295204429,0.0000236808759355,0.0001323627796734,0.0000866030831580,0.0003866762592098
185,0.0001436373896849,0.0000231332580765,0.0001314887253956,0.0000865958647171,0.0003848552378741
186,0.0001444231135771,0.0000224586986566,0.0001286742200636,0.0000869663607926,0.0003825223930898
187,0.0001433281519494,0.0000203795564612,0.0001275333669509,0.0000869673648265,0.0003782084401881
188,0.0001419387010091,0.0000190073170839,0.0001222541168241,0.0000905618574524,0.0003737619923694
189,0.0001414370543787,0.0000157016780766,0.0001310628323005,0.0000841711845777,0.0003723727493335
190,0.0001344712567855,0.0000161762820016,0.0001299515455881,0.0000877763178247,0.0003683754021998
191,0.0001345931883513,0.0000170720667278,0.0001266043911315,0.0000895532862662,0.0003678229324768
192,0.0001331038182890,0.0000163505988363,0.0001289649667398,0.0000878022499621,0.0003662216338272
193,0.0001314275852840,0.0000159905703436,0.0001312998864073,0.0000870699737985,0.0003657880158334
194,0.0001312776162706,0.0000161203082813,0.0001316396070422,0.0000863289865709,0.0003653665181650
195,0.0001306797235574,0.0000165280272483,0.0001315272555745,0.0000860922236680,0.0003648272300481
196,0.0001305336717066,0.0000169495021743,0.0001314029929630,0.0000853116066250,0.0003641977734688
197,0.0001293895520986,0.0000180722578356,0.0001313923257217,0.0000831929572997,0.0003620470929556
198,0.0001280800182608,0.0000186708007672,0.0001318113978072,0.0000808969856100,0.0003594592024452
199,0.0001269174528852,0.0000189786574761,0.0001311174495024,0.0000796008863424,0.0003566144462061
200,0.0001266961986812,0.0000181810384803,0.0001366642208020,0.0000753392217086,0.0003568806796722
201,0.0001264816964136,0.0000182567530493,0.0001332632399741,0.0000773447911420,0.0003553464805790
202,0.0001261858682008,0.0000182519313265,0.0001304272122602,0.0000783202781097,0.0003531852898971
203,0.0001248654917085,0.0000177897336261,0.0001302962014566,0.0000790700076063,0.0003520214343975
204,0.0001245879220288,0.0000176957340630,0.0001294421931806,0.0000797024686881,0.0003514283179605
205,0.0001226755712356,0.0000177917752431,0.0001300945704115,0.0000803025197475,0.0003508644366376
206,0.0001215347323695,0.0000183720510658,0.0001292071445156,0.0000811914067872,0.0003503053347381
207,0.0001202505927777,0.0000191141835532,0.0001292118347373,0.0000810002602557,0.0003495768713239
208,0.0001179619918447,0.0000193016437116,0.0001285135720265,0.0000826297544018,0.0003484069619846
209,0.0001178217861494,0.0000196769486813,0.0001277094312417,0.0000814062836432,0.0003466144497157
210,0.0001172141219194,0.0000191224861507,0.0001250635803307,0.0000796179646611,0.0003410181530619
211,0.0001162356475400,0.0000182180901902,0.0001215125105781,0.0000806907188870,0.0003366569671953
212,0.0001152613014212,0.0000167233184974,0.0001141447490625,0.0000860366877223,0.0003321660567033
213,0.0001158199913696,0.0000167695750352,0.0001086410157181,0.0000891283104803,0.0003303588926032
214,0.0001150573005435,0.0000163121346690,0.0001068071634448,0.0000907428005224,0.0003289193991797
215,0.0001150208437864,0.0000159161227786,0.0001058014026218,0.0000912990094330,0.0003280373786198
216,0.0001153039438510,0.0000161410781092,0.0001044318064248,0.0000912099270355,0.0003270867554205
217,0.0001148250604251,0.0000154913260315,0.0001044236889721,0.0000909828658649,0.0003257229412935
218,0.0001177054685508,0.0000148033221913,0.0000998508005668,0.0000915222719887,0.0003238818632977
219,0.0001190141064547,0.0000146538368665,0.0000961898238625,0.0000917862626959,0.0003216440298795
220,0.0001228590141117,0.0000152824487824,0.0000911491620256,0.0000902809455224,0.0003195715704420
221,0.0001206681788026,0.0000151675729306,0.0000904577067171,0.0000907039395039,0.0003169973979541
222,0.0001181401474546,0.0000145853375717,0.0000881814218126,0.0000921274927575,0.0003130343995964
223,0.0001165975033006,0.0000159812043606,0.0000891380360457,0.0000895210483084,0.0003112377920153
224,0.0001163966260153,0.0000144195711386,0.0000905639929082,0.0000891439802016,0.0003105241702638
225,0.0001145891211701,0.0000148886879150,0.0000876822422542,0.0000890084902494,0.0003061685415887
226,0.0001115506515581,0.0000136535362130,0.0000876375574063,0.0000913322292419,0.0003041739744193
227,0.0001113683597283,0.0000141796668677,0.0000881369296235,0.0000877922151222,0.0003014771713418
228,0.0001105805777061,0.0000144618548664,0.0000878629426170,0.0000868543556527,0.0002997597308421
229,0.0001122868076490,0.0000138958273103,0.0000870280808712,0.0000848663779824,0.0002980770938128
230,0.0001095006450501,0.0000140752020314,0.0000862610870507,0.0000844536242420,0.0002942905583743
231,0.0001083183475174,0.0000140563734013,0.0000852804000065,0.0000851050081609,0.0002927601290861
232,0.0001082275876586,0.0000139892593011,0.0000842285240026,0.0000852742000377,0.0002917195710001
233,0.0001091199253085,0.0000140343120752,0.0000824014199151,0.0000852465593514,0.0002908022166502
234,0.0001099251312262,0.0000141119225833,0.0000803159031566,0.0000851089352199,0.0002894618921860
235,0.0001102661770991,0.0000146317619779,0.0000775386142710,0.0000852837986199,0.0002877203519679
236,0.0001107572827505,0.0000154910644327,0.0000769775416671,0.0000829673783287,0.0002861932671790
237,0.0001061985240468,0.0000153926264200,0.0000776513654629,0.0000846241852335,0.0002838667011632
238,0.0001070409415806,0.0000153377570661,0.0000776817507117,0.0000820143191929,0.0002820747685513
239,0.0001059242420529,0.0000156666162163,0.0000781509013430,0.0000809905111127,0.0002807322707249
240,0.0001061400474838,0.0000153023341510,0.0000785390061820,0.0000798731880884,0.0002798545759053
241,0.0001079353538912,0.0000165796014928,0.0000746059768133,0.0000779966121115,0.0002771175443089
242,0.0001095575107911,0.0000153746444936,0.0000745649656474,0.0000761740977923,0.0002756712187244
243,0.0001098875122041,0.0000153181245885,0.0000730565279508,0.0000763899564241,0.0002746521211675
244,0.0001109361141773,0.0000154721355621,0.0000695581852548,0.0000776624973992,0.0002736289323934
245,0.0001105308303677,0.0000156901479959,0.0000676450075732,0.0000786855565062,0.0002725515424429
246,0.0001098467280261,0.0000156751937534,0.0000654070909322,0.0000802023160716,0.0002711313287833
247,0.0001110453031590,0.0000155449550210,0.0000630936878435,0.0000800135586775,0.0002696975047009
248,0.0001095158375972,0.0000154318274537,0.0000650226388636,0.0000777738956477,0.0002677441995622
249,0.0001110330381766,0.0000146470693134,0.0000627291613874,0.0000761571714500,0.0002645664403274
250,0.0001125495256580,0.0000140561491983,0.0000616978694720,0.0000723919925034,0.0002606955368318
251,0.0001090798127013,0.0000133957573045,0.0000634393152879,0.0000721245333417,0.0002580394186353
252,0.0001077631136211,0.0000134880219938,0.0000633564903810,0.0000718411593147,0.0002564487853106
253,0.0001047183457047,0.0000138515643703,0.0000652773533850,0.0000726386044224,0.0002564858678824
254,0.0001059370098167,0.0000136066097833,0.0000640055544719,0.0000721718744138,0.0002557210484857
255,0.0001052023655658,0.0000128957487471,0.0000632524586611,0.0000731517125316,0.0002545022855056
256,0.0001056584490312,0.0000125359278108,0.0000613665689557,0.0000736230071608,0.0002531839529585
257,0.0001086156832893,0.0000116731691522,0.0000595072326526,0.0000718533570998,0.0002516494421938
258,0.0001073057201023,0.0000108455420639,0.0000593476114329,0.0000725286360838,0.0002500275096829
259,0.0001063642898401,0.0000103771091244,0.0000591273450818,0.0000719886581905,0.0002478574022369
260,0.0001028555404503,0.0000108150078920,0.0000601171965764,0.0000722711367270,0.0002460588816457
261,0.0001044159000887,0.0000113900793576,0.0000585571009867,0.0000703658876507,0.0002447289680838
262,0.0001040175009841,0.0000116775526859,0.0000563938514700,0.0000717420355605,0.0002438309407005
263,0.0001044921201384,0.0000119603107251,0.0000556989537402,0.0000711308528211,0.0002432822374248
264,0.0001044473051768,0.0000117359650833,0.0000559038170702,0.0000709326247435,0.0002430197120738
265,0.0001037730362811,0.0000115458869515,0.0000562065747606,0.0000711338078110,0.0002426593058042
266,0.0001037437195671,0.0000116007883365,0.0000562424339290,0.0000705375420358,0.0002421244838683
267,0.0001027106423705,0.0000117548122141,0.0000568319617197,0.0000704413284860,0.0002417387447903
268,0.0001028171885496,0.0000117065041707,0.0000565893196013,0.0000703136244306,0.0002414266367521
269,0.0001023566662501,0.0000109933342808,0.0000561711026837,0.0000714131010166,0.0002409342042312
270,0.0001037389208140,0.0000105337953011,0.0000560356828158,0.0000701522751202,0.0002404606740512
271,0.0001026685815536,0.0000099901566390,0.0000554791965202,0.0000718316947610,0.0002399696294738
272,0.0001020691209078,0.0000094287960137,0.0000554433017055,0.0000724910405908,0.0002394322592178
273,0.0001008890239362,0.0000090510441941,0.0000559249161703,0.0000729487980649,0.0002388137823654
274,0.0001020719540865,0.0000088012979525,0.0000551261192795,0.0000717997834293,0.0002377991547478
275,0.0001007795150479,0.0000090955290117,0.0000538758307306,0.0000727755291017,0.0002365264038919
276,0.0001000619156994,0.0000097893078384,0.0000530240442902,0.0000724981063398,0.0002353733741678
277,0.0001005485260452,0.0000103951814704,0.0000516113969026,0.0000721576783263,0.0002347127827446
278,0.0001006107284593,0.0000103950496454,0.0000512090629577,0.0000720098122836,0.0002342246533461
279,0.0001009490576822,0.0000100134981278,0.0000512823561862,0.0000711637187228,0.0002334086307191
280,0.0001011666638012,0.0000094039428298,0.0000513637204059,0.0000708281211639,0.0002327624482007
281,0.0001003940277199,0.0000090459711808,0.0000519493399643,0.0000708284878625,0.0002322178267275
282,0.0000996551258339,0.0000088391280038,0.0000526181264842,0.0000704127257546,0.0002315251060765
283,0.0000986182225050,0.0000090069779717,0.0000522256385813,0.0000707614615769,0.0002306123006350
284,0.0000971000897030,0.0000092506510819,0.0000529454564221,0.0000705792361682,0.0002298754333751
285,0.0000966097790559,0.0000096677483041,0.0000523962722282,0.0000704677428803,0.0002291415424684
286,0.0000963496866827,0.0000100727200452,0.0000519631157101,0.0000702663968213,0.0002286519192593
287,0.0000965668183614,0.0000100601671851,0.0000520126550263,0.0000698139340229,0.0002284535745957
288,0.0000964786368594,0.0000099107002023,0.0000521367054981,0.0000696865821049,0.0002282126246647
289,0.0000962377364997,0.0000096158297182,0.0000524531532719,0.0000693130041974,0.0002276197236873
290,0.0000956555200008,0.0000093226855539,0.0000528687971552,0.0000689158712247,0.0002267628739345
291,0.0000955400297741,0.0000091370434666,0.0000529892207157,0.0000680597740968,0.0002257260680533
292,0.0000947268126238,0.0000088843709737,0.0000535549203086,0.0000673190632540,0.0002244851671601
293,0.0000945724461015,0.0000087464369745,0.0000525789753303,0.0000673652737613,0.0002232631321676
294,0.0000943273137740,0.0000085379952787,0.0000516734515516,0.0000678180551560,0.0002223568157602
295,0.0000934401363134,0.0000088008906423,0.0000509484653364,0.0000687361538574,0.0002219256461495
296,0.0000931839308231,0.0000085533871628,0.0000509911665351,0.0000688461279294,0.0002215746124503
