67,0.0002181565348439,0.0001225498784748,0.0015178284602512,0.0016966729395665,0.0035552078131364
68,0.0002432574030418,0.0001080013254449,0.0014862072007799,0.0016358936834847,0.0034733596127513
69,0.0002646666550580,0.0001045780763540,0.0014493657841765,0.0015884571948121,0.0034070677104006
70,0.0002786457296568,0.0001072390004449,0.0013756019864499,0.0015685643415681,0.0033300510581196
71,0.0003157689418967,0.0001243330905516,0.0011974619382083,0.0014997390188782,0.0031373029895347
72,0.0002968814224765,0.0001322759783244,0.0010611919317927,0.0015286429601597,0.0030189922927533
73,0.0003002941777557,0.0001366019768425,0.0009895829972935,0.0015096664619303,0.0029361456138220
74,0.0003001235144373,0.0001197774921561,0.0010134879545244,0.0014616012011471,0.0028949901622650
75,0.0003032722405988,0.0001223774347460,0.0009476862464923,0.0014497804250108,0.0028231163468479
76,0.0003170850629581,0.0001194711821004,0.0008726420624697,0.0014061037409039,0.0027153020484320
77,0.0003310545316482,0.0001146130084566,0.0008810380938991,0.0012903864032404,0.0026170920372443
78,0.0003431713818803,0.0001284631805737,0.0008724917334325,0.0012096474304710,0.0025537737263575
79,0.0003586331978400,0.0001569257099912,0.0009060652977841,0.0010724624122168,0.0024940866178321
80,0.0003599485564338,0.0001674335295113,0.0008907700001616,0.0010305759867105,0.0024487280728171
81,0.0003622893463991,0.0001666495928800,0.0008488456616000,0.0010387291708792,0.0024165137717583
82,0.0003727477959204,0.0001644005293293,0.0008244205684940,0.0010298930064835,0.0023914619002272
83,0.0003889685178456,0.0001546017338838,0.0007594887208510,0.0010395382121090,0.0023425971846894
84,0.0003969032952969,0.0001441142874056,0.0007311556366030,0.0010197722845792,0.0022919455038848
85,0.0003845773202290,0.0001460057862358,0.0006869039907103,0.0010047756707883,0.0022222627679633
86,0.0003776036333461,0.0001483685317589,0.0006923949988251,0.0009588171758623,0.0021771843397924
87,0.0003598150189899,0.0001872597455796,0.0007205411108716,0.0009174868272648,0.0021851027027059
88,0.0003681026568825,0.0001635570741805,0.0006884671249488,0.0009345609251927,0.0021546877812045
89,0.0003288258603053,0.0001663475695198,0.0007420330168239,0.0008754549285002,0.0021126613751492
90,0.0003275253679137,0.0001650996085864,0.0007014546457820,0.0008875389362241,0.0020816185585063
91,0.0003245733913490,0.0001555964381413,0.0006621714465051,0.0009046271511401,0.0020469684271355
92,0.0003168959462125,0.0001508633258182,0.0006355590550085,0.0009130672795505,0.0020163856065898
93,0.0003068626963128,0.0001384286481943,0.0006358816525790,0.0009066426569641,0.0019878156540502
94,0.0002951595474410,0.0001422794964435,0.0006464720436483,0.0008854372095678,0.0019693482971005
95,0.0002884253995649,0.0001387475194389,0.0006663108166258,0.0008630144810522,0.0019564982166817
96,0.0002704837852831,0.0001359926943559,0.0007031593758152,0.0008238444022679,0.0019334802577221
97,0.0002574478084895,0.0001270571511680,0.0007575025304697,0.0007425633917234,0.0018845708818507
98,0.0002469627453564,0.0001343122720984,0.0007570523642081,0.0006837959933961,0.0018221233750590
99,0.0002728776827951,0.0001348552515494,0.0007605259417248,0.0006181120440255,0.0017863709200947
100,0.0002888462721618,0.0001434037216826,0.0006979398899856,0.0006328104904518,0.0017630003742818
101,0.0002956059147415,0.0001420255501317,0.0006625747912076,0.0006471162020939,0.0017473224581747
102,0.0003105718192498,0.0001392651744004,0.0006150095810008,0.0006597661329509,0.0017246127076020
103,0.0003220935328787,0.0001305102875358,0.0005900389760105,0.0006547983870238,0.0016974411834487
104,0.0003272668380721,0.0001336979771553,0.0005654754115035,0.0006354362726473,0.0016618764993782
105,0.0003310434740014,0.0001315655528742,0.0005278002331602,0.0006045957482088,0.0015950050082446
106,0.0003346548220035,0.0001114406302759,0.0005495677524422,0.0005609126446123,0.0015565758493339
107,0.0003321328570297,0.0001052068977276,0.0005449805812049,0.0005471988045186,0.0015295191404809
108,0.0003295453920089,0.0001012089300624,0.0005311933877222,0.0005525678558065,0.0015145155656001
109,0.0003380938278938,0.0001024888941798,0.0005390434566317,0.0005167096027365,0.0014963357814417
110,0.0003479658698003,0.0000986468062432,0.0005609062398027,0.0004593876973785,0.0014669066132247
111,0.0003509740400704,0.0000947917317542,0.0005665336106451,0.0004151709150320,0.0014274702975017
112,0.0003504580629798,0.0000896659435543,0.0005739693660274,0.0003695969736162,0.0013836903461777
113,0.0003345286943603,0.0000877277024160,0.0005704210893460,0.0003579221508102,0.0013505996369325
114,0.0003155762470657,0.0000924395799459,0.0005751786068386,0.0003420156002177,0.0013252100340679
115,0.0003048567723027,0.0000914034065624,0.0005802603684673,0.0003223454910937,0.0012988660384262
116,0.0003000168449551,0.0000900505996525,0.0005816621846159,0.0003042396309027,0.0012759692601262
117,0.0003027000219439,0.0000933319489234,0.0005865971045838,0.0002613411823871,0.0012439702578381
118,0.0002965980699155,0.0000987652617632,0.0005745742552906,0.0002615027576563,0.0012314403446257
119,0.0002911896536222,0.0000964881254325,0.0005771635862722,0.0002560395782186,0.0012208809435456
120,0.0002894693135553,0.0000868159470837,0.0005783711460840,0.0002602527664394,0.0012149091731625
121,0.0002829710777385,0.0000878771591785,0.0005627159058352,0.0002638289496749,0.0011973930924271
122,0.0002755587742568,0.0000878945433386,0.0005498886666508,0.0002688783681042,0.0011822203523504
123,0.0002624016434153,0.0000886209392498,0.0005358065138867,0.0002788313035687,0.0011656604001205
124,0.0002548398924814,0.0000899425868462,0.0005260200037325,0.0002783971168178,0.0011491995998780
125,0.0002494500338023,0.0000894323652716,0.0005058296992105,0.0002763769625264,0.0011210890608108
126,0.0002496883711683,0.0000798379024396,0.0005234864120552,0.0002648111849048,0.0011178238705679
127,0.0002465832842651,0.0000820243736971,0.0005065342123822,0.0002671743782921,0.0011023162486365
128,0.0002637662497090,0.0000811734272366,0.0004714895914104,0.0002681270057804,0.0010845562741364
129,0.0002668386699233,0.0000830233117184,0.0004678831293412,0.0002594127716804,0.0010771578826633
130,0.0002712307089632,0.0000785678524150,0.0004623664018354,0.0002564004802889,0.0010685654435025
131,0.0002767902995936,0.0000747431740841,0.0004558390434312,0.0002514813361586,0.0010588538532676
132,0.0002936983027975,0.0000690956854970,0.0004439680855294,0.0002304989651847,0.0010372610390086
133,0.0003041932648208,0.0000714826113003,0.0004323500975957,0.0002131111495642,0.0010211371232811
134,0.0003051914654186,0.0000780593788093,0.0004357150654777,0.0001830443151240,0.0010020102248296
135,0.0003022427705001,0.0000835279347951,0.0004298280753567,0.0001726587232723,0.0009882575039243
136,0.0002961258637823,0.0000912416895586,0.0004224749808298,0.0001560585604990,0.0009659010946696
137,0.0002798118872955,0.0000885733037710,0.0004291862777879,0.0001466195679370,0.0009441910367914
138,0.0002650494383093,0.0000838347854840,0.0004217402366784,0.0001432604529671,0.0009138849134387
139,0.0002478349875014,0.0000781096229556,0.0004022053569194,0.0001454890344085,0.0008736390017850
140,0.0002348017453714,0.0000715434966891,0.0003930435411264,0.0001365709719242,0.0008359597551111
141,0.0002558329796752,0.0000853919099951,0.0004382912428634,0.0001208184151586,0.0009003345476923
142,0.0002364657428159,0.0000732513069990,0.0003885937695475,0.0001293392314143,0.0008276500507767
143,0.0002489416266853,0.0000740262225660,0.0003877607804955,0.0001204934806768,0.0008312221104236
144,0.0002409693160218,0.0000728333823192,0.0003830915847997,0.0001247133587097,0.0008216076418504
145,0.0002400863049386,0.0000674896776960,0.0004054289589291,0.0001025612723412,0.0008155662139049
146,0.0002396408362052,0.0000669890342038,0.0004014392741718,0.0000971541603041,0.0008052233048848
147,0.0002368032713365,0.0000669639055658,0.0003990502652193,0.0000989183181119,0.0008017357602334
148,0.0002320684388604,0.0000671610780107,0.0003934633362495,0.0001035369886370,0.0007962298417575
149,0.0002227163599129,0.0000648191304413,0.0003944140730617,0.0001075490877191,0.0007894986511350
150,0.0002165426715899,0.0000632136814483,0.0003905279801698,0.0001136957328589,0.0007839800660669
151,0.0002060450925098,0.0000604003219837,0.0003906997846060,0.0001199184134156,0.0007770636125151
152,0.0002014841480844,0.0000567937694683,0.0003810419804004,0.0001280571983786,0.0007673770963317
153,0.0001956680379373,0.0000558098158959,0.0003758975556050,0.0001303489781513,0.0007577243875895
154,0.0001945314058145,0.0000570677092636,0.0003737636030779,0.0001246214337478,0.0007499841519039
155,0.0001948285593278,0.0000588673004828,0.0003721817110959,0.0001194627958810,0.0007453403667875
156,0.0001963346696886,0.0000612096694503,0.0003702397818400,0.0001122434155462,0.0007400275365251
157,0.0001951454789286,0.0000628010019844,0.0003707884977991,0.0001049063024158,0.0007336412811278
158,0.0001939401851628,0.0000617332785218,0.0003650470547324,0.0001033589280291,0.0007240794464460
159,0.0001878471191870,0.0000622127975489,0.0003628299424721,0.0001017622713160,0.0007146521305239
160,0.0001841037676542,0.0000608783326553,0.0003515420253235,0.0001085620358090,0.0007050861614421
161,0.0001773878125747,0.0000605568050627,0.0003526704515586,0.0001073272358413,0.0006979423050373
162,0.0001793403840865,0.0000562433584333,0.0003452764843555,0.0001112241041904,0.0006920843310655
163,0.0001808855315270,0.0000528407368487,0.0003372060515200,0.0001139397086919,0.0006848720285875
164,0.0001820904281178,0.0000525059781937,0.0003321067074229,0.0001112338116696,0.0006779369254040
165,0.0001797558668587,0.0000532383422819,0.0003278824857255,0.0001123897786955,0.0006732664735616
166,0.0001728238451204,0.0000563676227798,0.0003306080618875,0.0001105908028942,0.0006703903326819
167,0.0001708622684430,0.0000565356434128,0.0003275714302523,0.0001125547387954,0.0006675240809034
168,0.0001717645171182,0.0000567976689082,0.0003246442134890,0.0001121492380718,0.0006653556375872
169,0.0001727267287648,0.0000572242731859,0.0003190018622409,0.0001123922193777,0.0006613450835693
170,0.0001738715341785,0.0000578658986074,0.0003117570261297,0.0001116981014199,0.0006551925603355
171,0.0001803559537886,0.0000597295115168,0.0002986894134018,0.0001124469187232,0.0006512217974303
172,0.0001811046754834,0.0000594746971294,0.0002967203840876,0.0001108659270267,0.0006481656837271
173,0.0001805235518068,0.0000575031431904,0.0002972674581238,0.0001098963987303,0.0006451905518513
174,0.0001802998257692,0.0000580916622404,0.0002952393653199,0.0001092000222035,0.0006428308755329
175,0.0001789075342260,0.0000593611026227,0.0002925869580395,0.0001084788096834,0.0006393344045716
176,0.0001763056618073,0.0000633030500429,0.0002857753542648,0.0001107680293386,0.0006361520954535
177,0.0001758173740488,0.0000606826026258,0.0002836112283670,0.0001108447291099,0.0006309559341515
178,0.0001750923744318,0.0000586388924372,0.0002839384410634,0.0001088990614177,0.0006265687693501
179,0.0001779748151495,0.0000551905927328,0.0002799957372582,0.0001089424885047,0.0006221036336452
180,0.0001774192210672,0.0000517155012676,0.0002814235974946,0.0001080256451241,0.0006185839649536
181,0.0001865945627265,0.0000512217268240,0.0002696079537528,0.0001067911010354,0.0006142153443387
182,0.0001885747376962,0.0000503105187814,0.0002646877662272,0.0001055734245977,0.0006091464473025
183,0.0001909035243501,0.0000509131231345,0.0002574384224706,0.0001028432389798,0.0006020983089349
184,0.0001974396683373,0.0000485972220724,0.0002488548013617,0.0001012120489240,0.0005961037406953
185,0.0001944151778593,0.0000489371562174,0.0002477349961014,0.0000983275336499,0.0005894148638279
186,0.0001931998769493,0.0000503812629999,0.0002415881047997,0.0000974159607868,0.0005825852055357
187,0.0001903284764008,0.0000480515602094,0.0002439251193332,0.0000944610098676,0.0005767661658109
188,0.0001947793267287,0.0000455994369304,0.0002337036710007,0.0000945284526815,0.0005686108873413
189,0.0002022528469339,0.0000441038210651,0.0002200540946471,0.0000960671843002,0.0005624779469463
190,0.0002022380316887,0.0000416789455580,0.0002194927305000,0.0000962449509127,0.0005596546586593
191,0.0002024598263508,0.0000409364477838,0.0002166423537934,0.0000972387698041,0.0005572773977321
192,0.0002024929952073,0.0000396269282984,0.0002135643442642,0.0000964816511728,0.0005521659189427
193,0.0002008810997745,0.0000379799383283,0.0002112260165564,0.0000986903617139,0.0005487774163732
194,0.0002020651329764,0.0000377574830859,0.0002104546141560,0.0000948225219782,0.0005450997521965
195,0.0001950947588898,0.0000377334448870,0.0002089452548895,0.0000994475724135,0.0005412210310799
196,0.0001931548439542,0.0000374956489312,0.0002096886529384,0.0000966215687946,0.0005369607146184
197,0.0001883508024760,0.0000373626616295,0.0002106035600125,0.0000970444789837,0.0005333615031017
198,0.0001859490305561,0.0000372480729485,0.0002097322530502,0.0000971853725022,0.0005301147290569
199,0.0001808160125999,0.0000360698874389,0.0002029288886603,0.0001050695691749,0.0005248843578739
200,0.0001840141874339,0.0000368812222191,0.0001977979479598,0.0001020968870559,0.0005207902446686
201,0.0001777085484537,0.0000380465336424,0.0001987749525041,0.0001024312866190,0.0005169613212192
202,0.0001760447448379,0.0000398656987363,0.0001878104125669,0.0001097469478123,0.0005134678039534
203,0.0001737284951755,0.0000399593435173,0.0001898658719533,0.0001060561904309,0.0005096099010769
204,0.0001731009791188,0.0000407274114925,0.0001902082470519,0.0001015464685391,0.0005055831062023
205,0.0001678292473726,0.0000387415959786,0.0001946308477538,0.0001008274503832,0.0005020291414882
206,0.0001674540897924,0.0000395424368661,0.0001912036048670,0.0000994991107501,0.0004976992422756
207,0.0001651833808304,0.0000389814013113,0.0001891724298053,0.0000996196375191,0.0004929568494661
208,0.0001607241679591,0.0000389189137328,0.0001884911410149,0.0000995375227389,0.0004876717454458
209,0.0001610918505807,0.0000401400280373,0.0001871344210531,0.0000958287265104,0.0004841950261815
210,0.0001554204985232,0.0000391755519564,0.0001918721026150,0.0000945031355780,0.0004809712886726
211,0.0001542397660987,0.0000394777157126,0.0001923692642825,0.0000919499848849,0.0004780367309787
212,0.0001519298115795,0.0000382999038274,0.0001934755494100,0.0000923217863561,0.0004760270511730
213,0.0001508545607109,0.0000363973617061,0.0001927923636580,0.0000938123050572,0.0004738565911322
214,0.0001493438512018,0.0000332047461457,0.0001928853657134,0.0000958108907739,0.0004712448538348
215,0.0001500419847113,0.0000328427505031,0.0001895675406770,0.0000965254640938,0.0004689777399852
216,0.0001525379173278,0.0000335004953872,0.0001864140502387,0.0000941676713014,0.0004666201342552
217,0.0001554842290584,0.0000348261915092,0.0001819215307860,0.0000895271626367,0.0004617591139903
218,0.0001622529550342,0.0000354785857519,0.0001767648236209,0.0000819436585517,0.0004564400229587
219,0.0001614956758626,0.0000376742977976,0.0001761380690062,0.0000784959856524,0.0004538040283188
220,0.0001618701548771,0.0000350319713378,0.0001739573011273,0.0000807116119056,0.0004515710392477
221,0.0001601212219082,0.0000340409011458,0.0001753269049254,0.0000812440587635,0.0004507330867429
222,0.0001602379801568,0.0000329461245746,0.0001743169030808,0.0000824005971296,0.0004499016049418
223,0.0001588283942489,0.0000320855731303,0.0001739274178230,0.0000831561052380,0.0004479974904402
224,0.0001561271463712,0.0000314493289349,0.0001727644193936,0.0000840620938492,0.0004444029885489
225,0.0001545140398918,0.0000329667286438,0.0001709060059652,0.0000826278893662,0.0004410146638670
226,0.0001492291011925,0.0000322973209112,0.0001738260076544,0.0000815133364126,0.0004368657661707
227,0.0001473164501498,0.0000316682206941,0.0001716862314008,0.0000823690276041,0.0004330399298488
228,0.0001507946173957,0.0000324096359576,0.0001653574606365,0.0000798121697900,0.0004283738837798
229,0.0001499364955887,0.0000284085777499,0.0001657439494428,0.0000798288818152,0.0004239179045966
230,0.0001496607026361,0.0000279285576829,0.0001602872238657,0.0000821521542388,0.0004200286384236
231,0.0001463536828016,0.0000257088939702,0.0001582725920655,0.0000877833590610,0.0004181185278983
232,0.0001469767495011,0.0000254776377606,0.0001573438436308,0.0000875503064392,0.0004173485373317
233,0.0001486908095659,0.0000258186508806,0.0001549224763006,0.0000873945461480,0.0004168264828951
234,0.0001516384999380,0.0000260872837095,0.0001522412937454,0.0000858192849749,0.0004157863623679
235,0.0001539332199434,0.0000260131588038,0.0001483900061567,0.0000863395870468,0.0004146759719506
236,0.0001540232888315,0.0000256825898783,0.0001472737714487,0.0000862920767387,0.0004132717268972
237,0.0001507043481342,0.0000269033474302,0.0001463288658951,0.0000870045271073,0.0004109410885668
238,0.0001473374184535,0.0000268019145734,0.0001478585308125,0.0000873373977683,0.0004093352616077
239,0.0001486201653546,0.0000264281659957,0.0001465156461996,0.0000857240340648,0.0004072880116147
240,0.0001460099468141,0.0000264571777362,0.0001450557416234,0.0000876919480826,0.0004052148142563
241,0.0001471857668011,0.0000270617012332,0.0001418124593505,0.0000878777828087,0.0004039377101936
242,0.0001488711622649,0.0000267452525735,0.0001405933746422,0.0000873319558787,0.0004035417453593
243,0.0001484892486992,0.0000266910231598,0.0001386512051929,0.0000888065137489,0.0004026379908008
244,0.0001479847009023,0.0000268947130927,0.0001381055282273,0.0000891136134309,0.0004020985556533
245,0.0001474215975159,0.0000272745246149,0.0001363026491837,0.0000901788012726,0.0004011775725870
246,0.0001462464958933,0.0000281238639633,0.0001343997476028,0.0000910369059856,0.0003998070134450
247,0.0001458405764007,0.0000301563668684,0.0001286405386656,0.0000942277343844,0.0003988652163192
248,0.0001426836891444,0.0000305138840991,0.0001280583097319,0.0000952200116526,0.0003964758946280
249,0.0001424576323595,0.0000307680108589,0.0001293592497636,0.0000923757665254,0.0003949606595075
250,0.0001412957445929,0.0000319182662427,0.0001293071855363,0.0000910121415475,0.0003935333379194
251,0.0001406976995891,0.0000331815610167,0.0001283116620044,0.0000901260002441,0.0003923169228544
252,0.0001369790829118,0.0000364635686465,0.0001310770273521,0.0000869552921537,0.0003914749710641
253,0.0001364134164999,0.0000357011752041,0.0001313449023663,0.0000864450624609,0.0003899045565313
254,0.0001357635285110,0.0000348962213552,0.0001317859318304,0.0000868964615027,0.0003893421431994
255,0.0001345815142044,0.0000345264353316,0.0001331536555685,0.0000865331901467,0.0003887947952512
256,0.0001335212228857,0.0000352292937713,0.0001318457498014,0.0000876747642825,0.0003882710307409
257,0.0001337460157360,0.0000352821646598,0.0001316237045434,0.0000870640357558,0.0003877159206949
258,0.0001336603127053,0.0000360405452730,0.0001294975159591,0.0000878196899694,0.0003870180639067
259,0.0001348967074338,0.0000363184885640,0.0001279266026346,0.0000872406688024,0.0003863824674348
260,0.0001351922146068,0.0000364069347126,0.0001259694951890,0.0000878753681731,0.0003854440126814
261,0.0001365802272191,0.0000362408180474,0.0001225317457543,0.0000889123026881,0.0003842650937089
262,0.0001356391128183,0.0000340224982256,0.0001188502813904,0.0000944526927511,0.0003829645851854
263,0.0001365460944050,0.0000335178580260,0.0001181668288195,0.0000931685852998,0.0003813993665503
264,0.0001376694624489,0.0000324538798548,0.0001175809305844,0.0000926029042051,0.0003803071770931
265,0.0001360001725938,0.0000322053686506,0.0001190122209216,0.0000924507988905,0.0003796685610564
266,0.0001363239495313,0.0000317309751074,0.0001180278117581,0.0000929823584083,0.0003790650948051
267,0.0001371783273189,0.0000317802789947,0.0001164334537654,0.0000927981501591,0.0003781902102382
268,0.0001383989294366,0.0000315987450473,0.0001157683370650,0.0000915828704389,0.0003773488819878
269,0.0001380703205936,0.0000317284757458,0.0001168043840805,0.0000900928950233,0.0003766960754433
270,0.0001395972824413,0.0000314289799137,0.0001155470489977,0.0000886563234746,0.0003752296348274
271,0.0001389399042826,0.0000304265628931,0.0001165899637870,0.0000878614888192,0.0003738179197818
272,0.0001379954700713,0.0000286883765707,0.0001169271563465,0.0000884460110069,0.0003720570139954
273,0.0001343137338613,0.0000285334841907,0.0001188903746673,0.0000892566444267,0.0003709942371460
274,0.0001351981282915,0.0000268253662187,0.0001189466604477,0.0000890886712452,0.0003700588262031
275,0.0001359948342150,0.0000257943453334,0.0001185746158471,0.0000890196283357,0.0003693834237312
276,0.0001354115292071,0.0000251101062943,0.0001194125361175,0.0000886003075298,0.0003685344791487
277,0.0001352930860469,0.0000245846911862,0.0001194785044621,0.0000884357370418,0.0003677920187371
278,0.0001340212490221,0.0000245687978623,0.0001202186113669,0.0000880501054043,0.0003668587636556
279,0.0001308368922892,0.0000252027130275,0.0001212407761376,0.0000883459012706,0.0003656262827248
280,0.0001298774023841,0.0000248442022853,0.0001226382316740,0.0000876365907959,0.0003649964271393
281,0.0001298909729398,0.0000244388142046,0.0001220181023534,0.0000882508791928,0.0003645987686907
282,0.0001297334772623,0.0000239628832323,0.0001218332225100,0.0000887611473574,0.0003642907303620
283,0.0001292913307524,0.0000239478907599,0.0001214147247264,0.0000894176239239,0.0003640715701626
284,0.0001295102344229,0.0000237077046522,0.0001200634012895,0.0000904222650092,0.0003637036053739
285,0.0001298277180842,0.0000239498419355,0.0001186257256142,0.0000909028890972,0.0003633061747311
286,0.0001311506078297,0.0000249307158836,0.0001169223070637,0.0000898226248328,0.0003628262556098
287,0.0001315257296743,0.0000249082700134,0.0001161927943972,0.0000896084327687,0.0003622352268536
288,0.0001320052406757,0.0000247757909520,0.0001164198750611,0.0000881420763576,0.0003613429830464
289,0.0001331016058718,0.0000245694584971,0.0001160827641168,0.0000870552352355,0.0003608090637211
290,0.0001330463529105,0.0000241178549207,0.0001164183128037,0.0000862980886409,0.0003598806092758
291,0.0001388945520838,0.0000234671081673,0.0001121922668018,0.0000845004102011,0.0003590543372540
292,0.0001363008782533,0.0000232078291807,0.0001130640776404,0.0000856393846384,0.0003582121697128
293,0.0001336097487083,0.0000230071694614,0.0001135431615722,0.0000873579429964,0.0003575180227383
294,0.0001328821107823,0.0000229779547801,0.0001130362190558,0.0000880901564709,0.0003569864410891
295,0.0001317677315932,0.0000226671661526,0.0001120810785359,0.0000896982951467,0.0003562142714283
296,0.0001313326443983,0.0000235100563710,0.0001116212876174,0.0000888783439467,0.0003553423323335
