1.050,0.050,0.0002596916010278,0.0002027553829223,0.1774235814144082
1.150,0.050,0.0011425018776652,0.0002261843380195,0.1772111640064410
1.250,0.050,0.0029914804345896,0.0000269650633857,0.1770634002194353
1.350,0.050,0.0053988122600709,0.0001410197366558,0.1771294486865757
1.450,0.050,0.0079225592244634,0.0002571050059446,0.1773944211086664
1.550,0.050,0.0103605478727298,0.0003193281490773,0.1778318443788671
1.650,0.050,0.0126208428641492,0.0003339888024381,0.1784286165994957
1.750,0.050,0.0146506598826348,0.0003116080727362,0.1791797984152290
1.850,0.050,0.0164154668795456,0.0002631576985433,0.1800852698205436
1.950,0.050,0.0178927712173770,0.0001981575155152,0.1811461721891202
2.050,0.050,0.0190711535173347,0.0001241885164337,0.1823626512541421
2.150,0.050,0.0199494713935385,0.0000465528965973,0.1837328176546070
2.250,0.050,0.0205340963815771,0.0000315170374054,0.1852516442085411
2.350,0.050,0.0208356231183220,0.0001083753671426,0.1869104205570381
2.450,0.050,0.0208648269591941,0.0001832865483977,0.1886968846658108
2.550,0.050,0.0206304345220019,0.0002558853225364,0.1905943463407523
2.650,0.050,0.0201372399932371,0.0003258361337692,0.1925820106194692
2.750,0.050,0.0193859919263038,0.0003925832747866,0.1946348993141827
2.850,0.050,0.0183744297924134,0.0004550993379586,0.1967245580539320
2.950,0.050,0.0170991898770694,0.0005122085923553,0.1988193250331293
3.050,0.050,0.0155595297992179,0.0005633146606215,0.2008851275630753
3.150,0.050,0.0137577267007895,0.0006084430689001,0.2028862647380901
3.250,0.050,0.0117020626804394,0.0006485476135970,0.2047870103067843
3.350,0.050,0.0094080966793928,0.0006853746990073,0.2065524601948796
3.450,0.050,0.0068994130480292,0.0007212214925226,0.2081498926332223
3.550,0.050,0.0042080189218995,0.0007584751071380,0.2095499554284229
3.650,0.050,0.0013730282175895,0.0007990663770365,0.2107276037146302
3.750,0.050,0.0015600821658225,0.0008437367733642,0.2116630609115807
3.850,0.050,0.0045418275214059,0.0008916863272208,0.2123422333794129
3.950,0.050,0.0075208501792877,0.0009404555352605,0.2127570969901563
4.050,0.050,0.0104455016957220,0.0009862010676274,0.2129058093646227
4.150,0.050,0.0132673734618402,0.0010239833559712,0.2127925733667747
4.250,0.050,0.0159415828835145,0.0010475703848789,0.2124266750831926
4.350,0.050,0.0184289951517496,0.0010505008655943,0.2118228934417043
4.450,0.050,0.0206985256988383,0.0010283107528354,0.2109999181889008
1.050,0.150,0.0004383375399034,0.0007937050388008,0.1776650790820541
1.150,0.150,0.0036117757104721,0.0025195285222440,0.1774522543484915
1.250,0.150,0.0084564330821479,0.0038147479818409,0.1773366532145010
1.350,0.150,0.0140161586394665,0.0043408978850506,0.1774277655521148
1.450,0.150,0.0194226972918632,0.0043544201211387,0.1776836470847440
1.550,0.150,0.0243059494581656,0.0040870220727140,0.1780844980809335
1.650,0.150,0.0285203758738415,0.0036713428044035,0.1786293405458870
1.750,0.150,0.0320149824802429,0.0031756118471119,0.1793217629109101
1.850,0.150,0.0347821649353384,0.0026368057412006,0.1801663601586489
1.950,0.150,0.0368341266747689,0.0020782095770161,0.1811673602758317
2.050,0.150,0.0381917043079500,0.0015158083415847,0.1823266035548631
2.150,0.150,0.0388786989523962,0.0009597232301392,0.1836429270041429
2.250,0.150,0.0389183804462338,0.0004146835690029,0.1851120968924325
2.350,0.150,0.0383310358474194,0.0001189953838146,0.1867259242125381
2.450,0.150,0.0371327611619071,0.0006437498672773,0.1884721884525122
2.550,0.150,0.0353364784924430,0.0011627377101768,0.1903343839426068
2.650,0.150,0.0329533473139774,0.0016782496303794,0.1922916906306532
2.750,0.150,0.0299962637636251,0.0021897914751949,0.1943193583227061
2.850,0.150,0.0264832145410827,0.0026938497831544,0.1963889812307274
2.950,0.150,0.0224408533913323,0.0031840936109192,0.1984683290782977
3.050,0.150,0.0179040599352042,0.0036520230530012,0.2005233929283014
3.150,0.150,0.0129195776244419,0.0040882699879935,0.2025183991206791
3.250,0.150,0.0075456692695877,0.0044832395119739,0.2044175439237731
3.350,0.150,0.0018519465172846,0.0048278981307617,0.2061859751648735
3.450,0.150,0.0040830900665043,0.0051145118974882,0.2077909552961337
3.550,0.150,0.0101733224544781,0.0053370515243987,0.2092029226265831
3.650,0.150,0.0163284116891036,0.0054912728132413,0.2103965427525847
3.750,0.150,0.0224566474860174,0.0055743898774048,0.2113514589208618
3.850,0.150,0.0284685076955955,0.0055851399254973,0.2120530661620493
3.950,0.150,0.0342787212655838,0.0055228418751709,0.2124928274973330
4.050,0.150,0.0398074194970629,0.0053872061266260,0.2126685396431734
4.150,0.150,0.0449828034079405,0.0051793244072369,0.2125834493858065
4.250,0.150,0.0497474975761315,0.0049022125152049,0.2122458199917842
4.350,0.150,0.0540556999610655,0.0045600774724647,0.2116688703387074
4.450,0.150,0.0578696693813068,0.0041580005449462,0.2108712192296363
1.050,0.250,0.0010401791799830,0.0034401646314394,0.1778401110934609
1.150,0.250,0.0064452859315949,0.0078576421458145,0.1775757791854754
1.250,0.250,0.0135398215766538,0.0102512344694883,0.1774539269650320
1.350,0.250,0.0209869407775542,0.0108305325562531,0.1775544420320020
1.450,0.250,0.0277572487689555,0.0103171718660748,0.1777970020190814
1.550,0.250,0.0334986418861923,0.0092510589866691,0.1781636024061230
1.650,0.250,0.0381081089082046,0.0079361030328208,0.1786627654565146
1.750,0.250,0.0415835773017236,0.0065240631576797,0.1793055921049691
1.850,0.250,0.0439698287651334,0.0050890795021418,0.1801013238841760
1.950,0.250,0.0453283592168817,0.0036685941522510,0.1810564014169241
2.050,0.250,0.0457219645503025,0.0022817011949484,0.1821738493085466
2.150,0.250,0.0452080754216900,0.0009359912550464,0.1834531792466136
2.250,0.250,0.0438354519577415,0.0003689432138449,0.1848901759045440
2.350,0.250,0.0416448700265106,0.0016384542039542,0.1864766081558191
2.450,0.250,0.0386708378663597,0.0028790625618665,0.1881999883334298
2.550,0.250,0.0349456178572026,0.0040949123883195,0.1900436841126432
2.650,0.250,0.0305032087850657,0.0052849833319386,0.1919868713999472
2.750,0.250,0.0253862476409549,0.0064425222928907,0.1940045029846136
2.850,0.250,0.0196471629447427,0.0075544835247230,0.1960673571215032
2.950,0.250,0.0133481832003858,0.0086031119628345,0.1981433229103571
3.050,0.250,0.0065638053726380,0.0095681456312689,0.2001978754213779
3.150,0.250,0.0006204940118203,0.0104283359329704,0.2021952930579461
3.250,0.250,0.0081098991584644,0.0111632426668620,0.2040993727152891
3.350,0.250,0.0158023805476757,0.0117549926182330,0.2058753148964385
3.450,0.250,0.0235919351971349,0.0121899870898443,0.2074899758876631
3.550,0.250,0.0313713063486060,0.0124594637095570,0.2089137468238202
3.650,0.250,0.0390350041982754,0.0125592866283625,0.2101213139971413
3.750,0.250,0.0464825629571028,0.0124899690108917,0.2110921296811730
3.850,0.250,0.0536189301402623,0.0122549256754817,0.2118108064181757
3.950,0.250,0.0603612366872292,0.0118620355929323,0.2122671985530117
4.050,0.250,0.0666391398779973,0.0113228454249689,0.2124580415298794
4.150,0.250,0.0723920651630956,0.0106496821185572,0.2123873914300913
4.250,0.250,0.0775722982223371,0.0098573802958216,0.2120638194610484
4.350,0.250,0.0821435945862841,0.0089627806898483,0.2115007793267032
4.450,0.250,0.0860805804439044,0.0079823256019799,0.2107162758364702
1.050,0.350,0.0016135419857404,0.0076332586464794,0.1776100029506600
1.150,0.350,0.0087702588570738,0.0152737286303674,0.1772938026418722
1.250,0.350,0.0172061870836291,0.0183929788537081,0.1771550911571003
1.350,0.350,0.0252945932815848,0.0184453073063365,0.1772566969960677
1.450,0.350,0.0320178958492763,0.0168432495787114,0.1774907634774329
1.550,0.350,0.0371768221011226,0.0144858779876280,0.1778405536927869
1.650,0.350,0.0407983915079171,0.0118528131591215,0.1783210637731560
1.750,0.350,0.0429799709825305,0.0091742020844255,0.1789473332045955
1.850,0.350,0.0438430161471391,0.0065523407122590,0.1797305354182802
1.950,0.350,0.0435080063222902,0.0040291653449059,0.1806776719579429
2.050,0.350,0.0420838717786957,0.0016169774472908,0.1817918813582845
2.150,0.350,0.0396638128814129,0.0006871810842556,0.1830721973572439
2.250,0.350,0.0363268767570616,0.0028941008483473,0.1845139372455485
2.350,0.350,0.0321416024383735,0.0050167262125873,0.1861081612478537
2.450,0.350,0.0271704637737439,0.0070648559132786,0.1878420132784170
2.550,0.350,0.0214743267222178,0.0090400586455063,0.1896982302806979
2.650,0.350,0.0151251307856092,0.0109360288704484,0.1916552907644924
2.750,0.350,0.0081980061721206,0.0127359661243864,0.1936871623587697
2.850,0.350,0.0007761439847552,0.0144160959433463,0.1957644023116250
2.950,0.350,0.0070481435399904,0.0159477383852634,0.1978545629291498
3.050,0.350,0.0151745628466101,0.0173011696804066,0.1999233551260822
3.150,0.350,0.0234980716514043,0.0184480273167978,0.2019349270136202
3.250,0.350,0.0319110765441855,0.0193625975890502,0.2038534205026964
3.350,0.350,0.0403057278543864,0.0200246942117240,0.2056441271302388
3.450,0.350,0.0485749404496827,0.0204208093820626,0.2072732345449092
3.550,0.350,0.0566176782159392,0.0205451659450855,0.2087096769026916
3.650,0.350,0.0643421434055626,0.0204004486931615,0.2099277250667809
3.750,0.350,0.0716639989097474,0.0199953528299591,0.2109071249080135
3.850,0.350,0.0785095778239706,0.0193438973977034,0.2116328629153144
3.950,0.350,0.0848166415212650,0.0184648190047630,0.2120955865557590
4.050,0.350,0.0905333386291431,0.0173810003411541,0.2122919514692573
4.150,0.350,0.0956188972836340,0.0161167148230028,0.2122250582225300
4.250,0.350,0.1000436555777928,0.0146975981525302,0.2119034781219743
4.350,0.350,0.1037888228020408,0.0131508007172570,0.2113409511565497
4.450,0.350,0.1068441483975476,0.0115036375990137,0.2105559805436648
1.050,0.450,0.0018419829573034,0.0130398462918700,0.1767714803799551
1.150,0.450,0.0102855382205851,0.0239165216406561,0.1764737136079914
1.250,0.450,0.0190839335666072,0.0269972204707434,0.1763800217650174
1.350,0.450,0.0265222770621050,0.0257171407998717,0.1765257213799455
1.450,0.450,0.0318315765872797,0.0223963093202636,0.1767926041556422
1.550,0.450,0.0350954560106784,0.0182967007949776,0.1771709122880330
1.650,0.450,0.0365367300491864,0.0140333979059908,0.1776811986274086
1.750,0.450,0.0363823275819747,0.0098772999999115,0.1783405680423681
1.850,0.450,0.0348402084632401,0.0059320034863544,0.1791598474399550
1.950,0.450,0.0320903843861027,0.0022245837481442,0.1801455181060124
2.050,0.450,0.0282855067497057,0.0012508528003696,0.1812994337242717
2.150,0.450,0.0235546991495393,0.0045139385040031,0.1826196091603424
2.250,0.450,0.0180100216809329,0.0075881035796514,0.1841002737947634
2.350,0.450,0.0117522296441154,0.0104933129286380,0.1857316224710667
2.450,0.450,0.0048770834277007,0.0132421558331943,0.1875003573668055
2.550,0.450,0.0025150674681369,0.0158358838819022,0.1893880895659564
2.650,0.450,0.0103280835955550,0.0182615078239065,0.1913726558578871
2.750,0.450,0.0184616300839137,0.0204977276460483,0.1934284011101051
2.850,0.450,0.0268142725264211,0.0225159393711441,0.1955257767563525
2.950,0.450,0.0352819294268356,0.0242838291424625,0.1976312093937366
3.050,0.450,0.0437592690521293,0.0257684393439053,0.1997102987780818
3.150,0.450,0.0521463028726334,0.0269405379166663,0.2017283109117171
3.250,0.450,0.0603474040543282,0.0277765816801108,0.2036495392114133
3.350,0.450,0.0682728211803909,0.0282607221836004,0.2054390649601882
3.450,0.450,0.0758404395795577,0.0283860719160523,0.2070643374091777
3.550,0.450,0.0829764468780485,0.0281548839568008,0.2084953938169391
3.650,0.450,0.0896156755572114,0.0275784849717747,0.2097064499011666
3.750,0.450,0.0957031711721314,0.0266751358595917,0.2106767608628477
3.850,0.450,0.1011912342749152,0.0254686810849305,0.2113910814090184
3.950,0.450,0.1060443643275301,0.0239879979282784,0.2118403791717492
4.050,0.450,0.1102347033859150,0.0222657851971104,0.2120221189531330
4.150,0.450,0.1137417436172232,0.0203364526257924,0.2119397850468212
4.250,0.450,0.1165582312784258,0.0182359004459883,0.2116027456532693
4.350,0.450,0.1186822737859560,0.0160006227780190,0.2110256876675483
4.450,0.450,0.1201206370627449,0.0136668332750737,0.2102276427015830
1.050,0.550,0.0020701305755471,0.0194865446645336,0.1751544603098528
1.150,0.550,0.0113916255162281,0.0330628729418041,0.1750490996402346
1.250,0.550,0.0193483369757832,0.0348698320931567,0.1751640484552082
1.350,0.550,0.0245805825424054,0.0312731215676570,0.1754716881291879
1.450,0.550,0.0269575611597402,0.0256274704913233,0.1758612836186436
1.550,0.550,0.0269955825447223,0.0194610131139558,0.1763417896324178
1.650,0.550,0.0251540778173625,0.0134269368159284,0.1769444536800938
1.750,0.550,0.0217946773005270,0.0077711193936744,0.1776904934634394
1.850,0.550,0.0172037057412189,0.0025562502761707,0.1785919514609742
1.950,0.550,0.0116093195337938,0.0022282296768978,0.1796552141309669
2.050,0.550,0.0051981762931545,0.0066174021789724,0.1808817976949836
2.150,0.550,0.0018745442723723,0.0106547344800597,0.1822685644652147
2.250,0.550,0.0094703075229343,0.0143807674285911,0.1838072886659834
2.350,0.550,0.0174637093707957,0.0178270012632821,0.1854874043663030
2.450,0.550,0.0257320959891182,0.0210078665052610,0.1872956194213454
2.550,0.550,0.0341623907782266,0.0239246927397445,0.1892140549179039
2.650,0.550,0.0426474232646676,0.0265669931957005,0.1912202605926461
2.750,0.550,0.0510841658305647,0.0289151848291542,0.1932885567501823
2.850,0.550,0.0593759615157586,0.0309433323467677,0.1953902579769002
2.950,0.550,0.0674331081500524,0.0326236432687487,0.1974934406284445
3.050,0.550,0.0751731071175511,0.0339288179831871,0.1995645231579790
3.150,0.550,0.0825243749291442,0.0348351599976406,0.2015684352988738
3.250,0.550,0.0894201194623093,0.0353265208360492,0.2034696589514165
3.350,0.550,0.0958072774278396,0.0353949272646680,0.2052340806088564
3.450,0.550,0.1016361783402334,0.0350418855625611,0.2068293325020387
3.550,0.550,0.1068685341894859,0.0342779610971653,0.2082263573266223
3.650,0.550,0.1114724524916071,0.0331226852066642,0.2094003091394589
3.750,0.550,0.1154246393370504,0.0316024476611723,0.2103313502262077
3.850,0.550,0.1187059084380044,0.0297497003387596,0.2110054697804528
3.950,0.550,0.1213080533818229,0.0276018385575376,0.2114146744530457
4.050,0.550,0.1232260837918471,0.0251994544736242,0.2115575027602815
4.150,0.550,0.1244657798160810,0.0225856849888510,0.2114386447901777
4.250,0.550,0.1250394879823295,0.0198045150497284,0.2110688557448651
4.350,0.550,0.1249670664582704,0.0169007527603786,0.2104635370210379
4.450,0.550,0.1242758880431445,0.0139187681319715,0.2096432023828090
1.050,0.650,0.0026878123215408,0.0271016829529785,0.1725460643473427
1.150,0.650,0.0119541447976549,0.0418425180353087,0.1730229936302756
1.250,0.650,0.0169371437712362,0.0403885223320566,0.1736918288271875
1.350,0.650,0.0176458408089007,0.0334062783017113,0.1743796049230241
1.450,0.650,0.0151934470664783,0.0250606241673770,0.1750238915493356
1.550,0.650,0.0106174724208316,0.0168153168175896,0.1756877913233226
1.650,0.650,0.0045641400004504,0.0091860306528298,0.1764315036580453
1.750,0.650,0.0025222920282347,0.0023047264617820,0.1772911721691296
1.850,0.650,0.0103268509441083,0.0038548020514873,0.1782878259413914
1.950,0.650,0.0186204977435177,0.0093648853861321,0.1794319367940372
2.050,0.650,0.0272184762915375,0.0143046309940552,0.1807254162441245
2.150,0.650,0.0359856753008245,0.0187442368980740,0.1821669707972793
2.250,0.650,0.0447926388837440,0.0227392252494979,0.1837509040104539
2.350,0.650,0.0535188127892648,0.0263298743134686,0.1854671274747395
2.450,0.650,0.0620591721175496,0.0295402449213137,0.1873010780508188
2.550,0.650,0.0703183065399104,0.0323797640872496,0.1892336097016024
2.650,0.650,0.0782130776593192,0.0348467884056742,0.1912427192841965
2.750,0.650,0.0856717711581752,0.0369308849874463,0.1933029668922867
2.850,0.650,0.0926288910902403,0.0386151231216879,0.1953857569170479
2.950,0.650,0.0990352023164718,0.0398806002490523,0.1974597527156280
3.050,0.650,0.1048452124093547,0.0407093739390732,0.1994919042051054
3.150,0.650,0.1100271765591022,0.0410873028556111,0.2014479734815381
3.250,0.650,0.1145547866220127,0.0410069570028185,0.2032937488924129
3.350,0.650,0.1184097523852532,0.0404685023972618,0.2049960532216140
3.450,0.650,0.1215794919182207,0.0394807758147542,0.2065239270443401
3.550,0.650,0.1240581198495332,0.0380613325374658,0.2078497939224951
3.650,0.650,0.1258458658789419,0.0362357745286257,0.2089504497411246
3.750,0.650,0.1269469834272634,0.0340370547333720,0.2098079037394917
3.850,0.650,0.1273731340053996,0.0315044152363577,0.2104099631734815
3.950,0.650,0.1271411692967997,0.0286818640965415,0.2107504965822418
4.050,0.650,0.1262761894351729,0.0256173386983867,0.2108300519664764
4.150,0.650,0.1248097373894618,0.0223613515068022,0.2106551756602637
4.250,0.650,0.1227789958548654,0.0189656736051189,0.2102378453606993
4.350,0.650,0.1202298804778341,0.0154824856432321,0.2095952069482414
4.450,0.650,0.1172129644335081,0.0119631151381527,0.2087485898201256
1.050,0.750,0.0037842070423173,0.0360044179351659,0.1681289583548322
1.150,0.750,0.0095774826666667,0.0481220371962282,0.1703339479909901
1.250,0.750,0.0070373502749015,0.0406736955269210,0.1723215584720823
1.350,0.750,0.0003446938608386,0.0297776347005155,0.1736930610333655
1.450,0.750,0.0096522123951935,0.0191206450729813,0.1747031516069547
1.550,0.750,0.0196977660426627,0.0094406202698244,0.1755852569545812
1.650,0.750,0.0300069214323327,0.0009292078223413,0.1764625868391028
1.750,0.750,0.0402723593798314,0.0064633365173154,0.1774080957221184
1.850,0.750,0.0502979529821183,0.0128916059157447,0.1784634536416140
1.950,0.750,0.0599780713348928,0.0184999800067895,0.1796494685869842
2.050,0.750,0.0692354635934520,0.0234008359570720,0.1809743674969493
2.150,0.750,0.0779916936264150,0.0276825664224167,0.1824390547493472
2.250,0.750,0.0861891916900824,0.0314157013171052,0.1840370921612339
2.350,0.750,0.0937824944978333,0.0346532441790858,0.1857568464468297
2.450,0.750,0.1007327572108820,0.0374322655968659,0.1875821504544667
2.550,0.750,0.1070097359336261,0.0397741977044284,0.1894937785652080
2.650,0.750,0.1125880969225096,0.0416878543868678,0.1914692188271930
2.750,0.750,0.1174488632973313,0.0431719712490670,0.1934834202911568
2.850,0.750,0.1215758375292931,0.0442189493262187,0.1955080957482534
2.950,0.750,0.1249639102085725,0.0448183067593919,0.1975126637010692
3.050,0.750,0.1276072513913127,0.0449597979544583,0.1994645172373813
3.150,0.750,0.1295104534011737,0.0446366755094623,0.2013305110620152
3.250,0.750,0.1306797363549502,0.0438478961311548,0.2030775613756616
3.350,0.750,0.1311293343646792,0.0425994790318765,0.2046742268289572
3.450,0.750,0.1308761556979572,0.0409060012222249,0.2060916126151995
3.550,0.750,0.1299437650907632,0.0387904566839231,0.2073045729132043
3.650,0.750,0.1283626845554694,0.0362843197464065,0.2082925891800405
3.750,0.750,0.1261669632396279,0.0334265440745663,0.2090404978949877
3.850,0.750,0.1233979365251891,0.0302628051723092,0.2095389608614811
3.950,0.750,0.1201050840581728,0.0268438632910362,0.2097848436743804
4.050,0.750,0.1163389051527774,0.0232242908983858,0.2097810251289899
4.150,0.750,0.1121597533335355,0.0194608786488339,0.2095361420032279
4.250,0.750,0.1076276026390072,0.0156112087835001,0.2090643097811967
4.350,0.750,0.1028097493216453,0.0117321663684406,0.2083839256809553
4.450,0.750,0.0977704776871682,0.0078784469558378,0.2075168461285071
1.050,0.850,0.0002626262954939,0.0386820276428645,0.1584278136897595
1.150,0.850,0.0064368913672864,0.0437169704367872,0.1664372787409676
1.250,0.850,0.0241535503228047,0.0305008080707029,0.1714955825267876
1.350,0.850,0.0432814148987357,0.0176707861063875,0.1738265306246410
1.450,0.850,0.0598075431308653,0.0068341193107659,0.1752159827353229
1.550,0.850,0.0738301142209112,0.0024934151418546,0.1763115793858052
1.650,0.850,0.0859714320155948,0.0104414670427084,0.1772712080266112
1.750,0.850,0.0965146102557478,0.0171375085533358,0.1782257597426748
1.850,0.850,0.1056085736730895,0.0227930864031543,0.1792731592940352
1.950,0.850,0.1133859212600233,0.0276033684573275,0.1804492276078557
2.050,0.850,0.1199816899117809,0.0317025259390784,0.1817572849266513
2.150,0.850,0.1255003771211061,0.0351839463751119,0.1831947495512183
2.250,0.850,0.1300280601929862,0.0381203838589657,0.1847560653248184
2.350,0.850,0.1336338828411016,0.0405666349465482,0.1864296647106118
2.450,0.850,0.1363761156292303,0.0425598832036315,0.1881982076238299
2.550,0.850,0.1382979002500026,0.0441212183138535,0.1900405539462246
2.650,0.850,0.1394352861021406,0.0452590699891510,0.1919334890450461
2.750,0.850,0.1398160203117811,0.0459728245650858,0.1938515047963432
2.850,0.850,0.1394676005521904,0.0462566765650059,0.1957669321761818
2.950,0.850,0.1384142374662131,0.0461032260682002,0.1976497197528534
