60,0.0001606199792368,0.0001354929552765,0.0014616336548189,0.0019477213052018,0.0037054678945340
61,0.0001564033272945,0.0001214177672690,0.0015368976381366,0.0018017516242135,0.0036164703569136
62,0.0001543397849476,0.0000981464230717,0.0015480701028527,0.0016648744125750,0.0034654307234469
63,0.0001865853384106,0.0000874380789614,0.0015337632360619,0.0015188874403771,0.0033266740938110
64,0.0001965224848298,0.0000826351173934,0.0013482972744301,0.0016596458628285,0.0032871007394817
65,0.0002148683490514,0.0000803552669553,0.0013612827409176,0.0015454451165728,0.0032019514734971
66,0.0002018256783207,0.0000825650349398,0.0012538438967145,0.0016254312283398,0.0031636658383149
67,0.0001963620964098,0.0000864027390267,0.0012487922686341,0.0015809935844953,0.0031125506885659
68,0.0001854774777035,0.0000948135563777,0.0010778466987397,0.0016466403197891,0.0030047780526100
69,0.0002163366820931,0.0000924600580348,0.0010180926190699,0.0016037186828508,0.0029306080420486
70,0.0002269948667509,0.0000897046297022,0.0009606027662835,0.0015844120286861,0.0028617142914227
71,0.0002087426451708,0.0000867753925284,0.0009306327936127,0.0015606507990563,0.0027868016303682
72,0.0002031480128416,0.0001217052125408,0.0008529497911784,0.0014646555294805,0.0026424585460412
73,0.0002026793160779,0.0001370844948551,0.0008241409145286,0.0013196382455611,0.0024835429710227
74,0.0002102011492029,0.0001633005193584,0.0008234960731913,0.0011282137608766,0.0023252115026293
75,0.0002247345102174,0.0001631856440147,0.0010081247291040,0.0009434929208288,0.0023395378041649
76,0.0002023835126871,0.0001595891140445,0.0008813056804363,0.0010319811466736,0.0022752594538415
77,0.0001864503930073,0.0001478137791255,0.0008858322465210,0.0010113076687344,0.0022314040873882
78,0.0001897786997387,0.0001511402430015,0.0008827109597376,0.0009650205772981,0.0021886504797759
79,0.0001951836870440,0.0001550113982272,0.0008796475737256,0.0009113859711535,0.0021412286301503
80,0.0002070941772784,0.0001562792474568,0.0008922870640055,0.0008311236142902,0.0020867841030309
81,0.0002313970814041,0.0001743423366805,0.0008412369592204,0.0007327441797874,0.0019797205570924
82,0.0003034164092291,0.0001615447988239,0.0008127658651938,0.0006155141233255,0.0018932411965723
83,0.0002739292212420,0.0001730048494251,0.0007807301824156,0.0005974657161678,0.0018251299692504
84,0.0002476358191729,0.0001499245502193,0.0007465168377731,0.0006507541918828,0.0017948313990480
85,0.0002477472090412,0.0001453728059250,0.0007256355903442,0.0006270371659739,0.0017457927712843
86,0.0002630245187655,0.0001358004272329,0.0007015953411406,0.0005901484035492,0.0016905686906882
87,0.0002479734772853,0.0001235061251495,0.0006706718365732,0.0006254368730727,0.0016675883120807
88,0.0002493683980219,0.0001182096380046,0.0006312459263969,0.0006532321828300,0.0016520561452533
89,0.0002556626704960,0.0001116744558858,0.0005935179411992,0.0006762686564945,0.0016371237240756
90,0.0002632194116678,0.0001143884937582,0.0005645261178089,0.0006742629243796,0.0016163969476145
91,0.0002801239608711,0.0001329456918072,0.0005180310850406,0.0006400179401647,0.0015711186778836
92,0.0002690587451944,0.0001383784658139,0.0005119943197322,0.0006222285904706,0.0015416601212111
93,0.0002668780054510,0.0001326882841848,0.0005197336387223,0.0006017501907393,0.0015210501190973
94,0.0002677960343253,0.0001387811809391,0.0005387378388235,0.0005529174713869,0.0014982325254749
95,0.0002684438303643,0.0001355532214854,0.0005480560325447,0.0005116080344239,0.0014636611188182
96,0.0002810904632490,0.0001352124724253,0.0005442897418483,0.0004491889777084,0.0014097816552311
97,0.0003128473266227,0.0001337238621858,0.0005045132448745,0.0004105358879215,0.0013616203216045
98,0.0003297631627950,0.0001493008559973,0.0004559190183406,0.0003904286181984,0.0013254116553312
99,0.0003426417131227,0.0001498190550676,0.0003909275525945,0.0004093775271824,0.0012927658479672
100,0.0003299713343775,0.0001527846601488,0.0003754390232930,0.0004003786753607,0.0012585736931800
101,0.0003246444182014,0.0001514937204899,0.0003651470948409,0.0003936733202822,0.0012349585538143
102,0.0003252988548733,0.0001384876823601,0.0003679636525721,0.0003796532919171,0.0012114034817225
103,0.0003246487674367,0.0001313913580808,0.0003666509232882,0.0003719391525991,0.0011946302014048
104,0.0003312395625558,0.0001252407727189,0.0003642701171525,0.0003549801648527,0.0011757306172798
105,0.0003378825558067,0.0001184473157021,0.0003629728679397,0.0003331531613857,0.0011524559008342
106,0.0003454621429807,0.0001075927989976,0.0003537252368041,0.0003194116202014,0.0011261917989838
107,0.0003465009262118,0.0001099391069820,0.0003566485466404,0.0002953161434873,0.0011084047233215
108,0.0003423363633173,0.0001076072523095,0.0003450308322693,0.0002877639067642,0.0010827383546603
109,0.0003301676550246,0.0001125999386438,0.0003274423204585,0.0002746648720201,0.0010448747861470
110,0.0003041200172585,0.0001199749391234,0.0003368707173188,0.0002376600212697,0.0009986256949704
111,0.0002701995860219,0.0001228881391331,0.0003629099282627,0.0002166601898833,0.0009726578433009
112,0.0002594848395212,0.0001194139464864,0.0003894870083859,0.0001807596904681,0.0009491454848615
113,0.0002581478573415,0.0001142650878570,0.0003938372030895,0.0001699259774513,0.0009361761257393
114,0.0002600753742568,0.0001113741136707,0.0003865896232731,0.0001596801041285,0.0009177192153291
115,0.0002601787615349,0.0001033446157858,0.0003805795015194,0.0001494731563902,0.0008935760352304
116,0.0002674754896869,0.0000991431386333,0.0003613266197977,0.0001367613132460,0.0008647065613639
117,0.0002648609076983,0.0000872919161235,0.0003554243192939,0.0001322573627464,0.0008398345058621
118,0.0002611161439541,0.0000813291640352,0.0003597425690478,0.0001242057626398,0.0008263936396769
119,0.0002613830984373,0.0000804394362111,0.0003516075649676,0.0001246751367873,0.0008181052364033
120,0.0002660715131157,0.0000804994989317,0.0003423475435698,0.0001195781196841,0.0008084966753013
121,0.0002724741812820,0.0000786523089941,0.0003305847703878,0.0001138788959603,0.0007955901566241
122,0.0002804062488152,0.0000768785262580,0.0003132139869075,0.0001091022340455,0.0007796009960261
123,0.0002828109968874,0.0000704135521414,0.0003017706848120,0.0001067797808169,0.0007617750146577
124,0.0002767052803418,0.0000629019672461,0.0002918615183970,0.0001164364840254,0.0007479052500104
125,0.0002709523860334,0.0000570610814584,0.0002908415690558,0.0001183547133785,0.0007372097499260
126,0.0002642215107840,0.0000521596058245,0.0002932596808259,0.0001179881653450,0.0007276289627795
127,0.0002596719890632,0.0000480211334991,0.0002961858791226,0.0001146588211300,0.0007185378228149
128,0.0002515359012349,0.0000436581685840,0.0002997161322839,0.0001112259357595,0.0007061361378623
129,0.0002426251011076,0.0000405757283392,0.0003043592257762,0.0001071124791043,0.0006946725343273
130,0.0002341186217401,0.0000396225631272,0.0003053756952614,0.0001079790497042,0.0006870959298329
131,0.0002279089759603,0.0000424230019311,0.0003090684953468,0.0001032710296307,0.0006826715028690
132,0.0002255536813618,0.0000393458539372,0.0003064378652481,0.0001077707406987,0.0006791081412457
133,0.0002266857264545,0.0000391416112646,0.0003021434084688,0.0001082259469531,0.0006761966931409
134,0.0002238015592845,0.0000369650345279,0.0002956745825995,0.0001121445726838,0.0006685857490957
135,0.0002198505875518,0.0000358408900131,0.0002859116692991,0.0001143803132448,0.0006559834601088
136,0.0002185961598263,0.0000361276784820,0.0002759121897086,0.0001159550016904,0.0006465910297073
137,0.0002159794988397,0.0000386254765518,0.0002672317240107,0.0001172292580428,0.0006390659574450
138,0.0002257879182760,0.0000424465800272,0.0002587843855606,0.0001037602769127,0.0006307791607765
139,0.0002301105751415,0.0000416070537480,0.0002458860307068,0.0001041867836563,0.0006217904432526
140,0.0002360489081186,0.0000403305222883,0.0002404102118825,0.0000959438237206,0.0006127334660100
141,0.0002361188769365,0.0000414913302939,0.0002374441394227,0.0000896347903718,0.0006046891370250
142,0.0002290672169434,0.0000407411768977,0.0002422660451823,0.0000848106924246,0.0005968851314479
143,0.0002224736636222,0.0000412664934343,0.0002443737039878,0.0000787021349105,0.0005868159959548
144,0.0002105427428174,0.0000426386551020,0.0002415697149699,0.0000789464010352,0.0005736975139244
145,0.0002194337130826,0.0000455109423374,0.0002433240399319,0.0000857461302193,0.0005940148255713
146,0.0002105931645139,0.0000426403049108,0.0002378138749078,0.0000790669683902,0.0005701143127226
147,0.0002105624502528,0.0000410683840643,0.0002350154782418,0.0000789448114958,0.0005655911240547
148,0.0002102938350659,0.0000423194987846,0.0002242414672566,0.0000863094779525,0.0005631642790595
149,0.0002139467557399,0.0000418131793202,0.0002178668846632,0.0000860472404357,0.0005596740601591
150,0.0002169389850931,0.0000421550490729,0.0002103466441186,0.0000847592276321,0.0005541999059167
151,0.0002149826030157,0.0000453795905556,0.0001964385639053,0.0000914725429259,0.0005482733004025
152,0.0002092441400679,0.0000481242750254,0.0001947750618833,0.0000858714907459,0.0005380149677225
153,0.0001895614901955,0.0000493661890026,0.0002053276612279,0.0000794552485383,0.0005237105889642
154,0.0001874326042681,0.0000460970299626,0.0002176054470477,0.0000701516991458,0.0005212867804242
155,0.0001828624912777,0.0000449402596206,0.0002127208193242,0.0000738714900814,0.0005143950603040
156,0.0001852430801520,0.0000413081486948,0.0002105535970852,0.0000757935704589,0.0005128983963910
157,0.0001859204542858,0.0000413942747460,0.0002065625673238,0.0000765170780117,0.0005103943743673
158,0.0001864560880908,0.0000402202859156,0.0002043517695733,0.0000759136639949,0.0005069418075745
159,0.0001858192797595,0.0000384445176288,0.0002025691322558,0.0000773656437987,0.0005041985734428
160,0.0001841393001164,0.0000346059997793,0.0002024510302223,0.0000778632034919,0.0004990595336098
161,0.0001823750623172,0.0000298271632158,0.0001970077702952,0.0000856808086802,0.0004948908045085
162,0.0001843735374697,0.0000290759704200,0.0001915497903679,0.0000810990987487,0.0004860983970062
163,0.0001883359374586,0.0000290571512500,0.0001807857996705,0.0000771175398421,0.0004752964282212
164,0.0001944879605780,0.0000279849693072,0.0001660751692115,0.0000794885114109,0.0004680366105077
165,0.0002022101857865,0.0000274357499203,0.0001535371866594,0.0000812721495262,0.0004644552718924
166,0.0002021108161099,0.0000267773622846,0.0001481354685007,0.0000857470392648,0.0004627706861600
167,0.0002024649047914,0.0000266141692536,0.0001487102009564,0.0000838759848568,0.0004616652598581
168,0.0001989359852833,0.0000270676473800,0.0001505225465256,0.0000840005879748,0.0004605267671637
169,0.0001977474968032,0.0000264765427186,0.0001495520374789,0.0000850319324298,0.0004588080094305
170,0.0001927439498460,0.0000253952597991,0.0001471637473932,0.0000904016431770,0.0004557046002152
171,0.0001897821364060,0.0000234637595258,0.0001477852140255,0.0000918016928080,0.0004528328027654
172,0.0001840662469649,0.0000221391355745,0.0001498055286124,0.0000934856044348,0.0004494965155865
173,0.0001815702560379,0.0000210666759745,0.0001458683390613,0.0000981835902334,0.0004466888613070
174,0.0001820159233321,0.0000209984730635,0.0001533223562631,0.0000875060979997,0.0004438428506584
175,0.0001828768646607,0.0000217120877553,0.0001489191957434,0.0000880621476567,0.0004415702958160
176,0.0001845816160616,0.0000215900910133,0.0001457111292409,0.0000889718947254,0.0004408547310411
177,0.0001855013099070,0.0000216860432450,0.0001442697454999,0.0000889781649715,0.0004404352636234
178,0.0001869528350416,0.0000217418615516,0.0001422203663886,0.0000887266785306,0.0004396417415125
179,0.0001866490513781,0.0000211879053714,0.0001399789112288,0.0000901769710630,0.0004379928390413
180,0.0001873492325149,0.0000206974606449,0.0001383965843191,0.0000889870039962,0.0004354302814750
181,0.0001867018899319,0.0000201139175393,0.0001375076207105,0.0000874254401746,0.0004317488683562
182,0.0001850995610336,0.0000191452745299,0.0001416783566671,0.0000827357556074,0.0004286589478381
183,0.0001839716754386,0.0000194672509565,0.0001410599619283,0.0000835607087728,0.0004280595970962
184,0.0001837372059203,0.0000189636328449,0.0001418032555427,0.0000829779506796,0.0004274820449876
185,0.0001837181855855,0.0000189415365181,0.0001418526599702,0.0000827996377619,0.0004273120198357
186,0.0001837884546302,0.0000188807924147,0.0001420516334902,0.0000823394913291,0.0004270603718642
187,0.0001837812122518,0.0000188908621611,0.0001419973419314,0.0000819419047208,0.0004266113210651
188,0.0001841395166972,0.0000192652812366,0.0001410338569433,0.0000808089710447,0.0004252476259219
189,0.0001848312652390,0.0000204077722093,0.0001385655912624,0.0000789592779396,0.0004227639066503
190,0.0001855115965078,0.0000250862389007,0.0001335639470920,0.0000785085935569,0.0004226703760574
191,0.0001849364747025,0.0000224881610864,0.0001351722712371,0.0000783901197236,0.0004209870267496
192,0.0001842563322416,0.0000237348299162,0.0001332094207006,0.0000765089076464,0.0004177094905047
193,0.0001797372439389,0.0000235844007527,0.0001350665273027,0.0000765755238319,0.0004149636958262
194,0.0001753213995858,0.0000233185808471,0.0001370107588953,0.0000774197288807,0.0004130704682089
195,0.0001710957338786,0.0000236754713413,0.0001400159735189,0.0000773621900277,0.0004121493687665
196,0.0001695809028323,0.0000230080465864,0.0001407723312802,0.0000777786095399,0.0004111398902387
197,0.0001683694900981,0.0000232130377249,0.0001410148033618,0.0000780153367793,0.0004106126679641
198,0.0001729718630601,0.0000255507028590,0.0001437245074976,0.0000717230902522,0.0004139701636689
199,0.0001691736941692,0.0000236365728858,0.0001409815633568,0.0000765667535729,0.0004103585839847
200,0.0001679529719475,0.0000238879107568,0.0001416137232909,0.0000764697230501,0.0004099243290454
201,0.0001665114729603,0.0000239914563824,0.0001425559940644,0.0000763036171159,0.0004093625405230
202,0.0001620968779003,0.0000237917896522,0.0001440339485295,0.0000773313533467,0.0004072539694286
203,0.0001567418027936,0.0000239824173521,0.0001452953835051,0.0000778397921029,0.0004038593957537
204,0.0001538474089027,0.0000230777881408,0.0001470656225691,0.0000764795147844,0.0004004703343971
205,0.0001516320153680,0.0000257644171486,0.0001436008738173,0.0000780130135944,0.0003990103199282
206,0.0001532748301278,0.0000241674458945,0.0001442827606599,0.0000753604507024,0.0003970854873846
207,0.0001544954566914,0.0000234349037515,0.0001437786804147,0.0000748933980987,0.0003966024389562
208,0.0001552387460812,0.0000232489934711,0.0001430059151501,0.0000748849710349,0.0003963786257373
209,0.0001554446775457,0.0000232881216184,0.0001421817993870,0.0000753025544711,0.0003962171530222
210,0.0001556426382772,0.0000230903561850,0.0001418172430793,0.0000753892686702,0.0003959395062116
211,0.0001558357219530,0.0000228986516594,0.0001407820795377,0.0000757527398771,0.0003952691930272
212,0.0001560852141115,0.0000226019645625,0.0001405103008640,0.0000751447084593,0.0003943421879973
213,0.0001559881282217,0.0000228907523431,0.0001386940548303,0.0000751539734851,0.0003927269088803
214,0.0001552427400699,0.0000219717838099,0.0001383556663355,0.0000750279353050,0.0003905981255204
215,0.0001555846905318,0.0000222781805822,0.0001356664197738,0.0000740926792384,0.0003876219701261
216,0.0001533613922015,0.0000240231769769,0.0001295846217858,0.0000755253240785,0.0003824945150426
217,0.0001519968376371,0.0000258143602126,0.0001284302547207,0.0000748954934791,0.0003811369460495
218,0.0001504205179680,0.0000260130098234,0.0001259466616304,0.0000774493144372,0.0003798295038590
219,0.0001482423428624,0.0000257273167227,0.0001260935932443,0.0000788712703653,0.0003789345231947
220,0.0001461226599647,0.0000254581498924,0.0001277745473927,0.0000790063352527,0.0003783616925025
221,0.0001452074123949,0.0000252017851077,0.0001285017589868,0.0000785965771825,0.0003775075336719
222,0.0001441217016416,0.0000247229362873,0.0001303448960332,0.0000773723611524,0.0003765618951146
223,0.0001447735082583,0.0000247150237871,0.0001295981028503,0.0000764939486226,0.0003755805835183
224,0.0001400871395935,0.0000260216457983,0.0001327474862889,0.0000755968348831,0.0003744531065638
225,0.0001414340760260,0.0000263215486709,0.0001300109913936,0.0000756672772179,0.0003734338933085
226,0.0001401755130589,0.0000265387322981,0.0001266019828587,0.0000788460262606,0.0003721622544762
227,0.0001394546676413,0.0000259988329130,0.0001263556544586,0.0000790558612569,0.0003708650162698
228,0.0001361695063417,0.0000258436187356,0.0001271178056043,0.0000809203974588,0.0003700513281403
229,0.0001348657477807,0.0000253367349098,0.0001277751317021,0.0000813713645048,0.0003693489788973
230,0.0001317827398501,0.0000245946449871,0.0001314033528274,0.0000810726867270,0.0003688534243915
231,0.0001305490184259,0.0000240600632919,0.0001300349110889,0.0000833705604752,0.0003680145532819
232,0.0001318652044846,0.0000237069919784,0.0001287466657028,0.0000823565502135,0.0003666754123793
233,0.0001318151853858,0.0000243524662468,0.0001269694105278,0.0000820650468698,0.0003652021090303
234,0.0001307208110288,0.0000247985748227,0.0001276285639486,0.0000806314487164,0.0003637793985165
235,0.0001279873729536,0.0000256922830932,0.0001273751231224,0.0000813838272004,0.0003624386063696
236,0.0001231034507798,0.0000240422073955,0.0001258074392010,0.0000899937078321,0.0003629468052085
237,0.0001255115804711,0.0000247106808002,0.0001258371313366,0.0000851472554643,0.0003612066480722
238,0.0001262482601304,0.0000240618578228,0.0001251335588531,0.0000840996021423,0.0003595432789487
239,0.0001261109179589,0.0000230309344555,0.0001254561185286,0.0000840186495310,0.0003586166204739
240,0.0001279873420859,0.0000227737606397,0.0001215858314098,0.0000864879196804,0.0003588348538157
241,0.0001267706256147,0.0000228831276115,0.0001236824391394,0.0000850074523685,0.0003583436447342
242,0.0001288479265690,0.0000220067813361,0.0001236540572527,0.0000835647118369,0.0003580734769946
243,0.0001299410230949,0.0000215046886202,0.0001231616279836,0.0000831692538466,0.0003577765935452
244,0.0001315761253656,0.0000210409260382,0.0001227385619131,0.0000820280941143,0.0003573837074313
245,0.0001322382048688,0.0000206324806224,0.0001227529078018,0.0000813646668787,0.0003569882601718
246,0.0001321774591501,0.0000205316141103,0.0001225538334366,0.0000813258775126,0.0003565887842096
247,0.0001322383435515,0.0000203767128677,0.0001214570548308,0.0000817874891611,0.0003558596004111
248,0.0001322346111226,0.0000203497883128,0.0001203758168969,0.0000821366866459,0.0003550969029782
249,0.0001344474582276,0.0000205756303653,0.0001161790076878,0.0000823459478015,0.0003535480440822
250,0.0001345930871335,0.0000206517330568,0.0001145689731100,0.0000815243810602,0.0003513381743606
251,0.0001362320555237,0.0000199770227308,0.0001105827376770,0.0000818795504829,0.0003486713664144
252,0.0001434380656624,0.0000235342145113,0.0001059853363129,0.0000764330536419,0.0003493906701285
253,0.0001391080081601,0.0000212430202259,0.0001079602705841,0.0000790231419530,0.0003473344409231
254,0.0001383870702271,0.0000202889669140,0.0001094708097604,0.0000778475710445,0.0003459944179460
255,0.0001379558244425,0.0000199506650924,0.0001092640441993,0.0000784111300176,0.0003455816637518
256,0.0001368847056669,0.0000198820672162,0.0001095734711820,0.0000788994746891,0.0003452397187543
257,0.0001360597740513,0.0000195654122890,0.0001099030242725,0.0000793063249179,0.0003448345355308
258,0.0001360658780375,0.0000195808792352,0.0001094136676201,0.0000794625242118,0.0003445229491046
259,0.0001364706611010,0.0000197567418322,0.0001088070767721,0.0000791057202753,0.0003441401999806
260,0.0001363183198308,0.0000202719671072,0.0001081148410443,0.0000789166520672,0.0003436217800495
261,0.0001355563090452,0.0000209529381604,0.0001084987336216,0.0000779663647456,0.0003429743455729
262,0.0001343396435097,0.0000217885488684,0.0001089892090018,0.0000772857915897,0.0003424031929696
263,0.0001318352582920,0.0000219656889548,0.0001101740492262,0.0000779583948105,0.0003419333912834
264,0.0001314749557088,0.0000217070521050,0.0001112722950656,0.0000771076603498,0.0003415619632292
265,0.0001302834521567,0.0000214657763521,0.0001129882906099,0.0000764363112900,0.0003411738304086
266,0.0001302385798096,0.0000211801647683,0.0001138680655054,0.0000755448082625,0.0003408316183458
267,0.0001299468759468,0.0000207360219946,0.0001146809717689,0.0000745214315884,0.0003398853012987
268,0.0001305235176078,0.0000200901656388,0.0001145660650802,0.0000734398822252,0.0003386196305520
269,0.0001322188687633,0.0000210155388027,0.0001143214763061,0.0000715443630252,0.0003391002468972
270,0.0001311035109782,0.0000203140564385,0.0001140138238287,0.0000724565555583,0.0003378879468037
271,0.0001313108112941,0.0000199544612313,0.0001123850055191,0.0000727871027510,0.0003364373807956
272,0.0001327314251310,0.0000199262640817,0.0001081242847719,0.0000744807664251,0.0003352627404098
273,0.0001318157833121,0.0000204142826594,0.0001084788695227,0.0000743700440887,0.0003350789795830
274,0.0001311136477130,0.0000197445726117,0.0001084486921521,0.0000753443032001,0.0003346512156770
275,0.0001311991974824,0.0000201290185709,0.0001079733425020,0.0000752476065776,0.0003345491651329
276,0.0001305642771069,0.0000199325610816,0.0001083793771645,0.0000755492706599,0.0003344254860128
277,0.0001296237478921,0.0000197039361010,0.0001090153166712,0.0000759525796957,0.0003342955803600
278,0.0001290239050204,0.0000194903971621,0.0001091657596956,0.0000765251643818,0.0003342052262600
279,0.0001286147562257,0.0000190409899129,0.0001091761593874,0.0000771873988453,0.0003340193043713
280,0.0001280327277552,0.0000186948045518,0.0001093672375457,0.0000776547840201,0.0003337495538728
281,0.0001277340937245,0.0000184538900668,0.0001087420409972,0.0000785260685314,0.0003334560933199
282,0.0001260180951734,0.0000184342504973,0.0001104355144748,0.0000781661481529,0.0003330540082985
283,0.0001258144842279,0.0000182815399601,0.0001096354421462,0.0000788938611579,0.0003326253274922
284,0.0001235281430872,0.0000184574175525,0.0001107455177472,0.0000794645118072,0.0003321955901941
285,0.0001234236486398,0.0000181895234274,0.0001110277244946,0.0000792567741689,0.0003318976707307
286,0.0001223546891251,0.0000180560132540,0.0001107096994440,0.0000799621295031,0.0003310825313262
287,0.0001227094976131,0.0000172471743315,0.0001089325503214,0.0000808435378207,0.0003297327600868
288,0.0001227576437849,0.0000181679288294,0.0001068131201353,0.0000812084315771,0.0003289471243267
289,0.0001223635751248,0.0000187047461638,0.0001055070649491,0.0000814353234610,0.0003280107096986
290,0.0001240057524270,0.0000194525977421,0.0001032374646946,0.0000803124524148,0.0003270082672784
291,0.0001227226832002,0.0000209985691167,0.0001028524534585,0.0000798884492557,0.0003264621550311
292,0.0001218607398088,0.0000216223130806,0.0001026852459836,0.0000797790999517,0.0003259473988247
293,0.0001216185739305,0.0000236609553797,0.0001050040936432,0.0000757978962859,0.0003260815192393
294,0.0001217011170762,0.0000225287108022,0.0001034721906658,0.0000777880978419,0.0003254901163860
295,0.0001200519637026,0.0000226816604082,0.0001023791850732,0.0000797983676011,0.0003249111767851
296,0.0001192654944830,0.0000220607369025,0.0001029611374062,0.0000801769411847,0.0003244643099763
