3.650,0.450,1.5691381431807176,0.8870183537389031,3.0518681645584267
3.750,0.450,1.6616740829002161,0.8718366323183314,2.8813906484816063
3.850,0.450,1.6277752579850100,0.7605433959747600,2.7768528074730083
3.950,0.450,1.4901884255509457,0.5822443017599597,2.7387509651544777
4.050,0.450,1.2915051141030174,0.3772088619713057,2.7456699033368008
4.150,0.450,1.0721284712609225,0.1793913488955159,2.7692593158895287
4.250,0.450,0.8586994364615099,0.0095793537660874,2.7860475967977503
4.350,0.450,0.6650449887949745,0.1221041029037073,2.7816767107026981
4.450,0.450,0.4967484651848075,0.2128728301223866,2.7517767404421987
1.050,0.550,0.0050837941288532,0.0009078236216720,3.5186778036152475
1.150,0.550,0.0231064208457417,0.0282973967545617,3.5188463717901644
1.250,0.550,0.0389954733052709,0.0590370238343508,3.5208510796236685
1.350,0.550,0.0511913793209120,0.0867425124087673,3.5254739334340828
1.450,0.550,0.0604888296307030,0.1091639280560295,3.5328318094407964
1.550,0.550,0.0683207847402855,0.1267061491205137,3.5433230542047900
1.650,0.550,0.0756713606932625,0.1403546023482399,3.5576580326300564
1.750,0.550,0.0834591655130815,0.1504718719000416,3.5766969431936553
1.850,0.550,0.0927790748356746,0.1564672009438315,3.6011892451658154
1.950,0.550,0.1047753003865883,0.1571244168013969,3.6314871503855768
2.050,0.550,0.1203060880957796,0.1512382111324884,3.6673224889711715
2.150,0.550,0.1396429360553181,0.1381812384324250,3.7077217743745239
2.250,0.550,0.1623621388840600,0.1182360489882870,3.7510544485582513
2.350,0.550,0.1876858699085168,0.0925066130282512,3.7951692735673817
2.450,0.550,0.2150775737643269,0.0624398421571164,3.8376083850487666
2.550,0.550,0.2451196740223675,0.0289994024267694,3.8758080820986227
2.650,0.550,0.2806484636087759,0.0082176064122967,3.9071342460773444
2.750,0.550,0.3278092785324264,0.0517771724905197,3.9288452356789096
2.850,0.550,0.3968503333159679,0.1069956865958806,3.9378369464051937
2.950,0.550,0.5019641074324774,0.1820117960511906,3.9302155838202348
3.050,0.550,0.6587061147526707,0.2862150568223675,3.9007316613877721
3.150,0.550,0.8769115916594168,0.4257621659031738,3.8425664653832627
3.250,0.550,1.1484819855841040,0.5956509920936250,3.7486565591225331
3.350,0.550,1.4352808274141613,0.7714954137787173,3.6163239465946977
3.450,0.550,1.6701474059044128,0.9096392014431284,3.4547943885804231
3.550,0.550,1.7815835602867967,0.9632867769233775,3.2888443857846115
3.650,0.550,1.7315424767630798,0.9081119109486592,3.1498331495815881
3.750,0.550,1.5358303782055922,0.7563173418832112,3.0581731109387840
3.850,0.550,1.2494936472535170,0.5466544630475551,3.0135031331484279
3.950,0.550,0.9335820710311251,0.3217554121054956,2.9995625093250888
4.050,0.550,0.6313753361851782,0.1123872626049868,2.9952831728709146
4.150,0.550,0.3637384090725029,0.0654108416164118,2.9826136440336724
4.250,0.550,0.1349644872040743,0.2054949578474406,2.9491391255508201
4.350,0.550,0.0570707121058376,0.3055300854059219,2.8872364648140127
4.450,0.550,0.2189341198635446,0.3663473843407382,2.7967586299407809
1.050,0.650,0.0053266537621854,0.0158837101061603,3.5169607133745369
1.150,0.650,0.0298930370979034,0.0072310053011880,3.5170888494848338
1.250,0.650,0.0493923187718927,0.0423078088384799,3.5193786587832703
1.350,0.650,0.0631248698476283,0.0740897626887917,3.5241921703365446
1.450,0.650,0.0733091254228210,0.0987811101132750,3.5315193751274570
1.550,0.650,0.0823462643110594,0.1170654961524082,3.5417201078366549
1.650,0.650,0.0920078003270795,0.1301644141173634,3.5554653492695727
1.750,0.650,0.1037464124868665,0.1385275156226877,3.5735538489341954
1.850,0.650,0.1186953400492815,0.1417270045527354,3.5966495085802435
1.950,0.650,0.1374549889369890,0.1389350136842446,3.6250422113143550
2.050,0.650,0.1600127172191137,0.1295101543457933,3.6584884509172926
2.150,0.650,0.1860323610215210,0.1133693551127738,3.6961298667819062
2.250,0.650,0.2151436398569409,0.0909511566257857,3.7365407757949041
2.350,0.650,0.2481268581370631,0.0627099383369622,3.7778386811439870
2.450,0.650,0.2880758228706904,0.0283593309022243,3.8177763575897590
2.550,0.650,0.3415137033845229,0.0139756571780146,3.8537866482437844
2.650,0.650,0.4189581486533395,0.0683912806343952,3.8829082335140503
2.750,0.650,0.5344461589707485,0.1413581591141272,3.9015841485341749
2.850,0.650,0.7028045966271830,0.2407194409549308,3.9053194239792735
2.950,0.650,0.9330465583237677,0.3725269724136149,3.8883642309568343
3.050,0.650,1.2172753624829689,0.5349605134344178,3.8439847361135362
3.150,0.650,1.5188292246312274,0.7108515213880446,3.7665565226570132
3.250,0.650,1.7703282554166333,0.8646603657984610,3.6564152874275444
3.350,0.650,1.8935212302889566,0.9515961932931807,3.5252209067112616
3.450,0.650,1.8376097012217738,0.9388456222066427,3.3951968482020130
3.550,0.650,1.6089165258269471,0.8244273379973917,3.2890192256727384
3.650,0.650,1.2649833153123202,0.6368969462109031,3.2181079147849148
3.750,0.650,0.8797154372197413,0.4172087267088581,3.1793451563738224
3.850,0.650,0.5109577025939211,0.1997620918208333,3.1602070727021214
3.950,0.650,0.1889596205186856,0.0045488240706159,3.1456664889244284
4.050,0.650,0.0783670364862405,0.1604053954062118,3.1221805000782048
4.150,0.650,0.2961120446426926,0.2937811266829213,3.0791242428003214
4.250,0.650,0.4746539940323389,0.3953235111042304,3.0084304932715962
4.350,0.650,0.6236824048100769,0.4635787861662499,2.9037689252001817
4.450,0.650,0.7604209721957650,0.4999966196385445,2.7658402973119771
1.050,0.750,0.0073610517151462,0.0397294718107797,3.5106573312333622
1.150,0.750,0.0320632668303972,0.0163019104085855,3.5133895801743962
1.250,0.750,0.0437324860300364,0.0275171927998909,3.5173575160688118
1.350,0.750,0.0478640277724265,0.0644053793493784,3.5226007482186708
1.450,0.750,0.0501647398406483,0.0908672590047747,3.5295956807301789
1.550,0.750,0.0536370685757149,0.1087272352987929,3.5389407204483034
1.650,0.750,0.0601511599441852,0.1196037287948568,3.5513576570577281
1.750,0.750,0.0713158498264003,0.1242971508073436,3.5676781029171609
1.850,0.750,0.0885424789250319,0.1229097172472274,3.5886095476890461
1.950,0.750,0.1128463850403438,0.1151342860241023,3.6144938712692478
2.050,0.750,0.1454373301268836,0.1004774362080984,3.6451668127756802
2.150,0.750,0.1884910025534691,0.0782937309517331,3.6798761324377200
2.250,0.750,0.2462880380234758,0.0474233638800659,3.7172481789852467
2.350,0.750,0.3259104240185425,0.0056663477902507,3.7552664430632130
2.450,0.750,0.4374605340578182,0.0506228574716027,3.7912443165955287
2.550,0.750,0.5929121014237632,0.1264489052808832,3.8216873030471357
2.650,0.750,0.8026037785427558,0.2270891170261474,3.8420461504945278
2.750,0.750,1.0685222060239710,0.3554357907748346,3.8465093677661604
2.850,0.750,1.3748075470941885,0.5075362576780649,3.8283175938806782
2.950,0.750,1.6794212283600189,0.6676039640810679,3.7814640958873436
3.050,0.750,1.9154853182419274,0.8063640483822581,3.7044105124412523
3.150,0.750,2.0106584789134505,0.8877662739159811,3.6042454304940028
3.250,0.750,1.9208047359405060,0.8844244468500913,3.4969594300372586
3.350,0.750,1.6555422822239894,0.7923036414179255,3.4011216544496907
3.450,0.750,1.2730583574566878,0.6321900329213886,3.3293108029687430
3.550,0.750,0.8486097560588513,0.4371600340747198,3.2841462953017921
3.650,0.750,0.4434643667496632,0.2375290175904050,3.2602257579822989
3.750,0.750,0.0921095662819609,0.0528382743016681,3.2482882147075864
3.850,0.750,0.1944273785945925,0.1084590708494018,3.2382599918982429
3.950,0.750,0.4197751711690845,0.2454103386260396,3.2204731475975819
4.050,0.750,0.5939669224483624,0.3603649558104671,3.1851630185684221
4.150,0.750,0.7310793282112368,0.4565779373680325,3.1226209883474376
4.250,0.750,0.8431687612648635,0.5348596441798827,3.0208610177013826
4.350,0.750,0.9487749056829913,0.5935701264710349,2.8729349339832924
4.450,0.750,1.0694265159960852,0.6362114449426387,2.6789161831879711
1.050,0.850,0.0043451326070020,0.0590657177660441,3.4936034762501609
1.150,0.850,0.0107921855203902,0.0284353304667900,3.5076554904409276
1.250,0.850,0.0000496337153802,0.0257189386891373,3.5165946598025379
1.350,0.850,0.0123974962594504,0.0650888491653483,3.5220850535768093
1.450,0.850,0.0178331810692414,0.0895175811361026,3.5280278381077665
1.550,0.850,0.0140852188249635,0.1029662060087921,3.5360006944203297
1.650,0.850,0.0005772460975315,0.1073254327145887,3.5467227018123499
1.750,0.850,0.0292495278137084,0.1031504128752398,3.5610652381371550
1.850,0.850,0.0759870398370562,0.0902732784192242,3.5797625355449592
1.950,0.850,0.1458284058805420,0.0678257181011616,3.6030183420517030
2.050,0.850,0.2449682272836075,0.0342022800307328,3.6303652229004770
2.150,0.850,0.3806908190355991,0.0129441459806300,3.6606059542116336
2.250,0.850,0.5605321937576996,0.0765692492617836,3.6916694628663356
2.350,0.850,0.7899025114255167,0.1596577362367919,3.7203973551072052
2.450,0.850,1.0677183776311572,0.2638460871074776,3.7423250895470286
2.550,0.850,1.3803430992858228,0.3871138136593589,3.7516794046658513
2.650,0.850,1.6959102232660159,0.5209975731995973,3.7420227275014497
2.750,0.850,1.9633848380909318,0.6487775931263169,3.7081851924041622
2.850,0.850,2.1216505287689178,0.7469400790178713,3.6494667861357843
2.950,0.850,2.1199883101485995,0.7916140083559120,3.5723113051764557
