0.850,1.350,1.3540354506034051,-0.1610398317250216,-2.8677174195835669
0.950,1.350,1.3543152714791917,-0.1684709180653138,-2.8759391684615028
0.050,1.450,1.6141388666844858,-1.4353203225294766,-3.7940471727974709
0.150,1.450,1.1982723140253542,-0.7901890426852876,-3.0113655940213864
0.250,1.450,1.0935290685445263,-0.4927680282663647,-2.7944715767427950
0.350,1.450,1.0939967542758566,-0.3333740266798713,-2.7561600076397412
0.450,1.450,1.1241498328265331,-0.2477277219571241,-2.7743680878253754
0.550,1.450,1.1560595044833337,-0.2023109025423044,-2.8052787660447072
0.650,1.450,1.1799009848921520,-0.1790929475684961,-2.8331350164358540
0.750,1.450,1.1931963578150426,-0.1680637338252073,-2.8530131549908457
0.850,1.450,1.1964324631759484,-0.1637978485352829,-2.8644669415743613
0.950,1.450,1.1910242181017334,-0.1633203243417795,-2.8688232710594370
0.050,1.550,1.7082791298302515,-0.7730553543015525,-3.8605840600093408
0.150,1.550,1.3443868205153737,-0.5687284379172969,-3.2097815734646429
0.250,1.550,1.2008861748931021,-0.4336891045940577,-2.9595146903055491
0.350,1.550,1.1540033208922826,-0.3337078710312198,-2.8683187278343438
0.450,1.550,1.1442913240074934,-0.2644663328890501,-2.8458568176851000
0.550,1.550,1.1439307830172583,-0.2176313499175053,-2.8485879315582605
0.650,1.550,1.1407705459617559,-0.1864917600797753,-2.8573366412507295
0.750,1.550,1.1306838290284018,-0.1662403082899244,-2.8645111082954506
0.850,1.550,1.1132065220041769,-0.1534972125740094,-2.8677969495889619
0.950,1.550,1.0891663109236349,-0.1458160763197558,-2.8671516645810562
0.050,1.650,1.6594607447798977,-0.3263180647716403,-3.5728273266057196
0.150,1.650,1.4074872402855070,-0.3576276415436238,-3.1953571268878571
0.250,1.650,1.2626179157908801,-0.3376900054399359,-3.0149594083174329
0.350,1.650,1.1797778550246862,-0.2904061282729707,-2.9303844393445457
0.450,1.650,1.1262755505979010,-0.2407794461357077,-2.8968524375460944
0.550,1.650,1.0837004556675216,-0.1974187832758624,-2.8853919794969536
0.650,1.650,1.0434334126841611,-0.1632409681422612,-2.8814105582385920
0.750,1.650,1.0024053401004811,-0.1382682150825574,-2.8785905038401332
0.850,1.650,0.9599699336603232,-0.1210119313950178,-2.8746619103633146
0.950,1.650,0.9162387502573650,-0.1095241616524882,-2.8691664618603459
0.050,1.750,1.4251796517454534,-0.0922485865190775,-3.2230086931781248
0.150,1.750,1.2865145196935586,-0.1945988876169524,-3.0842008642963172
0.250,1.750,1.1609641115798788,-0.2255164304625189,-2.9989163203756397
0.350,1.750,1.0550416225940495,-0.2084629993454429,-2.9496562438690628
0.450,1.750,0.9643939919640185,-0.1742527572053408,-2.9237471734955367
0.550,1.750,0.8853735985962105,-0.1385542180532096,-2.9090518185703518
0.650,1.750,0.8160185973902936,-0.1087485448009071,-2.8988384570847523
0.750,1.750,0.7548723061171404,-0.0868104928405859,-2.8899980713346625
0.850,1.750,0.7003731460175350,-0.0718446755161562,-2.8813143002775301
0.950,1.750,0.6509316095407267,-0.0620689810400297,-2.8724708104865702
0.050,1.850,1.0001037312268020,-0.0068210931243983,-3.0043961790400635
0.150,1.850,0.9364458936497602,-0.0831261476607275,-2.9906332069668156
0.250,1.850,0.8324155870218576,-0.1109191266430831,-2.9701645905198921
0.350,1.850,0.7224164990039749,-0.1033604384763563,-2.9520130706192069
0.450,1.850,0.6231182689691186,-0.0824037020118312,-2.9363118738017202
0.550,1.850,0.5404874631635859,-0.0608085774997190,-2.9221379489762138
0.650,1.850,0.4748114548357391,-0.0439973522224985,-2.9091862315203012
0.750,1.850,0.4232611281905366,-0.0326467657897803,-2.8971917857174021
0.850,1.850,0.3820614856889520,-0.0255325666039123,-2.8859380928397744
0.950,1.850,0.3478469128852519,-0.0212303989932527,-2.8753136151217671
0.050,1.950,0.3793882830352669,0.0057065225154203,-2.9468631615824314
0.150,1.950,0.3566105542852258,-0.0109612084347605,-2.9656194433448850
0.250,1.950,0.2968905557047803,-0.0169742615504851,-2.9648842503898480
0.350,1.950,0.2365279246903004,-0.0158557045271938,-2.9565909204883991
0.450,1.950,0.1877459309447218,-0.0109063192010016,-2.9438360527037708
0.550,1.950,0.1525061619066568,-0.0064922233942817,-2.9294854188729076
0.650,1.950,0.1286479970888068,-0.0038547691840395,-2.9152585619524412
0.750,1.950,0.1125100190973232,-0.0025020437851102,-2.9018247271844122
0.850,1.950,0.1009056491406458,-0.0017883361291971,-2.8893669649147093
0.950,1.950,0.0917188266556564,-0.0013521412852921,-2.8778868143432970
1.050,0.050,-0.0024872255968523,0.0028422963757625,-3.1832864514890828
1.150,0.050,-0.0192783096040484,0.0072066192525588,-3.1861046352665778
1.250,0.050,-0.0463988065199206,0.0102687499065042,-3.1872888079282182
1.350,0.050,-0.0833836413692977,0.0136742429102453,-3.1888248159114951
1.450,0.050,-0.1302695343607728,0.0172486429084132,-3.1921004501212367
1.550,0.050,-0.1867093615680700,0.0205746669267637,-3.1983058069239245
1.650,0.050,-0.2513908483751896,0.0233195887067662,-3.2085307002240286
1.750,0.050,-0.3219916297608093,0.0251820845764246,-3.2237018957219892
1.850,0.050,-0.3954823424751652,0.0258989994399432,-3.2444712531083715
1.950,0.050,-0.4685271764109501,0.0253037188545843,-3.2711093044006163
2.050,0.050,-0.5378882482180872,0.0233654795708916,-3.3034165845470023
2.150,0.050,-0.6008349181176696,0.0202153304152528,-3.3406484773052036
2.250,0.050,-0.6555083082385280,0.0161732001795827,-3.3814488472911499
2.350,0.050,-0.7011114591566987,0.0117412052415086,-3.4237928937453646
2.450,0.050,-0.7378312207920306,0.0075098240741709,-3.4649449776042323
2.550,0.050,-0.7665633485575314,0.0039797174436518,-3.5014394379387515
2.650,0.050,-0.7886645172892882,0.0013941079147700,-3.5290887206693640
2.750,0.050,-0.8059113694873941,-0.0002880460301448,-3.5430130751241196
2.850,0.050,-0.8205552971576218,-0.0012436628504049,-3.5376758724512229
2.950,0.050,-0.8350143820108409,-0.0016163151628059,-3.5069113273769159
3.050,0.050,-0.8507244931064979,-0.0015777364300515,-3.4439610788932207
3.150,0.050,-0.8662386424942419,-0.0016894332280286,-3.3416033053589485
3.250,0.050,-0.8755201312482487,-0.0032472340282515,-3.1925734993201194
3.350,0.050,-0.8677060220754916,-0.0080925561044532,-2.9906441853210901
3.450,0.050,-0.8289452869541311,-0.0176864887113382,-2.7328936801872574
3.550,0.050,-0.7458423430764102,-0.0318966174162570,-2.4236133763984049
3.650,0.050,-0.6095319741835833,-0.0484123699330959,-2.0794535586066032
3.750,0.050,-0.4194223182963148,-0.0634904948646091,-1.7332024766712151
3.850,0.050,-0.1853503500973596,-0.0736396317263057,-1.4309605301947395
3.950,0.050,0.0734799132289729,-0.0768919495424878,-1.2190329894733705
4.050,0.050,0.3332809295189927,-0.0730249910392272,-1.1257649125626645
4.150,0.050,0.5720188167920598,-0.0632542979894041,-1.1507598169502984
4.250,0.050,0.7739980428402773,-0.0497617239426377,-1.2684731143133168
4.350,0.050,0.9312491923254764,-0.0350364216474564,-1.4415736279089442
4.450,0.050,1.0425150080358170,-0.0211826437409944,-1.6345723570183164
1.050,0.150,-0.0034751198796569,0.0139648651368888,-3.1849828622389982
1.150,0.150,-0.0209288955858449,0.0317423354990055,-3.1867996079084921
1.250,0.150,-0.0515131644436958,0.0458787407263832,-3.1877751887502526
1.350,0.150,-0.0921883814124956,0.0590759969940435,-3.1897668235723922
1.450,0.150,-0.1407869194820919,0.0713580736617877,-3.1940126538208227
1.550,0.150,-0.1953350207640371,0.0818340940746583,-3.2015016393225602
1.650,0.150,-0.2538428245370750,0.0895778313789478,-3.2130896697990328
1.750,0.150,-0.3145493569563547,0.0940200511892429,-3.2294727019754594
1.850,0.150,-0.3763164330403743,0.0950945411099223,-3.2511060769211184
1.950,0.150,-0.4388610048507910,0.0932071448972317,-3.2781192945572792
2.050,0.150,-0.5026598365330682,0.0890794819806591,-3.3102401634961365
2.150,0.150,-0.5685254999303041,0.0835386835680902,-3.3467235739481493
2.250,0.150,-0.6370015943910102,0.0773243641571221,-3.3862787373526979
2.350,0.150,-0.7078198455344483,0.0709671428815006,-3.4269988368325737
2.450,0.150,-0.7796433202426708,0.0647618515160285,-3.4663091658600567
2.550,0.150,-0.8501695272427241,0.0588143214684245,-3.5009538574919596
2.650,0.150,-0.9164466415318876,0.0530926045618162,-3.5270312816623011
2.750,0.150,-0.9751002961107957,0.0473823579093055,-3.5400664283612149
2.850,0.150,-1.0222313550387474,0.0410733796038977,-3.5350847453041458
2.950,0.150,-1.0530632214369466,0.0328275051162427,-3.5066376564324280
3.050,0.150,-1.0617530435584170,0.0203440441545703,-3.4487393743656227
3.150,0.150,-1.0417316311417242,0.0004822761443264,-3.3547380290702158
3.250,0.150,-0.9864218453961059,-0.0301638011680113,-3.2173171897798940
3.350,0.150,-0.8897608458127940,-0.0743238351697223,-3.0291440249886739
3.450,0.150,-0.7462907487434032,-0.1327845680874751,-2.7850473659027193
3.550,0.150,-0.5515369861535484,-0.2028021740475868,-2.4866179347996149
3.650,0.150,-0.3038259716313079,-0.2767720969357803,-2.1489197282646848
3.750,0.150,-0.0075678721057528,-0.3426772133062764,-1.8057283658883185
3.850,0.150,0.3240617041497179,-0.3874360955467347,-1.5061875501743360
3.950,0.150,0.6698646543084307,-0.4019180326295266,-1.2988975391013551
4.050,0.150,1.0054597181181990,-0.3844953018714654,-1.2115067546355736
4.150,0.150,1.3096062887930795,-0.3408984353430652,-1.2406754030807523
4.250,0.150,1.5685240158426306,-0.2810330557758423,-1.3581480944954396
4.350,0.150,1.7767497520551236,-0.2151884950481914,-1.5257858334083871
4.450,0.150,1.9353814372543339,-0.1514593806812866,-1.7091737976587658
1.050,0.250,-0.0029163327125693,0.0228996854108652,-3.1865385313735826
1.150,0.250,-0.0199115207728744,0.0561912476463639,-3.1882046229286733
1.250,0.250,-0.0490035965669289,0.0810695905296403,-3.1896178722953685
1.350,0.250,-0.0856741478384212,0.1017386222014281,-3.1924796428875810
1.450,0.250,-0.1268289564741408,0.1190845364430582,-3.1978463300948943
1.550,0.250,-0.1704973002461431,0.1327911968528210,-3.2065196450681679
1.650,0.250,-0.2157765927605240,0.1425840263794849,-3.2192126815178761
1.750,0.250,-0.2627629580271804,0.1486985958346648,-3.2365624561535942
1.850,0.250,-0.3122240778172842,0.1518115909950490,-3.2590571125093559
1.950,0.250,-0.3649839235311532,0.1526944693211982,-3.2869251697708637
2.050,0.250,-0.4212024403681398,0.1518412183133370,-3.3200106176251403
2.150,0.250,-0.4798226404749346,0.1492612657672021,-3.3576466723356999
2.250,0.250,-0.5384037107079090,0.1445223518732738,-3.3985441590453092
2.350,0.250,-0.5933993159883711,0.1370018326911895,-3.4407184762492364
2.450,0.250,-0.6407456042945238,0.1261966421911216,-3.4814806271030174
2.550,0.250,-0.6764838368010211,0.1118982312189565,-3.5175062039078973
2.650,0.250,-0.6971442888515272,0.0940960083198551,-3.5449715707700116
2.750,0.250,-0.6997889618646784,0.0726264768889404,-3.5597138839866447
2.850,0.250,-0.6818471568453334,0.0467541437964403,-3.5573387283635660
2.950,0.250,-0.6409619658777462,0.0149151769925881,-3.5331796502614248
3.050,0.250,-0.5748724771036525,-0.0252925631082316,-3.4820375174075111
3.150,0.250,-0.4810803418927878,-0.0769823396383682,-3.3977437784071798
3.250,0.250,-0.3560948683263933,-0.1437650632856871,-3.2728489095027089
3.350,0.250,-0.1946145240990054,-0.2290628086840412,-3.0991417610151162
3.450,0.250,0.0102062420083469,-0.3341208850005150,-2.8701417363615058
3.550,0.250,0.2639971650076854,-0.4543833867152963,-2.5866942542039899
3.650,0.250,0.5657821563670753,-0.5760610311375417,-2.2650871308771956
3.750,0.250,0.9027725030477071,-0.6770156149242479,-1.9425122649138344
3.850,0.250,1.2502006923606375,-0.7343883254019085,-1.6708286948006290
3.950,0.250,1.5783398016360173,-0.7351103454318836,-1.4962603497454585
4.050,0.250,1.8627219586482326,-0.6815830579180693,-1.4383105071929971
4.150,0.250,2.0909330059725613,-0.5888458428999311,-1.4843665377238866
4.250,0.250,2.2628778588468337,-0.4766666942121969,-1.6012621960272055
4.350,0.250,2.3863883805347283,-0.3623659410161064,-1.7521422698982150
4.450,0.250,2.4719990315872584,-0.2573999134542778,-1.9080059624527690
1.050,0.350,-0.0017068328401674,0.0316533267725125,-3.1890349933718829
1.150,0.350,-0.0155129983642715,0.0779887064748884,-3.1906602941849891
1.250,0.350,-0.0378301843732228,0.1107879700995916,-3.1926000540792896
1.350,0.350,-0.0647780252609736,0.1358153049322867,-3.1963440546963673
1.450,0.350,-0.0937343860698086,0.1552840346253111,-3.2027244703679094
1.550,0.350,-0.1233899719792200,0.1701252647123203,-3.2123787886382815
1.650,0.350,-0.1535925550182568,0.1811286352463859,-3.2259700456019762
1.750,0.350,-0.1848228370775035,0.1891271086700511,-3.2442000585921273
1.850,0.350,-0.2174189781271171,0.1946883595800419,-3.2676871191802999
1.950,0.350,-0.2508551965916433,0.1977659289255154,-3.2967804008200710
2.050,0.350,-0.2833793466628186,0.1976022806871187,-3.3313646272997031
2.150,0.350,-0.3121508821810108,0.1929666731756775,-3.3706937977460778
2.250,0.350,-0.3337942807655127,0.1826234957193100,-3.4132868528043914
2.350,0.350,-0.3451039999289144,0.1658074233070674,-3.4569130457793582
2.450,0.350,-0.3435892650099024,0.1424658385126006,-3.4986813906358516
2.550,0.350,-0.3276559299008058,0.1131312571872227,-3.5352226199204093
2.650,0.350,-0.2964246926249883,0.0784701176225378,-3.5629156176990477
2.750,0.350,-0.2493361126670309,0.0387126158046959,-3.5780724996846516
2.850,0.350,-0.1856677016167607,-0.0068218162464015,-3.5769743633661593
2.950,0.350,-0.1039223525556298,-0.0600414420258842,-3.5556653386714205
3.050,0.350,-0.0009563224741678,-0.1243274246912574,-3.5094867577168567
3.150,0.350,0.1290716643857817,-0.2046860862174472,-3.4324858522080879
3.250,0.350,0.2952678736443386,-0.3073031945109265,-3.3171044161431587
3.350,0.350,0.5086722028994872,-0.4373597194232297,-3.1550117800845254
3.450,0.350,0.7773576880457447,-0.5940304750447586,-2.9405093934668018
3.550,0.350,1.0979587473186574,-0.7638139851781275,-2.6776930631496105
3.650,0.350,1.4481647678630072,-0.9177819849195330,-2.3892639621289979
3.750,0.350,1.7884975207169327,-1.0196380844713786,-2.1183145927721236
3.850,0.350,2.0767914669924075,-1.0429500670775387,-1.9139643599734122
3.950,0.350,2.2864843360068936,-0.9847320936558115,-1.8072281700051971
4.050,0.350,2.4151861722219139,-0.8646657834225261,-1.7976023612612613
4.150,0.350,2.4793381146188218,-0.7126736268408341,-1.8599597619506221
4.250,0.350,2.5021025523785574,-0.5557266307130534,-1.9614926147842096
4.350,0.350,2.5036500439182809,-0.4113151531512594,-2.0748652196323478
4.450,0.350,2.4973882935843905,-0.2875013451175925,-2.1828153834537027
1.050,0.450,0.0000478259256368,0.0377748725859077,-3.1925223439012274
1.150,0.450,-0.0074929461393378,0.0928181988860165,-3.1937656976160160
1.250,0.450,-0.0202534063435031,0.1306772312912043,-3.1959522387624726
1.350,0.450,-0.0354316801439175,0.1578046309227566,-3.2002670803659559
1.450,0.450,-0.0508022821574318,0.1775527864653512,-3.2072642997464329
1.550,0.450,-0.0652311302128741,0.1920682034188341,-3.2174283611106276
1.650,0.450,-0.0784439538104240,0.2029023234703952,-3.2314157659433436
1.750,0.450,-0.0903206190086672,0.2108743742678384,-3.2500166200021021
1.850,0.450,-0.1002027400886868,0.2158268309924968,-3.2739476044982037
1.950,0.450,-0.1065955669936233,0.2166679925221092,-3.3035898106909176
2.050,0.450,-0.1073664034572967,0.2117763689758572,-3.3387533630613091
2.150,0.450,-0.1002737906046426,0.1996081058253622,-3.3785216698795266
2.250,0.450,-0.0835269348633099,0.1792506672457547,-3.4212074104617676
2.350,0.450,-0.0561056162468226,0.1506937645693567,-3.4644311864028974
2.450,0.450,-0.0177160091264911,0.1147065743565193,-3.5053049061612462
2.550,0.450,0.0315847054470064,0.0723628710044935,-3.5406671712144648
2.650,0.450,0.0919882088168806,0.0243704587636065,-3.5672885671349581
2.750,0.450,0.1646884971406514,-0.0296221635205939,-3.5819556153524155
2.850,0.450,0.2527922813328830,-0.0916457461616329,-3.5813606514796041
2.950,0.450,0.3623602149814208,-0.1659229112014012,-3.5617668866586958
3.050,0.450,0.5032547953888993,-0.2591027340106524,-3.5184847831573438
3.150,0.450,0.6887934921356171,-0.3795695286146293,-3.4453414307390449
3.250,0.450,0.9323430505993560,-0.5345195437648581,-3.3347034741075077
3.350,0.450,1.2390105833424712,-0.7235559605166179,-3.1793581119325438
3.450,0.450,1.5936977852485485,-0.9301155536531894,-2.9780496256794580
3.550,0.450,1.9537681410466385,-1.1176157156638074,-2.7442468747441588
3.650,0.450,2.2584721431807178,-1.2396643537389032,-2.5109121645584267
3.750,0.450,2.4561350829002162,-1.2631216323183314,-2.3206106484816065
3.850,0.450,2.5300852579850099,-1.1864443959747599,-2.2036348074730086
3.950,0.450,2.5022084255509456,-1.0374933017599597,-2.1636869651544774
4.050,0.450,2.4144351141030174,-0.8552298619713057,-2.1826399033368009
4.150,0.450,2.3065284712609224,-0.6721203488955159,-2.2352633158895285
4.250,0.450,2.2047194364615099,-0.5072323537660874,-2.3005035967977503
4.350,0.450,2.1215649887949746,-0.3680278970962927,-2.3651297107026981
4.450,0.450,2.0604984651848075,-0.2548971698776134,-2.4225527404421987
1.050,0.550,0.0010817541288532,0.0396010236216720,-3.1965528036152477
1.150,0.550,0.0007893208457417,0.0988300967545617,-3.1969833717901643
1.250,0.550,-0.0011891266947291,0.1392332238343508,-3.1989330796236684
1.350,0.550,-0.0036764206790880,0.1666939124087673,-3.2032719334340829
1.450,0.550,-0.0050375703692970,0.1851954280560295,-3.2102878094407963
1.550,0.550,-0.0040698152597145,0.1977115491205137,-3.2203350542047899
1.650,0.550,0.0000752606932625,0.2061236023482399,-3.2340560326300563
1.750,0.550,0.0083066655130815,0.2109684719000416,-3.2522679431936554
1.850,0.550,0.0218242748356746,0.2115195009438315,-3.2756842451658152
1.950,0.550,0.0419944003865883,0.2062718168013969,-3.3046191503855766
2.050,0.550,0.0699995880957796,0.1936298111324884,-3.3387684889711715
2.150,0.550,0.1065093360553181,0.1725198384324250,-3.3771117743745238
2.250,0.550,0.1515831388840600,0.1427090489882870,-3.4179424485582515
2.350,0.550,0.2049157699085168,0.1047253130282512,-3.4590002735673817
2.450,0.550,0.2664326737643269,0.0593951021571164,-3.4976523850487666
2.550,0.550,0.3371646740223675,0.0071157024267694,-3.5310550820986228
2.650,0.550,0.4202814636087759,-0.0529742064122967,-3.5562322460773443
2.750,0.550,0.5221282785324264,-0.1237710724905197,-3.5700232356789097
2.850,0.550,0.6529933333159679,-0.2107616865958806,-3.5688709464051938
2.950,0.550,0.8269291074324774,-0.3219737960511906,-3.5484425838202349
3.050,0.550,1.0591511147526707,-0.4664120568223675,-3.5031676613877720
3.150,0.550,1.3589245916594168,-0.6495891659031738,-3.4261214653832628
3.250,0.550,1.7173419855841039,-0.8655949920936250,-3.3104505591225331
3.350,0.550,2.0952538274141612,-1.0889164137787173,-3.1541009465946979
3.450,0.550,2.4243344059044127,-1.2746242014431284,-2.9674233885804231
3.550,0.550,2.6318515602867967,-1.3745917769233775,-2.7768723857846114
3.650,0.550,2.6785544767630798,-1.3631869109486592,-2.6160331495815883
3.750,0.550,2.5791903782055923,-1.2514123418832113,-2.5080471109387839
3.850,0.550,2.3880036472535169,-1.0769374630475550,-2.4557181331484279
3.950,0.550,2.1656420710311250,-0.8814314121054956,-2.4462905093250886
4.050,0.550,1.9554453361851782,-0.6945912626049868,-2.4624381728709146
4.150,0.550,1.7787684090725029,-0.5312301583835882,-2.4899116440336724
4.250,0.550,1.6413144872040744,-0.3956030421525594,-2.5197211255508201
4.350,0.550,1.5407692878941623,-0.2863899145940781,-2.5472184648140126
4.450,0.550,1.4717758801364553,-0.1999446156592618,-2.5704616299407808
1.050,0.650,0.0005233237621854,0.0369178898938397,-3.2000357133745370
1.150,0.650,0.0075218370979034,0.0951729053011880,-3.1994908494848340
1.250,0.650,0.0162567187718927,0.1357693088384799,-3.2007976587832703
1.350,0.650,0.0259540698476283,0.1623880626887917,-3.2046671703365446
1.450,0.650,0.0376246254228210,0.1786522101132750,-3.2112073751274570
1.550,0.650,0.0526855643110594,0.1877089961524082,-3.2206451078366549
1.650,0.650,0.0725742003270795,0.1915107141173634,-3.2335333492695728
1.750,0.650,0.0986707924868665,0.1905278156226877,-3.2506058489341956
1.850,0.650,0.1321737400492815,0.1840568045527354,-3.2724905085802436
1.950,0.650,0.1738990889369890,0.1708734136842446,-3.2994382113143552
2.050,0.650,0.2241592172191137,0.1498813543457933,-3.3311454509172926
2.150,0.650,0.2829074610215210,0.1204838051127738,-3.3666888667819062
2.250,0.650,0.3502686398569409,0.0825413666257857,-3.4045517757949040
2.350,0.650,0.4274468581370631,0.0359250383369622,-3.4427016811439870
2.450,0.650,0.5178498228706905,-0.0202020690977757,-3.4786693575897591
2.550,0.650,0.6281427033845229,-0.0881660571780146,-3.5095806482437841
2.650,0.650,0.7688341486533395,-0.1723872806343952,-3.5320972335140506
2.750,0.650,0.9537591589707486,-0.2794771591141272,-3.5422331485341747
2.850,0.650,1.1973115966271830,-0.4171974409549308,-3.5350544239792736
2.950,0.650,1.5078225583237677,-0.5912589724136149,-3.5044242309568343
3.050,0.650,1.8764623624829688,-0.7992205134344177,-3.4433727361135360
3.150,0.650,2.2654092246312274,-1.0230295213880447,-3.3462915226570131
3.250,0.650,2.6059392554166334,-1.2260393657984610,-3.2138862874275445
3.350,0.650,2.8183392302889567,-1.3621961932931808,-3.0586129067112617
3.450,0.650,2.8503197012217738,-1.3973646222066427,-2.9039898482020128
3.550,0.650,2.7067965258269471,-1.3282903379973916,-2.7745132256727385
3.650,0.650,2.4440833153123203,-1.1824059462109031,-2.6839499147849146
3.750,0.650,2.1352054372197413,-0.9997907267088582,-2.6320391563738226
3.850,0.650,1.8375777025939211,-0.8142360918208332,-2.6096390727021217
3.950,0.650,1.5817196205186856,-0.6453988240706159,-2.6056214889244282
4.050,0.650,1.3765129635137594,-0.5008916045937882,-2.6109745000782048
4.150,0.650,1.2191079553573074,-0.3815558733170787,-2.6198332428003215
4.250,0.650,1.1024160059676611,-0.2853444888957697,-2.6289404932715961
4.350,0.650,1.0188675951899231,-0.2090702138337501,-2.6367649252001817
4.450,0.650,0.9616890278042350,-0.1491133803614555,-2.6427622973119771
1.050,0.750,0.0016734117151462,0.0299157281892203,-3.2021223312333622
1.150,0.750,0.0150153668303972,0.0829861895914145,-3.2014035801743961
1.250,0.750,0.0323832860300364,0.1218438927998909,-3.2021505160688117
1.350,0.750,0.0521951177724265,0.1465026793493784,-3.2052237482186707
1.450,0.750,0.0753388398406483,0.1594859590047747,-3.2107416807301790
1.550,0.750,0.1033831685757149,0.1636839352987929,-3.2188927204483035
1.650,0.750,0.1380688599441852,0.1610490287948568,-3.2301786570577282
1.750,0.750,0.1810978498264003,0.1522156508073436,-3.2452931029171608
1.850,0.750,0.2340034789250319,0.1368032172472274,-3.2648555476890460
1.950,0.750,0.2981943850403438,0.1139377460241023,-3.2891498712692480
2.050,0.750,0.3753153301268836,0.0826031362080984,-3.3179358127756804
2.150,0.750,0.4679650025534691,0.0416337309517331,-3.3503461324377199
2.250,0.750,0.5806300380234758,-0.0106323361199341,-3.3848481789852469
2.350,0.750,0.7204984240185425,-0.0768558522097493,-3.4192264430632129
2.450,0.750,0.8976305340578182,-0.1610668574716027,-3.4505293165955289
2.550,0.750,1.1237581014237632,-0.2685319052808832,-3.4749273030471355
2.650,0.750,1.4087527785427558,-0.4046281170261474,-3.4874791504945279
2.750,0.750,1.7538902060239709,-0.5721447907748346,-3.4819563677661605
2.850,0.750,2.1423495470941885,-0.7667922576780648,-3.4512065938806780
2.950,0.750,2.5308952283600190,-0.9721939640810680,-3.3889340958873437
3.050,0.750,2.8512543182419274,-1.1582350483822581,-3.2934975124412524
3.150,0.750,3.0295484789134504,-1.2878142739159810,-3.1721764304940030
3.250,0.750,3.0200147359405061,-1.3323404468500912,-3.0415064300372587
3.350,0.750,2.8306822822239894,-1.2865076414179255,-2.9210166544496907
3.450,0.750,2.5182283574566879,-1.1698730329213887,-2.8246828029687432
3.550,0.750,2.1565797560588513,-1.0144410340747199,-2.7569662953017922
3.650,0.750,1.8059743667496633,-0.8497350175904050,-2.7147557579822990
3.750,0.750,1.5003195662819608,-0.6949012743016681,-2.6915602147075863
3.850,0.750,1.2505926214054075,-0.5584949291505983,-2.6807179918982427
3.950,0.750,1.0541248288309155,-0.4421426613739604,-2.6768511475975818
4.050,0.750,0.9026830775516377,-0.3445610441895330,-2.6761630185684222
4.150,0.750,0.7872106717887631,-0.2640010626319675,-2.6762739883474378
4.250,0.750,0.6998612387351364,-0.1988233558201172,-2.6759540177013825
4.350,0.750,0.6345450943170088,-0.1471348735289651,-2.6748329339832924
