3.650,0.250,0.9286496268337420,-0.0355627131465836,-0.9813922752031955
3.750,0.250,0.9456328919167795,-0.0472005466622231,-0.9902573988884161
3.850,0.250,0.9679795067107230,-0.0622669567141480,-1.0011746649579085
3.950,0.250,0.9974079352214361,-0.0815115423954959,-1.0153288975088059
4.050,0.250,1.0359348817988026,-0.1056704465563924,-1.0346916936074233
4.150,0.250,1.0861392721030678,-0.1351539582971158,-1.0624380636474948
4.250,0.250,1.1512303299168067,-0.1697952036684460,-1.1033549421117326
4.350,0.250,1.2346537999345339,-0.2085462243044832,-1.1640671902748436
4.450,0.250,1.3394514806859212,-0.2487119832257594,-1.2527890004979070
1.050,0.350,1.1532521185117024,-0.0014629751307967,-0.8696153424746026
1.150,0.350,1.1533406469890417,-0.0014528145964463,-0.8732883668283131
1.250,0.350,1.1534522661057842,-0.0014350269937960,-0.8769566766478606
1.350,0.350,1.1535723848431427,-0.0014191051890159,-0.8806120952241646
1.450,0.350,1.1536854532215972,-0.0014154073827887,-0.8842487481068706
1.550,0.350,1.1537773562319829,-0.0014334384282734,-0.8878635316675493
1.650,0.350,1.1538386585470268,-0.0014801099642069,-0.8914563759411720
1.750,0.350,1.1538681497102450,-0.0015583281396840,-0.8950303159970709
1.850,0.350,1.1538756275047726,-0.0016663581836300,-0.8985913775028633
1.950,0.350,1.1538825645980277,-0.0017984504771491,-0.9021482709528378
2.050,0.350,1.1539195614561770,-0.0019470840033455,-0.9057118790195610
2.150,0.350,1.1540204784004300,-0.0021068349704439,-0.9092945179029284
2.250,0.350,1.1542146458591747,-0.0022793704637346,-0.9129089626434833
2.350,0.350,1.1545199278487364,-0.0024785814458375,-0.9165672554038596
2.450,0.350,1.1549399164038343,-0.0027346177672221,-0.9202793719412423
2.550,0.350,1.1554678254342943,-0.0030956816297237,-0.9240519081221505
2.650,0.350,1.1560979910429576,-0.0036268681211953,-0.9278870570157836
2.750,0.350,1.1568437428371747,-0.0044061570601975,-0.9317822470965270
2.850,0.350,1.1577578265137707,-0.0055191867927583,-0.9357308368306192
2.950,0.350,1.1589480983241898,-0.0070571971094903,-0.9397240974495573
3.050,0.350,1.1605775240244103,-0.0091262230482225,-0.9437542247826541
3.150,0.350,1.1628387497078463,-0.0118768034113509,-0.9478172726829168
3.250,0.350,1.1659112071242121,-0.0155535391412550,-0.9519141800630049
3.350,0.350,1.1699483860540327,-0.0205357663912517,-0.9560491654653392
3.450,0.350,1.1751640371354914,-0.0273164982375198,-0.9602306293822040
3.550,0.350,1.1819902693607858,-0.0364185200251234,-0.9644911064238797
3.650,0.350,1.1911005665686936,-0.0483877967451686,-0.9689504630350027
3.750,0.350,1.2032190406803069,-0.0639859929541135,-0.9739319266789302
3.850,0.350,1.2191428137355809,-0.0843414539244124,-0.9801095550900012
3.950,0.350,1.2402104864850125,-0.1107468087600349,-0.9886857838760713
4.050,0.350,1.2685552365873400,-0.1444010082051446,-1.0017169370079060
4.150,0.350,1.3069587145673280,-0.1863939602317672,-1.0227730154196315
4.250,0.350,1.3590977374615534,-0.2374440794291097,-1.0579009306336458
4.350,0.350,1.4299669747318202,-0.2970121637787387,-1.1164752734043730
4.450,0.350,1.5253939968238448,-0.3619257948063607,-1.2112931005853143
1.050,0.450,1.3939784184212702,-0.0014596988986205,-0.8696425545842301
1.150,0.450,1.3939124945400445,-0.0014773987260231,-0.8733081507372790
1.250,0.450,1.3938713123760114,-0.0014798182798035,-0.8769618880875804
1.350,0.450,1.3938525461732658,-0.0014741116551026,-0.8805981850137768
1.450,0.450,1.3938508406063248,-0.0014690509224317,-0.8842134588735627
1.550,0.450,1.3938578903022958,-0.0014740518836141,-0.8878063549147199
1.650,0.450,1.3938632626615328,-0.0014982374738165,-0.8913777786145806
1.750,0.450,1.3938560928457642,-0.0015496021520613,-0.8949307540322140
1.850,0.450,1.3938276099254194,-0.0016343469295930,-0.8984701230092682
1.950,0.450,1.3937741866010587,-0.0017565170459367,-0.9020020919916646
2.050,0.450,1.3937002640778386,-0.0019181799475248,-0.9055336229694035
2.150,0.450,1.3936201727814903,-0.0021204918611831,-0.9090716508959579
2.250,0.450,1.3935577263200325,-0.0023660468789970,-0.9126220916885380
2.350,0.450,1.3935427653858909,-0.0026627902359517,-0.9161885852187837
2.450,0.450,1.3936047721016671,-0.0030294343730635,-0.9197709040358646
2.550,0.450,1.3937651854000563,-0.0035017613282894,-0.9233629644751868
2.650,0.450,1.3940316126570471,-0.0041385937546571,-0.9269504211505580
2.750,0.450,1.3943979278152805,-0.0050258687425742,-0.9305079277251972
2.850,0.450,1.3948534900931084,-0.0062775245385393,-0.9339963157838320
2.950,0.450,1.3954019250645846,-0.0080332315023874,-0.9373601664109739
3.050,0.450,1.3960848592341295,-0.0104558360689886,-0.9405264745309893
3.150,0.450,1.3969990309010818,-0.0137358620729204,-0.9434052218496504
3.250,0.450,1.3982893653793200,-0.0181146272935934,-0.9458924770041474
3.350,0.450,1.4001061602053624,-0.0239344302717792,-0.9478758883181114
3.450,0.450,1.4025488171332159,-0.0317019976589630,-0.9492413648103492
3.550,0.450,1.4056788092732184,-0.0421129513765093,-0.9498808643854348
3.650,0.450,1.4096846624488675,-0.0559924517004747,-0.9497118544450958
3.750,0.450,1.4150866560549555,-0.0742516040984458,-0.9487468738097209
3.850,0.450,1.4226721025529447,-0.0980874183006034,-0.9472806252369735
3.950,0.450,1.4333005442283653,-0.1293000882777638,-0.9462423665229228
4.050,0.450,1.4483531732679074,-0.1701216578931537,-0.9477152664551382
4.150,0.450,1.4706072302517117,-0.2226798492152774,-0.9557317141569645
4.250,0.450,1.5044093103936917,-0.2889533360855535,-0.9776825831564195
4.350,0.450,1.5559986736419316,-0.3704467192477722,-1.0264774869442810
4.450,0.450,1.6348833515351764,-0.4657923218297684,-1.1226579395387759
1.050,0.550,1.5939987161936084,-0.0013381785554400,-0.8695254694974737
1.150,0.550,1.5938594788206808,-0.0013716369903162,-0.8731839441342588
1.250,0.550,1.5937284211106602,-0.0013949900321899,-0.8768295093261422
1.350,0.550,1.5936144187252490,-0.0014132857576750,-0.8804577272945048
1.450,0.550,1.5935249259270210,-0.0014319105298578,-0.8840657464049154
