1.450,0.000,0.0000000000000000,0.0000000000000000,nan
1.450,2.000,0.0000000000000000,0.0000000000000000,nan
1.500,0.000,0.0000000000000000,0.0000000000000000,nan
1.500,2.000,0.0000000000000000,0.0000000000000000,nan
1.550,0.000,0.0000000000000000,0.0000000000000000,nan
1.550,2.000,0.0000000000000000,0.0000000000000000,nan
1.600,0.000,0.0000000000000000,0.0000000000000000,nan
1.600,2.000,0.0000000000000000,0.0000000000000000,nan
1.650,0.000,0.0000000000000000,0.0000000000000000,nan
1.650,2.000,0.0000000000000000,0.0000000000000000,nan
1.700,0.000,0.0000000000000000,0.0000000000000000,nan
1.700,2.000,0.0000000000000000,0.0000000000000000,nan
1.750,0.000,0.0000000000000000,0.0000000000000000,nan
1.750,2.000,0.0000000000000000,0.0000000000000000,nan
1.800,0.000,0.0000000000000000,0.0000000000000000,nan
1.800,2.000,0.0000000000000000,0.0000000000000000,nan
1.850,0.000,0.0000000000000000,0.0000000000000000,nan
1.850,2.000,0.0000000000000000,0.0000000000000000,nan
1.900,0.000,0.0000000000000000,0.0000000000000000,nan
1.900,2.000,0.0000000000000000,0.0000000000000000,nan
1.950,0.000,0.0000000000000000,0.0000000000000000,nan
1.950,2.000,0.0000000000000000,0.0000000000000000,nan
2.000,0.000,0.0000000000000000,0.0000000000000000,nan
2.000,2.000,0.0000000000000000,0.0000000000000000,nan
2.050,0.000,0.0000000000000000,0.0000000000000000,nan
2.050,2.000,0.0000000000000000,0.0000000000000000,nan
2.100,0.000,0.0000000000000000,0.0000000000000000,nan
2.100,2.000,0.0000000000000000,0.0000000000000000,nan
2.150,0.000,0.0000000000000000,0.0000000000000000,nan
2.150,2.000,0.0000000000000000,0.0000000000000000,nan
2.200,0.000,0.0000000000000000,0.0000000000000000,nan
2.200,2.000,0.0000000000000000,0.0000000000000000,nan
2.250,0.000,0.0000000000000000,0.0000000000000000,nan
2.250,2.000,0.0000000000000000,0.0000000000000000,nan
2.300,0.000,0.0000000000000000,0.0000000000000000,nan
2.300,2.000,0.0000000000000000,0.0000000000000000,nan
2.350,0.000,0.0000000000000000,0.0000000000000000,nan
2.350,2.000,0.0000000000000000,0.0000000000000000,nan
2.400,0.000,0.0000000000000000,0.0000000000000000,nan
2.400,2.000,0.0000000000000000,0.0000000000000000,nan
2.450,0.000,0.0000000000000000,0.0000000000000000,nan
2.450,2.000,0.0000000000000000,0.0000000000000000,nan
2.500,0.000,0.0000000000000000,0.0000000000000000,nan
2.500,2.000,0.0000000000000000,0.0000000000000000,nan
2.550,0.000,0.0000000000000000,0.0000000000000000,nan
2.550,2.000,0.0000000000000000,0.0000000000000000,nan
2.600,0.000,0.0000000000000000,0.0000000000000000,nan
2.600,2.000,0.0000000000000000,0.0000000000000000,nan
2.650,0.000,0.0000000000000000,0.0000000000000000,nan
2.650,2.000,0.0000000000000000,0.0000000000000000,nan
2.700,0.000,0.0000000000000000,0.0000000000000000,nan
2.700,2.000,0.0000000000000000,0.0000000000000000,nan
2.750,0.000,0.0000000000000000,0.0000000000000000,nan
2.750,2.000,0.0000000000000000,0.0000000000000000,nan
2.800,0.000,0.0000000000000000,0.0000000000000000,nan
2.800,2.000,0.0000000000000000,0.0000000000000000,nan
2.850,0.000,0.0000000000000000,0.0000000000000000,nan
2.850,2.000,0.0000000000000000,0.0000000000000000,nan
2.900,0.000,0.0000000000000000,0.0000000000000000,nan
2.900,2.000,0.0000000000000000,0.0000000000000000,nan
2.950,0.000,0.0000000000000000,0.0000000000000000,nan
2.950,2.000,0.0000000000000000,0.0000000000000000,nan
3.000,0.000,0.0000000000000000,0.0000000000000000,nan
3.000,2.000,0.0000000000000000,0.0000000000000000,nan
3.050,0.000,0.0000000000000000,0.0000000000000000,nan
3.050,2.000,0.0000000000000000,0.0000000000000000,nan
3.100,0.000,0.0000000000000000,0.0000000000000000,nan
3.100,2.000,0.0000000000000000,0.0000000000000000,nan
3.150,0.000,0.0000000000000000,0.0000000000000000,nan
3.150,2.000,0.0000000000000000,0.0000000000000000,nan
3.200,0.000,0.0000000000000000,0.0000000000000000,nan
3.200,2.000,0.0000000000000000,0.0000000000000000,nan
3.250,0.000,0.0000000000000000,0.0000000000000000,nan
3.250,2.000,0.0000000000000000,0.0000000000000000,nan
3.300,0.000,0.0000000000000000,0.0000000000000000,nan
3.300,2.000,0.0000000000000000,0.0000000000000000,nan
3.350,0.000,0.0000000000000000,0.0000000000000000,nan
3.350,2.000,0.0000000000000000,0.0000000000000000,nan
3.400,0.000,0.0000000000000000,0.0000000000000000,nan
3.400,2.000,0.0000000000000000,0.0000000000000000,nan
3.450,0.000,0.0000000000000000,0.0000000000000000,nan
3.450,2.000,0.0000000000000000,0.0000000000000000,nan
3.500,0.000,0.0000000000000000,0.0000000000000000,nan
3.500,2.000,0.0000000000000000,0.0000000000000000,nan
3.550,0.000,0.0000000000000000,0.0000000000000000,nan
3.550,2.000,0.0000000000000000,0.0000000000000000,nan
3.600,0.000,0.0000000000000000,0.0000000000000000,nan
3.600,2.000,0.0000000000000000,0.0000000000000000,nan
3.650,0.000,0.0000000000000000,0.0000000000000000,nan
3.650,2.000,0.0000000000000000,0.0000000000000000,nan
3.700,0.000,0.0000000000000000,0.0000000000000000,nan
3.700,2.000,0.0000000000000000,0.0000000000000000,nan
3.750,0.000,0.0000000000000000,0.0000000000000000,nan
3.750,2.000,0.0000000000000000,0.0000000000000000,nan
3.800,0.000,0.0000000000000000,0.0000000000000000,nan
3.800,2.000,0.0000000000000000,0.0000000000000000,nan
3.850,0.000,0.0000000000000000,0.0000000000000000,nan
3.850,2.000,0.0000000000000000,0.0000000000000000,nan
3.900,0.000,0.0000000000000000,0.0000000000000000,nan
3.900,2.000,0.0000000000000000,0.0000000000000000,nan
3.950,0.000,0.0000000000000000,0.0000000000000000,nan
3.950,2.000,0.0000000000000000,0.0000000000000000,nan
4.000,0.000,0.0000000000000000,0.0000000000000000,nan
4.000,2.000,0.0000000000000000,0.0000000000000000,nan
4.050,0.000,0.0000000000000000,0.0000000000000000,nan
4.050,2.000,0.0000000000000000,0.0000000000000000,nan
4.100,0.000,0.0000000000000000,0.0000000000000000,nan
4.100,2.000,0.0000000000000000,0.0000000000000000,nan
4.150,0.000,0.0000000000000000,0.0000000000000000,nan
4.150,2.000,0.0000000000000000,0.0000000000000000,nan
4.200,0.000,0.0000000000000000,0.0000000000000000,nan
4.200,2.000,0.0000000000000000,0.0000000000000000,nan
4.250,0.000,0.0000000000000000,0.0000000000000000,nan
4.250,2.000,0.0000000000000000,0.0000000000000000,nan
4.300,0.000,0.0000000000000000,0.0000000000000000,nan
4.300,2.000,0.0000000000000000,0.0000000000000000,nan
4.350,0.000,0.0000000000000000,0.0000000000000000,nan
4.350,2.000,0.0000000000000000,0.0000000000000000,nan
4.400,0.000,0.0000000000000000,0.0000000000000000,nan
4.400,2.000,0.0000000000000000,0.0000000000000000,nan
4.450,0.000,0.0000000000000000,0.0000000000000000,nan
4.450,2.000,0.0000000000000000,0.0000000000000000,nan
4.500,0.000,0.0000000000000000,0.0000000000000000,nan
4.500,2.000,0.0000000000000000,0.0000000000000000,nan
4.550,0.000,0.0000000000000000,0.0000000000000000,nan
4.550,2.000,0.0000000000000000,0.0000000000000000,nan
4.600,0.000,0.0000000000000000,0.0000000000000000,nan
4.600,2.000,0.0000000000000000,0.0000000000000000,nan
4.650,0.000,0.0000000000000000,0.0000000000000000,nan
4.650,2.000,0.0000000000000000,0.0000000000000000,nan
4.700,0.000,0.0000000000000000,0.0000000000000000,nan
4.700,2.000,0.0000000000000000,0.0000000000000000,nan
4.750,0.000,0.0000000000000000,0.0000000000000000,nan
4.750,2.000,0.0000000000000000,0.0000000000000000,nan
4.800,0.000,0.0000000000000000,0.0000000000000000,nan
4.800,2.000,0.0000000000000000,0.0000000000000000,nan
4.850,0.000,0.0000000000000000,0.0000000000000000,nan
4.850,2.000,0.0000000000000000,0.0000000000000000,nan
4.900,0.000,0.0000000000000000,0.0000000000000000,nan
4.900,2.000,0.0000000000000000,0.0000000000000000,nan
4.950,0.000,0.0000000000000000,0.0000000000000000,nan
4.950,2.000,0.0000000000000000,0.0000000000000000,nan
5.000,0.000,0.0000000000000000,0.0000000000000000,nan
5.000,2.000,0.0000000000000000,0.0000000000000000,nan
5.050,0.000,0.0000000000000000,0.0000000000000000,nan
5.050,2.000,0.0000000000000000,0.0000000000000000,nan
5.100,0.000,0.0000000000000000,0.0000000000000000,nan
5.100,2.000,0.0000000000000000,0.0000000000000000,nan
5.150,0.000,0.0000000000000000,0.0000000000000000,nan
5.150,2.000,0.0000000000000000,0.0000000000000000,nan
5.200,0.000,0.0000000000000000,0.0000000000000000,nan
5.200,2.000,0.0000000000000000,0.0000000000000000,nan
5.250,0.000,0.0000000000000000,0.0000000000000000,nan
5.250,2.000,0.0000000000000000,0.0000000000000000,nan
5.300,0.000,0.0000000000000000,0.0000000000000000,nan
5.300,2.000,0.0000000000000000,0.0000000000000000,nan
5.350,0.000,0.0000000000000000,0.0000000000000000,nan
5.350,2.000,0.0000000000000000,0.0000000000000000,nan
5.400,0.000,0.0000000000000000,0.0000000000000000,nan
5.400,2.000,0.0000000000000000,0.0000000000000000,nan
5.450,0.000,0.0000000000000000,0.0000000000000000,nan
5.450,2.000,0.0000000000000000,0.0000000000000000,nan
5.500,0.000,0.0000000000000000,0.0000000000000000,nan
5.500,2.000,0.0000000000000000,0.0000000000000000,nan
5.550,0.000,0.0000000000000000,0.0000000000000000,nan
5.550,2.000,0.0000000000000000,0.0000000000000000,nan
5.600,0.000,0.0000000000000000,0.0000000000000000,nan
5.600,2.000,0.0000000000000000,0.0000000000000000,nan
5.650,0.000,0.0000000000000000,0.0000000000000000,nan
5.650,2.000,0.0000000000000000,0.0000000000000000,nan
5.700,0.000,0.0000000000000000,0.0000000000000000,nan
5.700,2.000,0.0000000000000000,0.0000000000000000,nan
5.750,0.000,0.0000000000000000,0.0000000000000000,nan
5.750,2.000,0.0000000000000000,0.0000000000000000,nan
5.800,0.000,0.0000000000000000,0.0000000000000000,nan
5.800,2.000,0.0000000000000000,0.0000000000000000,nan
5.850,0.000,0.0000000000000000,0.0000000000000000,nan
5.850,2.000,0.0000000000000000,0.0000000000000000,nan
5.900,0.000,0.0000000000000000,0.0000000000000000,nan
5.900,2.000,0.0000000000000000,0.0000000000000000,nan
5.950,0.000,0.0000000000000000,0.0000000000000000,nan
5.950,2.000,0.0000000000000000,0.0000000000000000,nan
6.000,0.000,0.0000000000000000,0.0000000000000000,nan
6.000,2.000,0.0000000000000000,0.0000000000000000,nan
6.050,0.000,0.0000000000000000,0.0000000000000000,nan
6.050,2.000,0.0000000000000000,0.0000000000000000,nan
6.100,0.000,0.0000000000000000,0.0000000000000000,nan
6.100,2.000,0.0000000000000000,0.0000000000000000,nan
6.150,0.000,0.0000000000000000,0.0000000000000000,nan
6.150,2.000,0.0000000000000000,0.0000000000000000,nan
6.200,0.000,0.0000000000000000,0.0000000000000000,nan
6.200,2.000,0.0000000000000000,0.0000000000000000,nan
6.250,0.000,0.0000000000000000,0.0000000000000000,nan
6.250,2.000,0.0000000000000000,0.0000000000000000,nan
6.300,0.000,0.0000000000000000,0.0000000000000000,nan
6.300,2.000,0.0000000000000000,0.0000000000000000,nan
6.350,0.000,0.0000000000000000,0.0000000000000000,nan
6.350,2.000,0.0000000000000000,0.0000000000000000,nan
6.400,0.000,0.0000000000000000,0.0000000000000000,nan
6.400,2.000,0.0000000000000000,0.0000000000000000,nan
6.450,0.000,0.0000000000000000,0.0000000000000000,nan
6.450,2.000,0.0000000000000000,0.0000000000000000,nan
6.500,0.000,0.0000000000000000,0.0000000000000000,nan
6.500,2.000,0.0000000000000000,0.0000000000000000,nan
6.550,0.000,0.0000000000000000,0.0000000000000000,nan
6.550,2.000,0.0000000000000000,0.0000000000000000,nan
6.600,0.000,0.0000000000000000,0.0000000000000000,nan
6.600,2.000,0.0000000000000000,0.0000000000000000,nan
6.650,0.000,0.0000000000000000,0.0000000000000000,nan
6.650,2.000,0.0000000000000000,0.0000000000000000,nan
6.700,0.000,0.0000000000000000,0.0000000000000000,nan
6.700,2.000,0.0000000000000000,0.0000000000000000,nan
6.750,0.000,0.0000000000000000,0.0000000000000000,nan
6.750,2.000,0.0000000000000000,0.0000000000000000,nan
6.800,0.000,0.0000000000000000,0.0000000000000000,nan
6.800,2.000,0.0000000000000000,0.0000000000000000,nan
6.850,0.000,0.0000000000000000,0.0000000000000000,nan
6.850,2.000,0.0000000000000000,0.0000000000000000,nan
6.900,0.000,0.0000000000000000,0.0000000000000000,nan
6.900,2.000,0.0000000000000000,0.0000000000000000,nan
6.950,0.000,0.0000000000000000,0.0000000000000000,nan
6.950,2.000,0.0000000000000000,0.0000000000000000,nan
7.000,0.000,0.0000000000000000,0.0000000000000000,nan
7.000,2.000,0.0000000000000000,0.0000000000000000,nan
7.050,0.000,0.0000000000000000,0.0000000000000000,nan
7.050,2.000,0.0000000000000000,0.0000000000000000,nan
7.100,0.000,0.0000000000000000,0.0000000000000000,nan
7.100,2.000,0.0000000000000000,0.0000000000000000,nan
7.150,0.000,0.0000000000000000,0.0000000000000000,nan
7.150,2.000,0.0000000000000000,0.0000000000000000,nan
7.200,0.000,0.0000000000000000,0.0000000000000000,nan
7.200,2.000,0.0000000000000000,0.0000000000000000,nan
7.250,0.000,0.0000000000000000,0.0000000000000000,nan
7.250,2.000,0.0000000000000000,0.0000000000000000,nan
7.300,0.000,0.0000000000000000,0.0000000000000000,nan
7.300,2.000,0.0000000000000000,0.0000000000000000,nan
7.350,0.000,0.0000000000000000,0.0000000000000000,nan
7.350,2.000,0.0000000000000000,0.0000000000000000,nan
7.400,0.000,0.0000000000000000,0.0000000000000000,nan
7.400,2.000,0.0000000000000000,0.0000000000000000,nan
7.450,0.000,0.0000000000000000,0.0000000000000000,nan
7.450,2.000,0.0000000000000000,0.0000000000000000,nan
7.500,0.000,0.0000000000000000,0.0000000000000000,nan
7.500,2.000,0.0000000000000000,0.0000000000000000,nan
7.550,0.000,0.0000000000000000,0.0000000000000000,nan
7.550,2.000,0.0000000000000000,0.0000000000000000,nan
7.600,0.000,0.0000000000000000,0.0000000000000000,nan
7.600,2.000,0.0000000000000000,0.0000000000000000,nan
7.650,0.000,0.0000000000000000,0.0000000000000000,nan
7.650,2.000,0.0000000000000000,0.0000000000000000,nan
7.700,0.000,0.0000000000000000,0.0000000000000000,nan
7.700,2.000,0.0000000000000000,0.0000000000000000,nan
7.750,0.000,0.0000000000000000,0.0000000000000000,nan
7.750,2.000,0.0000000000000000,0.0000000000000000,nan
7.800,0.000,0.0000000000000000,0.0000000000000000,nan
7.800,2.000,0.0000000000000000,0.0000000000000000,nan
7.850,0.000,0.0000000000000000,0.0000000000000000,nan
7.850,2.000,0.0000000000000000,0.0000000000000000,nan
7.900,0.000,0.0000000000000000,0.0000000000000000,nan
7.900,2.000,0.0000000000000000,0.0000000000000000,nan
7.950,0.000,0.0000000000000000,0.0000000000000000,nan
7.950,2.000,0.0000000000000000,0.0000000000000000,nan
8.000,0.000,0.0000000000000000,0.0000000000000000,nan
8.000,2.000,0.0000000000000000,0.0000000000000000,nan
8.050,0.000,0.0000000000000000,0.0000000000000000,nan
8.050,2.000,0.0000000000000000,0.0000000000000000,nan
8.100,0.000,0.0000000000000000,0.0000000000000000,nan
8.100,2.000,0.0000000000000000,0.0000000000000000,nan
8.150,0.000,0.0000000000000000,0.0000000000000000,nan
8.150,2.000,0.0000000000000000,0.0000000000000000,nan
8.200,0.000,0.0000000000000000,0.0000000000000000,nan
8.200,2.000,0.0000000000000000,0.0000000000000000,nan
8.250,0.000,0.0000000000000000,0.0000000000000000,nan
8.250,2.000,0.0000000000000000,0.0000000000000000,nan
8.300,0.000,0.0000000000000000,0.0000000000000000,nan
8.300,2.000,0.0000000000000000,0.0000000000000000,nan
8.350,0.000,0.0000000000000000,0.0000000000000000,nan
8.350,2.000,0.0000000000000000,0.0000000000000000,nan
8.400,0.000,0.0000000000000000,0.0000000000000000,nan
8.400,2.000,0.0000000000000000,0.0000000000000000,nan
8.450,0.000,0.0000000000000000,0.0000000000000000,nan
8.450,2.000,0.0000000000000000,0.0000000000000000,nan
8.500,0.000,0.0000000000000000,0.0000000000000000,nan
8.500,2.000,0.0000000000000000,0.0000000000000000,nan
8.550,0.000,0.0000000000000000,0.0000000000000000,nan
8.550,2.000,0.0000000000000000,0.0000000000000000,nan
8.600,0.000,0.0000000000000000,0.0000000000000000,nan
8.600,2.000,0.0000000000000000,0.0000000000000000,nan
8.650,0.000,0.0000000000000000,0.0000000000000000,nan
8.650,2.000,0.0000000000000000,0.0000000000000000,nan
8.700,0.000,0.0000000000000000,0.0000000000000000,nan
8.700,2.000,0.0000000000000000,0.0000000000000000,nan
8.750,0.000,0.0000000000000000,0.0000000000000000,nan
8.750,2.000,0.0000000000000000,0.0000000000000000,nan
8.800,0.000,0.0000000000000000,0.0000000000000000,nan
8.800,2.000,0.0000000000000000,0.0000000000000000,nan
8.850,0.000,0.0000000000000000,0.0000000000000000,nan
8.850,2.000,0.0000000000000000,0.0000000000000000,nan
8.900,0.000,0.0000000000000000,0.0000000000000000,nan
8.900,2.000,0.0000000000000000,0.0000000000000000,nan
8.950,0.000,0.0000000000000000,0.0000000000000000,nan
8.950,2.000,0.0000000000000000,0.0000000000000000,nan
9.000,0.000,0.0000000000000000,0.0000000000000000,nan
9.000,2.000,0.0000000000000000,0.0000000000000000,nan
9.050,0.000,0.0000000000000000,0.0000000000000000,nan
9.050,2.000,0.0000000000000000,0.0000000000000000,nan
9.100,0.000,0.0000000000000000,0.0000000000000000,nan
9.100,2.000,0.0000000000000000,0.0000000000000000,nan
9.150,0.000,0.0000000000000000,0.0000000000000000,nan
9.150,2.000,0.0000000000000000,0.0000000000000000,nan
9.200,0.000,0.0000000000000000,0.0000000000000000,nan
9.200,2.000,0.0000000000000000,0.0000000000000000,nan
9.250,0.000,0.0000000000000000,0.0000000000000000,nan
9.250,2.000,0.0000000000000000,0.0000000000000000,nan
9.300,0.000,0.0000000000000000,0.0000000000000000,nan
9.300,2.000,0.0000000000000000,0.0000000000000000,nan
9.350,0.000,0.0000000000000000,0.0000000000000000,nan
9.350,2.000,0.0000000000000000,0.0000000000000000,nan
9.400,0.000,0.0000000000000000,0.0000000000000000,nan
9.400,2.000,0.0000000000000000,0.0000000000000000,nan
9.450,0.000,0.0000000000000000,0.0000000000000000,nan
9.450,2.000,0.0000000000000000,0.0000000000000000,nan
9.500,0.000,0.0000000000000000,0.0000000000000000,nan
9.500,2.000,0.0000000000000000,0.0000000000000000,nan
9.550,0.000,0.0000000000000000,0.0000000000000000,nan
9.550,2.000,0.0000000000000000,0.0000000000000000,nan
9.600,0.000,0.0000000000000000,0.0000000000000000,nan
9.600,2.000,0.0000000000000000,0.0000000000000000,nan
9.650,0.000,0.0000000000000000,0.0000000000000000,nan
9.650,2.000,0.0000000000000000,0.0000000000000000,nan
9.700,0.000,0.0000000000000000,0.0000000000000000,nan
9.700,2.000,0.0000000000000000,0.0000000000000000,nan
9.750,0.000,0.0000000000000000,0.0000000000000000,nan
9.750,2.000,0.0000000000000000,0.0000000000000000,nan
9.800,0.000,0.0000000000000000,0.0000000000000000,nan
9.800,2.000,0.0000000000000000,0.0000000000000000,nan
9.850,0.000,0.0000000000000000,0.0000000000000000,nan
9.850,2.000,0.0000000000000000,0.0000000000000000,nan
9.900,0.000,0.0000000000000000,0.0000000000000000,nan
9.900,2.000,0.0000000000000000,0.0000000000000000,nan
9.950,0.000,0.0000000000000000,0.0000000000000000,nan
9.950,2.000,0.0000000000000000,0.0000000000000000,nan
10.000,0.000,0.0000000000000000,0.0000000000000000,nan
10.000,2.000,0.0000000000000000,0.0000000000000000,nan
5.333,1.000,0.0000000000000000,0.0000000000000000,nan
5.329,1.049,0.0000000000000000,0.0000000000000000,nan
5.318,1.097,0.0000000000000000,0.0000000000000000,nan
5.300,1.144,0.0000000000000000,0.0000000000000000,nan
5.275,1.187,0.0000000000000000,0.0000000000000000,nan
5.245,1.226,0.0000000000000000,0.0000000000000000,nan
5.208,1.259,0.0000000000000000,0.0000000000000000,nan
5.167,1.287,0.0000000000000000,0.0000000000000000,nan
5.123,1.309,0.0000000000000000,0.0000000000000000,nan
5.075,1.324,0.0000000000000000,0.0000000000000000,nan
5.026,1.332,0.0000000000000000,0.0000000000000000,nan
4.978,1.332,0.0000000000000000,0.0000000000000000,nan
4.929,1.325,0.0000000000000000,0.0000000000000000,nan
4.881,1.311,0.0000000000000000,0.0000000000000000,nan
4.836,1.290,0.0000000000000000,0.0000000000000000,nan
4.795,1.262,0.0000000000000000,0.0000000000000000,nan
4.758,1.229,0.0000000000000000,0.0000000000000000,nan
4.727,1.190,0.0000000000000000,0.0000000000000000,nan
4.702,1.147,0.0000000000000000,0.0000000000000000,nan
4.683,1.101,0.0000000000000000,0.0000000000000000,nan
4.671,1.053,0.0000000000000000,0.0000000000000000,nan
4.667,1.004,0.0000000000000000,0.0000000000000000,nan
4.670,0.955,0.0000000000000000,0.0000000000000000,nan
4.681,0.907,0.0000000000000000,0.0000000000000000,nan
4.698,0.860,0.0000000000000000,0.0000000000000000,nan
4.722,0.817,0.0000000000000000,0.0000000000000000,nan
4.753,0.778,0.0000000000000000,0.0000000000000000,nan
4.788,0.743,0.0000000000000000,0.0000000000000000,nan
4.829,0.715,0.0000000000000000,0.0000000000000000,nan
4.873,0.692,0.0000000000000000,0.0000000000000000,nan
4.920,0.677,0.0000000000000000,0.0000000000000000,nan
4.969,0.669,0.0000000000000000,0.0000000000000000,nan
5.018,0.668,0.0000000000000000,0.0000000000000000,nan
5.067,0.674,0.0000000000000000,0.0000000000000000,nan
5.115,0.688,0.0000000000000000,0.0000000000000000,nan
5.160,0.708,0.0000000000000000,0.0000000000000000,nan
5.202,0.735,0.0000000000000000,0.0000000000000000,nan
5.239,0.768,0.0000000000000000,0.0000000000000000,nan
5.271,0.806,0.0000000000000000,0.0000000000000000,nan
5.296,0.849,0.0000000000000000,0.0000000000000000,nan
5.316,0.895,0.0000000000000000,0.0000000000000000,nan
5.328,0.943,0.0000000000000000,0.0000000000000000,nan
5.333,0.992,0.0000000000000000,0.0000000000000000,nan
0.000,0.000,0.0000000000000000,0.0000000000000000,nan
0.000,0.050,0.1950000000000001,0.0000000000000000,nan
0.000,0.100,0.3799999999999999,0.0000000000000000,nan
0.000,0.150,0.5550000000000002,0.0000000000000000,nan
0.000,0.200,0.7199999999999998,0.0000000000000000,nan
0.000,0.250,0.8750000000000000,0.0000000000000000,nan
0.000,0.300,1.0200000000000000,0.0000000000000000,nan
0.000,0.350,1.1550000000000002,0.0000000000000000,nan
0.000,0.400,1.2800000000000000,0.0000000000000000,nan
0.000,0.450,1.3950000000000000,0.0000000000000000,nan
0.000,0.500,1.5000000000000000,0.0000000000000000,nan
0.000,0.550,1.5950000000000002,0.0000000000000000,nan
0.000,0.600,1.6799999999999999,0.0000000000000000,nan
0.000,0.650,1.7550000000000001,0.0000000000000000,nan
0.000,0.700,1.8200000000000001,0.0000000000000000,nan
0.000,0.750,1.8750000000000000,0.0000000000000000,nan
0.000,0.800,1.9199999999999999,0.0000000000000000,nan
0.000,0.850,1.9550000000000001,0.0000000000000000,nan
0.000,0.900,1.9800000000000000,0.0000000000000000,nan
0.000,0.950,1.9950000000000001,0.0000000000000000,nan
0.000,1.000,2.0000000000000000,0.0000000000000000,nan
0.000,1.050,1.9949999999999999,0.0000000000000000,nan
0.000,1.100,1.9800000000000000,0.0000000000000000,nan
0.000,1.150,1.9549999999999998,0.0000000000000000,nan
0.000,1.200,1.9199999999999999,0.0000000000000000,nan
0.000,1.250,1.8750000000000000,0.0000000000000000,nan
0.000,1.300,1.8199999999999998,0.0000000000000000,nan
0.000,1.350,1.7549999999999999,0.0000000000000000,nan
0.000,1.400,1.6799999999999997,0.0000000000000000,nan
0.000,1.450,1.5950000000000002,0.0000000000000000,nan
0.000,1.500,1.5000000000000000,0.0000000000000000,nan
0.000,1.550,1.3950000000000000,0.0000000000000000,nan
0.000,1.600,1.2799999999999998,0.0000000000000000,nan
0.000,1.650,1.1549999999999998,0.0000000000000000,nan
0.000,1.700,1.0200000000000000,0.0000000000000000,nan
0.000,1.750,0.8750000000000000,0.0000000000000000,nan
0.000,1.800,0.7199999999999998,0.0000000000000000,nan
0.000,1.850,0.5549999999999997,0.0000000000000000,nan
0.000,1.900,0.3799999999999994,0.0000000000000000,nan
