2.650,0.550,0.7951290000000000,-0.0002302600000000,0.1560980000000000
2.750,0.550,0.7951240000000001,-0.0002190380000000,0.1539970000000000
2.850,0.550,0.7951210000000000,-0.0002086970000000,0.1518940000000000
2.950,0.550,0.7951200000000000,-0.0001991860000000,0.1497890000000000
3.050,0.550,0.7951190000000000,-0.0001904180000000,0.1476830000000000
3.150,0.550,0.7951190000000000,-0.0001822850000000,0.1455760000000000
3.250,0.550,0.7951200000000000,-0.0001746810000000,0.1434670000000000
3.350,0.550,0.7951210000000000,-0.0001675140000000,0.1413570000000000
3.450,0.550,0.7951230000000000,-0.0001607200000000,0.1392460000000000
3.550,0.550,0.7951260000000000,-0.0001542610000000,0.1371340000000000
3.650,0.550,0.7951290000000000,-0.0001481180000000,0.1350210000000000
3.750,0.550,0.7951319999999999,-0.0001422860000000,0.1329080000000000
3.850,0.550,0.7951360000000000,-0.0001367590000000,0.1307930000000000
3.950,0.550,0.7951400000000000,-0.0001315320000000,0.1286780000000000
4.050,0.550,0.7951440000000000,-0.0001265910000000,0.1265620000000000
4.150,0.550,0.7951480000000000,-0.0001219180000000,0.1244450000000000
4.250,0.550,0.7951520000000000,-0.0001174890000000,0.1223280000000000
4.350,0.550,0.7951570000000000,-0.0001132810000000,0.1202100000000000
4.450,0.550,0.7951610000000000,-0.0001092700000000,0.1180910000000000
1.050,0.650,0.8758120000000000,-0.0005217530000000,0.1892370000000000
1.150,0.650,0.8756860000000000,-0.0004882620000000,0.1872120000000000
1.250,0.650,0.8755720000000000,-0.0004560430000000,0.1851800000000000
1.350,0.650,0.8754670000000000,-0.0004261360000000,0.1831380000000000
1.450,0.650,0.8753720000000000,-0.0003989180000000,0.1810860000000000
1.550,0.650,0.8752850000000000,-0.0003741490000000,0.1790260000000000
1.650,0.650,0.8752050000000000,-0.0003513960000000,0.1769600000000000
1.750,0.650,0.8751320000000000,-0.0003303910000000,0.1748900000000000
1.850,0.650,0.8750650000000000,-0.0003111200000000,0.1728150000000000
1.950,0.650,0.8750040000000000,-0.0002936640000000,0.1707370000000000
2.050,0.650,0.8749479999999999,-0.0002780190000000,0.1686540000000000
2.150,0.650,0.8748960000000000,-0.0002640060000000,0.1665680000000000
2.250,0.650,0.8748480000000000,-0.0002513150000000,0.1644770000000000
2.350,0.650,0.8748040000000000,-0.0002396270000000,0.1623840000000000
2.450,0.650,0.8747630000000000,-0.0002286980000000,0.1602890000000000
2.550,0.650,0.8747250000000000,-0.0002184050000000,0.1581910000000000
2.650,0.650,0.8746900000000000,-0.0002087210000000,0.1560920000000000
2.750,0.650,0.8746580000000000,-0.0001996670000000,0.1539910000000000
2.850,0.650,0.8746270000000000,-0.0001912620000000,0.1518890000000000
2.950,0.650,0.8745990000000000,-0.0001834890000000,0.1497850000000000
3.050,0.650,0.8745730000000000,-0.0001762920000000,0.1476790000000000
3.150,0.650,0.8745490000000000,-0.0001695830000000,0.1455720000000000
3.250,0.650,0.8745260000000000,-0.0001632700000000,0.1434640000000000
3.350,0.650,0.8745050000000000,-0.0001572710000000,0.1413540000000000
3.450,0.650,0.8744850000000000,-0.0001515290000000,0.1392430000000000
3.550,0.650,0.8744660000000000,-0.0001460130000000,0.1371310000000000
3.650,0.650,0.8744490000000000,-0.0001407160000000,0.1350190000000000
3.750,0.650,0.8744320000000000,-0.0001356410000000,0.1329050000000000
3.850,0.650,0.8744170000000000,-0.0001307980000000,0.1307910000000000
3.950,0.650,0.8744020000000000,-0.0001261900000000,0.1286760000000000
4.050,0.650,0.8743880000000001,-0.0001218130000000,0.1265600000000000
4.150,0.650,0.8743750000000000,-0.0001176540000000,0.1244440000000000
4.250,0.650,0.8743630000000000,-0.0001136950000000,0.1223260000000000
4.350,0.650,0.8743520000000000,-0.0001099120000000,0.1202080000000000
4.450,0.650,0.8743410000000000,-0.0001062830000000,0.1180900000000000
1.050,0.750,0.9359140000000000,-0.0003801670000000,0.1892120000000000
1.150,0.750,0.9357740000000000,-0.0003574020000000,0.1871880000000000
1.250,0.750,0.9356440000000000,-0.0003351560000000,0.1851570000000000
1.350,0.750,0.9355230000000000,-0.0003143300000000,0.1831180000000000
1.450,0.750,0.9354100000000000,-0.0002953240000000,0.1810680000000000
1.550,0.750,0.9353050000000001,-0.0002780340000000,0.1790100000000000
1.650,0.750,0.9352060000000000,-0.0002621480000000,0.1769450000000000
1.750,0.750,0.9351140000000000,-0.0002474560000000,0.1748760000000000
1.850,0.750,0.9350280000000000,-0.0002339460000000,0.1728030000000000
1.950,0.750,0.9349470000000000,-0.0002217040000000,0.1707260000000000
2.050,0.750,0.9348710000000000,-0.0002107630000000,0.1686450000000000
2.150,0.750,0.9348000000000000,-0.0002010150000000,0.1665590000000000
2.250,0.750,0.9347320000000000,-0.0001922340000000,0.1644700000000000
2.350,0.750,0.9346680000000001,-0.0001841660000000,0.1623770000000000
2.450,0.750,0.9346070000000000,-0.0001766090000000,0.1602820000000000
2.550,0.750,0.9345500000000000,-0.0001694550000000,0.1581850000000000
2.650,0.750,0.9344950000000000,-0.0001626810000000,0.1560870000000000
2.750,0.750,0.9344430000000000,-0.0001563120000000,0.1539870000000000
2.850,0.750,0.9343939999999999,-0.0001503750000000,0.1518850000000000
2.950,0.750,0.9343470000000000,-0.0001448710000000,0.1497810000000000
3.050,0.750,0.9343020000000000,-0.0001397680000000,0.1476760000000000
3.150,0.750,0.9342590000000000,-0.0001350030000000,0.1455690000000000
3.250,0.750,0.9342190000000000,-0.0001305030000000,0.1434610000000000
3.350,0.750,0.9341800000000000,-0.0001262020000000,0.1413510000000000
3.450,0.750,0.9341420000000000,-0.0001220530000000,0.1392400000000000
3.550,0.750,0.9341070000000000,-0.0001180310000000,0.1371290000000000
3.650,0.750,0.9340720000000000,-0.0001141320000000,0.1350160000000000
3.750,0.750,0.9340390000000000,-0.0001103650000000,0.1329030000000000
3.850,0.750,0.9340079999999999,-0.0001067450000000,0.1307890000000000
3.950,0.750,0.9339780000000000,-0.0001032800000000,0.1286740000000000
4.050,0.750,0.9339490000000000,-0.0000999734000000,0.1265580000000000
4.150,0.750,0.9339210000000000,-0.0000968188000000,0.1244420000000000
4.250,0.750,0.9338940000000000,-0.0000938025000000,0.1223250000000000
4.350,0.750,0.9338689999999999,-0.0000909067000000,0.1202070000000000
4.450,0.750,0.9338440000000000,-0.0000881135000000,0.1180880000000000
1.050,0.850,0.9759810000000000,-0.0002306120000000,0.1891960000000000
1.150,0.850,0.9758350000000000,-0.0002173480000000,0.1871710000000000
1.250,0.850,0.9756980000000000,-0.0002042320000000,0.1851410000000000
1.350,0.850,0.9755690000000000,-0.0001918640000000,0.1831030000000000
1.450,0.850,0.9754480000000000,-0.0001805460000000,0.1810550000000000
1.550,0.850,0.9753340000000000,-0.0001702530000000,0.1789980000000000
1.650,0.850,0.9752270000000000,-0.0001608030000000,0.1769340000000000
1.750,0.850,0.9751260000000000,-0.0001520640000000,0.1748650000000000
1.850,0.850,0.9750310000000000,-0.0001440230000000,0.1727940000000000
1.950,0.850,0.9749409999999999,-0.0001367400000000,0.1707180000000000
2.050,0.850,0.9748559999999999,-0.0001302510000000,0.1686380000000000
2.150,0.850,0.9747740000000000,-0.0001245010000000,0.1665530000000000
2.250,0.850,0.9746970000000000,-0.0001193570000000,0.1644650000000000
2.350,0.850,0.9746230000000000,-0.0001146560000000,0.1623720000000000
2.450,0.850,0.9745520000000000,-0.0001102630000000,0.1602780000000000
2.550,0.850,0.9744840000000000,-0.0001061020000000,0.1581810000000000
2.650,0.850,0.9744180000000000,-0.0001021530000000,0.1560830000000000
2.750,0.850,0.9743550000000000,-0.0000984321000000,0.1539830000000000
2.850,0.850,0.9742950000000000,-0.0000949590000000,0.1518820000000000
2.950,0.850,0.9742370000000000,-0.0000917397000000,0.1497780000000000
3.050,0.850,0.9741820000000000,-0.0000887564000000,0.1476730000000000
3.150,0.850,0.9741280000000000,-0.0000859722000000,0.1455670000000000
3.250,0.850,0.9740760000000001,-0.0000833408000000,0.1434590000000000
3.350,0.850,0.9740259999999999,-0.0000808186000000,0.1413490000000000
3.450,0.850,0.9739780000000000,-0.0000783735000000,0.1392380000000000
3.550,0.850,0.9739310000000000,-0.0000759886000000,0.1371270000000000
3.650,0.850,0.9738860000000000,-0.0000736611000000,0.1350140000000000
3.750,0.850,0.9738420000000000,-0.0000713981000000,0.1329010000000000
3.850,0.850,0.9738000000000000,-0.0000692104000000,0.1307870000000000
3.950,0.850,0.9737590000000000,-0.0000671072000000,0.1286730000000000
4.050,0.850,0.9737200000000000,-0.0000650925000000,0.1265570000000000
4.150,0.850,0.9736820000000000,-0.0000631639000000,0.1244410000000000
4.250,0.850,0.9736450000000000,-0.0000613135000000,0.1223230000000000
4.350,0.850,0.9736089999999999,-0.0000595301000000,0.1202060000000000
4.450,0.850,0.9735750000000000,-0.0000578019000000,0.1180870000000000
1.050,0.950,0.9960140000000000,-0.0000772472000000,0.1891870000000000
1.150,0.950,0.9958650000000000,-0.0000728981000000,0.1871630000000000
1.250,0.950,0.9957240000000001,-0.0000685660000000,0.1851330000000000
1.350,0.950,0.9955920000000000,-0.0000644544000000,0.1830960000000000
1.450,0.950,0.9954680000000000,-0.0000606771000000,0.1810480000000000
1.550,0.950,0.9953510000000000,-0.0000572417000000,0.1789910000000000
1.650,0.950,0.9952410000000000,-0.0000540967000000,0.1769280000000000
1.750,0.950,0.9951360000000000,-0.0000511954000000,0.1748600000000000
1.850,0.950,0.9950380000000000,-0.0000485275000000,0.1727890000000000
1.950,0.950,0.9949440000000001,-0.0000461079000000,0.1707140000000000
2.050,0.950,0.9948550000000000,-0.0000439487000000,0.1686350000000000
2.150,0.950,0.9947700000000000,-0.0000420363000000,0.1665500000000000
2.250,0.950,0.9946890000000000,-0.0000403304000000,0.1644620000000000
2.350,0.950,0.9946100000000000,-0.0000387787000000,0.1623700000000000
2.450,0.950,0.9945349999999999,-0.0000373353000000,0.1602750000000000
2.550,0.950,0.9944630000000000,-0.0000359721000000,0.1581790000000000
2.650,0.950,0.9943930000000000,-0.0000346798000000,0.1560810000000000
2.750,0.950,0.9943260000000000,-0.0000334614000000,0.1539810000000000
2.850,0.950,0.9942610000000000,-0.0000323227000000,0.1518800000000000
2.950,0.950,0.9941980000000000,-0.0000312656000000,0.1497770000000000
3.050,0.950,0.9941380000000000,-0.0000302848000000,0.1476720000000000
3.150,0.950,0.9940790000000000,-0.0000293684000000,0.1455660000000000
3.250,0.950,0.9940220000000000,-0.0000285016000000,0.1434570000000000
3.350,0.950,0.9939670000000000,-0.0000276698000000,0.1413480000000000
3.450,0.950,0.9939140000000000,-0.0000268622000000,0.1392370000000000
3.550,0.950,0.9938620000000000,-0.0000260730000000,0.1371260000000000
3.650,0.950,0.9938120000000000,-0.0000253010000000,0.1350130000000000
3.750,0.950,0.9937630000000000,-0.0000245480000000,0.1329000000000000
3.850,0.950,0.9937150000000000,-0.0000238177000000,0.1307860000000000
3.950,0.950,0.9936690000000000,-0.0000231130000000,0.1286720000000000
4.050,0.950,0.9936250000000000,-0.0000224354000000,0.1265560000000000
4.150,0.950,0.9935820000000000,-0.0000217841000000,0.1244400000000000
4.250,0.950,0.9935400000000000,-0.0000211564000000,0.1223230000000000
4.350,0.950,0.9934990000000000,-0.0000205488000000,0.1202050000000000
4.450,0.950,0.9934590000000000,-0.0000199573000000,0.1180870000000000
1.050,1.050,0.9960140000000000,0.0000772748000000,0.1891870000000000
1.150,1.050,0.9958650000000000,0.0000728939000000,0.1871630000000000
1.250,1.050,0.9957240000000001,0.0000685435000000,0.1851330000000000
1.350,1.050,0.9955920000000000,0.0000644478000000,0.1830960000000000
1.450,1.050,0.9954680000000000,0.0000607092000000,0.1810480000000000
1.550,1.050,0.9953510000000000,0.0000573050000000,0.1789910000000000
1.650,1.050,0.9952410000000000,0.0000541624000000,0.1769280000000000
1.750,1.050,0.9951360000000000,0.0000512384000000,0.1748600000000000
1.850,1.050,0.9950380000000000,0.0000485436000000,0.1727890000000000
1.950,1.050,0.9949440000000001,0.0000461133000000,0.1707140000000000
2.050,1.050,0.9948550000000000,0.0000439657000000,0.1686340000000000
2.150,1.050,0.9947700000000000,0.0000420808000000,0.1665500000000000
2.250,1.050,0.9946890000000000,0.0000404050000000,0.1644620000000000
2.350,1.050,0.9946100000000000,0.0000388756000000,0.1623700000000000
2.450,1.050,0.9945349999999999,0.0000374427000000,0.1602750000000000
2.550,1.050,0.9944630000000000,0.0000360800000000,0.1581790000000000
2.650,1.050,0.9943930000000000,0.0000347835000000,0.1560810000000000
2.750,1.050,0.9943260000000000,0.0000335620000000,0.1539810000000000
2.850,1.050,0.9942610000000000,0.0000324255000000,0.1518800000000000
2.950,1.050,0.9941980000000000,0.0000313779000000,0.1497770000000000
3.050,1.050,0.9941380000000000,0.0000304133000000,0.1476720000000000
3.150,1.050,0.9940790000000000,0.0000295181000000,0.1455650000000000
3.250,1.050,0.9940230000000000,0.0000286746000000,0.1434570000000000
3.350,1.050,0.9939670000000000,0.0000278659000000,0.1413480000000000
3.450,1.050,0.9939140000000000,0.0000270795000000,0.1392370000000000
3.550,1.050,0.9938620000000000,0.0000263085000000,0.1371260000000000
3.650,1.050,0.9938120000000000,0.0000255523000000,0.1350130000000000
3.750,1.050,0.9937630000000000,0.0000248142000000,0.1329000000000000
3.850,1.050,0.9937150000000000,0.0000240991000000,0.1307860000000000
3.950,1.050,0.9936690000000000,0.0000234119000000,0.1286720000000000
4.050,1.050,0.9936250000000000,0.0000227551000000,0.1265560000000000
4.150,1.050,0.9935820000000000,0.0000221285000000,0.1244400000000000
4.250,1.050,0.9935400000000000,0.0000215298000000,0.1223230000000000
4.350,1.050,0.9934990000000000,0.0000209549000000,0.1202050000000000
4.450,1.050,0.9934590000000000,0.0000203990000000,0.1180870000000000
1.050,1.150,0.9759810000000000,0.0002306380000000,0.1891960000000000
1.150,1.150,0.9758350000000000,0.0002173490000000,0.1871710000000000
1.250,1.150,0.9756980000000000,0.0002042190000000,0.1851410000000000
1.350,1.150,0.9755690000000000,0.0001918660000000,0.1831030000000000
1.450,1.150,0.9754480000000000,0.0001805790000000,0.1810550000000000
1.550,1.150,0.9753340000000000,0.0001703080000000,0.1789970000000000
1.650,1.150,0.9752270000000000,0.0001608570000000,0.1769340000000000
1.750,1.150,0.9751260000000000,0.0001520980000000,0.1748650000000000
1.850,1.150,0.9750310000000000,0.0001440380000000,0.1727940000000000
1.950,1.150,0.9749409999999999,0.0001367520000000,0.1707180000000000
2.050,1.150,0.9748559999999999,0.0001302760000000,0.1686380000000000
2.150,1.150,0.9747740000000000,0.0001245510000000,0.1665530000000000
2.250,1.150,0.9746970000000000,0.0001194300000000,0.1644650000000000
2.350,1.150,0.9746230000000000,0.0001147460000000,0.1623720000000000
2.450,1.150,0.9745520000000000,0.0001103600000000,0.1602780000000000
2.550,1.150,0.9744840000000000,0.0001062000000000,0.1581810000000000
2.650,1.150,0.9744180000000000,0.0001022510000000,0.1560830000000000
2.750,1.150,0.9743560000000000,0.0000985311000000,0.1539830000000000
2.850,1.150,0.9742950000000000,0.0000950638000000,0.1518820000000000
2.950,1.150,0.9742380000000000,0.0000918551000000,0.1497780000000000
3.050,1.150,0.9741820000000000,0.0000888870000000,0.1476730000000000
3.150,1.150,0.9741280000000000,0.0000861205000000,0.1455670000000000
3.250,1.150,0.9740760000000001,0.0000835081000000,0.1434590000000000
3.350,1.150,0.9740259999999999,0.0000810049000000,0.1413490000000000
3.450,1.150,0.9739780000000000,0.0000785779000000,0.1392380000000000
3.550,1.150,0.9739310000000000,0.0000762100000000,0.1371270000000000
3.650,1.150,0.9738860000000000,0.0000738989000000,0.1350140000000000
3.750,1.150,0.9738420000000000,0.0000716522000000,0.1329010000000000
3.850,1.150,0.9738000000000000,0.0000694817000000,0.1307870000000000
3.950,1.150,0.9737600000000000,0.0000673974000000,0.1286720000000000
4.050,1.150,0.9737200000000000,0.0000654041000000,0.1265570000000000
4.150,1.150,0.9736820000000000,0.0000634997000000,0.1244410000000000
4.250,1.150,0.9736450000000000,0.0000616767000000,0.1223230000000000
4.350,1.150,0.9736089999999999,0.0000599233000000,0.1202060000000000
4.450,1.150,0.9735750000000000,0.0000582277000000,0.1180870000000000
1.050,1.250,0.9359140000000000,0.0003801880000000,0.1892120000000000
1.150,1.250,0.9357740000000000,0.0003574080000000,0.1871880000000000
1.250,1.250,0.9356440000000000,0.0003351560000000,0.1851570000000000
1.350,1.250,0.9355230000000000,0.0003143420000000,0.1831170000000000
1.450,1.250,0.9354100000000000,0.0002953540000000,0.1810680000000000
1.550,1.250,0.9353050000000001,0.0002780730000000,0.1790100000000000
1.650,1.250,0.9352060000000000,0.0002621820000000,0.1769450000000000
1.750,1.250,0.9351140000000000,0.0002474800000000,0.1748760000000000
1.850,1.250,0.9350280000000000,0.0002339650000000,0.1728030000000000
1.950,1.250,0.9349470000000000,0.0002217300000000,0.1707260000000000
2.050,1.250,0.9348710000000000,0.0002108030000000,0.1686450000000000
2.150,1.250,0.9348000000000000,0.0002010710000000,0.1665590000000000
2.250,1.250,0.9347320000000000,0.0001923020000000,0.1644700000000000
2.350,1.250,0.9346680000000001,0.0001842410000000,0.1623770000000000
2.450,1.250,0.9346070000000000,0.0001766870000000,0.1602820000000000
2.550,1.250,0.9345500000000000,0.0001695370000000,0.1581850000000000
2.650,1.250,0.9344950000000000,0.0001627690000000,0.1560870000000000
2.750,1.250,0.9344430000000000,0.0001564090000000,0.1539870000000000
2.850,1.250,0.9343939999999999,0.0001504820000000,0.1518850000000000
2.950,1.250,0.9343470000000000,0.0001449910000000,0.1497810000000000
3.050,1.250,0.9343020000000000,0.0001399000000000,0.1476760000000000
3.150,1.250,0.9342600000000000,0.0001351460000000,0.1455690000000000
3.250,1.250,0.9342190000000000,0.0001306580000000,0.1434610000000000
3.350,1.250,0.9341800000000000,0.0001263700000000,0.1413510000000000
3.450,1.250,0.9341420000000000,0.0001222340000000,0.1392400000000000
3.550,1.250,0.9341070000000000,0.0001182280000000,0.1371290000000000
3.650,1.250,0.9340720000000000,0.0001143460000000,0.1350160000000000
3.750,1.250,0.9340400000000000,0.0001105980000000,0.1329030000000000
3.850,1.250,0.9340079999999999,0.0001069970000000,0.1307890000000000
3.950,1.250,0.9339780000000000,0.0001035520000000,0.1286740000000000
4.050,1.250,0.9339490000000000,0.0001002680000000,0.1265580000000000
4.150,1.250,0.9339210000000000,0.0000971359000000,0.1244420000000000
4.250,1.250,0.9338950000000000,0.0000941436000000,0.1223250000000000
4.350,1.250,0.9338689999999999,0.0000912733000000,0.1202070000000000
4.450,1.250,0.9338450000000000,0.0000885072000000,0.1180880000000000
1.050,1.350,0.8758120000000000,0.0005217690000000,0.1892370000000000
1.150,1.350,0.8756860000000000,0.0004882740000000,0.1872120000000000
1.250,1.350,0.8755720000000000,0.0004560570000000,0.1851800000000000
1.350,1.350,0.8754670000000000,0.0004261580000000,0.1831380000000000
1.450,1.350,0.8753720000000000,0.0003989410000000,0.1810860000000000
1.550,1.350,0.8752840000000000,0.0003741680000000,0.1790260000000000
1.650,1.350,0.8752050000000000,0.0003514090000000,0.1769600000000000
1.750,1.350,0.8751320000000000,0.0003304080000000,0.1748900000000000
1.850,1.350,0.8750650000000000,0.0003111480000000,0.1728150000000000
1.950,1.350,0.8750040000000000,0.0002937080000000,0.1707370000000000
2.050,1.350,0.8749479999999999,0.0002780740000000,0.1686540000000000
2.150,1.350,0.8748960000000000,0.0002640630000000,0.1665670000000000
2.250,1.350,0.8748480000000000,0.0002513700000000,0.1644770000000000
2.350,1.350,0.8748040000000000,0.0002396780000000,0.1623840000000000
2.450,1.350,0.8747630000000000,0.0002287520000000,0.1602890000000000
2.550,1.350,0.8747250000000000,0.0002184680000000,0.1581910000000000
2.650,1.350,0.8746900000000000,0.0002087990000000,0.1560920000000000
2.750,1.350,0.8746580000000000,0.0001997620000000,0.1539910000000000
2.850,1.350,0.8746280000000000,0.0001913720000000,0.1518890000000000
2.950,1.350,0.8746000000000000,0.0001836100000000,0.1497850000000000
3.050,1.350,0.8745730000000000,0.0001764190000000,0.1476790000000000
3.150,1.350,0.8745490000000000,0.0001697150000000,0.1455720000000000
3.250,1.350,0.8745260000000000,0.0001634060000000,0.1434640000000000
3.350,1.350,0.8745050000000000,0.0001574130000000,0.1413540000000000
3.450,1.350,0.8744850000000000,0.0001516810000000,0.1392430000000000
3.550,1.350,0.8744660000000000,0.0001461790000000,0.1371310000000000
3.650,1.350,0.8744490000000000,0.0001408990000000,0.1350190000000000
3.750,1.350,0.8744320000000000,0.0001358450000000,0.1329050000000000
3.850,1.350,0.8744170000000000,0.0001310220000000,0.1307910000000000
3.950,1.350,0.8744020000000000,0.0001264360000000,0.1286760000000000
4.050,1.350,0.8743890000000000,0.0001220790000000,0.1265600000000000
4.150,1.350,0.8743760000000000,0.0001179410000000,0.1244430000000000
4.250,1.350,0.8743640000000000,0.0001140000000000,0.1223260000000000
4.350,1.350,0.8743520000000000,0.0001102370000000,0.1202080000000000
4.450,1.350,0.8743410000000000,0.0001066290000000,0.1180900000000000
1.050,1.450,0.7957010000000000,0.0006456460000000,0.1892680000000000
1.150,1.450,0.7956080000000000,0.0005990560000000,0.1872420000000000
1.250,1.450,0.7955280000000000,0.0005551050000000,0.1852070000000000
1.350,1.450,0.7954599999999999,0.0005147750000000,0.1831620000000000
1.450,1.450,0.7954010000000000,0.0004782670000000,0.1811080000000000
1.550,1.450,0.7953510000000000,0.0004451710000000,0.1790460000000000
1.650,1.450,0.7953090000000000,0.0004149490000000,0.1769790000000000
1.750,1.450,0.7952730000000000,0.0003872860000000,0.1749060000000000
1.850,1.450,0.7952430000000000,0.0003621130000000,0.1728300000000000
1.950,1.450,0.7952170000000000,0.0003394330000000,0.1707490000000000
2.050,1.450,0.7951960000000000,0.0003191380000000,0.1686650000000000
2.150,1.450,0.7951780000000001,0.0003009510000000,0.1665770000000000
2.250,1.450,0.7951640000000000,0.0002844970000000,0.1644860000000000
2.350,1.450,0.7951520000000000,0.0002694150000000,0.1623920000000000
2.450,1.450,0.7951420000000000,0.0002554400000000,0.1602960000000000
2.550,1.450,0.7951340000000000,0.0002424300000000,0.1581980000000000
2.650,1.450,0.7951290000000000,0.0002303310000000,0.1560980000000000
2.750,1.450,0.7951240000000001,0.0002191290000000,0.1539970000000000
2.850,1.450,0.7951210000000000,0.0002088020000000,0.1518940000000000
2.950,1.450,0.7951200000000000,0.0001992980000000,0.1497890000000000
3.050,1.450,0.7951190000000000,0.0001905310000000,0.1476830000000000
3.150,1.450,0.7951190000000000,0.0001823970000000,0.1455760000000000
3.250,1.450,0.7951200000000000,0.0001747920000000,0.1434670000000000
3.350,1.450,0.7951210000000000,0.0001676280000000,0.1413570000000000
3.450,1.450,0.7951230000000000,0.0001608410000000,0.1392460000000000
3.550,1.450,0.7951260000000000,0.0001543950000000,0.1371340000000000
3.650,1.450,0.7951290000000000,0.0001482690000000,0.1350210000000000
3.750,1.450,0.7951319999999999,0.0001424560000000,0.1329080000000000
3.850,1.450,0.7951360000000000,0.0001369490000000,0.1307930000000000
3.950,1.450,0.7951400000000000,0.0001317410000000,0.1286780000000000
4.050,1.450,0.7951440000000000,0.0001268170000000,0.1265620000000000
4.150,1.450,0.7951480000000000,0.0001221600000000,0.1244450000000000
4.250,1.450,0.7951530000000000,0.0001177460000000,0.1223280000000000
4.350,1.450,0.7951570000000000,0.0001135510000000,0.1202100000000000
4.450,1.450,0.7951620000000000,0.0001095540000000,0.1180910000000000
1.050,1.550,0.6957050000000000,0.0007260850000000,0.1893040000000000
1.150,1.550,0.6956830000000001,0.0006631080000000,0.1872760000000000
1.250,1.550,0.6956740000000000,0.0006054640000000,0.1852370000000000
1.350,1.550,0.6956750000000000,0.0005537390000000,0.1831880000000000
1.450,1.550,0.6956830000000001,0.0005077110000000,0.1811310000000000
1.550,1.550,0.6956980000000000,0.0004666480000000,0.1790670000000000
1.650,1.550,0.6957170000000000,0.0004298010000000,0.1769970000000000
1.750,1.550,0.6957400000000000,0.0003966860000000,0.1749220000000000
1.850,1.550,0.6957640000000000,0.0003670570000000,0.1728440000000000
1.950,1.550,0.6957910000000000,0.0003407240000000,0.1707610000000000
2.050,1.550,0.6958180000000000,0.0003174030000000,0.1686750000000000
2.150,1.550,0.6958460000000000,0.0002966840000000,0.1665860000000000
2.250,1.550,0.6958740000000000,0.0002781120000000,0.1644940000000000
2.350,1.550,0.6959030000000000,0.0002612800000000,0.1623990000000000
2.450,1.550,0.6959320000000000,0.0002458940000000,0.1603030000000000
2.550,1.550,0.6959600000000000,0.0002317690000000,0.1582040000000000
2.650,1.550,0.6959880000000001,0.0002188070000000,0.1561040000000000
2.750,1.550,0.6960160000000000,0.0002069390000000,0.1540020000000000
2.850,1.550,0.6960430000000000,0.0001960980000000,0.1518980000000000
2.950,1.550,0.6960700000000000,0.0001861920000000,0.1497930000000000
3.050,1.550,0.6960960000000000,0.0001771150000000,0.1476870000000000
3.150,1.550,0.6961220000000000,0.0001687490000000,0.1455790000000000
3.250,1.550,0.6961470000000000,0.0001609890000000,0.1434700000000000
3.350,1.550,0.6961720000000000,0.0001537410000000,0.1413600000000000
3.450,1.550,0.6961960000000000,0.0001469410000000,0.1392490000000000
3.550,1.550,0.6962190000000000,0.0001405390000000,0.1371370000000000
3.650,1.550,0.6962420000000000,0.0001345070000000,0.1350240000000000
3.750,1.550,0.6962640000000000,0.0001288220000000,0.1329100000000000
3.850,1.550,0.6962860000000000,0.0001234690000000,0.1307950000000000
3.950,1.550,0.6963070000000000,0.0001184300000000,0.1286800000000000
4.050,1.550,0.6963270000000000,0.0001136890000000,0.1265640000000000
4.150,1.550,0.6963470000000000,0.0001092220000000,0.1244470000000000
4.250,1.550,0.6963660000000000,0.0001050090000000,0.1223290000000000
4.350,1.550,0.6963850000000000,0.0001010260000000,0.1202110000000000
4.450,1.550,0.6964040000000000,0.0000972519000000,0.1180920000000000
1.050,1.650,0.5761640000000000,0.0007092710000000,0.1893400000000000
1.150,1.650,0.5762630000000000,0.0006315000000000,0.1873070000000000
1.250,1.650,0.5763630000000000,0.0005636940000000,0.1852640000000000
1.350,1.650,0.5764629999999999,0.0005052200000000,0.1832120000000000
1.450,1.650,0.5765610000000000,0.0004548890000000,0.1811520000000000
1.550,1.650,0.5766570000000000,0.0004113180000000,0.1790850000000000
1.650,1.650,0.5767480000000000,0.0003733250000000,0.1770130000000000
1.750,1.650,0.5768360000000000,0.0003400830000000,0.1749360000000000
1.850,1.650,0.5769190000000000,0.0003110340000000,0.1728560000000000
1.950,1.650,0.5769980000000000,0.0002857170000000,0.1707720000000000
2.050,1.650,0.5770729999999999,0.0002636470000000,0.1686840000000000
2.150,1.650,0.5771450000000000,0.0002443050000000,0.1665940000000000
2.250,1.650,0.5772130000000000,0.0002271900000000,0.1645010000000000
2.350,1.650,0.5772770000000000,0.0002118870000000,0.1624060000000000
2.450,1.650,0.5773390000000000,0.0001980870000000,0.1603090000000000
2.550,1.650,0.5773980000000000,0.0001855860000000,0.1582090000000000
2.650,1.650,0.5774540000000000,0.0001742490000000,0.1561080000000000
2.750,1.650,0.5775070000000000,0.0001639730000000,0.1540060000000000
2.850,1.650,0.5775580000000000,0.0001546620000000,0.1519020000000000
2.950,1.650,0.5776070000000000,0.0001462140000000,0.1497960000000000
3.050,1.650,0.5776530000000000,0.0001385220000000,0.1476900000000000
3.150,1.650,0.5776980000000000,0.0001314810000000,0.1455820000000000
3.250,1.650,0.5777400000000000,0.0001249940000000,0.1434730000000000
3.350,1.650,0.5777810000000000,0.0001189800000000,0.1413620000000000
3.450,1.650,0.5778210000000000,0.0001133740000000,0.1392510000000000
3.550,1.650,0.5778580000000000,0.0001081300000000,0.1371390000000000
