0.750,1.650,0.9261145138980201,-0.0057967807821935,-0.0813102107741454
0.850,1.650,0.9249602453625118,-0.0121515378293157,-0.0893297795329195
0.950,1.650,0.9214236354107664,-0.0189087486426889,-0.0960700423410440
0.050,1.750,0.7497549739368429,0.0005964401777992,-0.0152804551630169
0.150,1.750,0.7512130114394315,0.0019168945206482,-0.0238242103278880
0.250,1.750,0.7532767582773696,0.0030370518070869,-0.0327300870605019
0.350,1.750,0.7556712289310736,0.0034779358878774,-0.0418265159104977
0.450,1.750,0.7580621745341407,0.0029493346109011,-0.0509448585091696
0.550,1.750,0.7600103233805218,0.0013422781541634,-0.0599326729652326
0.650,1.750,0.7609709664692379,-0.0013608164010643,-0.0686359846429735
0.750,1.750,0.7603590236916770,-0.0049679431820444,-0.0768632064798090
0.850,1.750,0.7576857350779950,-0.0090581607485849,-0.0843974809384870
0.950,1.750,0.7526455542202133,-0.0133400173746833,-0.0910663838422409
0.050,1.850,0.5111564935759118,-0.0003580608279825,-0.0159337498033648
0.150,1.850,0.5121529995011195,0.0003672666051427,-0.0244611766512517
0.250,1.850,0.5134979010893586,0.0011553577690279,-0.0331471833454365
0.350,1.850,0.5149413406043318,0.0015385880349418,-0.0418177105540956
0.450,1.850,0.5162001289641632,0.0013031711234357,-0.0503525285928090
0.550,1.850,0.5169149052600869,0.0004418687977059,-0.0586968836260127
0.650,1.850,0.5166430092561125,-0.0009826408849285,-0.0668220401693980
0.750,1.850,0.5149222171925990,-0.0028094214733755,-0.0746500163362678
0.850,1.850,0.5114040321092143,-0.0047797311308674,-0.0820199041121258
0.950,1.850,0.5059091078761090,-0.0067692144524818,-0.0887394570751846
0.050,1.950,0.1909500079651143,-0.0006255410589777,-0.0158462318581725
0.150,1.950,0.1909129119951537,-0.0003604306308301,-0.0245860838169465
0.250,1.950,0.1912540878779672,0.0002175361834487,-0.0333485704011366
0.350,1.950,0.1917513883877284,0.0006269174252601,-0.0419712278444017
0.450,1.950,0.1921870769177355,0.0006931799106364,-0.0503746090279419
0.550,1.950,0.1923132648977608,0.0004739660950896,-0.0585656311430643
0.650,1.950,0.1918470319534382,0.0000769169806459,-0.0665825520848045
0.750,1.950,0.1905337400459623,-0.0004018690307234,-0.0743998924373201
0.850,1.950,0.1882654777704441,-0.0008810917598249,-0.0818708597450856
0.950,1.950,0.1850971788044045,-0.0013634214260283,-0.0887672191173091
1.050,0.050,0.0003484999282167,-0.0002206334385384,-0.1312779118737020
1.150,0.050,-0.0004619786203713,0.0002606952692860,-0.1321092918004346
1.250,0.050,-0.0024069592601878,0.0011480989338720,-0.1322688964476168
1.350,0.050,-0.0049128341414958,0.0015110771651011,-0.1322888004290310
1.450,0.050,-0.0076439754494085,0.0013775203558289,-0.1322120144153879
1.550,0.050,-0.0104543443181787,0.0010771377637745,-0.1319684697432919
1.650,0.050,-0.0132919883846065,0.0008593371831109,-0.1315029685585939
1.750,0.050,-0.0161314847505078,0.0008104544054395,-0.1307949983280916
1.850,0.050,-0.0189451778026704,0.0009013212418013,-0.1298464720437370
1.950,0.050,-0.0216983145578716,0.0010553505413716,-0.1286669473352091
2.050,0.050,-0.0243533058150664,0.0011968156597996,-0.1272641663742327
2.150,0.050,-0.0268748386089339,0.0012743800128220,-0.1256400559099111
2.250,0.050,-0.0292327828095449,0.0012666246055023,-0.1237904542838721
2.350,0.050,-0.0314026325993182,0.0011775568189952,-0.1217068805900469
2.450,0.050,-0.0333643110650433,0.0010280845103342,-0.1193791403792651
2.550,0.050,-0.0351003440123555,0.0008471163426201,-0.1167980126253379
2.650,0.050,-0.0365941978596850,0.0006641636235637,-0.1139575902351307
2.750,0.050,-0.0378292539586996,0.0005041553796602,-0.1108570634541423
2.850,0.050,-0.0387885886134283,0.0003844992062681,-0.1075018733461207
2.950,0.050,-0.0394554972346364,0.0003140675045968,-0.1039042476963962
3.050,0.050,-0.0398145563177881,0.0002936398896140,-0.1000831825962060
3.150,0.050,-0.0398529527562195,0.0003173058888347,-0.0960639613917124
3.250,0.050,-0.0395618111841068,0.0003743756317935,-0.0918773159685401
3.350,0.050,-0.0389372970047219,0.0004514271293226,-0.0875583380953563
3.450,0.050,-0.0379813451563022,0.0005342151675256,-0.0831452437943334
3.550,0.050,-0.0367019441851436,0.0006092637044178,-0.0786780836176079
3.650,0.050,-0.0351129775439252,0.0006650505785648,-0.0741974780300407
3.750,0.050,-0.0332336799997784,0.0006927639014293,-0.0697434413408037
3.850,0.050,-0.0310878025293317,0.0006866608442781,-0.0653543411311206
3.950,0.050,-0.0287025943284180,0.0006440917879047,-0.0610660240495556
4.050,0.050,-0.0261077088231224,0.0005652683324513,-0.0569111241204751
4.150,0.050,-0.0233341266667895,0.0004528561035557,-0.0529185570051204
4.250,0.050,-0.0204131677928538,0.0003114666854733,-0.0491131933653615
4.350,0.050,-0.0173756412272153,0.0001471111350733,-0.0455156967487930
4.450,0.050,-0.0142511590202858,-0.0000333365343852,-0.0421425061658723
1.050,0.150,-0.0000610674041530,0.0005568411772289,-0.1314056979237564
1.150,0.150,-0.0030869230006872,0.0031872428765164,-0.1318851312581061
1.250,0.150,-0.0083121093631090,0.0053398184142408,-0.1318844698307544
1.350,0.150,-0.0147745942412525,0.0063465350524156,-0.1318573139905043
1.450,0.150,-0.0218507922995708,0.0065073026511044,-0.1317776141339261
1.550,0.150,-0.0291809448750103,0.0063211576186324,-0.1315428989957066
1.650,0.150,-0.0365506461126624,0.0061119586225131,-0.1310897115860125
1.750,0.150,-0.0438114451305275,0.0059902144068729,-0.1303988294221005
1.850,0.150,-0.0508447826597844,0.0059339410653307,-0.1294748326077790
1.950,0.150,-0.0575503204839859,0.0058720848085150,-0.1283283018101253
2.050,0.150,-0.0638433893386656,0.0057367740591716,-0.1269659948862982
2.150,0.150,-0.0696540034302473,0.0054859998768041,-0.1253874869566559
2.250,0.150,-0.0749250084244425,0.0051072361644805,-0.1235857192153869
2.350,0.150,-0.0796093113525444,0.0046115684661615,-0.1215494427705628
2.450,0.150,-0.0836668988740082,0.0040247042573474,-0.1192662625381016
2.550,0.150,-0.0870623552511458,0.0033783857471183,-0.1167255378603242
2.650,0.150,-0.0897633270578308,0.0027037709270659,-0.1139207595687367
2.750,0.150,-0.0917400779518870,0.0020271844432928,-0.1108512470039532
2.850,0.150,-0.0929660294843999,0.0013680292623043,-0.1075231415383159
2.950,0.150,-0.0934190235854922,0.0007383858209900,-0.1039497495405887
3.050,0.150,-0.0930829690932353,0.0001437614082693,-0.1001513290132696
3.150,0.150,-0.0919495341511338,-0.0004155045832221,-0.0961544333776292
3.250,0.150,-0.0900195979690930,-0.0009425811743358,-0.0919909309531756
3.350,0.150,-0.0873042574218598,-0.0014425250531438,-0.0876968144385049
3.450,0.150,-0.0838252762469505,-0.0019208866586371,-0.0833109043203202
3.550,0.150,-0.0796149513065697,-0.0023826410575741,-0.0788735358589828
3.650,0.150,-0.0747154408541992,-0.0028314713390055,-0.0744253028452074
3.750,0.150,-0.0691776487116186,-0.0032693830286900,-0.0700059140906475
3.850,0.150,-0.0630597850377707,-0.0036965981818557,-0.0656532017481785
3.950,0.150,-0.0564257316073789,-0.0041116640122796,-0.0614023049564506
4.050,0.150,-0.0493433317598432,-0.0045117090637712,-0.0572850386209455
4.150,0.150,-0.0418827075804744,-0.0048927859346893,-0.0533294457861710
4.250,0.150,-0.0341146842417463,-0.0052502498659415,-0.0495595231950816
4.350,0.150,-0.0261093776500054,-0.0055791343471899,-0.0459951032471531
4.450,0.150,-0.0179349793653854,-0.0058744964068853,-0.0426518714744616
1.050,0.250,-0.0007326464609659,0.0028131689834056,-0.1314121654407769
1.150,0.250,-0.0057540773072674,0.0087593115584685,-0.1317246394127654
1.250,0.250,-0.0136890298495800,0.0128374990019681,-0.1316835795013709
1.350,0.250,-0.0231198618024744,0.0148041797408308,-0.1316767517725240
1.450,0.250,-0.0331562119565209,0.0153469915237750,-0.1316263812209552
1.550,0.250,-0.0432790643883254,0.0152041836737015,-0.1314136140931492
1.650,0.250,-0.0531746559284088,0.0148205194488771,-0.1309778410892624
1.750,0.250,-0.0626340570081307,0.0143658363114089,-0.1303073384989068
1.850,0.250,-0.0715063789396324,0.0138524590334458,-0.1294120739437810
1.950,0.250,-0.0796790577819699,0.0132345559756574,-0.1283043057084633
2.050,0.250,-0.0870683415716565,0.0124651326113186,-0.1269894142716282
2.150,0.250,-0.0936126776141237,0.0115192320427660,-0.1254638039847266
2.250,0.250,-0.0992668484042103,0.0103972726881318,-0.1237166129167808
2.350,0.250,-0.1039967465751403,0.0091193133055645,-0.1217329953699117
2.450,0.250,-0.1077751966362848,0.0077168049654111,-0.1194976685159494
2.550,0.250,-0.1105791518948602,0.0062251505605645,-0.1169980398052831
2.650,0.250,-0.1123883519276446,0.0046783529504383,-0.1142266108293403
2.750,0.250,-0.1131852951591846,0.0031059091527896,-0.1111825712036025
2.850,0.250,-0.1129562221080648,0.0015315793255292,-0.1078726163429895
2.950,0.250,-0.1116927277989285,-0.0000265190855558,-0.1043110857329198
3.050,0.250,-0.1093936162784851,-0.0015550324363784,-0.1005195470830942
3.150,0.250,-0.1060666576553318,-0.0030441513115314,-0.0965259602766993
3.250,0.250,-0.1017299881029641,-0.0044863697388549,-0.0923635512948183
3.350,0.250,-0.0964129867132205,-0.0058754218955885,-0.0880695151304584
3.450,0.250,-0.0901565543794696,-0.0072054940668093,-0.0836836511821642
3.550,0.250,-0.0830127980971754,-0.0084707344023419,-0.0792470168298645
3.650,0.250,-0.0750441831285461,-0.0096650334875343,-0.0748006663690840
3.750,0.250,-0.0663222536222864,-0.0107820214860191,-0.0703845243638945
3.850,0.250,-0.0569260409899422,-0.0118152176370764,-0.0660364256394272
3.950,0.250,-0.0469402821039796,-0.0127582698654185,-0.0617913391905398
4.050,0.250,-0.0364535605455256,-0.0136052313373222,-0.0576807806283632
4.150,0.250,-0.0255564680062498,-0.0143508330688845,-0.0537324076098608
4.250,0.250,-0.0143398632558875,-0.0149907243670496,-0.0499697850080657
4.350,0.250,-0.0028932856789943,-0.0155216642309106,-0.0464123012484380
4.450,0.250,0.0086964387856637,-0.0159416560060960,-0.0430752140187707
1.050,0.350,-0.0009117317219907,0.0064352474389379,-0.1314733371309628
1.150,0.350,-0.0076690197183329,0.0165619159187293,-0.1318087977233329
1.250,0.350,-0.0176201507160187,0.0227679070187662,-0.1318184337050417
1.350,0.350,-0.0288301618997923,0.0255622144017119,-0.1318605911001055
1.450,0.350,-0.0402133315884881,0.0261976048294697,-0.1318361950924711
1.550,0.350,-0.0511951556509452,0.0257331941290056,-0.1316307584864557
1.650,0.350,-0.0614600393806224,0.0247758565953177,-0.1311977895112676
1.750,0.350,-0.0708202914288358,0.0235804370892167,-0.1305376045184592
1.850,0.350,-0.0791587977648541,0.0222110549053097,-0.1296662280557422
1.950,0.350,-0.0864039156372082,0.0206582342205667,-0.1285964302973971
2.050,0.350,-0.0925158820682382,0.0189017743855911,-0.1273304232838518
2.150,0.350,-0.0974770778492333,0.0169358468145285,-0.1258596542126241
2.250,0.350,-0.1012841306512219,0.0147734790640588,-0.1241679579085836
2.350,0.350,-0.1039416748670942,0.0124421610812134,-0.1222357693508773
2.450,0.350,-0.1054579154564316,0.0099771905312282,-0.1200441695008335
2.550,0.350,-0.1058420126923600,0.0074158769778980,-0.1175781947223493
2.650,0.350,-0.1051031062846980,0.0047936701888684,-0.1148292099436050
2.750,0.350,-0.1032506516242488,0.0021422175771438,-0.1117963431561812
2.850,0.350,-0.1002956698598479,-0.0005110953330949,-0.1084870782424748
2.950,0.350,-0.0962525074358276,-0.0031426778963632,-0.1049171477392070
3.050,0.350,-0.0911407416775523,-0.0057318375567270,-0.1011098811889816
3.150,0.350,-0.0849869387721038,-0.0082598223204806,-0.0970951616552470
3.250,0.350,-0.0778260531128792,-0.0107090330357001,-0.0929081303719970
3.350,0.350,-0.0697023398590248,-0.0130625157789814,-0.0885877618000414
3.450,0.350,-0.0606697268183181,-0.0153037544297491,-0.0841754112820205
3.550,0.350,-0.0507916521503494,-0.0174167249563982,-0.0797134167878542
3.650,0.350,-0.0401404188278889,-0.0193861421783205,-0.0752438161189144
3.750,0.350,-0.0287961456341255,-0.0211978204573214,-0.0708072222298433
3.850,0.350,-0.0168454096319008,-0.0228390750372808,-0.0664418826075402
3.950,0.350,-0.0043796792281338,-0.0242991043719664,-0.0621829342836034
4.050,0.350,0.0085063669451779,-0.0255693108001438,-0.0580618542361431
4.150,0.350,0.0217165494490011,-0.0266435338425149,-0.0541060956911851
4.250,0.350,0.0351548524247911,-0.0275181850731396,-0.0503388940640568
4.350,0.350,0.0487269836717998,-0.0281922849471530,-0.0467792217852211
4.450,0.350,0.0623417854186148,-0.0286674099488564,-0.0434418687564932
1.050,0.450,-0.0006152468728912,0.0111866070012229,-0.1318536385219699
1.150,0.450,-0.0086200335759473,0.0260750099161871,-0.1323553861169685
1.250,0.450,-0.0197016800249790,0.0341051985977640,-0.1324340921856938
1.350,0.450,-0.0313252539469426,0.0371301225879932,-0.1324864877918516
1.450,0.450,-0.0423169637301911,0.0372237782685344,-0.1324338935603957
1.550,0.450,-0.0521847327182776,0.0358466742882096,-0.1321869207867356
1.650,0.450,-0.0607253234919391,0.0337862373068484,-0.1317203261696256
1.750,0.450,-0.0678548597603978,0.0313847611673201,-0.1310464239403935
1.850,0.450,-0.0735469012869672,0.0287572119225213,-0.1301842951894076
1.950,0.450,-0.0778095781163064,0.0259281606794322,-0.1291435598275527
2.050,0.450,-0.0806740104509354,0.0229006572317423,-0.1279200011135352
2.150,0.450,-0.0821856828836049,0.0196835219822751,-0.1264976355704686
2.250,0.450,-0.0823972783326466,0.0162975043427203,-0.1248533582378797
2.350,0.450,-0.0813631438528672,0.0127727261763175,-0.1229619888067039
2.450,0.450,-0.0791356054146892,0.0091439310025116,-0.1208006694763517
2.550,0.450,-0.0757630761668900,0.0054464368471721,-0.1183522042657884
2.650,0.450,-0.0712896852494114,0.0017136953989809,-0.1156072644468836
2.750,0.450,-0.0657560491050797,-0.0020236144009554,-0.1125655488745165
2.850,0.450,-0.0592007888778526,-0.0057374123912194,-0.1092360601751613
2.950,0.450,-0.0516624311584840,-0.0094014814158133,-0.1056366813635109
3.050,0.450,-0.0431813888418766,-0.0129906025129635,-0.1017932356615152
3.150,0.450,-0.0338017874989843,-0.0164798550258243,-0.0977381974802620
3.250,0.450,-0.0235729706774535,-0.0198442367224549,-0.0935092014126735
3.350,0.450,-0.0125505796269732,-0.0230586454942892,-0.0891474724199279
3.450,0.450,-0.0007971565304970,-0.0260981848302008,-0.0846962763415137
3.550,0.450,0.0116177355224731,-0.0289387093122616,-0.0801994667225652
3.650,0.450,0.0246178478583594,-0.0315575082515262,-0.0757001825504119
3.750,0.450,0.0381209830807767,-0.0339340278123301,-0.0712397323468509
3.850,0.450,0.0520400621141042,-0.0360505470947613,-0.0668566834942663
3.950,0.450,0.0662844398261492,-0.0378927452363347,-0.0625861618476660
4.050,0.450,0.0807613838294934,-0.0394501197479399,-0.0584593556348835
4.150,0.450,0.0953776327534617,-0.0407162376910706,-0.0545032092919162
4.250,0.450,0.1100409564403759,-0.0416888190212954,-0.0507402870387783
4.350,0.450,0.1246616500780774,-0.0423696646740963,-0.0471887824131633
4.450,0.450,0.1391539061443395,-0.0427644507563180,-0.0438626483277667
1.050,0.550,-0.0004877937925427,0.0163173167752052,-0.1328587906076423
1.150,0.550,-0.0086136564588216,0.0363867781129374,-0.1335560129238764
1.250,0.550,-0.0193756088921508,0.0454919415620686,-0.1336067644269017
1.350,0.550,-0.0295926207609612,0.0477713280231123,-0.1335446323599461
1.450,0.550,-0.0381528246301338,0.0464625239252714,-0.1333553921334421
1.550,0.550,-0.0448027843405216,0.0434881910147561,-0.1329869472293452
1.650,0.550,-0.0495593595194914,0.0397935203915009,-0.1324328568297360
1.750,0.550,-0.0525037099642527,0.0357761892292940,-0.1317101975096044
1.850,0.550,-0.0537299347019319,0.0315778446097904,-0.1308336911569960
1.950,0.550,-0.0533377994106914,0.0272405980855487,-0.1298039293113442
2.050,0.550,-0.0514318913155120,0.0227789433216551,-0.1286062838645690
2.150,0.550,-0.0481190529596967,0.0182071818186414,-0.1272150604231366
2.250,0.550,-0.0435044972232615,0.0135462498805371,-0.1255992692880025
2.350,0.550,-0.0376881824468979,0.0088225648170743,-0.1237281236421608
2.450,0.550,-0.0307623919819281,0.0040649461661459,-0.1215754531662894
2.550,0.550,-0.0228107623173583,-0.0006978804439303,-0.1191227995791584
2.650,0.550,-0.0139085908155922,-0.0054384958778436,-0.1163612435541475
2.750,0.550,-0.0041240860744417,-0.0101308488260024,-0.1132921368216359
2.850,0.550,0.0064798014011405,-0.0147496012628774,-0.1099269561533439
2.950,0.550,0.0178432902723725,-0.0192692224061842,-0.1062864981899772
3.050,0.550,0.0299076810711700,-0.0236631988059930,-0.1023996168775409
3.150,0.550,0.0426134666688317,-0.0279035903200688,-0.0983016795343117
3.250,0.550,0.0558987786655002,-0.0319610286320219,-0.0940328889216265
3.350,0.550,0.0696982571084801,-0.0358051486884251,-0.0896365900619072
3.450,0.550,0.0839423869161830,-0.0394053714489271,-0.0851576534581765
3.550,0.550,0.0985573064381525,-0.0427319176122825,-0.0806410016193229
3.650,0.550,0.1134650615676573,-0.0457569209523191,-0.0761303238098161
3.750,0.550,0.1285842530392954,-0.0484555191968571,-0.0716670049439467
3.850,0.550,0.1438310054541347,-0.0508068225288283,-0.0672892786282890
3.950,0.550,0.1591201744982328,-0.0527946882097878,-0.0630316015165098
4.050,0.550,0.1743667037066005,-0.0544082593563574,-0.0589242362795927
4.150,0.550,0.1894870434550406,-0.0556422529169692,-0.0549930234244546
4.250,0.550,0.2044005516778874,-0.0564970042163722,-0.0512593176479407
4.350,0.550,0.2190308068250975,-0.0569782920778988,-0.0477400620607492
4.450,0.550,0.2333067773389505,-0.0570969794258439,-0.0444479730855851
1.050,0.650,-0.0008741940674974,0.0206752145020737,-0.1347341904828268
1.150,0.650,-0.0076929837835545,0.0458739388429104,-0.1354828243384733
1.250,0.650,-0.0158437952681008,0.0548404573259231,-0.1352792427709318
1.350,0.650,-0.0219507321982716,0.0551554250801413,-0.1349030543580582
1.450,0.650,-0.0253275837788895,0.0515591314735884,-0.1344342509602705
1.550,0.650,-0.0261852487981574,0.0464206752297104,-0.1338520905596629
1.650,0.650,-0.0248675039240652,0.0407490138162824,-0.1331531714717748
1.750,0.650,-0.0216511546743790,0.0349190466384705,-0.1323445601054237
1.850,0.650,-0.0167419095056396,0.0290505677534218,-0.1314259512721931
1.950,0.650,-0.0103061039629905,0.0231760842239371,-0.1303823896085421
2.050,0.650,-0.0024929417591205,0.0173063653578571,-0.1291855833881111
2.150,0.650,0.0065566279614395,0.0114519577368593,-0.1277991520173181
2.250,0.650,0.0167088211314985,0.0056275752878029,-0.1261846827072721
2.350,0.650,0.0278386810739370,-0.0001490374465744,-0.1243070362084679
2.450,0.650,0.0398317198484003,-0.0058590828428243,-0.1221383086010399
2.550,0.650,0.0525844883254540,-0.0114839064426396,-0.1196603602009161
2.650,0.650,0.0660039636676599,-0.0170051330923010,-0.1168660552672303
2.750,0.650,0.0800060380029804,-0.0224040120155157,-0.1137594454767711
2.850,0.650,0.0945134924277881,-0.0276604022927000,-0.1103551480683331
2.950,0.650,0.1094538086649743,-0.0327518042797311,-0.1066771540531371
3.050,0.650,0.1247570936096477,-0.0376527328933908,-0.1027572722955208
3.150,0.650,0.1403543091893935,-0.0423345949114947,-0.0986333812558309
3.250,0.650,0.1561759261503096,-0.0467661082380739,-0.0943476264198437
3.350,0.650,0.1721510590933717,-0.0509142038091965,-0.0899446700365099
3.450,0.650,0.1882070908649193,-0.0547452868603338,-0.0854700716124814
3.550,0.650,0.2042697559746350,-0.0582267028988529,-0.0809688529485031
3.650,0.650,0.2202636240517852,-0.0613282499186138,-0.0764842803821031
3.750,0.650,0.2361129047779937,-0.0640235950830271,-0.0720568792567019
3.850,0.650,0.2517424846753475,-0.0662914837578032,-0.0677236813531103
3.950,0.650,0.2670791028505985,-0.0681166645027636,-0.0635176949328711
4.050,0.650,0.2820525762710541,-0.0694904898237297,-0.0594675789356446
4.150,0.650,0.2965969940465255,-0.0704111850898951,-0.0555974974644662
4.250,0.650,0.3106518129800844,-0.0708838045467570,-0.0519271276455563
4.350,0.650,0.3241628017403978,-0.0709199126784590,-0.0484717928838059
4.450,0.650,0.3370827969082845,-0.0705370412559748,-0.0452426940509098
1.050,0.750,-0.0001882073700817,0.0245939574698078,-0.1376107822502091
1.150,0.750,-0.0051459629680173,0.0524955749040900,-0.1380051959508941
1.250,0.750,-0.0077025904783854,0.0590837679209654,-0.1372100608578893
1.350,0.750,-0.0059387520491981,0.0559703028758672,-0.1362966456924480
1.450,0.750,-0.0004133385058496,0.0493883320430976,-0.1354213620324284
1.550,0.750,0.0078130104670531,0.0419063441044701,-0.1345599928853587
1.650,0.750,0.0179273552879548,0.0343638172481976,-0.1336824774162430
1.750,0.750,0.0294444364402365,0.0269625541057288,-0.1327663811750305
1.850,0.750,0.0420937780553797,0.0197217313428606,-0.1317856989852011
1.950,0.750,0.0557095572669629,0.0126293762070550,-0.1307053602648394
2.050,0.750,0.0701658218132711,0.0056797824638035,-0.1294825902962322
2.150,0.750,0.0853483639208484,-0.0011236624909971,-0.1280715614843435
2.250,0.750,0.1011467788130866,-0.0077727548969139,-0.1264286160185373
2.350,0.750,0.1174547970854889,-0.0142581074232610,-0.1245166730008367
2.450,0.750,0.1341725106083466,-0.0205707685224942,-0.1223083162769398
2.550,0.750,0.1512078559393204,-0.0267021784692352,-0.1197875267445535
2.650,0.750,0.1684767204181547,-0.0326431233904753,-0.1169502340179343
2.750,0.750,0.1859019057951870,-0.0383822951807786,-0.1138039357228880
2.850,0.750,0.2034114456942173,-0.0439049328097897,-0.1103666382447745
2.950,0.750,0.2209367556276829,-0.0491918751564720,-0.1066653480547517
3.050,0.750,0.2384109751480832,-0.0542192135523131,-0.1027343070072914
3.150,0.750,0.2557677255222224,-0.0589586034840879,-0.0986131275276936
3.250,0.750,0.2729403875543197,-0.0633781885078868,-0.0943449485107851
3.350,0.750,0.2898619131709455,-0.0674440119952912,-0.0899747015636274
3.450,0.750,0.3064651210260190,-0.0711217464470472,-0.0855475502819379
3.550,0.750,0.3226833868795249,-0.0743785541658296,-0.0811075424120269
3.650,0.750,0.3384516192125063,-0.0771849022110751,-0.0766964957417011
3.750,0.750,0.3537074050569863,-0.0795161819880561,-0.0723531231051150
3.850,0.750,0.3683922164411994,-0.0813540222074745,-0.0681123897192460
3.950,0.750,0.3824525807961790,-0.0826872264691467,-0.0640050869380824
4.050,0.750,0.3958411362390413,-0.0835123077959503,-0.0600576001376179
4.150,0.750,0.4085175124099434,-0.0838336280926539,-0.0562918445164005
4.250,0.750,0.4204489975334109,-0.0836631783904294,-0.0527253407617049
4.350,0.750,0.4316109711156739,-0.0830200549831582,-0.0493714024139238
