818,0.0001630572169547,0.0000336785576247,0.0001057046314463,0.0000708359492093,0.0003732763552349
819,0.0001621145292917,0.0000335827220960,0.0001058686394060,0.0000713763683257,0.0003729422591194
820,0.0001613081649918,0.0000335303754508,0.0001060184944114,0.0000717806499203,0.0003726376847744
821,0.0001599099479168,0.0000332025343929,0.0001064390741098,0.0000727727553320,0.0003723243117515
822,0.0001556607911113,0.0000340593909058,0.0001113360480539,0.0000747836454021,0.0003758398754732
823,0.0001587899706017,0.0000331392715327,0.0001069917570486,0.0000731132245170,0.0003720342237000
824,0.0001573948553644,0.0000328389303405,0.0001073573165139,0.0000739437671616,0.0003715348693803
825,0.0001548773293499,0.0000325487879919,0.0001081434491096,0.0000753050221307,0.0003708745885820
826,0.0001530582617119,0.0000321789377058,0.0001094920149505,0.0000754851011780,0.0003702143155463
827,0.0001506177430496,0.0000319190570496,0.0001103673792187,0.0000765511609939,0.0003694553403118
828,0.0001493525083872,0.0000321511559040,0.0001113427904353,0.0000760110874659,0.0003688575421925
829,0.0001501991502174,0.0000318170110905,0.0001108425023542,0.0000756131704841,0.0003684718341462
830,0.0001498830235689,0.0000322983743743,0.0001107076310283,0.0000752941257199,0.0003681831546914
831,0.0001507694329167,0.0000320623994395,0.0001104700638198,0.0000745555690192,0.0003678574651953
832,0.0001517078544116,0.0000316961680380,0.0001099675056814,0.0000740927451675,0.0003674642732984
833,0.0001504604215507,0.0000314385845128,0.0001102929351080,0.0000749907146551,0.0003671826558266
834,0.0001508365443917,0.0000317769841760,0.0001096004259630,0.0000745487837675,0.0003667627382981
835,0.0001502805353377,0.0000322611135282,0.0001092162783366,0.0000745795196569,0.0003663374468593
836,0.0001498050403529,0.0000325027234616,0.0001088942741119,0.0000747702018035,0.0003659722397299
837,0.0001491906233743,0.0000329183418402,0.0001083277980960,0.0000748524601218,0.0003652892234324
838,0.0001474368281027,0.0000326286410720,0.0001082920883765,0.0000759334776733,0.0003642910352246
839,0.0001568342695474,0.0000316756113014,0.0001045267160811,0.0000716664975901,0.0003647030945199
840,0.0001513613889381,0.0000320569284148,0.0001061645635033,0.0000741073042727,0.0003636901851288
841,0.0001507482973909,0.0000317618606348,0.0001057380890331,0.0000743803738408,0.0003626286208996
842,0.0001508987864465,0.0000312561725044,0.0001052199081510,0.0000742504541718,0.0003616253212737
843,0.0001508783984515,0.0000303396276542,0.0001052146390320,0.0000747528245865,0.0003611854897242
844,0.0001512379326863,0.0000307007457174,0.0001034593976345,0.0000755341764811,0.0003609322525192
845,0.0001514608357989,0.0000304252050025,0.0001028982489622,0.0000758819986104,0.0003606662883739
846,0.0001517827058401,0.0000304345235719,0.0001024361742499,0.0000756164565821,0.0003602698602440
847,0.0001526639247457,0.0000302571886337,0.0001008492910173,0.0000756283947145,0.0003593987991112
848,0.0001531621903784,0.0000299474384947,0.0000993882747800,0.0000756675273441,0.0003581654309971
849,0.0001539141214644,0.0000308149768847,0.0001011146851966,0.0000742479817988,0.0003600917653445
850,0.0001531028114389,0.0000300997853938,0.0000995998183982,0.0000747982929740,0.0003576007082049
851,0.0001530313812736,0.0000302453861872,0.0000995814764312,0.0000737293165883,0.0003565875604803
852,0.0001491129363744,0.0000301982286379,0.0001003010353108,0.0000764881525614,0.0003561003528846
853,0.0001497147140619,0.0000298874054060,0.0001005569961613,0.0000749932788966,0.0003551523945259
854,0.0001468903680224,0.0000299423930345,0.0001032291540138,0.0000740454448986,0.0003541073599693
855,0.0001457137587527,0.0000303873811707,0.0001027650653732,0.0000741018344059,0.0003529680397025
856,0.0001441982050063,0.0000306544122190,0.0001026559890422,0.0000748650464968,0.0003523736527643
857,0.0001385074987281,0.0000356927362187,0.0001081547492180,0.0000727545605841,0.0003551095447490
858,0.0001421644680154,0.0000319109526729,0.0001035495503918,0.0000742132142298,0.0003518381853098
859,0.0001435039525919,0.0000318986012370,0.0001027651548447,0.0000729666478431,0.0003511343565166
860,0.0001432753936924,0.0000316422526216,0.0001024950371475,0.0000732867085136,0.0003506993919751
861,0.0001445034479484,0.0000318746102773,0.0001023885236237,0.0000715802776410,0.0003503468594904
862,0.0001419300054431,0.0000316197481904,0.0001043851826411,0.0000718711183502,0.0003498060546249
863,0.0001409464965741,0.0000315902542195,0.0001049295579446,0.0000720140201539,0.0003494803288921
864,0.0001388887611065,0.0000319438524749,0.0001066171151811,0.0000714082763117,0.0003488580050741
865,0.0001373626903751,0.0000306342869606,0.0001078472864568,0.0000733270650721,0.0003491713288645
866,0.0001381916791648,0.0000312802100349,0.0001070010583105,0.0000721105638402,0.0003485835113503
867,0.0001373626002672,0.0000321534665410,0.0001076456945831,0.0000710152019925,0.0003481769633839
868,0.0001376426082245,0.0000328465487180,0.0001069370313384,0.0000704476373828,0.0003478738256637
869,0.0001375955188588,0.0000330107702153,0.0001064921405450,0.0000705287685575,0.0003476271981765
870,0.0001370418072464,0.0000332314176555,0.0001058991690636,0.0000712219579000,0.0003473943518655
871,0.0001377465637559,0.0000331267150088,0.0001052532110843,0.0000710292308199,0.0003471557206689
872,0.0001367883063675,0.0000333791415456,0.0001051574406957,0.0000715883776631,0.0003469132662719
873,0.0001364848862986,0.0000334781110181,0.0001053941996686,0.0000712965001723,0.0003466536971577
874,0.0001362314696649,0.0000333646920125,0.0001053575264591,0.0000714549468649,0.0003464086350013
875,0.0001369483089580,0.0000330269287778,0.0001050297542432,0.0000710113543419,0.0003460163463209
876,0.0001362364237795,0.0000329303306746,0.0001047145413994,0.0000717253600269,0.0003456066558803
877,0.0001376594597374,0.0000323350353355,0.0001030839534418,0.0000721570880916,0.0003452355366063
878,0.0001368346833720,0.0000326032582695,0.0001028773939471,0.0000725571390670,0.0003448724746556
879,0.0001353074805081,0.0000326787795594,0.0001026366876937,0.0000739186069898,0.0003445415547510
880,0.0001354155090049,0.0000328023267468,0.0001020525258421,0.0000739592199184,0.0003442295815122
881,0.0001357308384686,0.0000324425878086,0.0001017174998091,0.0000739542874184,0.0003438452135046
882,0.0001367944435233,0.0000320812135092,0.0001016103095772,0.0000729490446797,0.0003434350112895
883,0.0001373498460025,0.0000317011922697,0.0001020281445779,0.0000719274539797,0.0003430066368298
884,0.0001377126052821,0.0000313584478131,0.0001030732573597,0.0000702555251256,0.0003423998355805
885,0.0001369136186346,0.0000311494702743,0.0001046309972314,0.0000689791609947,0.0003416732471352
886,0.0001345949633980,0.0000315700291362,0.0001051481613022,0.0000697653367411,0.0003410784905774
887,0.0001364955653891,0.0000309340418292,0.0001051772130883,0.0000676657272344,0.0003402725475410
888,0.0001363417389950,0.0000305227791890,0.0001035526206021,0.0000691585446657,0.0003395756834518
889,0.0001376256065259,0.0000298797610285,0.0001005583588724,0.0000707795583966,0.0003388432848234
890,0.0001376368705296,0.0000295768184462,0.0001010872020643,0.0000703293504208,0.0003386302414609
891,0.0001382742728526,0.0000293829863637,0.0001003579545940,0.0000703126704553,0.0003383278842656
892,0.0001396954797375,0.0000289351502469,0.0000997018797910,0.0000696980552647,0.0003380305650400
893,0.0001400244946032,0.0000286730670815,0.0000998983964482,0.0000691761954365,0.0003377721535695
894,0.0001420054055103,0.0000287951247888,0.0000985112073207,0.0000678472202853,0.0003371589579050
895,0.0001419617466838,0.0000281457261733,0.0000981127130531,0.0000684298482702,0.0003366500341803
896,0.0001402614706232,0.0000284386859342,0.0000985533929949,0.0000690792409154,0.0003363327904678
897,0.0001387162427569,0.0000285306246060,0.0000990287340785,0.0000698704927513,0.0003361460941928
898,0.0001388965267090,0.0000285400799089,0.0000991354115261,0.0000694276069836,0.0003359996251277
899,0.0001391652340422,0.0000283474505311,0.0000989874011589,0.0000692908962037,0.0003357909819360
900,0.0001407369145345,0.0000273390226229,0.0000986156880171,0.0000685308420273,0.0003352224672018
901,0.0001425560833571,0.0000269030359404,0.0000977743038816,0.0000676637375493,0.0003348971607284
902,0.0001433126836475,0.0000262699741627,0.0000975234870663,0.0000673883372253,0.0003344944821018
903,0.0001424530117242,0.0000262011963211,0.0000988760958822,0.0000666532726482,0.0003341835765757
904,0.0001422337114917,0.0000258930105399,0.0000983938149996,0.0000672746887209,0.0003337952257522
905,0.0001421151679789,0.0000252805018218,0.0000983077021337,0.0000674935607968,0.0003331969327312
906,0.0001415048888575,0.0000240648513186,0.0000977751029746,0.0000692585813782,0.0003326034245289
907,0.0001438417175997,0.0000232969886695,0.0000974777170078,0.0000674346934388,0.0003320511167158
908,0.0001437447537740,0.0000235800760901,0.0000963648955728,0.0000679465853664,0.0003316363108033
909,0.0001460206495547,0.0000234951618096,0.0000960861566225,0.0000658365864154,0.0003314385544023
910,0.0001459068468929,0.0000229227585013,0.0000954526087295,0.0000668051414492,0.0003310873555729
911,0.0001448645423061,0.0000232018863625,0.0000959741596409,0.0000667023334778,0.0003307429217873
912,0.0001441195418582,0.0000234456529797,0.0000966021326222,0.0000660985558268,0.0003302658832870
913,0.0001437193690169,0.0000239598218787,0.0000978887097954,0.0000641062667716,0.0003296741674626
914,0.0001429989915812,0.0000235603038939,0.0000977855700192,0.0000648645019046,0.0003292093673990
915,0.0001420911315095,0.0000231523094431,0.0000982697420555,0.0000653063514023,0.0003288195344104
916,0.0001430439034688,0.0000226716869319,0.0000986213908484,0.0000642348763648,0.0003285718576138
917,0.0001416602085883,0.0000230430978950,0.0000985717600431,0.0000651735499643,0.0003284486164907
918,0.0001415188416848,0.0000230055658834,0.0000982479289004,0.0000655397624192,0.0003283120988877
919,0.0001418259209877,0.0000228152789463,0.0000982628402960,0.0000653072783382,0.0003282113185682
920,0.0001414373000725,0.0000228017486204,0.0000982602594259,0.0000655852162940,0.0003280845244128
921,0.0001407635620702,0.0000228025620973,0.0000982326451396,0.0000660186936599,0.0003278174629670
922,0.0001407012329745,0.0000225717077718,0.0000978739777649,0.0000664326416929,0.0003275795602042
923,0.0001409614069659,0.0000224050027268,0.0000985977766731,0.0000653671046856,0.0003273312910514
924,0.0001402795615019,0.0000222063208286,0.0000975945530556,0.0000669793699878,0.0003270598053741
925,0.0001417485987161,0.0000219385819274,0.0000976798042638,0.0000653757322302,0.0003267427171374
926,0.0001408939473271,0.0000221009322193,0.0000980545620139,0.0000654896406199,0.0003265390821802
927,0.0001403255867129,0.0000224083594815,0.0000989308727026,0.0000646642559306,0.0003263290748276
928,0.0001399605688173,0.0000225309705925,0.0000991483538339,0.0000644800608619,0.0003261199541056
929,0.0001388031243246,0.0000229477507750,0.0000990305567424,0.0000651529608914,0.0003259343927334
930,0.0001380846740085,0.0000230209192454,0.0000990749304219,0.0000655285034752,0.0003257090271510
931,0.0001378968086717,0.0000229207660640,0.0000978703449837,0.0000665983712407,0.0003252862909601
932,0.0001391313438525,0.0000225349976206,0.0000976295776861,0.0000657383777214,0.0003250342968807
933,0.0001384346452161,0.0000221320412619,0.0000967468779715,0.0000672557283974,0.0003245692928468
934,0.0001382845151983,0.0000218327667882,0.0000973686024403,0.0000667772943315,0.0003242631787583
935,0.0001378904833715,0.0000214856177143,0.0000976494932316,0.0000669183468724,0.0003239439411897
936,0.0001385205655988,0.0000208532778704,0.0000985769307769,0.0000656639043091,0.0003236146785553
937,0.0001376077450716,0.0000206258169798,0.0000988596699441,0.0000662017296646,0.0003232949616601
938,0.0001374480704899,0.0000204755524270,0.0000990268804485,0.0000659357491448,0.0003228862525101
939,0.0001371614887650,0.0000204477362078,0.0000988818110322,0.0000659620947128,0.0003224531307178
940,0.0001371238534958,0.0000205866622964,0.0000981361841763,0.0000663818547481,0.0003222285547165
941,0.0001375019564011,0.0000204990657851,0.0000977732137226,0.0000663370534516,0.0003221112893605
942,0.0001376792430510,0.0000204510775209,0.0000968935437578,0.0000669936711807,0.0003220175355104
943,0.0001381946435102,0.0000202459161539,0.0000967758260530,0.0000667099949876,0.0003219263807047
944,0.0001384720201780,0.0000199111952085,0.0000965494933130,0.0000668255741336,0.0003217582828331
945,0.0001387332355840,0.0000193760697846,0.0000963679376400,0.0000671209376623,0.0003215981806709
946,0.0001382212811219,0.0000197374026927,0.0000978636518592,0.0000661774071838,0.0003219997428576
947,0.0001385834662437,0.0000194559903954,0.0000966804787598,0.0000668185234275,0.0003215384588264
948,0.0001385392192767,0.0000193457261598,0.0000961157494435,0.0000673935898021,0.0003213942846821
949,0.0001380658608268,0.0000193162678616,0.0000957496603663,0.0000680553324613,0.0003211871215160
950,0.0001379631664527,0.0000193118303331,0.0000953734955930,0.0000683908962199,0.0003210393885987
951,0.0001367703490168,0.0000195660986176,0.0000957146422426,0.0000687848916627,0.0003208359815397
952,0.0001362770042415,0.0000196938341284,0.0000959568557169,0.0000684665178378,0.0003203942119247
953,0.0001343560941102,0.0000202177633522,0.0000964024134054,0.0000689408378755,0.0003199171087433
954,0.0001342013716411,0.0000199320964968,0.0000965481696940,0.0000688229493610,0.0003195045871929
955,0.0001351629273801,0.0000197966293250,0.0000956339201010,0.0000685942258654,0.0003191877026715
956,0.0001350026818408,0.0000194165779717,0.0000954104235226,0.0000690435589922,0.0003188732423273
957,0.0001346120519233,0.0000192006581476,0.0000950970551329,0.0000697019101554,0.0003186116753591
958,0.0001339298807394,0.0000189260139331,0.0000942591034917,0.0000711188492743,0.0003182338474385
959,0.0001328832788514,0.0000188775660854,0.0000941362477172,0.0000720598094928,0.0003179569021469
960,0.0001288075843529,0.0000184246271852,0.0000967478044063,0.0000742629963324,0.0003182430122768
961,0.0001313581056323,0.0000186810558050,0.0000949694314567,0.0000728262818125,0.0003178348747065
962,0.0001298686231516,0.0000188611821261,0.0000957586966694,0.0000731304495035,0.0003176189514506
963,0.0001301329458740,0.0000186527331284,0.0000953120046196,0.0000732645114310,0.0003173621950530
964,0.0001303722175818,0.0000184195170003,0.0000944759671998,0.0000736593153453,0.0003169270171272
965,0.0001306447377770,0.0000183312168402,0.0000936112967261,0.0000739153734939,0.0003165026248373
966,0.0001309873153553,0.0000182798833485,0.0000923688200448,0.0000745302434952,0.0003161662622438
967,0.0001319682784603,0.0000182120548564,0.0000913233608780,0.0000743452003022,0.0003158488944969
968,0.0001333907272765,0.0000191649134653,0.0000885352653862,0.0000757625618052,0.0003168534679332
969,0.0001321527307448,0.0000184085046089,0.0000903994303785,0.0000747495293665,0.0003157101950987
970,0.0001325319814996,0.0000182851918105,0.0000893334998651,0.0000752321525380,0.0003153828257131
971,0.0001325681385165,0.0000183823668036,0.0000886446994040,0.0000755195465325,0.0003151147512566
972,0.0001312672562582,0.0000188007902521,0.0000889026636242,0.0000758344092077,0.0003148051193422
973,0.0001305025289253,0.0000190356156602,0.0000891913258844,0.0000758104462823,0.0003145399167522
974,0.0001294491657069,0.0000191736615804,0.0000902243891640,0.0000753889551596,0.0003142361716110
975,0.0001280325527920,0.0000189012752671,0.0000913242387953,0.0000756874160355,0.0003139454828899
976,0.0001269719082779,0.0000185186338973,0.0000926838012292,0.0000756572491019,0.0003138315925064
977,0.0001266992823834,0.0000181684733572,0.0000928018620802,0.0000757896684319,0.0003134592862528
978,0.0001269307197756,0.0000179911367291,0.0000925401526858,0.0000758017934442,0.0003132638026346
979,0.0001261594093198,0.0000177418259738,0.0000916977592685,0.0000775310471037,0.0003131300416658
980,0.0001272139302214,0.0000174729614540,0.0000919468502050,0.0000764220988936,0.0003130558407741
981,0.0001264681226104,0.0000176016076980,0.0000915528051928,0.0000770538437000,0.0003126763792012
982,0.0001262374958908,0.0000174712447693,0.0000916611798241,0.0000771444307004,0.0003125143511846
983,0.0001261683000157,0.0000172171216914,0.0000918460660501,0.0000770846506640,0.0003123161384212
984,0.0001242906123458,0.0000167956508690,0.0000923131202807,0.0000784381454125,0.0003118375289081
985,0.0001247852650844,0.0000163875428642,0.0000918411042986,0.0000785109343762,0.0003115248466234
986,0.0001250163624704,0.0000163340895589,0.0000917398377830,0.0000782327349473,0.0003113230247595
987,0.0001240950232403,0.0000164708076376,0.0000916775066414,0.0000788704716234,0.0003111138091427
988,0.0001243527669191,0.0000165665784031,0.0000915652024840,0.0000784840399667,0.0003109685877729
989,0.0001237283602161,0.0000169268924838,0.0000912168133038,0.0000789451982234,0.0003108172642271
990,0.0001233970439576,0.0000168452065976,0.0000915616744323,0.0000788383567026,0.0003106422816902
991,0.0001229511152842,0.0000164525835706,0.0000914581529298,0.0000795977752061,0.0003104596269907
992,0.0001242603222315,0.0000162198524335,0.0000916114568249,0.0000781261463235,0.0003102177778134
993,0.0001242316913512,0.0000160787665403,0.0000914886466944,0.0000782404954208,0.0003100396000067
994,0.0001245985340042,0.0000158720042641,0.0000913886371391,0.0000779809326440,0.0003098401080514
995,0.0001253230254380,0.0000156918583835,0.0000911210829527,0.0000775389567763,0.0003096749235505
996,0.0001253674435452,0.0000156398951298,0.0000908685138829,0.0000776208265760,0.0003094966791340
997,0.0001256150123619,0.0000154828404290,0.0000904833235375,0.0000776746928022,0.0003092558691306
998,0.0001292334183034,0.0000150612111158,0.0000895114879101,0.0000812579990858,0.0003150641164151
999,0.0001256752747298,0.0000153239946200,0.0000900242486905,0.0000781803454940,0.0003092038635343
1000,0.0001253962604889,0.0000151988460080,0.0000897908032309,0.0000784775980626,0.0003088635077904
1001,0.0001248333480026,0.0000150809504771,0.0000896327281967,0.0000789588429424,0.0003085058696188
1002,0.0001250475369624,0.0000149605297961,0.0000899173640261,0.0000784508690071,0.0003083762997917
1003,0.0001238876241724,0.0000151647305487,0.0000896778634592,0.0000796144410271,0.0003083446592075
1004,0.0001244005989214,0.0000150418428757,0.0000899595698524,0.0000788837327283,0.0003082857443779
1005,0.0001246327383681,0.0000150268325935,0.0000899518867145,0.0000786254228432,0.0003082368805193
1006,0.0001253936205072,0.0000148940800288,0.0000900087525698,0.0000777595668512,0.0003080560199570
1007,0.0001255310869398,0.0000149055235287,0.0000899548191159,0.0000774907650867,0.0003078821946710
1008,0.0001254001123437,0.0000148205990905,0.0000898199388803,0.0000776461148879,0.0003076867652024
1009,0.0001251133522561,0.0000148378883031,0.0000897002796296,0.0000778994150205,0.0003075509352093
1010,0.0001246070202979,0.0000149387847017,0.0000896151367919,0.0000782638918045,0.0003074248335961
1011,0.0001244662309646,0.0000149519794312,0.0000898729254412,0.0000780286299659,0.0003073197658030
1012,0.0001248566282088,0.0000150162038275,0.0000899306735683,0.0000774173608559,0.0003072208664605
1013,0.0001248179713017,0.0000153248273076,0.0000903951180558,0.0000765332055568,0.0003070711222220
1014,0.0001255931056513,0.0000153382924974,0.0000902111986280,0.0000758329663191,0.0003069755630957
1015,0.0001256305784691,0.0000153330763554,0.0000900726430603,0.0000758474477909,0.0003068837456756
1016,0.0001245402045225,0.0000153083217653,0.0000901060783863,0.0000767708965031,0.0003067255011772
1017,0.0001244620553541,0.0000152031377923,0.0000892786382719,0.0000775913061768,0.0003065351375951
1018,0.0001231682052275,0.0000150621685654,0.0000889223097323,0.0000792264356054,0.0003063791191306
1019,0.0001237417268635,0.0000150546060306,0.0000873485399640,0.0000800602216287,0.0003062050944868
1020,0.0001252310694013,0.0000150838565930,0.0000866958626958,0.0000791402950896,0.0003061510837797
1021,0.0001249633730902,0.0000150451201124,0.0000865082451834,0.0000795825479936,0.0003060992863796
1022,0.0001246012740862,0.0000150133677901,0.0000863107500067,0.0000801206416291,0.0003060460335121
1023,0.0001245104941246,0.0000150021862906,0.0000860752544661,0.0000803794510141,0.0003059673858953
1024,0.0001247464632003,0.0000149688572696,0.0000854027463642,0.0000806593703339,0.0003057774371680
1025,0.0001244443781219,0.0000150110696352,0.0000869421216777,0.0000792793701005,0.0003056769395353
1026,0.0001248234627052,0.0000149608248557,0.0000863717104602,0.0000793229949429,0.0003054789929640
1027,0.0001251617516177,0.0000149546853606,0.0000861871784719,0.0000790589776857,0.0003053625931359
1028,0.0001252765682820,0.0000149453721271,0.0000863130745094,0.0000786703637950,0.0003052053787135
1029,0.0001257118752278,0.0000149758385939,0.0000862739658389,0.0000780232758946,0.0003049849555553
1030,0.0001253968484647,0.0000149955057107,0.0000862997935175,0.0000780317115838,0.0003047238592767
1031,0.0001260472610122,0.0000150471882066,0.0000859006887641,0.0000775504858297,0.0003045456238126
1032,0.0001256975681713,0.0000149648814873,0.0000855177469226,0.0000782318943915,0.0003044120909726
1033,0.0001259382305805,0.0000149138290143,0.0000849612891829,0.0000784979485624,0.0003043112973401
1034,0.0001264045555569,0.0000149340038104,0.0000842917074306,0.0000785644637078,0.0003041947305057
1035,0.0001265807213952,0.0000147134200839,0.0000826926705270,0.0000801938456906,0.0003041806576967
1036,0.0001264679164575,0.0000148093437033,0.0000833829186706,0.0000793812477732,0.0003040414266045
1037,0.0001265439167043,0.0000148434352438,0.0000834465162510,0.0000790830929723,0.0003039169611713
1038,0.0001264752333965,0.0000149326754885,0.0000837531618813,0.0000785658085407,0.0003037268793069
1039,0.0001254734336658,0.0000150667246100,0.0000840757463937,0.0000789392012079,0.0003035551058774
1040,0.0001247775519772,0.0000152792057579,0.0000841133911650,0.0000791907680714,0.0003033609169714
1041,0.0001245673775815,0.0000153329064125,0.0000835012009824,0.0000798337060616,0.0003032351910381
1042,0.0001245630305480,0.0000152966988547,0.0000831940111177,0.0000800716730769,0.0003031254135973
1043,0.0001251898117665,0.0000153486054250,0.0000814724579310,0.0000812221181565,0.0003032329932790
1044,0.0001247701655941,0.0000153021490212,0.0000824542031291,0.0000805140778792,0.0003030405956237
1045,0.0001249114819429,0.0000152785027961,0.0000826422809723,0.0000801186487529,0.0003029509144642
1046,0.0001255373756953,0.0000152073961760,0.0000831911908458,0.0000788518731473,0.0003027878358644
1047,0.0001254760088651,0.0000152506712855,0.0000831450431429,0.0000788315409858,0.0003027032642792
1048,0.0001257059591956,0.0000152796286190,0.0000827896072491,0.0000787943058022,0.0003025695008659
1049,0.0001257070686498,0.0000152385026876,0.0000825879722091,0.0000789054668503,0.0003024390103967
1050,0.0001256881844189,0.0000149562278871,0.0000823384492210,0.0000793382433881,0.0003023211049151
1051,0.0001260846977279,0.0000148507074194,0.0000820697086550,0.0000792041607604,0.0003022092745627
1052,0.0001265425585949,0.0000146393068218,0.0000817635918538,0.0000791254538523,0.0003020709111229
1053,0.0001276267903196,0.0000142933823800,0.0000809872755376,0.0000790374545802,0.0003019449028175
1054,0.0001280566732383,0.0000142410743052,0.0000807380504058,0.0000789254824614,0.0003019612804107
1055,0.0001277676391378,0.0000142547721152,0.0000808404551978,0.0000790010929951,0.0003018639594459
1056,0.0001275625506090,0.0000142933875340,0.0000805416213101,0.0000793386011305,0.0003017361605836
1057,0.0001282937447904,0.0000142884145737,0.0000798819492174,0.0000792022170600,0.0003016663256415
1058,0.0001277010065246,0.0000144217053558,0.0000799872818545,0.0000792583506461,0.0003013683443811
1059,0.0001276948801842,0.0000145266097735,0.0000798965181189,0.0000791246164389,0.0003012426245156
1060,0.0001275923054386,0.0000145955038041,0.0000797985916444,0.0000790940127120,0.0003010804135991
1061,0.0001279843656530,0.0000146440938251,0.0000793419388727,0.0000788508593101,0.0003008212576610
1062,0.0001285937651290,0.0000147182873035,0.0000793756026015,0.0000778742627841,0.0003005619178181
1063,0.0001274379390123,0.0000146894883040,0.0000785306054537,0.0000798531119155,0.0003005111446855
1064,0.0001277123102739,0.0000147680604019,0.0000783993683336,0.0000792579580274,0.0003001376970368
1065,0.0001277376536518,0.0000148076686112,0.0000784131854905,0.0000790275889408,0.0002999860966943
1066,0.0001277554018580,0.0000149418642940,0.0000781673597546,0.0000789201647487,0.0002997847906553
1067,0.0001281393541520,0.0000151530393498,0.0000777656039232,0.0000784851685756,0.0002995431660007
1068,0.0001273289016948,0.0000156010373246,0.0000768675993140,0.0000795056500233,0.0002993031883568
1069,0.0001289399512298,0.0000156404943118,0.0000767087853302,0.0000776120859060,0.0002989013167779
1070,0.0001299509843208,0.0000155509343539,0.0000766220577907,0.0000765119699738,0.0002986359464392
1071,0.0001302163809052,0.0000153418203541,0.0000767187512070,0.0000761602041202,0.0002984371565866
1072,0.0001301802144612,0.0000151229404592,0.0000772452932659,0.0000756302040268,0.0002981786522131
1073,0.0001287631974982,0.0000145950558554,0.0000781379105882,0.0000764002156444,0.0002978963795861
1074,0.0001294635891666,0.0000142900504566,0.0000788890248659,0.0000751082323940,0.0002977508968831
1075,0.0001276839595945,0.0000142011713051,0.0000790859038176,0.0000766217263366,0.0002975927610538
1076,0.0001279308358829,0.0000142116920650,0.0000787531493041,0.0000766264517605,0.0002975221290125
1077,0.0001281080777912,0.0000143086919599,0.0000783946057792,0.0000766024820658,0.0002974138575962
1078,0.0001281754038198,0.0000143401750952,0.0000782010477363,0.0000764727186501,0.0002971893453014
1079,0.0001275159331203,0.0000144175462407,0.0000776918968939,0.0000773031635305,0.0002969285397854
1080,0.0001273834401853,0.0000143548739278,0.0000783754221468,0.0000766513055144,0.0002967650417743
1081,0.0001263040835809,0.0000142645825936,0.0000782293130485,0.0000777673637038,0.0002965653429269
1082,0.0001254295799037,0.0000143155094486,0.0000782036697626,0.0000783872662880,0.0002963360254028
1083,0.0001251924604752,0.0000144068607239,0.0000781070871984,0.0000784064893418,0.0002961128977392
1084,0.0001252702148426,0.0000146659654455,0.0000779297883202,0.0000779314992466,0.0002957974678548
1085,0.0001258454645484,0.0000147805445985,0.0000772968297262,0.0000777213996303,0.0002956442385033
1086,0.0001262559201124,0.0000146896097399,0.0000768895453725,0.0000776233615399,0.0002954584367647
1087,0.0001267690695894,0.0000146629310631,0.0000759727440910,0.0000777751777645,0.0002951799225079
1088,0.0001273325660318,0.0000144047256003,0.0000749489041819,0.0000782689480132,0.0002949551438273
1089,0.0001277826114424,0.0000151214225371,0.0000749914109544,0.0000771273685218,0.0002950228134557
1090,0.0001274692830187,0.0000146882096763,0.0000749134380144,0.0000777839198013,0.0002948548505108
1091,0.0001269621178975,0.0000146221289065,0.0000744428343384,0.0000786044351833,0.0002946315163257
1092,0.0001279030327802,0.0000144575274350,0.0000740821590722,0.0000779957122837,0.0002944384315711
1093,0.0001281920199421,0.0000145699631789,0.0000746031411466,0.0000769582488442,0.0002943233731118
1094,0.0001279179367169,0.0000147457323789,0.0000747562028093,0.0000768159412091,0.0002942358131142
1095,0.0001283077536560,0.0000150592238519,0.0000749758265409,0.0000757725022117,0.0002941153062604
1096,0.0001270433536162,0.0000155861791918,0.0000749625148921,0.0000763496710263,0.0002939417187264
1097,0.0001276111363962,0.0000158541935043,0.0000749403800858,0.0000753456790064,0.0002937513889927
1098,0.0001275237705987,0.0000158502837183,0.0000749403131947,0.0000752479443506,0.0002935623118623
1099,0.0001270199410193,0.0000159324741902,0.0000751060146232,0.0000752871395723,0.0002933455694050
1100,0.0001262553984180,0.0000163329870066,0.0000761471016265,0.0000746720044075,0.0002934074914586
1101,0.0001266457610104,0.0000160885019141,0.0000754865726635,0.0000750249411068,0.0002932457766949
1102,0.0001265214927846,0.0000162190388118,0.0000758200674586,0.0000745111695020,0.0002930717685571
1103,0.0001268610324722,0.0000162574660725,0.0000757671796760,0.0000740389018253,0.0002929245800460
1104,0.0001271299619487,0.0000162747402159,0.0000755640551574,0.0000738082879497,0.0002927770452717
1105,0.0001271581044356,0.0000162393654226,0.0000754477477447,0.0000738176523659,0.0002926628699688
1106,0.0001275209586398,0.0000163566302177,0.0000743450317596,0.0000744134873879,0.0002926361080050
1107,0.0001269154144950,0.0000163055728187,0.0000750566576351,0.0000742169480237,0.0002924945929724
1108,0.0001265109008125,0.0000161215703077,0.0000753070282080,0.0000744959856723,0.0002924354850005
1109,0.0001260847078704,0.0000161046460847,0.0000756857173971,0.0000745030379787,0.0002923781093308
1110,0.0001258869532726,0.0000159504476323,0.0000758659579394,0.0000745828941164,0.0002922862529607
1111,0.0001256489875992,0.0000157712634064,0.0000762841843817,0.0000744591045008,0.0002921635398881
1112,0.0001258579064238,0.0000155140016334,0.0000762671604068,0.0000744193506585,0.0002920584191226
