71,0.0003278094952053,0.0000647419423048,0.0007575169947328,0.0001900199775788,0.0013400884098217
72,0.0003448778075608,0.0000615903591872,0.0007314028877935,0.0001772589711807,0.0013151300257221
73,0.0003724946833402,0.0000759836847348,0.0007021841614459,0.0001498419053895,0.0013005044349105
74,0.0003704789984359,0.0000642576046810,0.0007030536832203,0.0001496238620320,0.0012874141483691
75,0.0003725037080535,0.0000615237284835,0.0007015433466400,0.0001450727584279,0.0012806435416050
76,0.0003732085959393,0.0000592745157475,0.0006968915189744,0.0001412139628321,0.0012705885934934
77,0.0003780735118476,0.0000553037351060,0.0006886701654301,0.0001364064694807,0.0012584538818645
78,0.0003803647920368,0.0000498879450016,0.0006745224051921,0.0001354224573151,0.0012401975995457
79,0.0003940007990070,0.0000452780299952,0.0006508260848419,0.0001343264577110,0.0012244313715551
80,0.0003996899312450,0.0000432505351220,0.0006246196782375,0.0001347937455114,0.0012023538901160
81,0.0004018490490383,0.0000482001043307,0.0006040838237319,0.0001321467541068,0.0011862797312078
82,0.0004048034613979,0.0000465275974748,0.0005948950839453,0.0001252416792401,0.0011714678220580
83,0.0004028760592252,0.0000437959442264,0.0005959358712516,0.0001172727915825,0.0011598806662856
84,0.0004045998263220,0.0000423739539113,0.0005937791006337,0.0001109955433440,0.0011517484242110
85,0.0004046339657303,0.0000439555081612,0.0005885068456567,0.0001102586167826,0.0011473549363307
86,0.0004124310743884,0.0000453010052183,0.0005753319693548,0.0001020669745981,0.0011351310235596
87,0.0004098236166774,0.0000498661010727,0.0005528404325366,0.0001229861651118,0.0011355163153985
88,0.0004092387134768,0.0000466423382149,0.0005602345736859,0.0001115974638008,0.0011277130891784
89,0.0004345104609432,0.0000440263331232,0.0005536268285293,0.0001056972491465,0.0011378608717422
90,0.0004171492629937,0.0000450635692036,0.0005518977849550,0.0001076359631755,0.0011217465803277
91,0.0004489451189420,0.0000440745391725,0.0005413213117979,0.0001052292065265,0.0011395701764390
92,0.0004251903088083,0.0000430460312593,0.0005414068442814,0.0001058203223325,0.0011154635066815
93,0.0004211295120351,0.0000404846638171,0.0005338707453637,0.0001120016584037,0.0011074865796196
94,0.0004134752078694,0.0000403952784875,0.0005244830402950,0.0001185818685064,0.0010969353951583
95,0.0003985214865803,0.0000408062570774,0.0005140257141917,0.0001329762048266,0.0010863296626759
96,0.0003794877211719,0.0000455037908552,0.0005077938385653,0.0001383493872823,0.0010711347378747
97,0.0003511180155318,0.0000406825732229,0.0005134776169072,0.0001479164391855,0.0010531946448474
98,0.0003403740353730,0.0000410041263648,0.0005088627622948,0.0001505465737554,0.0010407874977881
99,0.0003283959157454,0.0000417045709970,0.0005108743431603,0.0001528653311047,0.0010338401610074
100,0.0003275841331847,0.0000437497514516,0.0005156828450053,0.0001453164845977,0.0010323332142393
101,0.0003335017526921,0.0000433081117338,0.0005035764342193,0.0001450758681311,0.0010254621667764
102,0.0003349607294709,0.0000439241065376,0.0004996058374924,0.0001440913930528,0.0010225820665537
103,0.0003342090809313,0.0000434188173782,0.0004959487888505,0.0001441043958591,0.0010176810830192
104,0.0003311400181325,0.0000435357718906,0.0004919920767496,0.0001426164931844,0.0010092843599570
105,0.0003224645176758,0.0000449111058661,0.0004914787602284,0.0001434956168438,0.0010023500006140
106,0.0003192841182797,0.0000481958731918,0.0004867816933353,0.0001417741500205,0.0009960358348273
107,0.0003186481809285,0.0000475505512858,0.0004866555076670,0.0001411890588375,0.0009940432987187
108,0.0003141894097256,0.0000532276527661,0.0004792230358176,0.0001394060947140,0.0009860461930233
109,0.0003184065041378,0.0000494333945048,0.0004767133626099,0.0001382597962220,0.0009828130574746
110,0.0003219458401835,0.0000455147474769,0.0004744867324275,0.0001361731896524,0.0009781205097403
111,0.0003165401226684,0.0000397604355394,0.0004800448758170,0.0001334583960865,0.0009698038301113
112,0.0003133941268666,0.0000359747480864,0.0004827532833318,0.0001319243597352,0.0009640465180201
113,0.0003040341639195,0.0000358818910537,0.0004901579007287,0.0001293390060596,0.0009594129617615
114,0.0002892545871590,0.0000370707405357,0.0005005629694725,0.0001278520928199,0.0009547403899871
115,0.0002842743281972,0.0000374897721412,0.0004993983217679,0.0001287927806598,0.0009499552027661
116,0.0002823956621901,0.0000390870879554,0.0004956101895584,0.0001287147656120,0.0009458077053159
117,0.0002843740939048,0.0000382610255287,0.0004892234971804,0.0001312533673756,0.0009431119839893
118,0.0002884676810215,0.0000368867288072,0.0004812568761016,0.0001331617252673,0.0009397730111976
119,0.0002962898159489,0.0000351346633881,0.0004710526159865,0.0001331942863193,0.0009356713816427
120,0.0002925111118089,0.0000333360349692,0.0004647442400834,0.0001426246698351,0.0009332160566966
121,0.0002913412202802,0.0000321053811884,0.0004633540142888,0.0001446198090054,0.0009314204247628
122,0.0002866779105326,0.0000316941978008,0.0004655911800549,0.0001458289013209,0.0009297921897092
123,0.0002827082518221,0.0000301510648208,0.0004670681052497,0.0001455732331122,0.0009255006550049
124,0.0002748283227411,0.0000270422740083,0.0004675921317348,0.0001463978117871,0.0009158605402714
125,0.0002848184528734,0.0000258731680811,0.0004624396358404,0.0001374686264341,0.0009105998832289
126,0.0002813967091762,0.0000268798279027,0.0004569334320398,0.0001396898232009,0.0009048997923196
127,0.0002838560127623,0.0000279738748251,0.0004499417989489,0.0001394253370869,0.0009011970236232
128,0.0002854409618410,0.0000289352486664,0.0004428256454611,0.0001393743330694,0.0008965761890379
129,0.0002837628446244,0.0000298491734442,0.0004307911612697,0.0001415804929928,0.0008859836723310
130,0.0002807387093078,0.0000302042718205,0.0004255894089428,0.0001359998548977,0.0008725322449687
131,0.0002636913599176,0.0000293892112398,0.0004272236331868,0.0001410153473518,0.0008613195516960
132,0.0002470275253012,0.0000300455837202,0.0004431099238290,0.0001344953054868,0.0008546783383373
133,0.0002423553597482,0.0000298487962076,0.0004381847973861,0.0001406176764452,0.0008510066297871
134,0.0002497991693005,0.0000289402206443,0.0004370506152945,0.0001339277166935,0.0008497177219327
135,0.0002490102334723,0.0000278777097840,0.0004379912578113,0.0001333285184823,0.0008482077195500
136,0.0002464556984392,0.0000279803167500,0.0004393182176660,0.0001326375862068,0.0008463918190621
137,0.0002470442584848,0.0000269989635268,0.0004383558926484,0.0001276025277919,0.0008400016424520
138,0.0002456402071595,0.0000267799963064,0.0004412406251892,0.0001162678361574,0.0008299286648126
139,0.0002478487333265,0.0000242108824754,0.0004303428901094,0.0001160964787501,0.0008184989846614
140,0.0002475718804035,0.0000254152096693,0.0004324130820973,0.0001032042511893,0.0008086044233593
141,0.0002421704983690,0.0000226957744177,0.0004267714952918,0.0001084049211865,0.0008000426892650
142,0.0002316646752265,0.0000226514569590,0.0004288037897759,0.0001127737792632,0.0007958937012247
143,0.0002309520678224,0.0000229157500272,0.0004272216843445,0.0001122557947441,0.0007933452969382
144,0.0002307391842668,0.0000234956984729,0.0004240941425858,0.0001136333319995,0.0007919623573251
145,0.0002311612099425,0.0000232274573166,0.0004241171487358,0.0001116079920065,0.0007901138080013
146,0.0002336254183774,0.0000229568460646,0.0004220570584469,0.0001089998056628,0.0007876391285517
147,0.0002367735481514,0.0000216829980987,0.0004210519294688,0.0001044176013239,0.0007839260770428
148,0.0002382436384571,0.0000204002327621,0.0004178419168478,0.0001033283874995,0.0007798141755664
149,0.0002396274261251,0.0000206684690166,0.0004189573886179,0.0000982751607827,0.0007775284445424
150,0.0002353511997255,0.0000210815480473,0.0004195599506174,0.0000997482609644,0.0007757409593547
151,0.0002324195003281,0.0000214038651625,0.0004198628406135,0.0001013687790777,0.0007750549851819
152,0.0002308372184972,0.0000217504994621,0.0004209307426939,0.0001012123555760,0.0007747308162292
153,0.0002304167813321,0.0000220932721213,0.0004221428364741,0.0000994744198861,0.0007741273098136
154,0.0002303976673642,0.0000227491709149,0.0004231923793876,0.0000965034850008,0.0007728427026675
155,0.0002311656791967,0.0000231546791382,0.0004219410433828,0.0000951143372798,0.0007713757389975
156,0.0002359237421747,0.0000249666962139,0.0004201168897313,0.0000873269056075,0.0007683342337274
157,0.0002365993830521,0.0000253144612132,0.0004104640439079,0.0000918821588939,0.0007642600470671
158,0.0002372623446762,0.0000246607946345,0.0004057979715126,0.0000930589656199,0.0007607800764433
159,0.0002377955759329,0.0000239609744502,0.0003977183265590,0.0000983462894157,0.0007578211663578
160,0.0002372732909225,0.0000241156412761,0.0003981067531327,0.0000973394460194,0.0007568351313507
161,0.0002351611208607,0.0000243348490666,0.0003963516718046,0.0000990276245394,0.0007548752662713
162,0.0002314902339764,0.0000242823439200,0.0003991584922195,0.0000971967653562,0.0007521278354722
163,0.0002241694110028,0.0000253946298899,0.0004056074635733,0.0000940928653789,0.0007492643698449
164,0.0002184500237629,0.0000242284718216,0.0004108033371754,0.0000949620763569,0.0007484439091167
165,0.0002190421791165,0.0000239537535333,0.0004089056418961,0.0000955565737184,0.0007474581482642
166,0.0002184371157275,0.0000238884993257,0.0004089226494630,0.0000957143342837,0.0007469625987999
167,0.0002171754690145,0.0000235355075804,0.0004091832024669,0.0000964774487068,0.0007463716277686
168,0.0002151368160106,0.0000235293995270,0.0004097497022756,0.0000970018885025,0.0007454178063158
169,0.0002148520335703,0.0000236754278349,0.0004097030221032,0.0000958351679682,0.0007440656514766
170,0.0002143950309423,0.0000231514384705,0.0004078010485258,0.0000976945616653,0.0007430420796039
171,0.0002176207379170,0.0000227958331256,0.0004058751733708,0.0000955061100055,0.0007417978544190
172,0.0002200866490655,0.0000224511999949,0.0004045872316100,0.0000935007169032,0.0007406257975736
173,0.0002229517884599,0.0000214440919664,0.0004026308731674,0.0000925415514433,0.0007395683050371
174,0.0002231546854008,0.0000206967633507,0.0004020266337738,0.0000924219815800,0.0007383000641053
175,0.0002233282834608,0.0000185992033348,0.0004021427488448,0.0000921211424603,0.0007361913781008
176,0.0002206109842870,0.0000171782088109,0.0004021830562673,0.0000937000633813,0.0007336723127464
177,0.0002203662613523,0.0000150963540159,0.0004015051827486,0.0000940575295255,0.0007310253276423
178,0.0002143017228675,0.0000138692479476,0.0003996908219629,0.0000999370850784,0.0007277988778564
179,0.0002143245670109,0.0000133811776949,0.0003957013717449,0.0001010317149458,0.0007244388313966
180,0.0002092542499009,0.0000137323882655,0.0003948113327145,0.0001050903422850,0.0007228883131660
181,0.0002148837386747,0.0000136831042105,0.0003883809728572,0.0001031724371299,0.0007201202528723
182,0.0002142993144759,0.0000141077796493,0.0003891347191933,0.0001019293059574,0.0007194711192759
183,0.0002128604808016,0.0000148511526608,0.0003895356669147,0.0001015160831718,0.0007187633835489
184,0.0002109579501614,0.0000154617831931,0.0003910692938362,0.0001006031422277,0.0007180921694185
185,0.0002068717423355,0.0000158502671261,0.0003921040143061,0.0001021514710724,0.0007169774948402
186,0.0002035748547512,0.0000157237183030,0.0003921313575915,0.0001038166152336,0.0007152465458792
187,0.0001982163064367,0.0000158537751615,0.0003917919433897,0.0001075337945556,0.0007133958195435
188,0.0001981459293932,0.0000155846215456,0.0003905678795357,0.0001072605516416,0.0007115589821161
189,0.0001942801873928,0.0000157439230551,0.0003884184719090,0.0001109319409055,0.0007093745232623
190,0.0001956192336075,0.0000157435148743,0.0003867347553791,0.0001086926904459,0.0007067901943067
191,0.0001944413537496,0.0000159947721633,0.0003850522751959,0.0001087279158032,0.0007042163169120
192,0.0001953254433506,0.0000164691315088,0.0003852839942971,0.0001056374830983,0.0007027160522548
193,0.0001947980878436,0.0000169726867923,0.0003835912647555,0.0001058900393652,0.0007012520787567
194,0.0001949992278673,0.0000182066706211,0.0003800184732756,0.0001060424430119,0.0006992668147759
195,0.0001969216592261,0.0000176205748746,0.0003757056522597,0.0001066376509910,0.0006968855373514
196,0.0001994383348456,0.0000169946882063,0.0003712488274867,0.0001074677182618,0.0006951495688004
197,0.0001997714789712,0.0000179233325379,0.0003662301867772,0.0001097860287896,0.0006937110270759
198,0.0002033018963679,0.0000180625280510,0.0003649501761004,0.0001067246080600,0.0006930392085794
199,0.0002028853975674,0.0000181381452265,0.0003637259280062,0.0001077186777490,0.0006924681485491
200,0.0002027806838435,0.0000182220335199,0.0003629309128573,0.0001081294016828,0.0006920630319035
201,0.0002034765824349,0.0000181220159388,0.0003626005933726,0.0001075736066762,0.0006917727984226
202,0.0002053056447806,0.0000177503615366,0.0003602266063705,0.0001077304827635,0.0006910130954511
203,0.0002108944474252,0.0000176023026801,0.0003589549407356,0.0001029832670631,0.0006904349579040
204,0.0002079468523959,0.0000174542504918,0.0003596932255604,0.0001037300669423,0.0006888243953905
205,0.0002065738313244,0.0000178207615145,0.0003582241995105,0.0001043684228812,0.0006869872152306
206,0.0002029659471979,0.0000186568734534,0.0003594850205610,0.0001030849820552,0.0006841928232675
207,0.0002004545874011,0.0000195350775144,0.0003557979974008,0.0001044342852078,0.0006802219475241
208,0.0001897142309407,0.0000208205885459,0.0003549311234958,0.0001102058662706,0.0006756718092530
209,0.0001838138921622,0.0000203986186041,0.0003516399068216,0.0001165843643900,0.0006724367819779
210,0.0001831499066259,0.0000218927386234,0.0003478649021495,0.0001190996644860,0.0006720072118849
211,0.0001828117558271,0.0000203506144526,0.0003505516271512,0.0001156155478645,0.0006693295452954
212,0.0001855362234315,0.0000199376641687,0.0003479574080033,0.0001147763857358,0.0006682076813392
213,0.0001869757024099,0.0000195096019252,0.0003447196693564,0.0001154281872156,0.0006666331609072
214,0.0001882084035470,0.0000194229087242,0.0003430732544654,0.0001145048229904,0.0006652093897270
215,0.0001885094937386,0.0000196846920653,0.0003402628640215,0.0001160071834637,0.0006644642332891
216,0.0001874865742916,0.0000199929712068,0.0003409278270207,0.0001154214759052,0.0006638288484243
217,0.0001891570600950,0.0000204403720139,0.0003402158572746,0.0001134903154639,0.0006633036048474
218,0.0001887815727469,0.0000212289858821,0.0003393792784397,0.0001134770808078,0.0006628669178764
219,0.0001880616438282,0.0000208925438568,0.0003381273110539,0.0001150922154477,0.0006621737141865
220,0.0001870237076723,0.0000207402438434,0.0003363916479418,0.0001170056622041,0.0006611612616617
221,0.0001839765717880,0.0000212559409914,0.0003350966385488,0.0001192927334239,0.0006596218847521
222,0.0001819732513919,0.0000213895590698,0.0003358769810561,0.0001188716839845,0.0006581114755023
223,0.0001798449660578,0.0000225954096317,0.0003349160619444,0.0001191032956515,0.0006564597332854
224,0.0001790181899309,0.0000247994207039,0.0003334640386079,0.0001174215989958,0.0006547032482384
225,0.0001787644949267,0.0000272583951507,0.0003279809504959,0.0001202712943702,0.0006542751349435
226,0.0001792539309914,0.0000268933282913,0.0003267486625668,0.0001188942275964,0.0006517901494459
227,0.0001826654383629,0.0000249238278975,0.0003264669736578,0.0001177766921998,0.0006518329321181
228,0.0001808317613414,0.0000259113547404,0.0003262837717096,0.0001182757819199,0.0006513026697112
229,0.0001796547741039,0.0000255274789287,0.0003269989042910,0.0001188387811938,0.0006510199385174
230,0.0001816651853204,0.0000261137765466,0.0003243976008871,0.0001179727609389,0.0006501493236930
231,0.0001817317585264,0.0000260821557328,0.0003235393164547,0.0001180598695978,0.0006494131003117
232,0.0001845686420479,0.0000258734237861,0.0003222956398404,0.0001151556796119,0.0006478933852863
233,0.0001837045369121,0.0000258352155489,0.0003224334756288,0.0001153069815906,0.0006472802096803
234,0.0001837714489073,0.0000252442492841,0.0003232076316241,0.0001146292327812,0.0006468525625966
235,0.0001858798099805,0.0000249629461801,0.0003221656886116,0.0001135263217721,0.0006465347665442
236,0.0001861495622527,0.0000248607590172,0.0003218871606964,0.0001132676493551,0.0006461651313214
237,0.0001882683859039,0.0000247905268166,0.0003190559363021,0.0001131488456361,0.0006452636946586
238,0.0001877566286410,0.0000255170712071,0.0003173390027766,0.0001143021219483,0.0006449148245731
239,0.0001885788647047,0.0000257019595644,0.0003162448631191,0.0001138575358306,0.0006443832232188
240,0.0001883071648046,0.0000258408227878,0.0003152337563193,0.0001145023748894,0.0006438841188011
241,0.0001861065265752,0.0000262997117427,0.0003146997751528,0.0001156040475635,0.0006427100610341
242,0.0001833940274606,0.0000269281552241,0.0003143420916461,0.0001162213044634,0.0006408855787941
243,0.0001758616814495,0.0000289416557456,0.0003134484061532,0.0001235843700308,0.0006418361133792
244,0.0001796347427356,0.0000273445834098,0.0003125871984061,0.0001194004775259,0.0006389670020774
245,0.0001725981467808,0.0000297943275583,0.0003152886295955,0.0001175460877538,0.0006352271916885
246,0.0001699012324540,0.0000325889765148,0.0003158665814323,0.0001139595980604,0.0006323163884615
247,0.0001655671499447,0.0000346254598122,0.0003180718989521,0.0001120437092644,0.0006303082179733
248,0.0001671541361869,0.0000350008360934,0.0003189049460176,0.0001078013623774,0.0006288612806752
249,0.0001674918799522,0.0000349441114753,0.0003179212154969,0.0001067977801058,0.0006271549870303
250,0.0001754693877182,0.0000329822721534,0.0003133071815374,0.0001033627678676,0.0006251216092765
251,0.0001686245562008,0.0000340480842116,0.0003153059367547,0.0001053877075464,0.0006233662847135
252,0.0001649085201278,0.0000348457095406,0.0003162127634642,0.0001065690901086,0.0006225360832412
253,0.0001637413252235,0.0000351418847952,0.0003180267111239,0.0001048876920248,0.0006217976131673
254,0.0001623680668794,0.0000357500317348,0.0003173124132494,0.0001057186907272,0.0006211492025908
255,0.0001636656387133,0.0000354653941384,0.0003174500489063,0.0001040238693822,0.0006206049511402
256,0.0001664670068974,0.0000352666325790,0.0003156302094619,0.0001025533868550,0.0006199172357933
257,0.0001679897907587,0.0000350129881792,0.0003132320314436,0.0001030680674626,0.0006193028778441
258,0.0001685934276769,0.0000345839276540,0.0003102072318699,0.0001049711679483,0.0006183557551491
259,0.0001674791454678,0.0000345853131563,0.0003070999145073,0.0001082040246204,0.0006173683977518
260,0.0001640708226158,0.0000341958805284,0.0003079864780377,0.0001094528752537,0.0006157060564356
261,0.0001616296355332,0.0000347554540754,0.0003091859714549,0.0001084256473904,0.0006139967084538
262,0.0001578952595990,0.0000350070035203,0.0003113825983748,0.0001079058321730,0.0006121906936671
263,0.0001557379049426,0.0000338537683597,0.0003096009844962,0.0001099329497971,0.0006091256075956
264,0.0001667039765558,0.0000326998112117,0.0003045103028413,0.0001030368171006,0.0006069509077095
265,0.0001604198629836,0.0000345453272241,0.0003043059790841,0.0001040080954631,0.0006032792647548
266,0.0001615914417930,0.0000340575554923,0.0003007712216768,0.0001052315496580,0.0006016517686200
267,0.0001641877040798,0.0000335056164502,0.0002957804309214,0.0001062398840940,0.0005997136355453
268,0.0001677172523248,0.0000324436154022,0.0002876482113445,0.0001081488522027,0.0005959579312742
269,0.0001704374839484,0.0000333592753653,0.0002782739540566,0.0001116962474130,0.0005937669607832
270,0.0001653254409661,0.0000355665207182,0.0002741392501725,0.0001172845937358,0.0005923158055926
271,0.0001687759423622,0.0000353209422205,0.0002715599271847,0.0001144577373654,0.0005901145491328
272,0.0001623157962225,0.0000362008052258,0.0002670284627244,0.0001290143025450,0.0005945593667177
273,0.0001666270259403,0.0000355258822495,0.0002693268984209,0.0001179202154801,0.0005894000220908
274,0.0001691267285249,0.0000369568995916,0.0002675447656023,0.0001152595128708,0.0005888879065896
275,0.0001669333566158,0.0000376953910187,0.0002687188721235,0.0001148200894210,0.0005881677091790
276,0.0001653452991897,0.0000381807008449,0.0002667338861608,0.0001174361508723,0.0005876960370677
277,0.0001658076759839,0.0000389685409694,0.0002643321567108,0.0001179412586977,0.0005870496323617
278,0.0001679724579794,0.0000397989209660,0.0002598302365760,0.0001186782050997,0.0005862798206211
279,0.0001680138754720,0.0000416001981800,0.0002556719203371,0.0001206463787727,0.0005859323727618
280,0.0001684356780860,0.0000405269372843,0.0002561353872936,0.0001201586769577,0.0005852566796215
281,0.0001673095878843,0.0000401745169382,0.0002545479053960,0.0001227676860486,0.0005847996962671
282,0.0001676250988531,0.0000401168806790,0.0002543344798103,0.0001222999853275,0.0005843764446699
283,0.0001661683970640,0.0000406540760884,0.0002521486100204,0.0001250748101733,0.0005840458933461
284,0.0001647025560514,0.0000416255595137,0.0002499276158993,0.0001273859276928,0.0005836416591571
285,0.0001636300226368,0.0000424688824859,0.0002489813864433,0.0001277859894433,0.0005828662810092
286,0.0001671611749275,0.0000434198526624,0.0002391674964838,0.0001320056926154,0.0005817542166892
287,0.0001670536796536,0.0000430770847956,0.0002462393733060,0.0001228459290915,0.0005792160668467
288,0.0001645244656673,0.0000427731735381,0.0002464371747660,0.0001245333401854,0.0005782681541568
289,0.0001709614983257,0.0000423481467601,0.0002442653982185,0.0001191202915925,0.0005766953348968
290,0.0001725602652336,0.0000426351334823,0.0002418005810061,0.0001187290185695,0.0005757249982915
291,0.0001752864988536,0.0000428905793136,0.0002374506869158,0.0001188400799076,0.0005744678449906
292,0.0001783668528165,0.0000435967278316,0.0002378719376876,0.0001133499416918,0.0005731854600276
293,0.0001776697807923,0.0000444276230287,0.0002347604384058,0.0001153316230539,0.0005721894652806
294,0.0001779674422564,0.0000448935973178,0.0002352366564968,0.0001136925082489,0.0005717902043199
295,0.0001773935945075,0.0000451995642505,0.0002354962013780,0.0001129527795075,0.0005710421396435
296,0.0001753728869148,0.0000454579409648,0.0002344285072428,0.0001147450211288,0.0005700043562511
