0.450,1.350,0.0137991467378201,0.0348350845934506,0.2055143884473985
0.550,1.350,0.0196239036509942,0.0371124961013712,0.2147699267738946
0.650,1.350,0.0248914751084824,0.0361691270424360,0.2237506434100510
0.750,1.350,0.0284752098008575,0.0324365624724658,0.2311187446511928
0.850,1.350,0.0295497381362763,0.0273736324196590,0.2357235028364395
0.950,1.350,0.0283641357053536,0.0229646636339579,0.2374947142818471
0.050,1.450,0.0022077564691509,0.0041984805833670,0.1974161011427540
0.150,1.450,0.0031373898572804,0.0120537315920905,0.1967783048048575
0.250,1.450,0.0053105868179140,0.0190651923659870,0.1977608653069482
0.350,1.450,0.0099266782053992,0.0248649654551260,0.2025882118827297
0.450,1.450,0.0158314922872841,0.0289904948233802,0.2090974077539552
0.550,1.450,0.0220380648415621,0.0310267986815111,0.2158240641378723
0.650,1.450,0.0279605732636916,0.0308471472937000,0.2222583883572147
0.750,1.450,0.0330011858277687,0.0287561811283392,0.2278195272808877
0.850,1.450,0.0367068257880137,0.0255587009546283,0.2318756644796483
0.950,1.450,0.0391646378512970,0.0223480770126427,0.2343009388863801
0.050,1.550,0.0023781413900335,0.0031838441253136,0.2047724506548520
0.150,1.550,0.0034274573046699,0.0092521277613522,0.2036367346255699
0.250,1.550,0.0059433647539547,0.0148328136998099,0.2038198204976537
0.350,1.550,0.0109756741235491,0.0195141682652369,0.2074495644132468
0.450,1.550,0.0172319203654858,0.0228550404135085,0.2123247654631072
0.550,1.550,0.0237536720086443,0.0246118934510083,0.2171241083501136
0.650,1.550,0.0301644063191673,0.0247886676305331,0.2216743366185112
0.750,1.550,0.0361264808128687,0.0235927649196583,0.2258164051733508
0.850,1.550,0.0413134798718257,0.0214559564577598,0.2292115308280834
0.950,1.550,0.0456978155995301,0.0190145618721548,0.2317180257288456
0.050,1.650,0.0022833664853875,0.0020689338945805,0.2098443205538932
0.150,1.650,0.0035681884690206,0.0061322271730193,0.2084690329314910
0.250,1.650,0.0064777514702844,0.0101933413970758,0.2083041804760135
0.350,1.650,0.0119561575566579,0.0137541750778136,0.2111393213478236
0.450,1.650,0.0185916897378150,0.0163356059934939,0.2148226706330579
0.550,1.650,0.0254693267538774,0.0177541067629901,0.2182801418765281
0.650,1.650,0.0323348147660868,0.0180487066946852,0.2215496818521969
0.750,1.650,0.0389692074920087,0.0173736154517183,0.2246674928002305
0.850,1.650,0.0450655423393225,0.0159726736051512,0.2274536079242014
0.950,1.650,0.0504550832808764,0.0141831803993253,0.2297888512408358
0.050,1.750,0.0027135641398636,0.0005194304664510,0.2122152357347118
0.150,1.750,0.0043457572468165,0.0024654078892873,0.2111612208424325
0.250,1.750,0.0074372565440338,0.0051561456700907,0.2111493642624091
0.350,1.750,0.0128963949293865,0.0077032311744809,0.2134932391142220
0.450,1.750,0.0193176884361828,0.0095795865206243,0.2163539346936502
0.550,1.750,0.0259002286535914,0.0106723895020711,0.2189822933220093
0.650,1.750,0.0324673432655804,0.0110091630184020,0.2214973524900709
0.750,1.750,0.0388625412405139,0.0106969673014734,0.2239756782081198
0.850,1.750,0.0448195438174079,0.0099086557423371,0.2263191749237631
0.950,1.750,0.0501094259521906,0.0088160834100560,0.2284477970886685
0.050,1.850,0.0039714385279028,0.0016703962057905,0.2116764594085009
0.150,1.850,0.0051967177903097,0.0017297523058541,0.2120731088269845
0.250,1.850,0.0068848092184087,0.0001761969116986,0.2127334507487539
0.350,1.850,0.0104739172767983,0.0021866587380027,0.2147032326881617
0.450,1.850,0.0149651709732134,0.0036695155798573,0.2169651365205964
0.550,1.850,0.0197376999679050,0.0046181029884213,0.2191313268312963
0.650,1.850,0.0246113882195316,0.0050488121359886,0.2212753321962329
0.750,1.850,0.0294271921375509,0.0050251693528065,0.2234293262878400
0.850,1.850,0.0339745709355151,0.0047127546319134,0.2255312314221248
0.950,1.850,0.0380497157823418,0.0042445365675246,0.2275308129507344
0.050,1.950,0.0001880459210469,0.0017212959207486,0.2082992386631193
0.150,1.950,0.0042868261492375,0.0014585905416001,0.2110455355907424
0.250,1.950,0.0064927937243091,0.0003709876161708,0.2128570480609888
0.350,1.950,0.0061776960951256,0.0002925716897239,0.2148538389186072
0.450,1.950,0.0046283377034998,0.0007042025391352,0.2169300650168600
0.550,1.950,0.0025470889219397,0.0010381765750029,0.2189918530441001
0.650,1.950,0.0002155904177747,0.0011998868720800,0.2210695600155097
0.750,1.950,0.0021873139921447,0.0011342166555872,0.2231669189228703
0.850,1.950,0.0045397537768805,0.0009571734913523,0.2252395641131075
0.950,1.950,0.0067579058240170,0.0007974567030704,0.2272422979517008
1.050,0.050,0.0004859451583233,0.0002721820908985,0.2388397583031751
1.150,0.050,0.0010996361916291,0.0003169233407989,0.2387925446560149
1.250,0.050,0.0017739774537537,0.0001473258810346,0.2388018769582786
1.350,0.050,0.0027178354313973,0.0004869741828386,0.2389520419471973
1.450,0.050,0.0037654302161626,0.0005201513067936,0.2392218483579951
1.550,0.050,0.0047874275803402,0.0003412105785932,0.2395969028679426
1.650,0.050,0.0056746536755133,0.0001085894916686,0.2400749966048611
1.750,0.050,0.0063411911116239,0.0000582471230174,0.2406531856052304
1.850,0.050,0.0067402265076482,0.0001083085598982,0.2413231754697005
1.950,0.050,0.0068668344191439,0.0000497232608277,0.2420697042036555
2.050,0.050,0.0067500027163470,0.0000747159001820,0.2428715926362200
2.150,0.050,0.0064388917371740,0.0002130080723795,0.2437043437157340
2.250,0.050,0.0059879081939763,0.0003222535155386,0.2445424238776703
2.350,0.050,0.0054452986674289,0.0003778916090577,0.2453615092729219
2.450,0.050,0.0048456613077992,0.0003750503753245,0.2461406304817974
2.550,0.050,0.0042080162489774,0.0003248418771846,0.2468624559325503
2.650,0.050,0.0035364653338908,0.0002482962572301,0.2475139371606863
2.750,0.050,0.0028234380798202,0.0001699076111375,0.2480858015550648
2.850,0.050,0.0020538733217383,0.0001120295378627,0.2485722186649938
2.950,0.050,0.0012094970623470,0.0000913488464672,0.2489695842909599
3.050,0.050,0.0002739832662611,0.0001174286840971,0.2492755654162123
3.150,0.050,0.0007660453156948,0.0001920990024049,0.2494880338040569
3.250,0.050,0.0019180266080101,0.0003103655066781,0.2496048726896879
3.350,0.050,0.0031825095187145,0.0004617999622559,0.2496232046664991
3.450,0.050,0.0045528130525371,0.0006324087646526,0.2495394014697564
3.550,0.050,0.0060149395640401,0.0008065405140469,0.2493492502651629
3.650,0.050,0.0075489904100503,0.0009686645150005,0.2490482273488997
3.750,0.050,0.0091297501504501,0.0011046568063738,0.2486321490306640
3.850,0.050,0.0107286311730317,0.0012029585421732,0.2480976005059150
3.950,0.050,0.0123151995901048,0.0012553345673309,0.2474426100488543
4.050,0.050,0.0138580325208089,0.0012573567080292,0.2466672571079503
4.150,0.050,0.0153275044445160,0.0012082836511522,0.2457741681288348
4.250,0.050,0.0166954047330410,0.0011099695863697,0.2447682525271119
4.350,0.050,0.0179366456169790,0.0009667201331364,0.2436578126662489
4.450,0.050,0.0190312588561323,0.0007861902926511,0.2424536135624797
1.050,0.150,0.0008600805485945,0.0009430620325273,0.2391622947970035
1.150,0.150,0.0020589203110527,0.0012460965180522,0.2390547262669490
1.250,0.150,0.0037981846348188,0.0012604557446881,0.2390360357886562
1.350,0.150,0.0058133098785076,0.0011028262123941,0.2391405090637510
1.450,0.150,0.0075545451955086,0.0009605497331021,0.2393300894482467
1.550,0.150,0.0087699142194817,0.0008397437943191,0.2396088520326584
1.650,0.150,0.0093542832412440,0.0006692141405591,0.2399943418055499
1.750,0.150,0.0092888622163239,0.0003979943462212,0.2404950714901361
1.850,0.150,0.0086178937085655,0.0000281715436072,0.2411068066470122
1.950,0.150,0.0074268572487280,0.0003951722160660,0.2418144917385690
2.050,0.150,0.0058209293787308,0.0008099988021874,0.2425946755903797
2.150,0.150,0.0039064823858406,0.0011614913221725,0.2434193563094424
2.250,0.150,0.0017774942426402,0.0014165275504357,0.2442598256284355
2.350,0.150,0.0004925501374649,0.0015677859023717,0.2450888642683191
2.450,0.150,0.0028534804988347,0.0016301898972952,0.2458827876141255
2.550,0.150,0.0052763162336723,0.0016332213531056,0.2466223381518534
2.650,0.150,0.0077494096215716,0.0016125212278515,0.2472928925385838
2.750,0.150,0.0102722000204226,0.0016017108412958,0.2478843012382429
2.850,0.150,0.0128493952940903,0.0016273134949687,0.2483900068837173
2.950,0.150,0.0154854142978951,0.0017057948154508,0.2488052951130873
3.050,0.150,0.0181832910458712,0.0018426440805159,0.2491275225434209
3.150,0.150,0.0209397968568961,0.0020334511951309,0.2493542463620442
3.250,0.150,0.0237446826853165,0.0022653683969680,0.2494831543487506
3.350,0.150,0.0265797639304591,0.0025194656138946,0.2495114375745894
3.450,0.150,0.0294202437148470,0.0027735006334885,0.2494356236658927
3.550,0.150,0.0322347793144886,0.0030045537123296,0.2492516380722730
3.650,0.150,0.0349876257431929,0.0031912846017962,0.2489552048204462
3.750,0.150,0.0376402303066628,0.0033155077002921,0.2485422866198411
3.850,0.150,0.0401535954426168,0.0033637095870898,0.2480098563505117
3.950,0.150,0.0424892697943879,0.0033270028346065,0.2473564671832256
4.050,0.150,0.0446096160664023,0.0032012428223718,0.2465829661218604
4.150,0.150,0.0464798364842562,0.0029877829827882,0.2456921849628482
4.250,0.150,0.0480739609719016,0.0026933512148752,0.2446891429933165
4.350,0.150,0.0493719184367500,0.0023283686359804,0.2435816267772751
4.450,0.150,0.0503562175212222,0.0019055637161486,0.2423812337964764
1.050,0.250,0.0005061061942735,0.0019834451948368,0.2392009552691883
1.150,0.250,0.0026109413526190,0.0031160492631340,0.2390811364457573
1.250,0.250,0.0049972165757909,0.0034450617585460,0.2390899643242363
1.350,0.250,0.0072350482373198,0.0030931095212363,0.2392122978112670
1.450,0.250,0.0087189645791996,0.0024060875910726,0.2393812496640162
1.550,0.250,0.0092814209087916,0.0015616346610745,0.2396158206798880
1.650,0.250,0.0089140335164348,0.0006228707623006,0.2399520067764778
1.750,0.250,0.0076930555798637,0.0003699591314452,0.2404097867347027
1.850,0.250,0.0057497751101628,0.0013601662711362,0.2409898033488781
1.950,0.250,0.0032391842410509,0.0022785228237400,0.2416772658486952
2.050,0.250,0.0003140683923015,0.0030622826197466,0.2424470318858896
2.150,0.250,0.0028922064738274,0.0036721471144649,0.2432688240324314
2.250,0.250,0.0062757557397765,0.0040994032561168,0.2441114234369635
2.350,0.250,0.0097639378595141,0.0043637358262388,0.2449456789098972
2.450,0.250,0.0133128137076928,0.0045045696004085,0.2457464110339748
2.550,0.250,0.0169004358677453,0.0045702829939671,0.2464935736212490
2.650,0.250,0.0205194769993650,0.0046081177079372,0.2471722898163966
2.750,0.250,0.0241669653647503,0.0046574983587894,0.2477721140073795
2.850,0.250,0.0278401286726855,0.0047450330604869,0.2482857846207419
2.950,0.250,0.0315338165760745,0.0048833493204271,0.2487088292336018
3.050,0.250,0.0352358460129611,0.0050720415865690,0.2490381666875850
3.150,0.250,0.0389264041748963,0.0052991602915623,0.2492714264013704
3.250,0.250,0.0425780353148353,0.0055439290910715,0.2494058777829255
3.350,0.250,0.0461563044645364,0.0057801241763384,0.2494387462598175
3.450,0.250,0.0496217484665361,0.0059798555156917,0.2493661842756143
3.550,0.250,0.0529314721322409,0.0061164129756624,0.2491841967000365
3.650,0.250,0.0560412096846722,0.0061663159007018,0.2488887856305189
3.750,0.250,0.0589077882736177,0.0061113562430951,0.2484761291401168
3.850,0.250,0.0614888938851440,0.0059384618635365,0.2479429715101323
3.950,0.250,0.0637493953087454,0.0056423502273041,0.2472869381707426
4.050,0.250,0.0656614255447667,0.0052252667017962,0.2465085863029845
4.150,0.250,0.0672015501304043,0.0046941097008734,0.2456123712736522
4.250,0.250,0.0683539677332849,0.0040617407205188,0.2446044243336906
4.350,0.250,0.0691093908308295,0.0033457644526419,0.2434935079617826
4.450,0.250,0.0694648455174601,0.0025652460393544,0.2422912366072091
1.050,0.350,0.0003010751203106,0.0036321780854331,0.2388385001409527
1.150,0.350,0.0029300168240026,0.0055926941680160,0.2387727221918224
1.250,0.350,0.0051387600234223,0.0057663659949799,0.2388650998322889
1.350,0.350,0.0065999915401220,0.0047405229671428,0.2390514943072549
1.450,0.350,0.0068898414292868,0.0031412730035119,0.2392448333889215
1.550,0.350,0.0060640392240186,0.0013278668621488,0.2394792543520227
1.650,0.350,0.0042710562206828,0.0005166503632552,0.2398074603102735
1.750,0.350,0.0016897717338665,0.0022808401276416,0.2402586325252491
1.850,0.350,0.0014866116849096,0.0038779508973315,0.2408369396998877
1.950,0.350,0.0050744654506379,0.0052394365869746,0.2415277101004527
2.050,0.350,0.0089178925427675,0.0063244849943506,0.2423047126808867
2.150,0.350,0.0128995842613715,0.0071264340280524,0.2431360309197812
2.250,0.350,0.0169418685908755,0.0076715768200297,0.2439892566135694
2.350,0.350,0.0210017886195801,0.0080107254179680,0.2448343522671398
2.450,0.350,0.0250628256139129,0.0082068470166117,0.2456460588900637
2.550,0.350,0.0291254675343004,0.0083218543571770,0.2464042859766399
2.650,0.350,0.0331894582537503,0.0084096454631629,0.2470941522601535
2.750,0.350,0.0372571244900979,0.0085078098363679,0.2477048594341777
2.850,0.350,0.0413247343135860,0.0086373070402691,0.2482293790321181
2.950,0.350,0.0453785141253058,0.0088023833280380,0.2486631178375270
3.050,0.350,0.0493936724621688,0.0089937092667484,0.2490032036547862
3.150,0.350,0.0533362354202063,0.0091912080896007,0.2492469055000908
3.250,0.350,0.0571644586332973,0.0093666498978840,0.2493914741599962
3.350,0.350,0.0608308310235216,0.0094884723704278,0.2494338133390426
3.450,0.350,0.0642831770741164,0.0095252675865028,0.2493690297950573
3.550,0.350,0.0674702749715329,0.0094493242638834,0.2491914034688666
3.650,0.350,0.0703455216745959,0.0092397738783643,0.2488964155192177
3.750,0.350,0.0728656818875507,0.0088822751985400,0.2484806228741567
3.850,0.350,0.0749946090324092,0.0083700268817647,0.2479414217647032
3.950,0.350,0.0767044587549732,0.0077043263263256,0.2472776790657486
4.050,0.350,0.0779750280589900,0.0068946002672106,0.2464904485420150
4.150,0.350,0.0787947470007268,0.0059557241762388,0.2455838787720874
4.250,0.350,0.0791609280980497,0.0049076287695722,0.2445647601645536
4.350,0.350,0.0790796656717310,0.0037747677829532,0.2434427497146084
4.450,0.350,0.0785635582590449,0.0025838958745807,0.2422304636595443
1.050,0.450,0.0007739595859625,0.0056698136002315,0.2381388953207284
1.150,0.450,0.0034208277890288,0.0077939406477722,0.2381935238146796
1.250,0.450,0.0044726013458947,0.0070776289193662,0.2384372960605827
1.350,0.450,0.0040807548823662,0.0049068507284792,0.2387366670191477
1.450,0.450,0.0022855706004523,0.0022107726449710,0.2389967101849939
1.550,0.450,0.0005271611308234,0.0005531663364353,0.2392706834418350
1.650,0.450,0.0040422712864180,0.0031624666826494,0.2396267876339538
1.750,0.450,0.0080152972859289,0.0054944994081048,0.2401020251766446
1.850,0.450,0.0122479597673920,0.0074746908532084,0.2407028615661914
1.950,0.450,0.0165876606686679,0.0090655405794950,0.2414151223519408
2.050,0.450,0.0209289127066482,0.0102662608127152,0.2422117881996842
2.150,0.450,0.0252114149229593,0.0111112333593861,0.2430605106309953
2.250,0.450,0.0294120222404451,0.0116622562110021,0.2439286887185211
2.350,0.450,0.0335342750916303,0.0119956017290774,0.2447865881635646
2.450,0.450,0.0375957042236378,0.0121896634712722,0.2456097872318949
2.550,0.450,0.0416116208466479,0.0123127457328596,0.2463782610515833
2.650,0.450,0.0455980471901588,0.0124135127620424,0.2470774183500842
2.750,0.450,0.0495587394648977,0.0125223038403242,0.2476973958334974
2.850,0.450,0.0534852001613216,0.0126494714468665,0.2482311978654458
2.950,0.450,0.0573534992985134,0.0127879520094515,0.2486728447377492
3.050,0.450,0.0611253240328475,0.0129166060954794,0.2490187643721037
3.150,0.450,0.0647552685857559,0.0130058355700825,0.2492665328342319
3.250,0.450,0.0681913193053746,0.0130214841559873,0.2494126412261013
3.350,0.450,0.0713783243624407,0.0129292162586947,0.2494528921356697
3.450,0.450,0.0742619338481101,0.0126983577237693,0.2493828887560715
3.550,0.450,0.0767914322565515,0.0123046331368467,0.2491974542080931
3.650,0.450,0.0789220473881518,0.0117324423112909,0.2488917072093432
3.750,0.450,0.0806181496622680,0.0109746861409839,0.2484616724732247
3.850,0.450,0.0818515107174714,0.0100328851722035,0.2479047194302331
3.950,0.450,0.0826070209679057,0.0089175407416353,0.2472204403707722
4.050,0.450,0.0828784763234557,0.0076472762616669,0.2464112382758077
4.150,0.450,0.0826682401489765,0.0062465726067212,0.2454822448529552
4.250,0.450,0.0819927738250727,0.0047449829078000,0.2444416301307195
4.350,0.450,0.0808741134535563,0.0031753833312870,0.2433004959728207
4.450,0.450,0.0793423553431315,0.0015720909579209,0.2420723467504842
1.050,0.550,0.0015101619559291,0.0079822521467778,0.2372129704278954
1.150,0.550,0.0039003469378435,0.0090250447210994,0.2374576245653341
1.250,0.550,0.0029053366384613,0.0064073749752186,0.2379269096383179
1.350,0.550,0.0003263174235010,0.0027020833666231,0.2383904905002196
1.450,0.550,0.0049182816156560,0.0010102140960707,0.2387560601591712
1.550,0.550,0.0100728229866922,0.0044015366080984,0.2391008362406264
1.650,0.550,0.0153570617809696,0.0073633775037826,0.2395093364120599
1.750,0.550,0.0205461464598483,0.0098491070508379,0.2400263126383692
1.850,0.550,0.0255227692478275,0.0118441281495389,0.2406615164756617
1.950,0.550,0.0302361458505999,0.0133621337360861,0.2414020758913970
2.050,0.550,0.0346801856171140,0.0144454166217460,0.2422219708260080
2.150,0.550,0.0388815837234296,0.0151647265855313,0.2430892104750073
2.250,0.550,0.0428815690619548,0.0156072017844240,0.2439703841134993
2.350,0.550,0.0467272438062823,0.0158627214135845,0.2448366011420312
2.450,0.550,0.0504555420657443,0.0160070766606656,0.2456648020487377
2.550,0.550,0.0540950988229099,0.0160984931981912,0.2464364102934274
2.650,0.550,0.0576591058537626,0.0161737343041278,0.2471369677973507
2.750,0.550,0.0611418835352565,0.0162479175403351,0.2477564678368922
2.850,0.550,0.0645212297116677,0.0163162593404189,0.2482881697569208
2.950,0.550,0.0677606705525588,0.0163589998695838,0.2487267496747017
3.050,0.550,0.0708125629534443,0.0163451716025295,0.2490682109761722
3.150,0.550,0.0736254390546006,0.0162377541918572,0.2493084494379182
3.250,0.550,0.0761418856488794,0.0160000030707004,0.2494428417864362
3.350,0.550,0.0783114777559003,0.0155985699358084,0.2494668545102694
3.450,0.550,0.0800841102654553,0.0150072204695789,0.2493753822381053
3.550,0.550,0.0814210781143170,0.0142085889703894,0.2491635619126106
3.650,0.550,0.0822924361035653,0.0131958931803416,0.2488271698639524
3.750,0.550,0.0826807227329128,0.0119721736264849,0.2483631430279534
3.850,0.550,0.0825771613246554,0.0105503305659921,0.2477703221749097
3.950,0.550,0.0819884617789375,0.0089523185381075,0.2470497333345459
4.050,0.550,0.0809283438899700,0.0072072327564117,0.2462053229180474
4.150,0.550,0.0794238939752472,0.0053500904375976,0.2452438917787985
4.250,0.550,0.0775098547983473,0.0034192788753238,0.2441753832091378
4.350,0.550,0.0752279367124399,0.0014555138528281,0.2430118693990337
4.450,0.550,0.0726252262939729,0.0005004715893816,0.2417684300955741
1.050,0.650,0.0015039500534083,0.0109348292311542,0.2360475983464357
1.150,0.650,0.0033509089524415,0.0089450133536756,0.2366772980492278
1.250,0.650,0.0006956695875905,0.0029629128203782,0.2375070341591083
1.350,0.650,0.0076897835222486,0.0025267792380544,0.2381943196879608
1.450,0.650,0.0154871726798564,0.0068129294082740,0.2386869418005676
1.550,0.650,0.0229261219604945,0.0101698842418636,0.2391072419463347
1.650,0.650,0.0296216850147356,0.0128319589297650,0.2395627235377190
1.750,0.650,0.0355120657022115,0.0149218873560464,0.2401092608043506
1.850,0.650,0.0406704515924063,0.0165137576912171,0.2407633673519414
1.950,0.650,0.0452211072790420,0.0176671430507781,0.2415153230739924
2.050,0.650,0.0492883070830909,0.0184495358559642,0.2423395655086447
2.150,0.650,0.0530021643444974,0.0189385309563585,0.2432066399552750
2.250,0.650,0.0564568125947143,0.0192143418430426,0.2440866028757661
2.350,0.650,0.0597154681461371,0.0193510115760504,0.2449518906684749
2.450,0.650,0.0628186904172131,0.0194069496192039,0.2457786919865054
2.550,0.650,0.0657805375728297,0.0194201853496448,0.2465472173238271
2.650,0.650,0.0685941708417170,0.0194082610367679,0.2472430110072488
2.750,0.650,0.0712349608007353,0.0193691537574836,0.2478554102868830
2.850,0.650,0.0736601191792659,0.0192838993682668,0.2483765219973773
2.950,0.650,0.0758241749690789,0.0191225273798178,0.2488001563583919
3.050,0.650,0.0776721167124661,0.0188489769385132,0.2491213288341256
3.150,0.650,0.0791548954363002,0.0184261288263690,0.2493353149395335
3.250,0.650,0.0802260875773411,0.0178208606960715,0.2494375202884783
3.350,0.650,0.0808486262936117,0.0170068634628592,0.2494233196479742
3.450,0.650,0.0809956051216709,0.0159673271623774,0.2492882744397735
3.550,0.650,0.0806532314211528,0.0146962140892172,0.2490285476874215
3.650,0.650,0.0798210565499837,0.0131983944674788,0.2486413581745979
3.750,0.650,0.0785096375666875,0.0114893376940461,0.2481254907260815
3.850,0.650,0.0767427957966073,0.0095940428991335,0.2474817362124021
3.950,0.650,0.0745536354723534,0.0075451670445707,0.2467131724028633
4.050,0.650,0.0719854747732516,0.0053815754320219,0.2458259346348092
4.150,0.650,0.0690878247308771,0.0031462042148918,0.2448287931335337
4.250,0.650,0.0659135304303078,0.0008838910334384,0.2437329216074954
4.350,0.650,0.0625201649399922,0.0013602996818954,0.2425520195054409
4.450,0.650,0.0589647405350451,0.0035430548800150,0.2413017381894048
1.050,0.750,0.0014481341730900,0.0150573527023268,0.2338046709524037
1.150,0.750,0.0004886878982081,0.0067879660430381,0.2357587473755032
1.250,0.750,0.0089462922964731,0.0042772712606422,0.2373800540495823
1.350,0.750,0.0207962383259004,0.0111878267198847,0.2383352519611633
1.450,0.750,0.0316013488512006,0.0150071508832006,0.2389002617979552
1.550,0.750,0.0404431902513125,0.0173167917624918,0.2393359970063784
1.650,0.750,0.0474345380997051,0.0188790072132145,0.2397833405555248
1.750,0.750,0.0529103774581863,0.0200145131712958,0.2403140640341926
1.850,0.750,0.0572455288810795,0.0208663190097353,0.2409518991771364
1.950,0.750,0.0607913631066941,0.0214867412277328,0.2416894021524395
2.050,0.750,0.0638130817987071,0.0218999406562129,0.2425028227161987
2.150,0.750,0.0664755920476365,0.0221343059970160,0.2433625876276401
2.250,0.750,0.0688843370640547,0.0222272438674857,0.2442368957552106
2.350,0.750,0.0710937858179389,0.0222161541942114,0.2450960537668301
2.450,0.750,0.0731165007466261,0.0221305212069007,0.2459141753357717
2.550,0.750,0.0749372042264752,0.0219853324084368,0.2466708096175552
2.650,0.750,0.0765192381483647,0.0217802241725340,0.2473502130831865
2.750,0.750,0.0778146766218125,0.0215005755727512,0.2479411403452549
2.850,0.750,0.0787681894390995,0.0211214242729774,0.2484348998331684
2.950,0.750,0.0793316565081110,0.0206119715383591,0.2488248946718151
3.050,0.750,0.0794575094247816,0.0199400790358341,0.2491054460339531
3.150,0.750,0.0791138043695921,0.0190768662728906,0.2492718754750962
3.250,0.750,0.0782780847514336,0.0180000032530798,0.2493198048278243
3.350,0.750,0.0769451517351855,0.0166958178657045,0.2492455874916490
3.450,0.750,0.0751219124737356,0.0151611915113847,0.2490462433420635
3.550,0.750,0.0728305124136579,0.0134035055462368,0.2487198895462061
3.650,0.750,0.0701069769683568,0.0114405384506532,0.2482660506471785
3.750,0.750,0.0669955895605603,0.0092991139236468,0.2476860176818253
3.850,0.750,0.0635502195410087,0.0070138767475834,0.2469831372753998
3.950,0.750,0.0598327876191482,0.0046251370530621,0.2461631772633820
4.050,0.750,0.0559040214408786,0.0021770825357509,0.2452342672864304
4.150,0.750,0.0518306132920545,0.0002842822564297,0.2442068910123980
4.250,0.750,0.0476738491529799,0.0027129467193815,0.2430939412764983
4.350,0.750,0.0434967369189160,0.0050646623185771,0.2419099156388976
4.450,0.750,0.0393536245915411,0.0072985982820927,0.2406705177528436
1.050,0.850,0.0007908964053537,0.0133360920086397,0.2272063774074821
1.150,0.850,0.0109118677395338,0.0030650718767258,0.2342155092373228
1.250,0.850,0.0290989279113603,0.0172421080548331,0.2378182190597002
1.350,0.850,0.0453358968955817,0.0230288304580046,0.2389040262722748
1.450,0.850,0.0565826455483371,0.0244189081775471,0.2393267752173984
1.550,0.850,0.0638825180718762,0.0244603191459770,0.2396777170582235
1.650,0.850,0.0686347060917849,0.0242623617020060,0.2400501708784120
1.750,0.850,0.0717343054500331,0.0241282857152784,0.2405163175434894
1.850,0.850,0.0737713952234454,0.0241134126983320,0.2411200919887555
1.950,0.850,0.0751577008384636,0.0241752254909798,0.2418478439445778
2.050,0.850,0.0761720986885479,0.0242361825608024,0.2426591578061282
2.150,0.850,0.0769618780989710,0.0242344507194601,0.2435149645399694
2.250,0.850,0.0775875260571687,0.0241406763469987,0.2443816546307895
2.350,0.850,0.0780509705276222,0.0239465283185278,0.2452286892020035
2.450,0.850,0.0783216120276488,0.0236506587641886,0.2460289326796239
2.550,0.850,0.0783460654689793,0.0232492847543066,0.2467602261221102
2.650,0.850,0.0780655518101857,0.0227326316176960,0.2474063123902354
2.750,0.850,0.0774206699304016,0.0220847559047509,0.2479555178941944
2.850,0.850,0.0763630531776545,0.0212857495252723,0.2483995887699253
2.950,0.850,0.0748542548000733,0.0203148957166240,0.2487320703268973
