32,0.0106023878004440,0.0000989627233341,0.0001477256592192,0.0074540879506990,0.0029016114671918
33,0.0105479825758388,0.0000649640826571,0.0002687829126353,0.0068713355379235,0.0033429000426229
34,0.0102602652357385,0.0000708669709365,0.0001912579747442,0.0069634388586495,0.0030347014314083
35,0.0099345708379776,0.0000791582635901,0.0002010077775240,0.0063420718393727,0.0033123329574908
36,0.0090160165546447,0.0000784160552611,0.0001599618055490,0.0057793255667341,0.0029983131271006
37,0.0080810011869281,0.0002020839785364,0.0001707043703478,0.0051229780359540,0.0025852348020898
38,0.0077264828759185,0.0003786282103356,0.0002185053653984,0.0045146985313292,0.0026146507688553
39,0.0064448121052260,0.0002118097758245,0.0001351265591954,0.0039157986202476,0.0021820771499585
40,0.0060170933722979,0.0002683029408546,0.0001852258561116,0.0033563780917817,0.0022071864835500
41,0.0057207965239358,0.0002051171845336,0.0001662137908792,0.0031112903820765,0.0022381751664465
42,0.0056708836221165,0.0001398210665617,0.0001682407490804,0.0029539954520295,0.0024088263544449
43,0.0055847863547588,0.0001872721169898,0.0001909191480614,0.0027685791219995,0.0024380159677082
44,0.0055365103690610,0.0001860278521092,0.0001862249295166,0.0027610279696940,0.0024032296177412
45,0.0053596493778089,0.0001668550394631,0.0001771424999981,0.0026450422589340,0.0023706095794137
46,0.0052331752122320,0.0001471539286173,0.0001889376451348,0.0024768212091881,0.0024202624292918
47,0.0051479358618943,0.0001307783375153,0.0001872247979954,0.0023841588898649,0.0024457738365188
48,0.0050767320411838,0.0001373836394757,0.0002088159503417,0.0022122277264702,0.0025183047248961
49,0.0050288732499035,0.0001348155186343,0.0002077574519266,0.0022850720176735,0.0024012282616692
50,0.0049813873880602,0.0001360461573630,0.0002162559973906,0.0022026012088023,0.0024264840245044
51,0.0049163756349678,0.0001469505004957,0.0002357837917146,0.0021511796726240,0.0023824616701334
52,0.0048346418716112,0.0001427295334592,0.0002354600133325,0.0020301227564925,0.0024263295683270
53,0.0047387749620002,0.0001603419810190,0.0002412061475864,0.0019031632584756,0.0024340635749191
54,0.0046358693380594,0.0001803305228930,0.0002359717543936,0.0017730915422456,0.0024464755185272
55,0.0044380874063778,0.0001974434067735,0.0002202017458913,0.0016354648277302,0.0023849774259829
56,0.0042299508987414,0.0002009909092660,0.0001986012884945,0.0016220443835714,0.0022083143174096
57,0.0040208492238546,0.0001679178240223,0.0001692871332689,0.0015966764137157,0.0020869678528478
58,0.0038404556152917,0.0001526001258177,0.0001405133372167,0.0016580936905319,0.0018892484617254
59,0.0037807514982882,0.0001805642201749,0.0001449387282744,0.0016550104239669,0.0018002381258719
60,0.0037264936205847,0.0001984685496975,0.0001498173101772,0.0015497607888379,0.0018284469718722
61,0.0036647389831708,0.0002164668628259,0.0001656931498185,0.0015078364612560,0.0017747425092704
62,0.0035977968531931,0.0002334423427196,0.0001916839019271,0.0013716323528890,0.0018010382556573
63,0.0034667949667177,0.0002358572352452,0.0002356190920592,0.0012848109955436,0.0017105076438697
64,0.0032185044289691,0.0002436078362238,0.0002204710431482,0.0011113785180197,0.0016430470315775
65,0.0031189507662056,0.0003950170533456,0.0001655557304283,0.0010983834272810,0.0014599945551507
66,0.0028550924871273,0.0002513758091544,0.0001326787366277,0.0009524766775332,0.0015185612638120
67,0.0027785582939121,0.0002130802760691,0.0001077977312042,0.0009420561108085,0.0015156241758302
68,0.0026627870772144,0.0002050286509262,0.0000967281084479,0.0009021856668697,0.0014588446509706
69,0.0025221516979367,0.0002252468961963,0.0001018387389447,0.0007860608952845,0.0014090051675113
70,0.0023657411560754,0.0002467742373356,0.0000949077836531,0.0007717353249001,0.0012523238101865
71,0.0022832675896819,0.0002159954124459,0.0001339867026423,0.0006794871141163,0.0012537983604774
72,0.0021966676977977,0.0002347631866495,0.0001255656027116,0.0006181646301304,0.0012181742783062
73,0.0021585864333091,0.0002831454499874,0.0001259704094732,0.0006134218719734,0.0011360487018751
74,0.0021165032481877,0.0002269183418913,0.0001208867453133,0.0005772294163194,0.0011914687446638
75,0.0020718227698087,0.0001891596529429,0.0001081271800410,0.0005917048368546,0.0011828310999702
76,0.0020093031404167,0.0002088083006562,0.0001192823398015,0.0005431023924273,0.0011381101075317
77,0.0019640424548026,0.0002330865538146,0.0001252716611500,0.0005021850179234,0.0011034992219146
78,0.0019338838201076,0.0002357699246700,0.0001327752133142,0.0004821929174824,0.0010831457646411
79,0.0018435323375013,0.0002143690273796,0.0001424571343512,0.0005063687208974,0.0009803374548730
80,0.0017626818676525,0.0001890593636653,0.0001542995805007,0.0005493405028244,0.0008699824206621
81,0.0016734066532695,0.0001653017311406,0.0001433211328737,0.0005980302244041,0.0007667535648512
82,0.0016331013938474,0.0001422379562211,0.0001460527538395,0.0006475551295934,0.0006972555541933
83,0.0016149831548451,0.0001436951963202,0.0001544262603266,0.0006461035106551,0.0006707581875431
84,0.0015818891375950,0.0001488620937850,0.0001564558456693,0.0006369634835469,0.0006396077145937
85,0.0015259267792176,0.0001839007097079,0.0001624702481734,0.0005863305399273,0.0005932252814090
86,0.0014427005220013,0.0001980851685692,0.0001597956943600,0.0005231623882456,0.0005616572708266
87,0.0013666129277037,0.0002575346204522,0.0001531755130343,0.0004178732636027,0.0005380295306144
88,0.0013455168524875,0.0002472219734600,0.0001795783314787,0.0004375887421051,0.0004811278054436
89,0.0013210477852468,0.0002331980409423,0.0001391133277497,0.0003947780125394,0.0005539584040153
90,0.0013087476320335,0.0002333985505625,0.0001386190781239,0.0004198803678292,0.0005168496355179
91,0.0012880586375988,0.0002376854505879,0.0001359419536696,0.0004141861235433,0.0005002451097980
92,0.0012409733751920,0.0002553839523511,0.0001254721072143,0.0003957857397227,0.0004643315759038
93,0.0011801919040033,0.0002844202493379,0.0001055745353180,0.0003850872067843,0.0004051099125632
94,0.0011244719852404,0.0003053015727552,0.0000926580472358,0.0003572812587242,0.0003692311065252
95,0.0010945018454149,0.0002848380272350,0.0000837935995163,0.0003627043453693,0.0003631658732943
96,0.0010770541833575,0.0002781132263503,0.0000711339542466,0.0003671216303948,0.0003606853723659
97,0.0010660361692337,0.0002872774946239,0.0000774197341259,0.0003716755014315,0.0003296634390523
98,0.0010533131499224,0.0002890270891313,0.0000780388065593,0.0003667262264151,0.0003195210278167
99,0.0010286319129628,0.0003008924447034,0.0000799788119805,0.0003660222951878,0.0002817383610911
100,0.0009976371655761,0.0003105402863551,0.0000827425368485,0.0003569869024431,0.0002473674399294
101,0.0009538583882395,0.0003182892198926,0.0000948232728419,0.0003412366454903,0.0001995092500147
102,0.0009266900199761,0.0003086194534941,0.0000948288694171,0.0003245216191831,0.0001987200778816
103,0.0009028483673457,0.0002993427661698,0.0000944190962883,0.0003014408394780,0.0002076456654096
104,0.0008872629663480,0.0002830754801056,0.0000992126417875,0.0002922793471497,0.0002126954973052
105,0.0008712237048365,0.0002739507357932,0.0000953582014027,0.0002712055324018,0.0002307092352388
106,0.0008616824549852,0.0002700614044249,0.0000961745754741,0.0002721775014186,0.0002232689736676
107,0.0008448153928710,0.0002585865338800,0.0000941114299232,0.0002749059576980,0.0002172114713698
108,0.0008241241457134,0.0002523118146334,0.0000938706431848,0.0002798740913966,0.0001980675964987
109,0.0008091677825037,0.0002578512703137,0.0000958039785297,0.0002701207057070,0.0001853918279533
110,0.0007822552623994,0.0002669724809086,0.0000802255944470,0.0002670519660814,0.0001680052209624
111,0.0007590179678482,0.0002903345902704,0.0000778806583038,0.0002370469131384,0.0001537558061356
112,0.0007467061720452,0.0002946629683378,0.0000704491874510,0.0002216881850930,0.0001599058311634
113,0.0007376858068164,0.0002976934614766,0.0000671703226659,0.0002169361309271,0.0001558858917467
114,0.0007218528444007,0.0003015562174622,0.0000650496340272,0.0002123812573500,0.0001428657355612
115,0.0006990327748728,0.0002937424628935,0.0000621798811365,0.0002190149285339,0.0001240955023089
116,0.0006855438322324,0.0002819476125110,0.0000621981387451,0.0002335608320374,0.0001078372489388
117,0.0006746080862339,0.0002670713202968,0.0000565326330874,0.0002450582216309,0.0001059459112188
118,0.0006617720553960,0.0002515150119532,0.0000486285278407,0.0002559607118917,0.0001056678037104
119,0.0006505077332296,0.0002380769800610,0.0000406909886313,0.0002506519817556,0.0001210877827817
120,0.0006365023144812,0.0002351555500967,0.0000405893847263,0.0002458862923856,0.0001148710872726
121,0.0006303612490680,0.0002381496963009,0.0000401261311293,0.0002398729504363,0.0001122124712016
122,0.0006229993631964,0.0002449423288396,0.0000407742115443,0.0002331530499112,0.0001041297729013
123,0.0006136206872543,0.0002471362158718,0.0000390071364777,0.0002264703438425,0.0001010069910623
124,0.0005953552900180,0.0002519150415969,0.0000371167000871,0.0002182729512260,0.0000880505971081
125,0.0005994366122935,0.0002515581886749,0.0000296521106666,0.0002418122191409,0.0000764140938111
126,0.0005888839507990,0.0002500276421008,0.0000329946812729,0.0002241824158329,0.0000816792115924
127,0.0005797599380448,0.0002467375579121,0.0000313587858942,0.0002256598996360,0.0000760036946025
128,0.0005733817135333,0.0002444075152719,0.0000307534436461,0.0002270243800063,0.0000711963746089
129,0.0005695443912575,0.0002398331529328,0.0000302503633282,0.0002272899846206,0.0000721708903759
130,0.0005653412044824,0.0002376356754287,0.0000297212409162,0.0002233930840892,0.0000745912040483
131,0.0005563469344492,0.0002367536711686,0.0000284243438482,0.0002069120415290,0.0000842568779034
132,0.0005484763462140,0.0002360538038377,0.0000253839238691,0.0001977763615440,0.0000892622569632
133,0.0005426247321275,0.0002368000598477,0.0000241649609244,0.0001917666974134,0.0000898930139420
134,0.0005369951181925,0.0002328903042296,0.0000234991997847,0.0001920679819887,0.0000885376321896
135,0.0005299595858030,0.0002272991505342,0.0000233022757593,0.0001930111595923,0.0000863469999171
136,0.0005220146240362,0.0002184081602115,0.0000243635152521,0.0001963391574582,0.0000829037911143
137,0.0005127466106926,0.0002124316655469,0.0000257685619139,0.0001946396719494,0.0000799067112824
138,0.0005067611200013,0.0002110599354591,0.0000266381092843,0.0001881604075028,0.0000809026677551
139,0.0005028535497544,0.0002155322167359,0.0000247820058354,0.0001803682898284,0.0000821710373547
140,0.0005005030961345,0.0002148418804370,0.0000235864832402,0.0001778983199028,0.0000841764125545
141,0.0004958122037021,0.0002109785363981,0.0000221538583861,0.0001759903456521,0.0000866894632658
142,0.0004916327306094,0.0002069239836044,0.0000213701431635,0.0001769395505302,0.0000863990533113
143,0.0004841112706103,0.0002013310738306,0.0000208192904660,0.0001767970432953,0.0000851638630184
144,0.0004765582801937,0.0001928163113227,0.0000219930014647,0.0001730983079912,0.0000886506594150
145,0.0004747610346881,0.0002007211348305,0.0000246350657841,0.0001708657127014,0.0000785391213720
146,0.0004691885089201,0.0001860043272953,0.0000267990364613,0.0001666234628341,0.0000897616823294
147,0.0004671720192013,0.0001881027001637,0.0000241327034567,0.0001657856916023,0.0000891509239786
148,0.0004646749333557,0.0001888989650315,0.0000238170100044,0.0001639183618829,0.0000880405964369
149,0.0004597630997197,0.0001856159674879,0.0000232008161312,0.0001602447488270,0.0000907015672736
150,0.0004578563977658,0.0001797661726071,0.0000231810716617,0.0001619862131523,0.0000929229403447
151,0.0004563414482980,0.0001771455138597,0.0000224506803166,0.0001619170186433,0.0000948282354784
152,0.0004540616546007,0.0001740832107532,0.0000209286426190,0.0001627218386604,0.0000963279625681
153,0.0004488060521038,0.0001694817145677,0.0000181616486480,0.0001633624986613,0.0000978001902268
154,0.0004428963304357,0.0001703544620838,0.0000160075885323,0.0001594544891878,0.0000970797906318
155,0.0004391563937601,0.0001762014142981,0.0000163821714920,0.0001533836506554,0.0000931891573145
156,0.0004351601712940,0.0001813245039607,0.0000166990601284,0.0001458622155793,0.0000912743916257
157,0.0004339593456143,0.0001840316488612,0.0000176622095004,0.0001408182832337,0.0000914472040190
158,0.0004332330665924,0.0001853931896348,0.0000182613000597,0.0001373868426401,0.0000921917342579
159,0.0004359178293659,0.0001866486105919,0.0000220294720831,0.0001340176547817,0.0000932220919091
160,0.0004325421454395,0.0001855874587508,0.0000192395830178,0.0001354971491155,0.0000922179545554
161,0.0004312513683258,0.0001832563413915,0.0000190848145224,0.0001349592627413,0.0000939509496706
162,0.0004283040885581,0.0001778272343558,0.0000183968821776,0.0001361579187616,0.0000959220532631
163,0.0004236692753608,0.0001671915906851,0.0000182079848930,0.0001386888028502,0.0000995808969324
164,0.0004175748534568,0.0001597053526117,0.0000176135645720,0.0001419099422857,0.0000983459939873
165,0.0004167218051547,0.0001484669925870,0.0000212782776100,0.0001523194040484,0.0000946571309093
166,0.0004128582703053,0.0001548070880168,0.0000202784796683,0.0001440784739015,0.0000936942287186
167,0.0004123878577326,0.0001563733820803,0.0000194241932142,0.0001429850306373,0.0000936052518008
168,0.0004119428285241,0.0001572671362541,0.0000197023777471,0.0001424644511672,0.0000925088633557
169,0.0004100304881847,0.0001581108747474,0.0000210632980444,0.0001403703837046,0.0000904859316883
170,0.0004072987564503,0.0001607689604909,0.0000225020634743,0.0001377233229372,0.0000863044095478
171,0.0004029724974096,0.0001562065589349,0.0000246303620323,0.0001345360172396,0.0000875995592029
172,0.0003979765018789,0.0001559460403121,0.0000257577361694,0.0001301855716768,0.0000860871537205
173,0.0003941839002749,0.0001508373279203,0.0000254342476175,0.0001291732162007,0.0000887391085365
174,0.0003917002751384,0.0001472574344085,0.0000234124993317,0.0001314026280413,0.0000896277133569
175,0.0003912011314885,0.0001440175603292,0.0000221747307036,0.0001341468705556,0.0000908619699001
176,0.0003897131708404,0.0001419675016859,0.0000219511001966,0.0001348199022688,0.0000909746666891
177,0.0003892496705232,0.0001444008315840,0.0000219209262579,0.0001356470718157,0.0000872808408656
178,0.0003885043561715,0.0001440379072243,0.0000217546040753,0.0001357143966091,0.0000869974482628
179,0.0003874095645230,0.0001426080861879,0.0000216586476001,0.0001348200018311,0.0000883228289039
180,0.0003860852475245,0.0001415027033745,0.0000215884930571,0.0001334555364541,0.0000895385146388
181,0.0003838479514223,0.0001417213805952,0.0000222252692051,0.0001311918631365,0.0000887094384856
182,0.0003812965083138,0.0001389728603434,0.0000223343853740,0.0001275481655596,0.0000924410970369
183,0.0003782048482547,0.0001357615151529,0.0000260599666113,0.0001257919880285,0.0000905913784619
184,0.0003742222290621,0.0001348281966963,0.0000248331224029,0.0001260829996595,0.0000884779103034
185,0.0003715395676317,0.0001314624894541,0.0000232477744057,0.0001254647031684,0.0000913646006035
186,0.0003705088675755,0.0001320352721902,0.0000233187325452,0.0001265414432078,0.0000886134196323
187,0.0003690091590133,0.0001338318807107,0.0000238699085599,0.0001258114471932,0.0000854959225495
188,0.0003679468721186,0.0001340469973813,0.0000252479648699,0.0001230498750128,0.0000856020348546
189,0.0003670754026368,0.0001343542448732,0.0000251436864658,0.0001214646180543,0.0000861128532436
190,0.0003664429740501,0.0001329932166911,0.0000251222940409,0.0001218557825173,0.0000864716808008
191,0.0003658334413478,0.0001325155576440,0.0000242408123790,0.0001209416153309,0.0000881354559939
192,0.0003651313576381,0.0001315896361303,0.0000236943040020,0.0001219421069597,0.0000879053105460
193,0.0003631922303617,0.0001290478861956,0.0000224324766027,0.0001246457612846,0.0000870661062788
194,0.0003616984934072,0.0001270597908846,0.0000219488776076,0.0001250135854130,0.0000876762395020
195,0.0003595960248307,0.0001234631029498,0.0000216738962812,0.0001274326318117,0.0000870263937880
196,0.0003573699634469,0.0001210845578637,0.0000216825025343,0.0001276456971804,0.0000869572058684
197,0.0003544203660449,0.0001182307913492,0.0000210986565090,0.0001299753955247,0.0000851155226621
198,0.0003514966624594,0.0001151934496404,0.0000205587927813,0.0001327863286303,0.0000829580914074
199,0.0003488999057750,0.0001114598262670,0.0000201281198957,0.0001345798919771,0.0000827320676352
200,0.0003471357687470,0.0001115831363170,0.0000207297957896,0.0001328913275374,0.0000819315091031
201,0.0003461678253547,0.0001136861630035,0.0000210886188687,0.0001309392773332,0.0000804537661494
202,0.0003455315182949,0.0001119460950602,0.0000207809056719,0.0001296852786838,0.0000831192388790
203,0.0003450573637267,0.0001130357776174,0.0000203474711533,0.0001287118547372,0.0000829622602187
204,0.0003443735512604,0.0001136088202301,0.0000200355296318,0.0001269547403040,0.0000837744610944
205,0.0003438193352601,0.0001185709639588,0.0000208952865095,0.0001200138212882,0.0000843392635036
206,0.0003422029012798,0.0001170343029119,0.0000202376784179,0.0001211727802196,0.0000837581397304
207,0.0003408777584533,0.0001153244180066,0.0000199619530969,0.0001219161606941,0.0000836752266558
208,0.0003386629694555,0.0001143113839838,0.0000201013178812,0.0001212136125790,0.0000830366550115
209,0.0003368204233203,0.0001140358988006,0.0000196144634851,0.0001201674763593,0.0000830025846752
210,0.0003344093090321,0.0001146596340258,0.0000189883906272,0.0001159938750567,0.0000847674093223
211,0.0003323461973841,0.0001186480794092,0.0000178229929030,0.0001129902439422,0.0000828848811297
212,0.0003306145709362,0.0001178750858235,0.0000168283632093,0.0001116791149237,0.0000842320069798
213,0.0003290255086004,0.0001201753110739,0.0000167746415411,0.0001103549880129,0.0000817205679725
214,0.0003282325892876,0.0001197579072933,0.0000168848346704,0.0001103138739024,0.0000812759734214
215,0.0003276116222379,0.0001213273127499,0.0000170565862133,0.0001114265933966,0.0000778011298780
216,0.0003269498862127,0.0001206064980009,0.0000172046044365,0.0001113377263120,0.0000778010574632
217,0.0003262504690905,0.0001208739246186,0.0000170396995358,0.0001121754801099,0.0000761613648263
218,0.0003251824063737,0.0001192268440421,0.0000168399054444,0.0001134383807462,0.0000756772761411
219,0.0003239646357809,0.0001196383152188,0.0000162590926795,0.0001159371454785,0.0000721300824041
220,0.0003229946823007,0.0001173411345924,0.0000160303129095,0.0001155581710081,0.0000740650637908
221,0.0003216569848907,0.0001168318856126,0.0000155515440053,0.0001155815169774,0.0000736920382953
222,0.0003188641911102,0.0001158395700016,0.0000161879376097,0.0001117549179941,0.0000750817655049
223,0.0003169593887771,0.0001179999618464,0.0000168781080277,0.0001069723637376,0.0000751089551653
224,0.0003156213115804,0.0001168288017206,0.0000169388498783,0.0001068876397083,0.0000749660202733
225,0.0003144752702324,0.0001150173764324,0.0000170666472080,0.0001062574868400,0.0000761337597520
226,0.0003133341735552,0.0001154527825642,0.0000175120957462,0.0001060265193727,0.0000743427758721
227,0.0003122864168000,0.0001132491002370,0.0000175459457297,0.0001066920098369,0.0000747993609965
228,0.0003114481311156,0.0001134405192779,0.0000176620061392,0.0001070736554604,0.0000732719502381
229,0.0003105817532707,0.0001137014486242,0.0000182845277070,0.0001064447368322,0.0000721510401073
230,0.0003107676649112,0.0001137784965792,0.0000198686555922,0.0001065952047270,0.0000705253080128
231,0.0003101492519171,0.0001136869645717,0.0000189370561706,0.0001062734597681,0.0000712517714067
232,0.0003095429827209,0.0001156832582735,0.0000190280891030,0.0001038005240619,0.0000710311112825
233,0.0003087123346048,0.0001159567355985,0.0000187185846329,0.0001024222825749,0.0000716147317986
234,0.0003071686346604,0.0001156594465192,0.0000177908369911,0.0001011993000589,0.0000725190510912
235,0.0003054839248978,0.0001147382422707,0.0000168973059667,0.0001016019462153,0.0000722464304453
236,0.0003032840308363,0.0001131065727948,0.0000161069856506,0.0001024039770647,0.0000716664953261
237,0.0003012287703170,0.0001129358211221,0.0000154232540977,0.0001037186094164,0.0000691510856809
238,0.0002998439751700,0.0001125430658167,0.0000157962794776,0.0001030928074047,0.0000684118224710
239,0.0002986151554633,0.0001142869515843,0.0000162387680523,0.0001007169091586,0.0000673725266681
240,0.0002979748524983,0.0001130431476679,0.0000167222179951,0.0000994530818701,0.0000687564049653
241,0.0002973949102216,0.0001148858920207,0.0000172396192653,0.0000967337194696,0.0000685356794659
242,0.0002969148683495,0.0001152871656925,0.0000170880580103,0.0000965704747592,0.0000679691698876
243,0.0002964762969555,0.0001147841743735,0.0000168895420740,0.0000963443882627,0.0000684581922452
244,0.0002959992903983,0.0001144242557745,0.0000166779862505,0.0000965408107400,0.0000683562376333
245,0.0002953597888321,0.0001125369828478,0.0000166206231839,0.0000973308739603,0.0000688713088401
246,0.0002946950807676,0.0001103833158984,0.0000169636563731,0.0000981799344857,0.0000691681740104
247,0.0002942877229511,0.0001094601152067,0.0000173535663593,0.0000987379897934,0.0000687360515917
248,0.0002936904060603,0.0001086234122478,0.0000175479162842,0.0000991378708199,0.0000683812067084
249,0.0002925804628341,0.0001073484461849,0.0000183575405783,0.0000994150782604,0.0000674593978105
250,0.0002913420276191,0.0001075565462960,0.0000178846010979,0.0000993892086354,0.0000665116715898
251,0.0002907166013090,0.0001072945894870,0.0000181034912469,0.0000998994668712,0.0000654190537039
252,0.0002895806439271,0.0001077649241422,0.0000173648188784,0.0000981890197061,0.0000662618812003
253,0.0002892464715837,0.0001092383974767,0.0000168714742848,0.0000970182368232,0.0000661183629990
254,0.0002890682676397,0.0001098641059597,0.0000168813720342,0.0000965524274975,0.0000657703621483
255,0.0002888313423078,0.0001107118727124,0.0000170910260653,0.0000962226836650,0.0000648057598650
256,0.0002886158023430,0.0001103303802753,0.0000173863413650,0.0000956900849962,0.0000652089957064
257,0.0002884236844570,0.0001104678360226,0.0000173397569441,0.0000957511935049,0.0000648648979854
258,0.0002882046566343,0.0001104515446866,0.0000172791571340,0.0000956241361012,0.0000648498187125
259,0.0002877913341263,0.0001109617831204,0.0000169237888068,0.0000954595857634,0.0000644461764357
260,0.0002874292967252,0.0001116304465213,0.0000163426689023,0.0000952976871526,0.0000641584941489
261,0.0002870803476679,0.0001134805823514,0.0000155998142373,0.0000944114523772,0.0000635884987019
262,0.0002865244456432,0.0001130055616353,0.0000154477369418,0.0000945586885922,0.0000635124584739
263,0.0002855687002178,0.0001125439265935,0.0000150321201718,0.0000944614306310,0.0000635312228216
264,0.0002845524056280,0.0001120517222405,0.0000144149921908,0.0000945615772785,0.0000635241139182
265,0.0002837352629102,0.0001135090423261,0.0000139454265636,0.0000929214594612,0.0000633593345594
266,0.0002826267474283,0.0001131530502914,0.0000135661027201,0.0000927481702489,0.0000631594241678
267,0.0002820428947399,0.0001122376423852,0.0000135850159620,0.0000920290958510,0.0000641911405417
268,0.0002814704936807,0.0001134492649849,0.0000135491255730,0.0000904514571923,0.0000640206459307
269,0.0002810593806370,0.0001129802404352,0.0000135284103229,0.0000898053679823,0.0000647453618967
270,0.0002807957481130,0.0001146667904346,0.0000144456458726,0.0000891267487719,0.0000625565630339
271,0.0002802756614044,0.0001129056801646,0.0000138862046739,0.0000888570687914,0.0000646267077746
272,0.0002800306923292,0.0001123670281981,0.0000137835152229,0.0000888011797083,0.0000650789691998
273,0.0002796845331281,0.0001126009602818,0.0000138329071668,0.0000881265828920,0.0000651240827876
274,0.0002793119238820,0.0001133906747314,0.0000139177372018,0.0000874069110758,0.0000645966008730
275,0.0002788334186552,0.0001144854922564,0.0000140885958296,0.0000859541454890,0.0000643051850802
276,0.0002790080786026,0.0001167604605134,0.0000142952324910,0.0000866694193095,0.0000612829662887
277,0.0002785694761710,0.0001153863655965,0.0000141625253627,0.0000861106602628,0.0000629099249490
278,0.0002780551185034,0.0001155665930351,0.0000142459123053,0.0000851059057741,0.0000631367073890
279,0.0002770577662269,0.0001169058917530,0.0000141039232086,0.0000837423798279,0.0000623055714374
280,0.0002772044481679,0.0001140893108522,0.0000135515935368,0.0000849007253462,0.0000646628184327
281,0.0002766709453087,0.0001155088270543,0.0000138165499236,0.0000840681817364,0.0000632773865943
282,0.0002762560912865,0.0001149305338236,0.0000136036414877,0.0000848097881147,0.0000629121278605
283,0.0002759116510419,0.0001147129377398,0.0000137366397913,0.0000857923249917,0.0000616697485191
284,0.0002756636071695,0.0001143696862147,0.0000137383614828,0.0000865692899646,0.0000609862695075
285,0.0002754008216178,0.0001141553458399,0.0000139569361524,0.0000868733119758,0.0000604152276498
286,0.0002751004203512,0.0001142471035039,0.0000143404678278,0.0000863296085562,0.0000601832404634
287,0.0002749672723274,0.0001135529500851,0.0000145945357260,0.0000863946719195,0.0000604251145967
288,0.0002748349229840,0.0001136369372365,0.0000147144610048,0.0000858686610562,0.0000606148636866
289,0.0002746820072106,0.0001138887498815,0.0000147514615723,0.0000852479568468,0.0000607938389101
290,0.0002745133606578,0.0001141981930697,0.0000147205883922,0.0000846567001074,0.0000609378790886
291,0.0002742592854670,0.0001150098205407,0.0000146134477177,0.0000837367966572,0.0000608992205513
292,0.0002739431008510,0.0001159860451062,0.0000143055782727,0.0000831562829024,0.0000604951945697
293,0.0002736010236771,0.0001171020351459,0.0000142088429263,0.0000817471323095,0.0000605430132954
294,0.0002731912153305,0.0001182525533987,0.0000137615968890,0.0000816557010749,0.0000595213639678
295,0.0002727034199949,0.0001189026034294,0.0000135746773461,0.0000814342592770,0.0000587918799424
296,0.0002720796264485,0.0001199619857652,0.0000132185289737,0.0000808797931126,0.0000580193185970
