1.700,2.000,0.0000330185498852,0.0000617508710191,nan
1.750,0.000,0.0001638512873702,0.0002621513333922,nan
1.750,2.000,0.0000291117582960,0.0000807406859387,nan
1.800,0.000,0.0001613548614682,0.0002476446079956,nan
1.800,2.000,0.0000234276655358,0.0000906906980718,nan
1.850,0.000,0.0001501565007747,0.0002274421226373,nan
1.850,2.000,0.0000150248995455,0.0000907129630543,nan
1.900,0.000,0.0001301034457214,0.0002022960118244,nan
1.900,2.000,0.0000028897692132,0.0000802495978268,nan
1.950,0.000,0.0001017263000608,0.0001733900088479,nan
1.950,2.000,0.0000139599158657,0.0000591061620462,nan
2.000,0.000,0.0000662673912215,0.0001422760417645,nan
2.000,2.000,0.0000363208712542,0.0000274901646074,nan
2.050,0.000,0.0000256380804062,0.0001107755949194,nan
2.050,2.000,0.0000646017416638,0.0000139419789492,nan
2.100,0.000,0.0000176919477063,0.0000808497840015,nan
2.100,2.000,0.0000985886360771,0.0000640314435983,nan
2.150,0.000,0.0000608649519458,0.0000544448169293,nan
2.150,2.000,0.0001372149777303,0.0001210675335647,nan
2.200,0.000,0.0001008518753857,0.0000333222505511,nan
2.200,2.000,0.0001783904570204,0.0001827633284261,nan
2.250,0.000,0.0001346985271991,0.0000188861346894,nan
2.250,2.000,0.0002189538932371,0.0002462860269374,nan
2.300,0.000,0.0001597808721914,0.0000120215964630,nan
2.300,2.000,0.0002548083299802,0.0003083730521073,nan
2.350,0.000,0.0001740466183553,0.0000129613682298,nan
2.350,2.000,0.0002812698542629,0.0003655551065055,nan
2.400,0.000,0.0001762190252283,0.0000211977743205,nan
2.400,2.000,0.0002936182040962,0.0004144854124831,nan
2.450,0.000,0.0001659393478747,0.0000354572201684,nan
2.450,2.000,0.0002877883497318,0.0004523446992789,nan
2.500,0.000,0.0001438272120661,0.0000537516693627,nan
2.500,2.000,0.0002611011974810,0.0004772622076612,nan
2.550,0.000,0.0001114440522382,0.0000735163957915,nan
2.550,2.000,0.0002129070553736,0.0004886721821488,nan
2.600,0.000,0.0000711538462942,0.0000918351153527,nan
2.600,2.000,0.0001450095025571,0.0004875180973478,nan
2.650,0.000,0.0000258875794562,0.0001057425015817,nan
2.650,2.000,0.0000617502745506,0.0004762257498388,nan
2.700,0.000,0.0000211677113473,0.0001125807599063,nan
2.700,2.000,0.0000303270241017,0.0004583940029615,nan
2.750,0.000,0.0000669195443822,0.0001103728498771,nan
2.750,2.000,0.0001232474451853,0.0004382011213022,nan
2.800,0.000,0.0001087116317569,0.0000981624152724,nan
2.800,2.000,0.0002087239376332,0.0004195925727929,nan
2.850,0.000,0.0001446003105465,0.0000762625341046,nan
2.850,2.000,0.0002794352053465,0.0004053885170240,nan
2.900,0.000,0.0001735104209808,0.0000463554287207,nan
2.900,2.000,0.0003302009626426,0.0003965011204345,nan
2.950,0.000,0.0001952273739974,0.0000113964611759,nan
2.950,2.000,0.0003587899747253,0.0003914594052517,nan
3.000,0.000,0.0002102066384627,0.0000246997665399,nan
3.000,2.000,0.0003661683520778,0.0003863934229173,nan
3.050,0.000,0.0002192175847244,0.0000575754739203,nan
3.050,2.000,0.0003561195237122,0.0003755416345770,nan
3.100,0.000,0.0002228811879060,0.0000830839278098,nan
3.100,2.000,0.0003343023954559,0.0003522411662852,nan
3.150,0.000,0.0002212025897944,0.0000979665473072,nan
3.150,2.000,0.0003069238441310,0.0003102666966256,nan
3.200,0.000,0.0002132288159190,0.0001003955227668,nan
3.200,2.000,0.0002792677404006,0.0002453167049482,nan
3.250,0.000,0.0001969663329301,0.0000902084806584,nan
3.250,2.000,0.0002543463511388,0.0001564091978111,nan
3.300,0.000,0.0001696614985303,0.0000686906414836,nan
3.300,2.000,0.0002319329334646,0.0000469379078193,nan
3.350,0.000,0.0001284745152783,0.0000378499674004,nan
3.350,2.000,0.0002082072559533,0.0000748510962387,nan
3.400,0.000,0.0000714712960409,0.0000007138852960,nan
3.400,2.000,0.0001762001074379,0.0001961723540358,nan
3.450,0.000,0.0000012590872747,0.0000470458202121,nan
3.450,2.000,0.0001271484265223,0.0003009514852927,nan
3.500,0.000,0.0000866419433161,0.0001036879271225,nan
3.500,2.000,0.0000527513232226,0.0003720489297233,nan
3.550,0.000,0.0001781050852204,0.0001755797163949,nan
3.550,2.000,0.0000518683834235,0.0003943125353401,nan
3.600,0.000,0.0002657278292176,0.0002685738269944,nan
3.600,2.000,0.0001849454903778,0.0003580644746416,nan
3.650,0.000,0.0003370974933675,0.0003865451169981,nan
3.650,2.000,0.0003353375774871,0.0002623424226664,nan
3.700,0.000,0.0003787661484867,0.0005276712966661,nan
3.700,2.000,0.0004812731742325,0.0001169850193755,nan
3.750,0.000,0.0003781748756956,0.0006809902877446,nan
3.750,2.000,0.0005916807803579,0.0000573740233458,nan
3.800,0.000,0.0003260522870244,0.0008244694324570,nan
3.800,2.000,0.0006309826810222,0.0002320086791874,nan
3.850,0.000,0.0002194165245911,0.0009254879946822,nan
3.850,2.000,0.0005676012272294,0.0003754199825953,nan
3.900,0.000,0.0000650210350376,0.0009443150225841,nan
3.900,2.000,0.0003854171512536,0.0004605355260033,nan
3.950,0.000,0.0001178836758564,0.0008415953128589,nan
3.950,2.000,0.0000963083666179,0.0004732101028022,nan
4.000,0.000,0.0002977909234755,0.0005917963764477,nan
4.000,2.000,0.0002491224520097,0.0004225805687172,nan
4.050,0.000,0.0004364966409268,0.0002035020516462,nan
4.050,2.000,0.0005572012176326,0.0003527497583521,nan
4.100,0.000,0.0004997409007286,0.0002591470469962,nan
4.100,2.000,0.0007021020107754,0.0003442988918185,nan
4.150,0.000,0.0004684848651861,0.0006704764107252,nan
4.150,2.000,0.0005670433679250,0.0004735398286765,nan
4.200,0.000,0.0003444898126821,0.0008734139158859,nan
4.200,2.000,0.0001276220288800,0.0007049955239046,nan
4.250,0.000,0.0001478588509616,0.0007492095261038,nan
4.250,2.000,0.0004355569761160,0.0007839484513075,nan
4.300,0.000,0.0000886855804510,0.0002952685183826,nan
4.300,2.000,0.0006742183268793,0.0003268590173680,nan
4.350,0.000,0.0003223562122768,0.0003421244748308,nan
4.350,2.000,0.0002097458576521,0.0005750622406711,nan
4.400,0.000,0.0005009927391073,0.0009123451079490,nan
4.400,2.000,0.0003294409071654,0.0005815962249539,nan
4.450,0.000,0.0005718545614231,0.0011636924214585,nan
4.450,2.000,0.0001791110639389,0.0005275891017487,nan
4.500,0.000,0.0005052381935256,0.0009547987452783,nan
4.500,2.000,0.0003818492989111,0.0000796453105501,nan
4.550,0.000,0.0003217227863783,0.0003339715672058,nan
4.550,2.000,0.0004899323741833,0.0006679839541645,nan
4.600,0.000,0.0000905952520370,0.0004369193113535,nan
4.600,2.000,0.0003941664320469,0.0013792342326585,nan
4.650,0.000,0.0001264090829768,0.0009552540140025,nan
4.650,2.000,0.0004062129555985,0.0017098695993547,nan
4.700,0.000,0.0003234833480066,0.0008774849670994,nan
4.700,2.000,0.0002410097320027,0.0000521864116056,nan
4.750,0.000,0.0004469415263904,0.0001745099644259,nan
4.750,2.000,0.0002246494895355,0.0007925644979120,nan
4.800,0.000,0.0003274893661456,0.0006066932933562,nan
4.800,2.000,0.0000909683726433,0.0006146728628501,nan
4.850,0.000,0.0000112555306726,0.0005356242267286,nan
4.850,2.000,0.0001567006043894,0.0004449467269781,nan
4.900,0.000,0.0002755258023827,0.0002076845115185,nan
4.900,2.000,0.0000150496959863,0.0003337265062298,nan
4.950,0.000,0.0004131768066759,0.0003969520678230,nan
4.950,2.000,0.0002148541278787,0.0001046991623967,nan
5.000,0.000,0.0001736260220269,0.0000428690799523,nan
5.000,2.000,0.0002893088184787,0.0002535663218768,nan
5.050,0.000,0.0003202896294512,0.0001899536154840,nan
5.050,2.000,0.0001976304053132,0.0006311064799148,nan
5.100,0.000,0.0006003610344994,0.0001668694486311,nan
5.100,2.000,0.0000080154531062,0.0009010118383717,nan
5.150,0.000,0.0004465944952349,0.0001140034871183,nan
5.150,2.000,0.0002313431801688,0.0009785464766758,nan
5.200,0.000,0.0000123256502257,0.0002354421120985,nan
5.200,2.000,0.0003828327159601,0.0008434705309254,nan
5.250,0.000,0.0004066980479862,0.0005004858015669,nan
5.250,2.000,0.0004127675274336,0.0005392672331310,nan
5.300,0.000,0.0006069310683996,0.0007280708551937,nan
5.300,2.000,0.0003199426798826,0.0001557062513159,nan
5.350,0.000,0.0005494965083114,0.0007587992388596,nan
5.350,2.000,0.0001413626015473,0.0001993955711190,nan
5.400,0.000,0.0003125844974362,0.0005431765928588,nan
5.400,2.000,0.0000668840694619,0.0004314107288595,nan
5.450,0.000,0.0000164545864149,0.0001412342361405,nan
5.450,2.000,0.0002485131217557,0.0004845716616632,nan
5.500,0.000,0.0002330387432685,0.0003238339460311,nan
5.500,2.000,0.0003605478079490,0.0003550215263285,nan
5.550,0.000,0.0003737875913043,0.0007217919695702,nan
5.550,2.000,0.0003802055045836,0.0000878859672236,nan
5.600,0.000,0.0003937053923544,0.0009580444082835,nan
5.600,2.000,0.0003063372859126,0.0002399430258199,nan
5.650,0.000,0.0003205901604926,0.0009929263731622,nan
5.650,2.000,0.0001571827881309,0.0005448726061434,nan
5.700,0.000,0.0002030580751696,0.0008392540245693,nan
5.700,2.000,0.0000343539771644,0.0007606540157375,nan
5.750,0.000,0.0000901952196423,0.0005465290045875,nan
5.750,2.000,0.0002273508320481,0.0008536575559893,nan
5.800,0.000,0.0000161637568003,0.0001810629993733,nan
5.800,2.000,0.0003808673262582,0.0008257920107425,nan
5.850,0.000,0.0000069235513334,0.0001915049423992,nan
5.850,2.000,0.0004620870088736,0.0007065653285173,nan
5.900,0.000,0.0000121890488598,0.0005182384174195,nan
5.900,2.000,0.0004527920520976,0.0005393284749502,nan
5.950,0.000,0.0000510337184670,0.0007648205794261,nan
5.950,2.000,0.0003524908923104,0.0003674495230292,nan
6.000,0.000,0.0000830347419422,0.0009160691925045,nan
6.000,2.000,0.0001774886394952,0.0002244448469048,nan
6.050,0.000,0.0000863048412424,0.0009725994622914,nan
6.050,2.000,0.0000435161885945,0.0001294494487721,nan
6.100,0.000,0.0000493297170216,0.0009456412916818,nan
6.100,2.000,0.0002757906438497,0.0000872864852271,nan
6.150,0.000,0.0000273490485353,0.0008519286451061,nan
6.150,2.000,0.0004851491987845,0.0000914384988569,nan
6.200,0.000,0.0001330032719257,0.0007099115898303,nan
6.200,2.000,0.0006434190296879,0.0001282537721412,nan
6.250,0.000,0.0002507896619971,0.0005376090152905,nan
6.250,2.000,0.0007320791155088,0.0001812045215421,nan
6.300,0.000,0.0003623974900349,0.0003516808554613,nan
6.300,2.000,0.0007439031124638,0.0002345059085460,nan
6.350,0.000,0.0004519344802378,0.0001670321530650,nan
6.350,2.000,0.0006827632383761,0.0002757354699937,nan
6.400,0.000,0.0005083185862004,0.0000035703144588,nan
6.400,2.000,0.0005619159048845,0.0002972955377537,nan
6.450,0.000,0.0005260733536649,0.0001500311613603,nan
6.450,2.000,0.0004011852351890,0.0002967235928913,nan
6.500,0.000,0.0005048688825057,0.0002654778818398,nan
6.500,2.000,0.0002235374374174,0.0002760172049478,nan
6.550,0.000,0.0004483365681445,0.0003465925180737,nan
6.550,2.000,0.0000515847926931,0.0002402807347419,nan
6.600,0.000,0.0003626563630982,0.0003935491694406,nan
6.600,2.000,0.0000954644285918,0.0001960776596350,nan
6.650,0.000,0.0002552666999997,0.0004095269149628,nan
6.650,2.000,0.0002040035506153,0.0001498608726076,nan
6.700,0.000,0.0001338729186610,0.0003999006299481,nan
6.700,2.000,0.0002671459060955,0.0001067634360676,nan
6.750,0.000,0.0000057898679159,0.0003712833714753,nan
6.750,2.000,0.0002847432095795,0.0000698993992405,nan
6.800,0.000,0.0001224296955709,0.0003305970587294,nan
6.800,2.000,0.0002624651509895,0.0000401901430138,nan
6.850,0.000,0.0002451619418145,0.0002843041311116,nan
6.850,2.000,0.0002102241598511,0.0000166281227192,nan
6.900,0.000,0.0003577531417128,0.0002378703098908,nan
6.900,2.000,0.0001402790099898,0.0000031684131504,nan
6.950,0.000,0.0004564955837756,0.0001954703658921,nan
6.950,2.000,0.0000653344699137,0.0000222701768370,nan
7.000,0.000,0.0005385763004061,0.0001599072248340,nan
7.000,2.000,0.0000031091108634,0.0000437622524270,nan
7.050,0.000,0.0006020179681766,0.0001326926927525,nan
7.050,2.000,0.0000559893582564,0.0000701832326944,nan
7.100,0.000,0.0006456188169109,0.0001142325067161,nan
7.100,2.000,0.0000874217145232,0.0001031373126177,nan
7.150,0.000,0.0006688917021403,0.0001040638745288,nan
7.150,2.000,0.0000949472766702,0.0001430984236142,nan
7.200,0.000,0.0006720001012977,0.0001011047736891,nan
7.200,2.000,0.0000793494461054,0.0001893942704159,nan
7.250,0.000,0.0006556889374437,0.0001038868995213,nan
7.250,2.000,0.0000441374360312,0.0002403375851636,nan
7.300,0.000,0.0006212094009688,0.0001107556951257,nan
7.300,2.000,0.0000051884686827,0.0002934614342847,nan
7.350,0.000,0.0005702383993928,0.0001200301049690,nan
7.350,2.000,0.0000619748629909,0.0003458131270274,nan
7.400,0.000,0.0005047944237180,0.0001301212522568,nan
7.400,2.000,0.0001192533809052,0.0003942648619588,nan
7.450,0.000,0.0004271522971362,0.0001396133802501,nan
7.450,2.000,0.0001704957789707,0.0004358064759711,nan
7.500,0.000,0.0003397594786085,0.0001473126021486,nan
7.500,2.000,0.0002102261420026,0.0004677946512715,nan
7.550,0.000,0.0002451564310189,0.0001522698103055,nan
7.550,2.000,0.0002344545141336,0.0004881422613933,nan
7.600,0.000,0.0001459031598114,0.0001537839875526,nan
7.600,2.000,0.0002409186798948,0.0004954402092716,nan
7.650,0.000,0.0000445135017494,0.0001513915272743,nan
7.650,2.000,0.0002291400201036,0.0004890115171041,nan
7.700,0.000,0.0000566018125341,0.0001448462850270,nan
7.700,2.000,0.0002003144663284,0.0004689032561915,nan
7.750,0.000,0.0001551828201389,0.0001340941396863,nan
7.750,2.000,0.0001570702244117,0.0004358260626183,nan
7.800,0.000,0.0002491586592612,0.0001192449491583,nan
7.800,2.000,0.0001031301906014,0.0003910535334541,nan
7.850,0.000,0.0003366768826773,0.0001005440037740,nan
7.850,2.000,0.0000429191950793,0.0003362949008933,nan
7.900,0.000,0.0004161243282672,0.0000783444323212,nan
7.900,2.000,0.0000188450677155,0.0002735542610657,nan
7.950,0.000,0.0004861403068792,0.0000530815017799,nan
7.950,2.000,0.0000775426455062,0.0002049885428416,nan
8.000,0.000,0.0005456229767258,0.0000252493600645,nan
8.000,2.000,0.0001289948443746,0.0001327746006711,nan
8.050,0.000,0.0005937298220328,0.0000046195164838,nan
8.050,2.000,0.0001697394907100,0.0000589935572565,nan
8.100,0.000,0.0006298731545879,0.0000359721116943,nan
8.100,2.000,0.0001972248249849,0.0000144619587996,nan
8.150,0.000,0.0006537115233099,0.0000682499712239,nan
8.150,2.000,0.0002099168850477,0.0000859545311609,nan
8.200,0.000,0.0006651378592035,0.0001009017799772,nan
8.200,2.000,0.0002073225500612,0.0001541418173555,nan
8.250,0.000,0.0006642651102062,0.0001333936268137,nan
8.250,2.000,0.0001899366020591,0.0002179907822408,nan
8.300,0.000,0.0006514100395953,0.0001652171907663,nan
8.300,2.000,0.0001591258778311,0.0002767691786450,nan
8.350,0.000,0.0006270757778702,0.0001958960878714,nan
8.350,2.000,0.0001169666295607,0.0003300183465147,nan
8.400,0.000,0.0005919336356810,0.0002249906110283,nan
8.400,2.000,0.0000660525377990,0.0003775121286494,nan
8.450,0.000,0.0005468046066315,0.0002521010816025,nan
8.450,2.000,0.0000092905239386,0.0004192069766988,nan
8.500,0.000,0.0004926409160270,0.0002768700139753,nan
8.500,2.000,0.0000503001689158,0.0004551881943841,nan
8.550,0.000,0.0004305079051372,0.0002989832751042,nan
8.550,2.000,0.0001097728607996,0.0004856168094806,nan
8.600,0.000,0.0003615664815475,0.0003181704018580,nan
8.600,2.000,0.0001664128079375,0.0005106808706213,nan
8.650,0.000,0.0002870563139747,0.0003342042202751,nan
8.650,2.000,0.0002178649894350,0.0005305541246513,nan
8.700,0.000,0.0002082799048866,0.0003468998934986,nan
8.700,2.000,0.0002622273110537,0.0005453641350572,nan
8.750,0.000,0.0001265876355648,0.0003561135092119,nan
8.750,2.000,0.0002981086447492,0.0005551710266495,nan
8.800,0.000,0.0000433638457167,0.0003617403029988,nan
8.800,2.000,0.0003246527029300,0.0005599572371453,nan
8.850,0.000,0.0000399860176116,0.0003637126011691,nan
8.850,2.000,0.0003415295332566,0.0005596279439287,nan
8.900,0.000,0.0001220471694120,0.0003619975551222,nan
8.900,2.000,0.0003488966729814,0.0005540212078374,nan
8.950,0.000,0.0002014061801708,0.0003565947291668,nan
8.950,2.000,0.0003473321567395,0.0005429263087969,nan
9.000,0.000,0.0002766606137282,0.0003475335947478,nan
9.000,2.000,0.0003377421283658,0.0005261082113974,nan
9.050,0.000,0.0003464276411910,0.0003348709760853,nan
9.050,2.000,0.0003212471769811,0.0005033355805653,nan
9.100,0.000,0.0004093516711838,0.0003186884852630,nan
9.100,2.000,0.0002990538509140,0.0004744092957147,nan
9.150,0.000,0.0004641110430809,0.0002990899786227,nan
9.150,2.000,0.0002723208565331,0.0004391880634539,nan
9.200,0.000,0.0005094238343442,0.0002761990608997,nan
9.200,2.000,0.0002420325525036,0.0003976076253534,nan
9.250,0.000,0.0005440528358848,0.0002501566587468,nan
9.250,2.000,0.0002088945153549,0.0003496903358246,nan
9.300,0.000,0.0005668097509778,0.0002211186810949,nan
9.300,2.000,0.0001732661250266,0.0002955426533256,nan
9.350,0.000,0.0005765586737311,0.0001892537800942,nan
9.350,2.000,0.0001351425229455,0.0002353393706367,nan
9.400,0.000,0.0005722189027641,0.0001547412231692,nan
9.400,2.000,0.0000941927558072,0.0001692951090375,nan
9.450,0.000,0.0005527671447076,0.0001177688838747,nan
9.450,2.000,0.0000498530496681,0.0000976254883751,nan
9.500,0.000,0.0005172391606123,0.0000785313568186,nan
9.500,2.000,0.0000014653168255,0.0000205021342463,nan
9.550,0.000,0.0004647309063513,0.0000372281997826,nan
9.550,2.000,0.0000515570192483,0.0000619930552321,nan
9.600,0.000,0.0003943992159657,0.0000059376956399,nan
9.600,2.000,0.0001095592137421,0.0001499084717230,nan
9.650,0.000,0.0003054620743136,0.0000507616051114,nan
9.650,2.000,0.0001724963004642,0.0002434526975430,nan
9.700,0.000,0.0001971985229567,0.0000970383458519,nan
9.700,2.000,0.0002398273127350,0.0003430095339552,nan
9.750,0.000,0.0000689482404692,0.0001445635267905,nan
9.750,2.000,0.0003104684731515,0.0004491358532405,nan
9.800,0.000,0.0000798891642842,0.0001931346780797,nan
9.800,2.000,0.0003828125038624,0.0005625421565524,nan
9.850,0.000,0.0002498551099912,0.0002425522641916,nan
9.850,2.000,0.0004548119165403,0.0006840578008802,nan
9.900,0.000,0.0004414332185979,0.0002926205853955,nan
9.900,2.000,0.0005241159369524,0.0008145845079352,nan
9.950,0.000,0.0006550506781538,0.0003431485728421,nan
9.950,2.000,0.0005882448580211,0.0009550427769909,nan
10.000,0.000,0.0008910797645096,0.0003939504827808,nan
10.000,2.000,0.0006447827202189,0.0011063161279757,nan
4.700,0.700,0.0029736867030099,0.0004666000091408,nan
4.700,1.300,0.0012309722562151,0.0006061702027146,nan
4.750,0.700,0.0050902847937908,0.0018219289952028,nan
4.750,1.300,0.0015683895362801,0.0006735685206410,nan
4.800,0.700,0.0038713009558442,0.0026579259983336,nan
4.800,1.300,0.0032447659607002,0.0003682385718126,nan
4.850,0.700,0.0008013523569766,0.0033300521238637,nan
4.850,1.300,0.0015967276001789,0.0006217852812060,nan
4.900,0.700,0.0029757592140726,0.0019640134261482,nan
4.900,1.300,0.0034546452004505,0.0012001252639195,nan
4.950,0.700,0.0010753434430796,0.0032752854223584,nan
4.950,1.300,0.0009469876980164,0.0021146335763877,nan
5.000,0.700,0.0032898134386321,0.0004403961662752,nan
5.000,1.300,0.0028337667176186,0.0009080893234028,nan
5.050,0.700,0.0040992417002986,0.0046049158196899,nan
5.050,1.300,0.0044464541064969,0.0006977937953969,nan
5.100,0.700,0.0003334126302453,0.0054146194489716,nan
5.100,1.300,0.0021973102137100,0.0011638167324443,nan
5.150,0.700,0.0063147216380903,0.0023427568115115,nan
5.150,1.300,0.0027763760704749,0.0001812619736167,nan
5.200,0.700,0.0080240776486410,0.0024869421112395,nan
5.200,1.300,0.0067777466121374,0.0018084199196515,nan
5.250,0.700,0.0008480337867215,0.0059866115940648,nan
5.250,1.300,0.0051825865479551,0.0044079563219872,nan
5.300,0.700,0.0171512088043814,0.0055633364833408,nan
5.300,1.300,0.0055320582819085,0.0076754004452967,nan
4.700,0.750,0.0002723384295017,0.0037714053019291,nan
5.300,0.750,0.0011538399923741,0.0047293423550347,nan
4.700,0.800,0.0012120802005388,0.0039484380674058,nan
5.300,0.800,0.0067290371857415,0.0044663984161916,nan
4.700,0.850,0.0030545451486411,0.0008197618655371,nan
5.300,0.850,0.0052828756418099,0.0044242808679546,nan
4.700,0.900,0.0012763182638791,0.0016914598653936,nan
5.300,0.900,0.0003589158320942,0.0005492435444742,nan
4.700,0.950,0.0012274019328703,0.0014955640017526,nan
5.300,0.950,0.0022247554762212,0.0024934311713613,nan
4.700,1.000,0.0001162508279694,0.0003566571121144,nan
5.300,1.000,0.0022285249511383,0.0033012471444942,nan
4.700,1.050,0.0019913270387684,0.0019777973797691,nan
5.300,1.050,0.0011974193398971,0.0013932271809801,nan
4.700,1.100,0.0007236447208068,0.0008243247844446,nan
5.300,1.100,0.0001264030197708,0.0023608541279054,nan
4.700,1.150,0.0011730848460008,0.0023007782713821,nan
5.300,1.150,0.0000334724536811,0.0054155184630486,nan
4.700,1.200,0.0012705071877831,0.0016854363711165,nan
5.300,1.200,0.0012083014653676,0.0046093911334498,nan
4.700,1.250,0.0001309981938654,0.0033188091847555,nan
5.300,1.250,0.0069205175544995,0.0001421218643397,nan
0.000,0.000,0.0002148056468486,0.0002777783345677,nan
0.000,0.050,0.0000311335433739,0.0000846927093707,nan
0.000,0.100,0.0000813974605263,0.0002450090540029,nan
0.000,0.150,0.0000880004887770,0.0002868164355773,nan
0.000,0.200,0.0000704649556284,0.0002648986101499,nan
0.000,0.250,0.0000905200227996,0.0002122743785849,nan
0.000,0.300,0.0001485370936932,0.0001458733425365,nan
0.000,0.350,0.0002199182010066,0.0000761120675988,nan
0.000,0.400,0.0002826744503950,0.0000120646699362,nan
0.000,0.450,0.0003233922302206,0.0000389382182563,nan
0.000,0.500,0.0003363724507385,0.0000731212528556,nan
0.000,0.550,0.0003226019816747,0.0000908347088105,nan
0.000,0.600,0.0002883428093288,0.0000956799420702,nan
0.000,0.650,0.0002426532720434,0.0000929210621944,nan
0.000,0.700,0.0001943914117063,0.0000878604495223,nan
0.000,0.750,0.0001497839597782,0.0000845665135978,nan
0.000,0.800,0.0001113528744967,0.0000851131428468,nan
0.000,0.850,0.0000783681440829,0.0000893540974928,nan
0.000,0.900,0.0000484368955872,0.0000951769865526,nan
0.000,0.950,0.0000195289298043,0.0000991311200448,nan
0.000,1.000,0.0000082949986084,0.0000972892502392,nan
0.000,1.050,0.0000320040223423,0.0000861839084102,nan
0.000,1.100,0.0000458184126484,0.0000636574281060,nan
0.000,1.150,0.0000424620224267,0.0000294825762348,nan
0.000,1.200,0.0000151156295757,0.0000143533456099,nan
0.000,1.250,0.0000404122843937,0.0000637584589237,nan
0.000,1.300,0.0001238115042418,0.0001130408693091,nan
0.000,1.350,0.0002291305534226,0.0001557505268783,nan
0.000,1.400,0.0003446615605452,0.0001857479777932,nan
0.000,1.450,0.0004539634521891,0.0001983459129732,nan
0.000,1.500,0.0005379703840898,0.0001913401873781,nan
0.000,1.550,0.0005779922614900,0.0001657397644194,nan
0.000,1.600,0.0005592916060786,0.0001260315538192,nan
0.000,1.650,0.0004747792937376,0.0000798907439658,nan
