1.250,0.150,0.0030784908624254,0.0000739408374620,0.0343351767856406
1.350,0.150,0.0031960655128751,0.0001201058740553,0.0344733928847534
1.450,0.150,0.0032952642507605,0.0001627467759454,0.0346009361650481
1.550,0.150,0.0033816646329919,0.0001900993828183,0.0347280029486896
1.650,0.150,0.0034591606603346,0.0001964105918765,0.0348642191376520
1.750,0.150,0.0035335373446615,0.0001777029912920,0.0349791523403145
1.850,0.150,0.0036153922668886,0.0001376648225676,0.0350934998596792
1.950,0.150,0.0037161399042146,0.0000819716292695,0.0352099679431686
2.050,0.150,0.0038338000672865,0.0000194202024125,0.0353224913244312
2.150,0.150,0.0039602294572485,0.0000427651916712,0.0354437855534897
2.250,0.150,0.0040869886089339,0.0000955864982499,0.0355730952315625
2.350,0.150,0.0042145395408775,0.0001322459726568,0.0357158315374229
2.450,0.150,0.0043449212122232,0.0001472196163931,0.0358547338131878
2.550,0.150,0.0044755028406798,0.0001425143991382,0.0360009042173988
2.650,0.150,0.0045986355892933,0.0001248975500939,0.0361436118754126
2.750,0.150,0.0046984860761403,0.0001075284517800,0.0362788567531556
2.850,0.150,0.0047576830643485,0.0001006623462141,0.0364171334988679
2.950,0.150,0.0047570016935524,0.0001067824024451,0.0365306590206218
3.050,0.150,0.0046797323684333,0.0001094617270898,0.0366300796958769
3.150,0.150,0.0045059080970735,0.0000760462697507,0.0366806884014335
3.250,0.150,0.0042060558009200,0.0000348496322675,0.0366732324237916
3.350,0.150,0.0037223063851260,0.0002506487058056,0.0365806652840289
3.450,0.150,0.0029534140648034,0.0005781967319761,0.0363778820927739
3.550,0.150,0.0017635630224263,0.0010203638907262,0.0360193602016392
3.650,0.150,0.0000099995942485,0.0016257735885249,0.0354393177834909
3.750,0.150,0.0025944172438864,0.0025022490371670,0.0345021834800862
3.850,0.150,0.0063673673108258,0.0037652179795187,0.0329909442711636
3.950,0.150,0.0119639224420194,0.0054939329822488,0.0305231090331182
4.050,0.150,0.0203100351072020,0.0077961055301625,0.0264585574404148
4.150,0.150,0.0325545605232488,0.0108898758677873,0.0197332128408136
4.250,0.150,0.0496694521240955,0.0150736532490885,0.0089042096106960
4.350,0.150,0.0720122384617149,0.0199716314446609,0.0077140828767521
4.450,0.150,0.0991965576734862,0.0236067552297136,0.0318399388689067
4.550,0.150,0.1300873130421242,0.0243444948381141,0.0650048452947503
4.650,0.150,0.1609474260577544,0.0214748083029024,0.1070004693055091
0.050,0.250,0.0013230563659633,0.0008569440348790,0.0331692583914631
0.150,0.250,0.0008545610014671,0.0013011121079240,0.0337771863200740
0.250,0.250,0.0005404544113101,0.0011281384798150,0.0341033135511035
0.350,0.250,0.0005613509197506,0.0008441870157343,0.0338158862158007
0.450,0.250,0.0004462790649096,0.0006266642033984,0.0336037625607988
0.550,0.250,0.0001803374098596,0.0004622576870015,0.0335883225870983
0.650,0.250,0.0001080391256246,0.0003412077468419,0.0336661084772170
0.750,0.250,0.0003665110735733,0.0002703517945075,0.0337414113988059
0.850,0.250,0.0005961751191517,0.0002388094083471,0.0338283094884664
0.950,0.250,0.0008060660165446,0.0002205182376593,0.0339419331874955
1.050,0.250,0.0009988691981892,0.0001896392180411,0.0340789828464945
1.150,0.250,0.0011710399307084,0.0001387588835711,0.0342276908781696
1.250,0.250,0.0013245148662958,0.0000737269401380,0.0343674782998169
1.350,0.250,0.0014667214596323,0.0000086595283886,0.0344885235402774
1.450,0.250,0.0016066545929890,0.0000451656544819,0.0346113851537251
1.550,0.250,0.0017486185947959,0.0000787202396274,0.0347267407979490
1.650,0.250,0.0018910490124604,0.0000884253285620,0.0348552452607687
1.750,0.250,0.0020287111491738,0.0000718704980251,0.0349774736705546
1.850,0.250,0.0021563641149831,0.0000310422013548,0.0351038882961741
1.950,0.250,0.0022712420896126,0.0000306647230907,0.0352347231465220
2.050,0.250,0.0023781091159712,0.0001045170405326,0.0353596242882050
2.150,0.250,0.0024876070199735,0.0001801898431981,0.0354869654761225
2.250,0.250,0.0026083576945952,0.0002447352686879,0.0356132819951573
2.350,0.250,0.0027433745826445,0.0002879774372065,0.0357339812003186
2.450,0.250,0.0028949501474431,0.0003020593708764,0.0358456725235237
2.550,0.250,0.0030550992413083,0.0002869271687523,0.0359673838298031
2.650,0.250,0.0032000174284369,0.0002493014254855,0.0360972037089327
2.750,0.250,0.0033032862640825,0.0002009353933301,0.0362360375558786
2.850,0.250,0.0033537471818200,0.0001494166043728,0.0363739720924365
2.950,0.250,0.0033420373928408,0.0000953552343803,0.0365009423897991
3.050,0.250,0.0032554535666380,0.0000239284514710,0.0366083270528843
3.150,0.250,0.0030776058975431,0.0000989276370243,0.0366881479376899
3.250,0.250,0.0027814085776359,0.0003287793318703,0.0367092938012246
3.350,0.250,0.0023216795179573,0.0007280300344512,0.0366753990354578
3.450,0.250,0.0016134068418005,0.0013511478490312,0.0365623887042669
3.550,0.250,0.0005143187712122,0.0022439373927242,0.0363525411190694
3.650,0.250,0.0011663679677871,0.0034921545733847,0.0359882129451926
3.750,0.250,0.0036736651255171,0.0052853085767965,0.0353616883781043
3.850,0.250,0.0073650423190648,0.0079280578475035,0.0342396281264800
3.950,0.250,0.0128190973493156,0.0117644774623559,0.0322269323190122
4.050,0.250,0.0208514907122854,0.0171776770316670,0.0286667710151632
4.150,0.250,0.0325129818524675,0.0245898631076017,0.0224678079211159
4.250,0.250,0.0490639461741793,0.0341324963141982,0.0119038862928251
4.350,0.250,0.0716353671206390,0.0448951500617387,0.0055641665071565
4.450,0.250,0.1007420518514992,0.0542239198160841,0.0331587077990877
4.550,0.250,0.1360006062770268,0.0587608547567005,0.0730466451234270
4.650,0.250,0.1715039647857078,0.0543272877859595,0.1236992529607840
0.050,0.350,0.0009850854649012,0.0004562933497862,0.0326625289229094
0.150,0.350,0.0005626988079763,0.0008923333252189,0.0335428722082427
0.250,0.350,0.0003467054323205,0.0009347596962892,0.0341251399933131
0.350,0.350,0.0005782113285820,0.0008214483680473,0.0338579480253256
0.450,0.350,0.0007173583559231,0.0007126526466027,0.0336111616130104
0.550,0.350,0.0006668020750107,0.0006161204416298,0.0336171891677963
0.650,0.350,0.0005535301652816,0.0005279591234693,0.0337136603557340
0.750,0.350,0.0004443454872753,0.0004595195697979,0.0337660993395077
0.850,0.350,0.0003443908024727,0.0004167053944635,0.0338099148150839
0.950,0.350,0.0002383246112572,0.0003828638830297,0.0338915120054857
1.050,0.350,0.0001285613289039,0.0003402375199410,0.0340286418429674
1.150,0.350,0.0000218457525324,0.0002799355233991,0.0341902472634348
1.250,0.350,0.0000772787850465,0.0002110785320954,0.0343260778725110
1.350,0.350,0.0001747486215496,0.0001457974044957,0.0344462786162487
1.450,0.350,0.0002795030964895,0.0000981793594455,0.0345610704021824
1.550,0.350,0.0004015011497277,0.0000725630187505,0.0346705657680551
1.650,0.350,0.0005432743210985,0.0000717303645715,0.0347947133209168
1.750,0.350,0.0007009497677949,0.0000914698961325,0.0349233385719323
1.850,0.350,0.0008686441357461,0.0001294491884984,0.0350562376709920
1.950,0.350,0.0010381319681935,0.0001797197844740,0.0351832760298652
2.050,0.350,0.0011976988781179,0.0002388398805741,0.0353144409756956
2.150,0.350,0.0013410940758234,0.0002999594140451,0.0354397978178722
2.250,0.350,0.0014635256588087,0.0003580668538456,0.0355593133682612
2.350,0.350,0.0015627335665159,0.0004046125047055,0.0356825609428686
2.450,0.350,0.0016462396835064,0.0004331637649307,0.0358084124440299
2.550,0.350,0.0017262236749369,0.0004347067882139,0.0359348690380670
2.650,0.350,0.0018223426974217,0.0004041769604581,0.0360689414708175
2.750,0.350,0.0019459995590578,0.0003381588067699,0.0362159443995442
2.850,0.350,0.0020758418947516,0.0002435542349932,0.0363578017299426
2.950,0.350,0.0021603867813875,0.0001289777494578,0.0365117716347119
3.050,0.350,0.0021580998596824,0.0000068978771802,0.0366605412496226
3.150,0.350,0.0020681138926191,0.0001969802947888,0.0368099592063966
3.250,0.350,0.0018952050502397,0.0005046810766989,0.0369522356258027
3.350,0.350,0.0016312683937588,0.0010227694146839,0.0370594072880468
3.450,0.350,0.0012295429067749,0.0018504576387953,0.0371229195820632
3.550,0.350,0.0005828110298330,0.0030857860202577,0.0371264720956732
3.650,0.350,0.0004686159650872,0.0048471091130095,0.0370519033634311
3.750,0.350,0.0021017863949797,0.0073654948679221,0.0368431183455153
3.850,0.350,0.0045243513809138,0.0110669368844245,0.0363501605684688
3.950,0.350,0.0080919571215229,0.0165332179011243,0.0352391043315864
4.050,0.350,0.0134308193168466,0.0243644222761644,0.0328824015132873
4.150,0.350,0.0213884522035304,0.0352022745543591,0.0281523107448893
4.250,0.350,0.0331943554133863,0.0496211473528394,0.0188886284368700
4.350,0.350,0.0510079811319276,0.0672007321550826,0.0010548464491079
4.450,0.350,0.0779575688735178,0.0857507799953763,0.0318126636093143
4.550,0.350,0.1168907960191493,0.0993880090784241,0.0859522590021101
4.650,0.350,0.1563642504242380,0.0963488845764410,0.1602361218682957
0.050,0.450,0.0007293408317276,0.0002483521663491,0.0323071567851030
0.150,0.450,0.0002804415928345,0.0006182371676560,0.0332833278531270
0.250,0.450,0.0000109414275052,0.0007151250848297,0.0340475042781743
0.350,0.450,0.0002611286934938,0.0006770859965130,0.0338261189699720
0.450,0.450,0.0005041928719794,0.0006316634903758,0.0335768092828475
0.550,0.450,0.0005788674322006,0.0005920952139878,0.0336202496713334
0.650,0.450,0.0005879587185841,0.0005453400062600,0.0337531368149513
0.750,0.450,0.0006022246641181,0.0005003477152284,0.0338108451762298
0.850,0.450,0.0006186975325149,0.0004655856702249,0.0338091832172600
0.950,0.450,0.0006154535882990,0.0004358305066394,0.0338552118890532
1.050,0.450,0.0005865768738763,0.0003967492349322,0.0339873553823586
1.150,0.450,0.0005461384971684,0.0003435767127613,0.0341551101146091
1.250,0.450,0.0005036214807997,0.0002824598513825,0.0343186155528095
1.350,0.450,0.0004602604859071,0.0002285829358195,0.0344382600450668
1.450,0.450,0.0004079995937534,0.0001930858160703,0.0345444056823432
1.550,0.450,0.0003390043703801,0.0001829577467033,0.0346272515491097
1.650,0.450,0.0002488059964477,0.0001965516890199,0.0347368181093357
1.750,0.450,0.0001371983341308,0.0002298974027190,0.0348630206823639
1.850,0.450,0.0000119851729722,0.0002756606144732,0.0349957984694216
1.950,0.450,0.0001193769692334,0.0003282423237552,0.0351452703388260
2.050,0.450,0.0002492427675505,0.0003813439836754,0.0352818949918061
2.150,0.450,0.0003713692841336,0.0004311545148762,0.0354166187995415
2.250,0.450,0.0004796246534013,0.0004729376716661,0.0355409985505939
2.350,0.450,0.0005727142208730,0.0005039290546800,0.0356572882842869
2.450,0.450,0.0006506786783033,0.0005199135448938,0.0357784789644260
2.550,0.450,0.0007207531603171,0.0005183067255728,0.0359082759422995
2.650,0.450,0.0007900706560997,0.0004948610954995,0.0360509906287492
2.750,0.450,0.0008667721576318,0.0004465001140253,0.0362013125848542
2.850,0.450,0.0009564701673377,0.0003673295653558,0.0363739400990946
2.950,0.450,0.0010626837757537,0.0002497429029186,0.0365531561239154
3.050,0.450,0.0011744736134238,0.0000774690400015,0.0367527550900211
3.150,0.450,0.0012782147122636,0.0001774287700744,0.0369671219808567
3.250,0.450,0.0013478950939869,0.0005651614436613,0.0372037031352448
3.350,0.450,0.0013489960955133,0.0011612428620426,0.0374612873472887
3.450,0.450,0.0012452227397157,0.0020754770426809,0.0377598739353875
3.550,0.450,0.0010419502441035,0.0034566193758887,0.0381100062526935
3.650,0.450,0.0007629194018717,0.0054943818094259,0.0385195539262773
3.750,0.450,0.0003225139915081,0.0084312286034508,0.0389704263758364
3.850,0.450,0.0004281799165157,0.0126706312311151,0.0394048413824722
3.950,0.450,0.0015716657608877,0.0188864337619354,0.0396470746563312
4.050,0.450,0.0032300781718592,0.0279141765978710,0.0392726269354002
4.150,0.450,0.0058110343247352,0.0405974746777548,0.0373388768770483
4.250,0.450,0.0102663097062946,0.0581210667987653,0.0316354019587063
4.350,0.450,0.0191766777654153,0.0818929655514846,0.0169379827493151
4.450,0.450,0.0389788019925897,0.1119430385025908,0.0175932275284190
4.550,0.450,0.0781065182174481,0.1406065808283881,0.0892270208020784
4.650,0.450,0.1249961923500036,0.1357823855187192,0.2048682564079141
0.050,0.550,0.0006189001412783,0.0001475921349365,0.0320625131565431
0.150,0.550,0.0001578027416360,0.0004414826273362,0.0330759526963376
0.250,0.550,0.0001597459878123,0.0005293376632118,0.0339790778744427
0.350,0.550,0.0000570612603444,0.0005140428545714,0.0338042761846595
0.450,0.550,0.0003262600026773,0.0004963428891881,0.0335454094696022
0.550,0.550,0.0004506882983241,0.0004874256329556,0.0336303613765139
0.650,0.550,0.0005177628455212,0.0004701342895588,0.0338242056292817
0.750,0.550,0.0006026448457939,0.0004465282081097,0.0338816725057736
0.850,0.550,0.0006973026400855,0.0004253258086430,0.0338385613881489
0.950,0.550,0.0007667214734960,0.0004061656786517,0.0338522319223684
1.050,0.550,0.0007993694946211,0.0003795470488864,0.0339714897515544
1.150,0.550,0.0008074000431525,0.0003414254952839,0.0341661855385298
1.250,0.550,0.0008089637302245,0.0002972034724911,0.0343567633213415
1.350,0.550,0.0008102007421300,0.0002600105829542,0.0344838938386638
1.450,0.550,0.0008047507940278,0.0002407389741035,0.0345682467647765
1.550,0.550,0.0007848201285686,0.0002457168828366,0.0346404039333903
1.650,0.550,0.0007439464689231,0.0002734574321322,0.0347108902443007
1.750,0.550,0.0006836227899858,0.0003190274683256,0.0348202915865714
1.850,0.550,0.0006069117874574,0.0003744214525283,0.0349594316755495
1.950,0.550,0.0005211315092809,0.0004326791433076,0.0350995864563952
2.050,0.550,0.0004316354103792,0.0004870712641314,0.0352527224226444
2.150,0.550,0.0003426574160824,0.0005333326316964,0.0353917524955298
2.250,0.550,0.0002581532076417,0.0005678365258063,0.0355208099904454
2.350,0.550,0.0001795532303490,0.0005891763308221,0.0356455485753533
2.450,0.550,0.0001053629192874,0.0005961471451160,0.0357734856599432
2.550,0.550,0.0000346112211017,0.0005890123580476,0.0359144206343436
2.650,0.550,0.0000377412700258,0.0005670041644397,0.0360609805005216
2.750,0.550,0.0001151932697464,0.0005286407154575,0.0362393761469804
2.850,0.550,0.0002075646136122,0.0004680498444717,0.0364304932975110
2.950,0.550,0.0003220596642540,0.0003737967079209,0.0366614877196536
3.050,0.550,0.0004675753917336,0.0002237368890052,0.0369180854969182
3.150,0.550,0.0006488629165849,0.0000175926104243,0.0372277580275642
3.250,0.550,0.0008686648158854,0.0004052966331627,0.0375937482762296
3.350,0.550,0.0011296656824670,0.0010167187342147,0.0380394036340821
3.450,0.550,0.0014382888209126,0.0019557783056097,0.0385982428461276
3.550,0.550,0.0018072240421284,0.0033524188623672,0.0393046569507550
3.650,0.550,0.0022669500526867,0.0053725185365069,0.0402152780395325
3.750,0.550,0.0028834889636804,0.0082580804108801,0.0413979368701605
3.850,0.550,0.0037910347765978,0.0124148866212582,0.0429193415925609
3.950,0.550,0.0051685235597547,0.0184873205471605,0.0448034469275008
4.050,0.550,0.0071865343687537,0.0272921547994444,0.0468979056933589
4.150,0.550,0.0100493456010436,0.0396887703797236,0.0485664516184175
4.250,0.550,0.0139602369560776,0.0571395431791346,0.0480239940396261
4.350,0.550,0.0184509108605169,0.0830887181213491,0.0403110779859587
4.450,0.550,0.0165920822503741,0.1219991431219968,0.0137214855698902
4.550,0.550,0.0111310043884298,0.1729636887012238,0.0650137981670734
4.650,0.550,0.0496452321142871,0.1008979970367327,0.2143305248492905
0.050,0.650,0.0006319754971470,0.0000981557584346,0.0319188084543907
0.150,0.650,0.0001905814783497,0.0003129449716488,0.0329397082004816
0.250,0.650,0.0001421346213997,0.0003711608529494,0.0339515042532486
0.350,0.650,0.0000492743349811,0.0003588805994893,0.0338023788578008
0.450,0.650,0.0003205628418995,0.0003528425131934,0.0335426396425704
0.550,0.650,0.0004586469445413,0.0003586534516082,0.0336577316076578
0.650,0.650,0.0005430368116307,0.0003583398131000,0.0339013849113483
0.750,0.650,0.0006546469599502,0.0003485662559760,0.0339777966459855
0.850,0.650,0.0007867616214996,0.0003379036277751,0.0339027023196099
0.950,0.650,0.0008946402155176,0.0003281678839112,0.0338635973928900
1.050,0.650,0.0009603483928814,0.0003147312882587,0.0339794673854252
1.150,0.650,0.0009970896487363,0.0002934685021453,0.0342003314091397
1.250,0.650,0.0010254288532661,0.0002691677386976,0.0344067992402626
1.350,0.650,0.0010550777309359,0.0002508336737107,0.0345497431984496
1.450,0.650,0.0010831652712407,0.0002486278384861,0.0346201160572708
1.550,0.650,0.0011010717149393,0.0002668548047149,0.0346589067935617
1.650,0.650,0.0011019686390566,0.0003053842558328,0.0347072098496117
1.750,0.650,0.0010862125258192,0.0003587972109598,0.0347963818390515
1.850,0.650,0.0010577152883680,0.0004207005331131,0.0349082652454995
1.950,0.650,0.0010213807559577,0.0004836398378912,0.0350554672250440
2.050,0.650,0.0009816586637709,0.0005421749614516,0.0352016909128836
2.150,0.650,0.0009432288277512,0.0005914171069539,0.0353521259751692
2.250,0.650,0.0009037878161816,0.0006290135565272,0.0354839148866581
2.350,0.650,0.0008618697214940,0.0006531258325252,0.0356167226369111
2.450,0.650,0.0008145954763814,0.0006641265358724,0.0357434520002877
2.550,0.650,0.0007552180135348,0.0006623517806190,0.0358811665348657
2.650,0.650,0.0006793202057231,0.0006491889127133,0.0360423121653990
2.750,0.650,0.0005805307616443,0.0006238196470044,0.0362363691669276
2.850,0.650,0.0004556381964658,0.0005828139830497,0.0364621232708773
2.950,0.650,0.0002949683573393,0.0005153137782817,0.0367308199362459
3.050,0.650,0.0000917815497975,0.0004012533032933,0.0370605579027441
3.150,0.650,0.0001688300133105,0.0002059613829521,0.0374623744000735
3.250,0.650,0.0005034936196326,0.0001208686439165,0.0379585354602687
3.350,0.650,0.0009458186399649,0.0006489266717425,0.0385734673351057
3.450,0.650,0.0015461414926203,0.0014657791137735,0.0393672982573778
3.550,0.650,0.0023904581862918,0.0026805104913408,0.0404105544998479
3.650,0.650,0.0036003253349247,0.0044300137941248,0.0418149926279834
3.750,0.650,0.0053520767535318,0.0069089156157470,0.0437477470901313
3.850,0.650,0.0078813044777165,0.0104337669910184,0.0463809881269850
3.950,0.650,0.0115341881619683,0.0155311868289754,0.0498540714480495
4.050,0.650,0.0168117879426424,0.0229450609507282,0.0541526817744815
4.150,0.650,0.0243529902594392,0.0335054349870633,0.0588122019251562
4.250,0.650,0.0347664018847957,0.0486722092204481,0.0622436741658570
4.350,0.650,0.0487992315706548,0.0734025936476317,0.0597133022073784
4.450,0.650,0.0649738403208850,0.1221494911274953,0.0386400550010804
4.550,0.650,0.0671365357771467,0.2277976438141888,0.0528051991051949
4.650,0.650,0.2222266370608109,0.2355057887539926,0.1541789051632404
0.050,0.750,0.0006925688588114,0.0000565993774444,0.0318453904834965
0.150,0.750,0.0002861005264130,0.0001965898570028,0.0328672813688016
0.250,0.750,0.0000453179282922,0.0002246714492965,0.0339476150648412
0.350,0.750,0.0001270070993525,0.0002128676619792,0.0338013328119364
0.450,0.750,0.0003915747283009,0.0002139619854426,0.0335363780932656
0.550,0.750,0.0005251152498335,0.0002283811722991,0.0336868038054619
0.650,0.750,0.0006058047394832,0.0002377991055294,0.0339757298018646
0.750,0.750,0.0007195037456552,0.0002375743036124,0.0340572226799227
0.850,0.750,0.0008609845405190,0.0002341699387200,0.0339470947136840
0.950,0.750,0.0009839576674564,0.0002316780573754,0.0338729505049855
1.050,0.750,0.0010621386957673,0.0002282425154290,0.0339738446302564
1.150,0.750,0.0011095777013006,0.0002220582614758,0.0341998263758059
1.250,0.750,0.0011507382580904,0.0002157893971856,0.0344315363538683
1.350,0.750,0.0011971115949254,0.0002160893322834,0.0345899291916838
1.450,0.750,0.0012473613082864,0.0002294476485295,0.0346561385780420
1.550,0.750,0.0012910964776512,0.0002592078487218,0.0346714716649685
1.650,0.750,0.0013213970897311,0.0003044583608624,0.0346875102003539
1.750,0.750,0.0013372027711742,0.0003612106897434,0.0347462975671462
1.850,0.750,0.0013416498672315,0.0004238972641950,0.0348505984059178
1.950,0.750,0.0013394151917864,0.0004870470932752,0.0349842274580836
2.050,0.750,0.0013381000194759,0.0005460255973433,0.0351424552971820
2.150,0.750,0.0013386628059266,0.0005976121428620,0.0352925105734736
2.250,0.750,0.0013408798140206,0.0006398689559865,0.0354242119911587
2.350,0.750,0.0013417759217360,0.0006722369017485,0.0355607798458215
2.450,0.750,0.0013349218119464,0.0006951775846118,0.0356898985911507
2.550,0.750,0.0013134393875183,0.0007100579265940,0.0358251312890354
2.650,0.750,0.0012694980344164,0.0007182878560178,0.0359878273667951
2.750,0.750,0.0011940252805387,0.0007203399665868,0.0361897209397968
2.850,0.750,0.0010763003663037,0.0007135195583174,0.0364364923818008
2.950,0.750,0.0009060454035352,0.0006895688131320,0.0367326644223231
3.050,0.750,0.0006655569383024,0.0006313459897779,0.0371083265494583
3.150,0.750,0.0003322829765985,0.0005103934681434,0.0375883213830792
3.250,0.750,0.0001250353537865,0.0002854335354237,0.0381846608320735
3.350,0.750,0.0007540623137888,0.0000964269554418,0.0389630078119871
3.450,0.750,0.0016265721472069,0.0006968952710337,0.0399839168964302
3.550,0.750,0.0028490641288952,0.0015846426054245,0.0413388452310945
3.650,0.750,0.0045793582252571,0.0028428160781263,0.0431790020820835
3.750,0.750,0.0070556153190380,0.0045984207032182,0.0457004132350975
3.850,0.750,0.0106173238735513,0.0070837123345406,0.0491383151952975
3.950,0.750,0.0157389619230990,0.0107133108929449,0.0537632973622451
4.050,0.750,0.0230634412180440,0.0160975153680399,0.0597318919421732
4.150,0.750,0.0334515639991939,0.0239809750805799,0.0668231581228516
4.250,0.750,0.0481475459486543,0.0358368379410902,0.0737351108748341
4.350,0.750,0.0695867389214718,0.0567820833772945,0.0762809250479848
4.450,0.750,0.1034351523090740,0.1008750553812534,0.0642810274718879
4.550,0.750,0.1392338509476089,0.2471565217255746,0.0040206595942882
4.650,0.750,0.1696953651810044,0.5365135926496820,0.0897880783332301
0.050,0.850,0.0007477333163394,0.0000040784549513,0.0318154737964154
0.150,0.850,0.0003640557129608,0.0000812444191533,0.0328337723088796
0.250,0.850,0.0000313664228998,0.0000874383956917,0.0339435030095396
0.350,0.850,0.0001851077572225,0.0000784318170740,0.0338076410891861
0.450,0.850,0.0004360319117960,0.0000859391385091,0.0335231857869518
0.550,0.850,0.0005608951228482,0.0001057624334807,0.0336839927542105
0.650,0.850,0.0006308241107335,0.0001217318682808,0.0340034122929134
0.750,0.850,0.0007378306217988,0.0001284672133514,0.0340858843822796
0.850,0.850,0.0008806485169263,0.0001303748480926,0.0339475461680756
0.950,0.850,0.0010062042265527,0.0001322095753272,0.0338461930584335
1.050,0.850,0.0010888043904116,0.0001353050287795,0.0339309337973184
1.150,0.850,0.0011403288866983,0.0001401012809862,0.0341617800367779
1.250,0.850,0.0011870566029807,0.0001487026535091,0.0344193042876773
1.350,0.850,0.0012450310598412,0.0001648377872925,0.0345844211658513
1.450,0.850,0.0013110315055961,0.0001918265584111,0.0346483000337829
1.550,0.850,0.0013762706798113,0.0002309062023053,0.0346423953473189
1.650,0.850,0.0014299355023402,0.0002807702051714,0.0346385753134917
1.750,0.850,0.0014706572981634,0.0003382921523817,0.0346893328621216
1.850,0.850,0.0014989646385635,0.0003994993581546,0.0347780710572576
1.950,0.850,0.0015207426379013,0.0004606037102963,0.0349094656818139
2.050,0.850,0.0015406979590443,0.0005184909123881,0.0350699200563260
2.150,0.850,0.0015608053361685,0.0005710841712205,0.0352181414324431
2.250,0.850,0.0015816841707255,0.0006173479303187,0.0353658855022150
2.350,0.850,0.0015998177309240,0.0006573503019073,0.0354989373092391
