4.400,0.000,0.0005009927391073,-0.0009123451079490,0.8369517258457806
4.400,2.000,0.0003294409071654,-0.0005815962249539,0.8354439233158475
4.450,0.000,0.0005718545614231,-0.0011636924214585,0.8038266088664258
4.450,2.000,0.0001791110639389,0.0005275891017487,0.8024182740813256
4.500,0.000,0.0005052381935256,-0.0009547987452783,0.7658481772912660
4.500,2.000,0.0003818492989111,-0.0000796453105501,0.7676320353279134
4.550,0.000,0.0003217227863783,-0.0003339715672058,0.7224629474461839
4.550,2.000,0.0004899323741833,-0.0006679839541645,0.7298790528849560
4.600,0.000,0.0000905952520370,0.0004369193113535,0.6731164423353669
4.600,2.000,-0.0003941664320469,0.0013792342326585,0.6867190058154333
4.650,0.000,-0.0001264090829768,0.0009552540140025,0.6175224604574164
4.650,2.000,-0.0004062129555985,0.0017098695993547,0.6373210038790273
4.700,0.000,-0.0003234833480066,0.0008774849670994,0.5561193108532774
4.700,2.000,0.0002410097320027,-0.0000521864116056,0.5826748945715773
4.750,0.000,-0.0004469415263904,0.0001745099644259,0.4904626720910828
4.750,2.000,0.0002246494895355,-0.0007925644979120,0.5244246424404126
4.800,0.000,-0.0003274893661456,-0.0006066932933562,0.4230209549657751
4.800,2.000,-0.0000909683726433,-0.0006146728628501,0.4641439400850780
4.850,0.000,-0.0000112555306726,-0.0005356242267286,0.3561113555777636
4.850,2.000,-0.0001567006043894,-0.0004449467269781,0.4034128656410456
4.900,0.000,0.0002755258023827,0.0002076845115185,0.2908489891348111
4.900,2.000,0.0000150496959863,-0.0003337265062298,0.3437203769132072
4.950,0.000,0.0004131768066759,0.0003969520678230,0.2275119127602230
4.950,2.000,0.0002148541278787,-0.0001046991623967,0.2862924483993852
5.000,0.000,0.0001736260220269,0.0000428690799523,0.1669227574959973
5.000,2.000,0.0002893088184787,0.0002535663218768,0.2320452969950219
5.050,0.000,-0.0003202896294512,-0.0001899536154840,0.1108192910554530
5.050,2.000,0.0001976304053132,0.0006311064799148,0.1816084770255874
5.100,0.000,-0.0006003610344994,-0.0001668694486311,0.0607820825429175
5.100,2.000,-0.0000080154531062,0.0009010118383717,0.1353654191634415
5.150,0.000,-0.0004465944952349,-0.0001140034871183,0.0173945535809218
5.150,2.000,-0.0002313431801688,0.0009785464766758,0.0934997231281815
5.200,0.000,-0.0000123256502257,-0.0002354421120985,-0.0194921932538383
5.200,2.000,-0.0003828327159601,0.0008434705309254,0.0560437360916780
5.250,0.000,0.0004066980479862,-0.0005004858015669,-0.0502494109762667
5.250,2.000,-0.0004127675274336,0.0005392672331310,0.0229238559318323
5.300,0.000,0.0006069310683996,-0.0007280708551937,-0.0753342715815326
5.300,2.000,-0.0003199426798826,0.0001557062513159,-0.0060028088053137
5.350,0.000,0.0005494965083114,-0.0007587992388596,-0.0953244848294763
5.350,2.000,-0.0001413626015473,-0.0001993955711190,-0.0309230302354841
5.400,0.000,0.0003125844974362,-0.0005431765928588,-0.1108952109926968
5.400,2.000,0.0000668840694619,-0.0004314107288595,-0.0520528162598929
5.450,0.000,0.0000164545864149,-0.0001412342361405,-0.1227379176773153
5.450,2.000,0.0002485131217557,-0.0004845716616632,-0.0696309085267656
5.500,0.000,-0.0002330387432685,0.0003238339460311,-0.1314837157225797
5.500,2.000,0.0003605478079490,-0.0003550215263285,-0.0839169047812728
5.550,0.000,-0.0003737875913043,0.0007217919695702,-0.1376619336240910
5.550,2.000,0.0003802055045836,-0.0000878859672236,-0.0951906187493983
5.600,0.000,-0.0003937053923544,0.0009580444082835,-0.1416937230145111
5.600,2.000,0.0003063372859126,0.0002399430258199,-0.1037501157078227
5.650,0.000,-0.0003205901604926,0.0009929263731622,-0.1439082751055628
5.650,2.000,0.0001571827881309,0.0005448726061434,-0.1099070439990505
5.700,0.000,-0.0002030580751696,0.0008392540245693,-0.1445684182819154
5.700,2.000,-0.0000343539771644,0.0007606540157375,-0.1139791138716264
5.750,0.000,-0.0000901952196423,0.0005465290045875,-0.1438959758194330
5.750,2.000,-0.0002273508320481,0.0008536575559893,-0.1162805913009394
5.800,0.000,-0.0000161637568003,0.0001810629993733,-0.1420915362684461
5.800,2.000,-0.0003808673262582,0.0008257920107425,-0.1171122859151494
5.850,0.000,0.0000069235513334,-0.0001915049423992,-0.1393466577564820
5.850,2.000,-0.0004620870088736,0.0007065653285173,-0.1167526367480388
5.900,0.000,-0.0000121890488598,-0.0005182384174195,-0.1358487313644853
5.900,2.000,-0.0004527920520976,0.0005393284749502,-0.1154511807109823
5.950,0.000,-0.0000510337184670,-0.0007648205794261,-0.1317800411020403
5.950,2.000,-0.0003524908923104,0.0003674495230292,-0.1134250800263039
6.000,0.000,-0.0000830347419422,-0.0009160691925045,-0.1273132371480315
6.000,2.000,-0.0001774886394952,0.0002244448469048,-0.1108586991016391
6.050,0.000,-0.0000863048412424,-0.0009725994622914,-0.1226055772592360
6.050,2.000,0.0000435161885945,0.0001294494487721,-0.1079056590984118
6.100,0.000,-0.0000493297170216,-0.0009456412916818,-0.1177939329687529
6.100,2.000,0.0002757906438497,0.0000872864852271,-0.1046924857852400
6.150,0.000,0.0000273490485353,-0.0008519286451061,-0.1129918363223209
6.150,2.000,0.0004851491987845,0.0000914384988569,-0.1013229269106811
6.200,0.000,0.0001330032719257,-0.0007099115898303,-0.1082889977539238
6.200,2.000,0.0006434190296879,0.0001282537721412,-0.0978821859710848
6.250,0.000,0.0002507896619971,-0.0005376090152905,-0.1037530076655550
6.250,2.000,0.0007320791155088,0.0001812045215421,-0.0944405935811444
6.300,0.000,0.0003623974900349,-0.0003516808554613,-0.0994325043676036
6.300,2.000,0.0007439031124638,0.0002345059085460,-0.0910565139685921
6.350,0.000,0.0004519344802378,-0.0001670321530650,-0.0953609774517377
6.350,2.000,0.0006827632383761,0.0002757354699937,-0.0877784959634719
6.400,0.000,0.0005083185862004,0.0000035703144588,-0.0915605015020523
6.400,2.000,0.0005619159048845,0.0002972955377537,-0.0846468013499575
6.450,0.000,0.0005260733536649,0.0001500311613603,-0.0880449402148262
6.450,2.000,0.0004011852351890,0.0002967235928913,-0.0816944872821201
6.500,0.000,0.0005048688825057,0.0002654778818398,-0.0848224176130851
6.500,2.000,0.0002235374374174,0.0002760172049478,-0.0789482085273561
6.550,0.000,0.0004483365681445,0.0003465925180737,-0.0818970538814980
6.550,2.000,0.0000515847926931,0.0002402807347419,-0.0764288666206894
6.600,0.000,0.0003626563630982,0.0003935491694406,-0.0792700842754169
6.600,2.000,-0.0000954644285918,0.0001960776596350,-0.0741521876742928
6.650,0.000,0.0002552666999997,0.0004095269149628,-0.0769405272082867
6.650,2.000,-0.0002040035506153,0.0001498608726076,-0.0721292712806818
6.700,0.000,0.0001338729186610,0.0003999006299481,-0.0749055635695059
6.700,2.000,-0.0002671459060955,0.0001067634360676,-0.0703671250004313
6.750,0.000,0.0000057898679159,0.0003712833714753,-0.0731607575118713
6.750,2.000,-0.0002847432095795,0.0000698993992405,-0.0688691826717073
6.800,0.000,-0.0001224296955709,0.0003305970587294,-0.0717002085357909
6.800,2.000,-0.0002624651509895,0.0000401901430138,-0.0676357979260636
6.850,0.000,-0.0002451619418145,0.0002843041311116,-0.0705166876956167
6.850,2.000,-0.0002102241598511,0.0000166281227192,-0.0666647036853966
6.900,0.000,-0.0003577531417128,0.0002378703098908,-0.0696017826643779
6.900,2.000,-0.0001402790099898,-0.0000031684131504,-0.0659514310993907
6.950,0.000,-0.0004564955837756,0.0001954703658921,-0.0689460581689597
6.950,2.000,-0.0000653344699137,-0.0000222701768370,-0.0654896851259942
7.000,0.000,-0.0005385763004061,0.0001599072248340,-0.0685392284192258
7.000,2.000,0.0000031091108634,-0.0000437622524270,-0.0652716773581333
7.050,0.000,-0.0006020179681766,0.0001326926927525,-0.0683703341874234
7.050,2.000,0.0000559893582564,-0.0000701832326944,-0.0652884190870920
7.100,0.000,-0.0006456188169109,0.0001142325067161,-0.0684279168172699
7.100,2.000,0.0000874217145232,-0.0001031373126177,-0.0655299788264397
7.150,0.000,-0.0006688917021403,0.0001040638745288,-0.0687001828468326
7.150,2.000,0.0000949472766702,-0.0001430984236142,-0.0659857087763864
7.200,0.000,-0.0006720001012977,0.0001011047736891,-0.0691751549205453
7.200,2.000,0.0000793494461054,-0.0001893942704159,-0.0666444443005783
7.250,0.000,-0.0006556889374437,0.0001038868995213,-0.0698408065721945
7.250,2.000,0.0000441374360312,-0.0002403375851636,-0.0674946797408214
7.300,0.000,-0.0006212094009688,0.0001107556951257,-0.0706851799844981
7.300,2.000,-0.0000051884686827,-0.0002934614342847,-0.0685247230750318
7.350,0.000,-0.0005702383993928,0.0001200301049690,-0.0716964869031023
7.350,2.000,-0.0000619748629909,-0.0003458131270274,-0.0697228312070018
7.400,0.000,-0.0005047944237180,0.0001301212522568,-0.0728631935519792
7.400,2.000,-0.0001192533809052,-0.0003942648619588,-0.0710773271541638
7.450,0.000,-0.0004271522971362,0.0001396133802501,-0.0741740907572208
7.450,2.000,-0.0001704957789707,-0.0004358064759711,-0.0725767000932639
7.500,0.000,-0.0003397594786085,0.0001473126021486,-0.0756183506337406
7.500,2.000,-0.0002102261420026,-0.0004677946512715,-0.0742096891101193
7.550,0.000,-0.0002451564310189,0.0001522698103055,-0.0771855712059616
7.550,2.000,-0.0002344545141336,-0.0004881422613933,-0.0759653515312241
7.600,0.000,-0.0001459031598114,0.0001537839875526,-0.0788658102786506
7.600,2.000,-0.0002409186798948,-0.0004954402092716,-0.0778331168373065
7.650,0.000,-0.0000445135017494,0.0001513915272743,-0.0806496097871691
7.650,2.000,-0.0002291400201036,-0.0004890115171041,-0.0798028273227833
7.700,0.000,0.0000566018125341,0.0001448462850270,-0.0825280117608582
7.700,2.000,-0.0002003144663284,-0.0004689032561915,-0.0818647668308061
7.750,0.000,0.0001551828201389,0.0001340941396863,-0.0844925669410146
7.750,2.000,-0.0001570702244117,-0.0004358260626183,-0.0840096790341017
7.800,0.000,0.0002491586592612,0.0001192449491583,-0.0865353370106844
7.800,2.000,-0.0001031301906014,-0.0003910535334541,-0.0862287768310866
7.850,0.000,0.0003366768826773,0.0001005440037740,-0.0886488913178671
7.850,2.000,-0.0000429191950793,-0.0003362949008933,-0.0885137444777234
7.900,0.000,0.0004161243282672,0.0000783444323212,-0.0908262989053652
7.900,2.000,0.0000188450677155,-0.0002735542610657,-0.0908567340772427
7.950,0.000,0.0004861403068792,0.0000530815017799,-0.0930611165973494
7.950,2.000,0.0000775426455062,-0.0002049885428416,-0.0932503580048235
8.000,0.000,0.0005456229767258,0.0000252493600645,-0.0953473738331526
8.000,2.000,0.0001289948443746,-0.0001327746006711,-0.0956876787567187
8.050,0.000,0.0005937298220328,-0.0000046195164838,-0.0976795548810442
8.050,2.000,0.0001697394907100,-0.0000589935572565,-0.0981621975873723
8.100,0.000,0.0006298731545879,-0.0000359721116943,-0.1000525790083637
8.100,2.000,0.0001972248249849,0.0000144619587996,-0.1006678431372992
8.150,0.000,0.0006537115233099,-0.0000682499712239,-0.1024617791288492
8.150,2.000,0.0002099168850477,0.0000859545311609,-0.1031989610618880
8.200,0.000,0.0006651378592035,-0.0001009017799772,-0.1049028793932499
8.200,2.000,0.0002073225500612,0.0001541418173555,-0.1057503054488331
8.250,0.000,0.0006642651102062,-0.0001333936268137,-0.1073719721359441
8.250,2.000,0.0001899366020591,0.0002179907822408,-0.1083170325622275
8.300,0.000,0.0006514100395953,-0.0001652171907663,-0.1098654945384782
8.300,2.000,0.0001591258778311,0.0002767691786450,-0.1108946971775980
8.350,0.000,0.0006270757778702,-0.0001958960878714,-0.1123802053213115
8.350,2.000,0.0001169666295607,0.0003300183465147,-0.1134792514795656
8.400,0.000,0.0005919336356810,-0.0002249906110283,-0.1149131617281151
8.400,2.000,0.0000660525377990,0.0003775121286494,-0.1160670461903524
8.450,0.000,0.0005468046066315,-0.0002521010816025,-0.1174616970230705
8.450,2.000,0.0000092905239386,0.0004192069766988,-0.1186548332947351
8.500,0.000,0.0004926409160270,-0.0002768700139753,-0.1200233986809888
8.500,2.000,-0.0000503001689158,0.0004551881943841,-0.1212397694405537
8.550,0.000,0.0004305079051372,-0.0002989832751042,-0.1225960874131716
8.550,2.000,-0.0001097728607996,0.0004856168094806,-0.1238194188433550
8.600,0.000,0.0003615664815475,-0.0003181704018580,-0.1251777971385704
8.600,2.000,-0.0001664128079375,0.0005106808706213,-0.1263917543315385
8.650,0.000,0.0002870563139747,-0.0003342042202751,-0.1277667559802055
8.650,2.000,-0.0002178649894350,0.0005305541246513,-0.1289551550589940
8.700,0.000,0.0002082799048866,-0.0003468998934986,-0.1303613683407834
8.700,2.000,-0.0002622273110537,0.0005453641350572,-0.1315083994091232
8.750,0.000,0.0001265876355648,-0.0003561135092119,-0.1329601980889226
8.750,2.000,-0.0002981086447492,0.0005551710266495,-0.1340506517369531
8.800,0.000,0.0000433638457167,-0.0003617403029988,-0.1355619528681226
8.800,2.000,-0.0003246527029300,0.0005599572371453,-0.1365814418567138
8.850,0.000,-0.0000399860176116,-0.0003637126011691,-0.1381654695244389
8.850,2.000,-0.0003415295332566,0.0005596279439287,-0.1391006365809574
8.900,0.000,-0.0001220471694120,-0.0003619975551222,-0.1407697006353910
8.900,2.000,-0.0003488966729814,0.0005540212078374,-0.1416084031391444
8.950,0.000,-0.0002014061801708,-0.0003565947291668,-0.1433737021117521
8.950,2.000,-0.0003473321567395,0.0005429263087969,-0.1441051649164732
9.000,0.000,-0.0002766606137282,-0.0003475335947478,-0.1459766218353190
9.000,2.000,-0.0003377421283658,0.0005261082113974,-0.1465915506079410
9.050,0.000,-0.0003464276411910,-0.0003348709760853,-0.1485776892890966
9.050,2.000,-0.0003212471769811,0.0005033355805653,-0.1490683385147212
9.100,0.000,-0.0004093516711838,-0.0003186884852630,-0.1511762061314989
9.100,2.000,-0.0002990538509140,0.0004744092957147,-0.1515363982479340
9.150,0.000,-0.0004641110430809,-0.0002990899786227,-0.1537715376628630
9.150,2.000,-0.0002723208565331,0.0004391880634539,-0.1539966324791081
9.200,0.000,-0.0005094238343442,-0.0002761990608997,-0.1563631051304617
9.200,2.000,-0.0002420325525036,0.0003976076253534,-0.1564499215296751
9.250,0.000,-0.0005440528358848,-0.0002501566587468,-0.1589503788172335
9.250,2.000,-0.0002088945153549,0.0003496903358246,-0.1588970734906225
9.300,0.000,-0.0005668097509778,-0.0002211186810949,-0.1615328718594805
9.300,2.000,-0.0001732661250266,0.0002955426533256,-0.1613387822073391
9.350,0.000,-0.0005765586737311,-0.0001892537800942,-0.1641101347392651
9.350,2.000,-0.0001351425229455,0.0002353393706367,-0.1637755948884697
9.400,0.000,-0.0005722189027641,-0.0001547412231692,-0.1666817503986772
9.400,2.000,-0.0000941927558072,0.0001692951090375,-0.1662078903683622
9.450,0.000,-0.0005527671447076,-0.0001177688838747,-0.1692473299247336
9.450,2.000,-0.0000498530496681,0.0000976254883751,-0.1686358682590319
9.500,0.000,-0.0005172391606123,-0.0000785313568186,-0.1718065087558173
9.500,2.000,-0.0000014653168255,0.0000205021342463,-0.1710595484655884
9.550,0.000,-0.0004647309063513,-0.0000372281997826,-0.1743589433628343
9.550,2.000,0.0000515570192483,-0.0000619930552321,-0.1734787798940321
9.600,0.000,-0.0003943992159657,0.0000059376956399,-0.1769043083608224
