2.850,0.150,0.2789553169356515,-0.0007137766537859,1.0542071334988679
2.950,0.150,0.2799089983064476,-0.0009948975975549,1.0499106590206218
3.050,0.150,0.2812732676315667,-0.0013834582729102,1.0454800796958770
3.150,0.150,0.2831860919029265,-0.0019510337302493,1.0408606884014335
3.250,0.150,0.2858399441990800,-0.0027899796322675,1.0359782324237916
3.350,0.150,0.2895136936148740,-0.0039989787058056,1.0307336652840289
3.450,0.150,0.2946035859351966,-0.0056786967319761,1.0249938820927740
3.550,0.150,0.3016434369775737,-0.0079589738907262,1.0185723602016392
3.650,0.150,0.3113269995942485,-0.0110517835885249,1.0111933177834909
3.750,0.150,0.3245754172438864,-0.0152729490371670,1.0024381834800862
3.850,0.150,0.3426693673108258,-0.0209855179795187,0.9916739442711635
3.950,0.150,0.3673799224420194,-0.0285399329822488,0.9779401090331181
4.050,0.150,0.4010210351072020,-0.0382907055301625,0.9597555574404149
4.150,0.150,0.4463365605232488,-0.0505813758677873,0.9348922128408136
4.250,0.150,0.5059844521240955,-0.0655510532490885,0.9002782096106960
4.350,0.150,0.5818202384617149,-0.0821296314446609,0.8521069171232478
4.450,0.150,0.6743215576734862,-0.0967722552297136,0.7860770611310933
4.550,0.150,0.7815123130421242,-0.1050111948381141,0.6980431547052497
4.650,0.150,0.8967664260577544,-0.1025308083029024,0.5869125306944909
0.050,0.250,0.4374510563659633,0.0000810450348790,1.1658292583914631
0.150,0.250,0.4374585610014671,-0.0000985678920760,1.1618671863200740
0.250,0.250,0.4374284544113101,-0.0002220415201850,1.1578933135511036
0.350,0.250,0.4373943509197506,-0.0003066229842657,1.1539258862158006
0.450,0.250,0.4373632790649096,-0.0003490827966016,1.1499737625607989
0.550,0.250,0.4373333374098596,-0.0003477563129985,1.1460383225870983
0.650,0.250,0.4373029608743754,-0.0003103102531581,1.1421161084772169
0.750,0.250,0.4372734889264267,-0.0002525232054925,1.1382014113988059
0.850,0.250,0.4372478248808483,-0.0001929815916529,1.1342883094884664
0.950,0.250,0.4372279339834554,-0.0001474437623407,1.1303719331874955
1.050,0.250,0.4372131308018108,-0.0001251357819589,1.1264489828464945
1.150,0.250,0.4371999600692916,-0.0001276981164289,1.1225176908781695
1.250,0.250,0.4371834851337042,-0.0001503260598620,1.1185774782998168
1.350,0.250,0.4371592785403677,-0.0001841094716114,1.1146285235402775
1.450,0.250,0.4371253454070110,-0.0002186196544819,1.1106713851537251
1.550,0.250,0.4370833814052041,-0.0002441422396274,1.1067067407979490
1.650,0.250,0.4370389509875396,-0.0002533473285620,1.1027352452607686
1.750,0.250,0.4370002888508262,-0.0002424694980251,1.0987574736705545
1.850,0.250,0.4369756358850169,-0.0002121832013548,1.0947738882961739
1.950,0.250,0.4369697579103874,-0.0001682632769093,1.0907847231465220
2.050,0.250,0.4369818908840287,-0.0001217829594674,1.0867896242882051
2.150,0.250,0.4370083929800265,-0.0000882441568019,1.0827869654761224
2.250,0.250,0.4370496423054048,-0.0000854397313121,1.0787732819951574
2.350,0.250,0.4371136254173555,-0.0001311755627935,1.0747439812003186
2.450,0.250,0.4372150498525569,-0.0002416656291236,1.0706956725235237
2.550,0.250,0.4373829007586917,-0.0004295768312477,1.0666273838298030
2.650,0.250,0.4376689825715631,-0.0007038915745145,1.0625372037089327
2.750,0.250,0.4381367137359175,-0.0010758246066699,1.0584160375558787
2.850,0.250,0.4388502528181800,-0.0015678033956272,1.0542439720924366
2.950,0.250,0.4398859626071592,-0.0022217147656197,1.0499909423897991
3.050,0.250,0.4413495464333620,-0.0031087815485290,1.0456183270528843
3.150,0.250,0.4433853941024569,-0.0043410676370243,1.0410781479376898
3.250,0.250,0.4461885914223641,-0.0060781393318703,1.0363092938012246
3.350,0.250,0.4500323204820427,-0.0085236500344512,1.0312313990354578
3.450,0.250,0.4553085931581995,-0.0119189478490312,1.0257353887042668
3.550,0.250,0.4625666812287878,-0.0165576373927242,1.0196655411190694
3.650,0.250,0.4725393679677871,-0.0228438545733847,1.0127832129451926
3.750,0.250,0.4861826651255171,-0.0313692085767965,1.0047026883781043
3.850,0.250,0.5047810423190648,-0.0429187578475035,0.9947986281264800
3.950,0.250,0.5300960973493156,-0.0583737774623559,0.9820849323190122
4.050,0.250,0.5644364907122854,-0.0786337770316670,0.9650267710151632
4.150,0.250,0.6106719818524675,-0.1044708631076017,0.9412278079211159
4.250,0.250,0.6721849461741793,-0.1359234963141982,0.9070438862928252
4.350,0.250,0.7524083671206390,-0.1711261500617387,0.8572668334928435
4.450,0.250,0.8541030518514992,-0.2049479198160841,0.7851882922009124
4.550,0.250,0.9777536062770268,-0.2292738547567005,0.6844583548765730
4.650,0.250,1.1176829647857078,-0.2332152877859595,0.5539517470392160
0.050,0.350,0.5773260854649012,0.0000271113497862,1.1658325289229095
0.150,0.350,0.5773326988079763,-0.0000746396747811,1.1618828722082426
0.250,0.350,0.5772937054323205,-0.0001797003037108,1.1579151399933132
0.350,0.350,0.5772462113285820,-0.0002654516319527,1.1539479480253256
0.450,0.350,0.5772013583559231,-0.0003121373533973,1.1499911616130103
0.550,0.350,0.5771618020750107,-0.0003147085583702,1.1460471891677964
0.650,0.350,0.5771295301652816,-0.0002823618765307,1.1421136603557340
0.750,0.350,0.5771073454872754,-0.0002322334302021,1.1381860993395077
0.850,0.350,0.5770973908024727,-0.0001820996055365,1.1342599148150838
0.950,0.350,0.5770993246112571,-0.0001450321169703,1.1303315120054858
1.050,0.350,0.5771095613289039,-0.0001270834800590,1.1263986418429675
1.150,0.350,0.5771218457525323,-0.0001276484766009,1.1224602472634349
1.250,0.350,0.5771287212149535,-0.0001414364679046,1.1185160778725109
1.350,0.350,0.5771232513784503,-0.0001609485955043,1.1145662786162487
1.450,0.350,0.5771004969035105,-0.0001786936405545,1.1106110704021823
1.550,0.350,0.5770584988502723,-0.0001887919812495,1.1066505657680550
1.650,0.350,0.5769987256789015,-0.0001879306354285,1.1026847133209168
1.750,0.350,0.5769260502322051,-0.0001758001038675,1.0987133385719323
1.850,0.350,0.5768483558642540,-0.0001551968115016,1.0947362376709919
1.950,0.350,0.5767758680318066,-0.0001319622155260,1.0907532760298650
2.050,0.350,0.5767203011218821,-0.0001148891194259,1.0867644409756956
2.150,0.350,0.5766939059241766,-0.0001156805859549,1.0827697978178723
2.250,0.350,0.5767084743411913,-0.0001490131461544,1.0787693133682612
2.350,0.350,0.5767742664334841,-0.0002327494952945,1.0747625609428686
2.450,0.350,0.5768987603164936,-0.0003883682350693,1.0707484124440299
2.550,0.350,0.5770857763250631,-0.0006416432117861,1.0667248690380671
2.650,0.350,0.5773386573025784,-0.0010232430395419,1.0626889414708176
2.750,0.350,0.5776760004409421,-0.0015683511932301,1.0586359443995443
2.850,0.350,0.5781591581052483,-0.0023163757650068,1.0545578017299426
2.950,0.350,0.5788956132186125,-0.0033188422505422,1.0504417716347119
3.050,0.350,0.5799979001403176,-0.0046617578771802,1.0462705412496225
3.150,0.350,0.5815678861073810,-0.0064896302947888,1.0420199592063966
3.250,0.350,0.5837327949497604,-0.0090194310766989,1.0376522356258027
3.350,0.350,0.5866807316062411,-0.0125466694146839,1.0331104072880468
3.450,0.350,0.5907004570932251,-0.0174436576387953,1.0283169195820632
3.550,0.350,0.5962241889701669,-0.0241651860202577,1.0231674720956732
3.650,0.350,0.6038466159650872,-0.0332964091130095,1.0175049033634311
3.750,0.350,0.6143327863949797,-0.0456589948679221,1.0110561183455153
3.850,0.350,0.6286843513809138,-0.0624085368844245,1.0033161605684688
3.950,0.350,0.6483349571215229,-0.0849794179011243,0.9933701043315863
4.050,0.350,0.6753778193168466,-0.1148843222761644,0.9796294015132873
4.150,0.350,0.7126604522035304,-0.1535782745543591,0.9593763107448894
4.250,0.350,0.7641033554133864,-0.2020041473528394,0.9279386284368700
4.350,0.350,0.8354219811319276,-0.2590477321550826,0.8774888464491080
4.450,0.350,0.9342535688735177,-0.3195597799953763,0.7962523363906857
4.550,0.350,1.0678277960191493,-0.3714020090784241,0.6712087409978899
4.650,0.350,1.2327842504242379,-0.3912098845764410,0.4974928781317043
0.050,0.450,0.6972033408317276,-0.0000147468336509,1.1658471567851030
0.150,0.450,0.6971954415928344,-0.0000461368323440,1.1618833278531271
0.250,0.450,0.6971539414275052,-0.0001317359151703,1.1579075042781743
0.350,0.450,0.6971041286934938,-0.0002156710034870,1.1539361189699719
0.450,0.450,0.6970541928719794,-0.0002656595096242,1.1499768092828475
0.550,0.450,0.6970078674322006,-0.0002743447860122,1.1460302496713333
0.650,0.450,0.6969689587185841,-0.0002514999937400,1.1420931368149514
0.750,0.450,0.6969412246641181,-0.0002139202847716,1.1381608451762297
0.850,0.450,0.6969266975325149,-0.0001772153297751,1.1342291832172600
0.950,0.450,0.6969244535882989,-0.0001512664933606,1.1302952118890532
1.050,0.450,0.6969305768738763,-0.0001392057650678,1.1263573553823587
1.150,0.450,0.6969391384971685,-0.0001387422872387,1.1224151101146091
1.250,0.450,0.6969436214807997,-0.0001444851486175,1.1184686155528094
1.350,0.450,0.6969382604859071,-0.0001502570641805,1.1145182600450667
1.450,0.450,0.6969189995937534,-0.0001508801839297,1.1105644056823432
1.550,0.450,0.6968840043703801,-0.0001433012532967,1.1066072515491097
1.650,0.450,0.6968338059964477,-0.0001271383109801,1.1026468181093356
1.750,0.450,0.6967711983341308,-0.0001048085972810,1.0986830206823639
1.850,0.450,0.6967009851729722,-0.0000814003855268,1.0947157984694216
1.950,0.450,0.6966296230307666,-0.0000644306762448,1.0907452703388261
2.050,0.450,0.6965647572324496,-0.0000636130163246,1.0867718949918062
2.150,0.450,0.6965146307158664,-0.0000907524851238,1.0827966187995415
2.250,0.450,0.6964873753465987,-0.0001598843283339,1.0788209985505939
2.350,0.450,0.6964902857791270,-0.0002877719453200,1.0748472882842870
2.450,0.450,0.6965293213216968,-0.0004948764551062,1.0708784789644259
2.550,0.450,0.6966092468396829,-0.0008069132744272,1.0669182759422995
2.650,0.450,0.6967349293439002,-0.0012571489045005,1.0629709906287492
2.750,0.450,0.6969142278423682,-0.0018897098859747,1.0590413125848541
2.850,0.450,0.6971625298326624,-0.0027644204346442,1.0551339400990947
2.950,0.450,0.6975083162242464,-0.0039640370970814,1.0512531561239153
3.050,0.450,0.6979985263865762,-0.0056050209599985,1.0474027550900211
3.150,0.450,0.6987027852877363,-0.0078527587700744,1.0435871219808568
3.250,0.450,0.6997181049060130,-0.0109409614436613,1.0398137031352448
3.350,0.450,0.7011780039044867,-0.0151936428620426,1.0360942873472887
3.450,0.450,0.7032527772602842,-0.0210509770426809,1.0324398739353875
3.550,0.450,0.7061220497558965,-0.0291027193758887,1.0288460062526934
3.650,0.450,0.7100240805981283,-0.0401183818094259,1.0252675539262772
3.750,0.450,0.7154154860084919,-0.0550982286034508,1.0215744263758364
3.850,0.450,0.7229911799165156,-0.0754186312311151,1.0174578413824722
3.950,0.450,0.7336566657608877,-0.1029761337619354,1.0122340746563312
4.050,0.450,0.7488170781718592,-0.1400911765978710,1.0044786269354002
4.150,0.450,0.7709250343247351,-0.1892994746777548,0.9913408768770483
4.250,0.450,0.8042003097062946,-0.2534620667987653,0.9671254019587063
4.350,0.450,0.8565286777654153,-0.3350639655514846,0.9205309827493151
4.450,0.450,0.9420448019925898,-0.4328370385025908,0.8310627724715810
4.550,0.450,1.0809865182174481,-0.5333125808283881,0.6685679791979215
4.650,0.450,1.2765961923500035,-0.5807623855187192,0.4122987435920859
0.050,0.550,0.7971809001412783,-0.0000238468650635,1.1658925131565430
0.150,0.550,0.7971628027416360,-0.0000153733726638,1.1619059526963376
0.250,0.550,0.7971312540121877,-0.0000890043367882,1.1579190778744426
0.350,0.550,0.7970940612603444,-0.0001695161454286,1.1539442761846594
0.450,0.550,0.7970532600026773,-0.0002194011108119,1.1499854094696023
0.550,0.550,0.7970116882983240,-0.0002316743670444,1.1460403613765138
0.650,0.550,0.7969737628455212,-0.0002167697104412,1.1421042056292816
0.750,0.550,0.7969436448457938,-0.0001903637918903,1.1381716725057736
0.850,0.550,0.7969233026400855,-0.0001653801913570,1.1342385613881489
0.950,0.550,0.7969117214734960,-0.0001486413213483,1.1303022319223683
1.050,0.550,0.7969053694946211,-0.0001409809511136,1.1263614897515544
1.150,0.550,0.7968994000431525,-0.0001391415047161,1.1224161855385297
1.250,0.550,0.7968889637302246,-0.0001380855275089,1.1184667633213414
1.350,0.550,0.7968702007421300,-0.0001329424170458,1.1145138938386638
1.450,0.550,0.7968407507940277,-0.0001203270258965,1.1105582467647765
1.550,0.550,0.7967998201285686,-0.0000990701171634,1.1066004039333903
1.650,0.550,0.7967479464689231,-0.0000705135678678,1.1026408902443008
1.750,0.550,0.7966866227899858,-0.0000385245316744,1.0986802915865714
1.850,0.550,0.7966179117874574,-0.0000093445474717,1.0947194316755495
1.950,0.550,0.7965441315092809,0.0000086441433076,1.0907595864563953
2.050,0.550,0.7964676354103791,0.0000051632641314,1.0868027224226444
2.150,0.550,0.7963906574160824,-0.0000317933683036,1.0828517524955299
2.250,0.550,0.7963151532076417,-0.0001159924741937,1.0789108099904454
2.350,0.550,0.7962425532303490,-0.0002633676691779,1.0749855485753532
2.450,0.550,0.7961733629192874,-0.0004930228548840,1.0710834856599432
2.550,0.550,0.7961066112211017,-0.0008290976419524,1.0672144206343437
2.650,0.550,0.7960392587299743,-0.0013037858355603,1.0633909805005217
2.750,0.550,0.7959658067302536,-0.0019618092845425,1.0596293761469804
2.850,0.550,0.7958784353863878,-0.0028666601555283,1.0559504932975110
2.950,0.550,0.7957679403357459,-0.0041089632920791,1.0523814877196536
3.050,0.550,0.7956254246082665,-0.0058174031109948,1.0489580854969183
3.150,0.550,0.7954441370834151,-0.0081727826104243,1.0457277580275641
3.250,0.550,0.7952203351841146,-0.0114257966331627,1.0427537482762297
3.350,0.550,0.7949523343175330,-0.0159188187342147,1.0401194036340822
3.450,0.550,0.7946387111790875,-0.0221117783056097,1.0379312428461276
3.550,0.550,0.7942787759578716,-0.0306144188623672,1.0363176569507551
3.650,0.550,0.7938760499473133,-0.0422368185365069,1.0354182780395325
3.750,0.550,0.7934395110363196,-0.0580860804108801,1.0353549368701604
3.850,0.550,0.7930009652234021,-0.0797301866212582,1.0361593415925610
3.950,0.550,0.7927294764402453,-0.1093775205471605,1.0375924469275009
4.050,0.550,0.7931744656312463,-0.1499571547994444,1.0387329056933590
4.150,0.550,0.7956096543989564,-0.2051957703797236,1.0371184516184175
4.250,0.550,0.8027877630439224,-0.2804425431791346,1.0268739940396261
4.350,0.550,0.8213890891394832,-0.3843387181213491,0.9943850779859587
4.450,0.550,0.8692609177496259,-0.5273461431219968,0.9092744855698902
4.550,0.550,0.9909500043884298,-0.7113246887012238,0.7037152018329266
4.650,0.550,1.1709452321142870,-0.7607289970367327,0.2979214751507095
0.050,0.650,0.8772529754971470,-0.0000150312415654,1.1659688084543907
0.150,0.650,0.8772465814783497,0.0000022449716488,1.1619597082004816
0.250,0.650,0.8772388653786003,-0.0000658591470506,1.1579615042532485
0.350,0.650,0.8772232743349812,-0.0001395354005107,1.1539823788578008
0.450,0.650,0.8771975628418995,-0.0001836174868066,1.1500226396425703
0.550,0.650,0.8771646469445413,-0.0001942775483918,1.1460777316076578
0.650,0.650,0.8771300368116307,-0.0001828841869000,1.1421413849113482
0.750,0.650,0.8770986469599502,-0.0001635097440240,1.1382077966459856
0.850,0.650,0.8770727616214996,-0.0001461303722249,1.1342727023196100
0.950,0.650,0.8770516402155175,-0.0001347401160888,1.1303335973928901
1.050,0.650,0.8770323483928814,-0.0001284287117413,1.1263894673854253
1.150,0.650,0.8770110896487363,-0.0001235534978547,1.1224403314091398
1.250,0.650,0.8769844288532661,-0.0001158052613024,1.1184867992402625
1.350,0.650,0.8769500777309359,-0.0001016693262893,1.1145297431984496
1.450,0.650,0.8769071652712408,-0.0000792481615139,1.1105701160572707
1.550,0.650,0.8768560717149393,-0.0000486141952851,1.1066089067935616
1.650,0.650,0.8767979686390567,-0.0000118877441672,1.1026472098496116
1.750,0.650,0.8767342125258192,0.0000268172109598,1.0986863818390515
1.850,0.650,0.8766657152883680,0.0000615005331131,1.0947282652454995
1.950,0.650,0.8765923807559577,0.0000844008378912,1.0907754672250440
2.050,0.650,0.8765126586637708,0.0000861139614516,1.0868316909128837
2.150,0.650,0.8764232288277513,0.0000556631069539,1.0829021259751692
2.250,0.650,0.8763187878161817,-0.0000195644434728,1.0789939148866581
2.350,0.650,0.8761918697214941,-0.0001541611674748,1.0751167226369112
2.450,0.650,0.8760325954763815,-0.0003655434641276,1.0712834520002876
2.550,0.650,0.8758282180135348,-0.0006755882193810,1.0675111665348658
2.650,0.650,0.8755623202057231,-0.0011134110872867,1.0638223121653989
2.750,0.650,0.8752135307616443,-0.0017196603529956,1.0602463691669277
2.850,0.650,0.8747536381964658,-0.0025526760169503,1.0568221232708772
2.950,0.650,0.8741449683573393,-0.0036967862217183,1.0536008199362459
3.050,0.650,0.8733367815497975,-0.0052729066967067,1.0506505579027441
3.150,0.650,0.8722601699866895,-0.0074515486170479,1.0480623744000734
3.250,0.650,0.8708205063803673,-0.0104684686439165,1.0459585354602687
3.350,0.650,0.8688861813600351,-0.0146437266717425,1.0445034673351057
3.450,0.650,0.8662728585073797,-0.0204061791137735,1.0439172982573779
3.550,0.650,0.8627245418137082,-0.0283281104913408,1.0444905544998480
3.650,0.650,0.8578956746650753,-0.0391803137941248,1.0465949926279834
3.750,0.650,0.8513379232464682,-0.0540280156157470,1.0506777470901314
3.850,0.650,0.8424866955222835,-0.0743967669910184,1.0572109881269849
3.950,0.650,0.8306398118380317,-0.1025165868289754,1.0665440714480496
4.050,0.650,0.8149702120573576,-0.1415810609507282,1.0785626817744816
4.150,0.650,0.7947130097405608,-0.1960514349870633,1.0919522019251562
4.250,0.650,0.7696785981152042,-0.2729822092204481,1.1024736741658570
4.350,0.650,0.7415347684293452,-0.3863395936476317,1.0984533022073784
4.450,0.650,0.7185101596791149,-0.5653934911274954,1.0482000550010804
4.550,0.650,0.7430584642228533,-0.8581046438141887,0.8449408008948052
4.650,0.650,0.6066873629391891,-0.5802052112460073,0.3650320948367596
0.050,0.750,0.9373525688588115,-0.0000158156225556,1.1660553904834965
0.150,0.750,0.9373701005264130,-0.0000051531429972,1.1620272813688015
0.250,0.750,0.9373856820717078,-0.0000659795507035,1.1580176150648411
0.350,0.750,0.9373860070993525,-0.0001256513380208,1.1540313328119365
0.450,0.750,0.9373685747283008,-0.0001567840145574,1.1500663780932656
0.550,0.750,0.9373381152498335,-0.0001602048277009,1.1461168038054619
0.650,0.750,0.9373018047394832,-0.0001479248944706,1.1421757298018647
0.750,0.750,0.9372655037456552,-0.0001318006963876,1.1382372226799227
0.850,0.750,0.9372319845405189,-0.0001185910612800,1.1342970947136839
0.950,0.750,0.9372009576674564,-0.0001095899426246,1.1303529505049854
1.050,0.750,0.9371701386957674,-0.0001024564845710,1.1264038446302564
1.150,0.750,0.9371365777013007,-0.0000934387385242,1.1224498263758058
1.250,0.750,0.9370977382580904,-0.0000790726028144,1.1184915363538683
1.350,0.750,0.9370521115949254,-0.0000571356677166,1.1145299291916837
1.450,0.750,0.9369993613082864,-0.0000270033514705,1.1105661385780419
1.550,0.750,0.9369400964776512,0.0000103428487218,1.1066014716649686
1.650,0.750,0.9368753970897311,0.0000524453608624,1.1026375102003538
1.750,0.750,0.9368062027711742,0.0000955136897434,1.0986762975671462
1.850,0.750,0.9367326498672315,0.0001345302641950,1.0947205984059178
1.950,0.750,0.9366534151917864,0.0001633130932752,1.0907742274580836
2.050,0.750,0.9365651000194759,0.0001745415973433,1.0868424552971820
2.150,0.750,0.9364616628059267,0.0001597361428620,1.0829325105734735
2.250,0.750,0.9363338798140206,0.0001091429559865,1.0790542119911588
2.350,0.750,0.9361687759217360,0.0000114189017485,1.0752207798458215
2.450,0.750,0.9359489218119463,-0.0001470594153882,1.0714498985911507
2.550,0.750,0.9356514393875183,-0.0003835120734060,1.0677651312890355
2.650,0.750,0.9352464980344164,-0.0007210121439822,1.0641978273667951
2.750,0.750,0.9346950252805387,-0.0011920300334132,1.0607897209397967
2.850,0.750,0.9339453003663036,-0.0018435904416826,1.0575964923818009
2.950,0.750,0.9329280454035352,-0.0027442611868680,1.0546926644223231
3.050,0.750,0.9315495569383024,-0.0039930040102221,1.0521783265494582
3.150,0.750,0.9296822829765985,-0.0057297065318566,1.0501883213830792
3.250,0.750,0.9271519646462135,-0.0081471764645763,1.0489046608320736
3.350,0.750,0.9237199376862112,-0.0115049269554418,1.0485730078119870
3.450,0.750,0.9190584278527931,-0.0161468952710337,1.0495239168964303
3.550,0.750,0.9127159358711048,-0.0225291426054245,1.0521988452310946
3.650,0.750,0.9040696417747429,-0.0312700160781263,1.0571790020820835
3.750,0.750,0.8922623846809620,-0.0432428207032182,1.0652104132350975
3.850,0.750,0.8761216761264488,-0.0597333123345406,1.0772083151952976
3.950,0.750,0.8540540380769011,-0.0826661108929449,1.0942032973622451
4.050,0.750,0.8238965587819560,-0.1148613153680399,1.1171518919421732
4.150,0.750,0.7826664360008061,-0.1603709750805799,1.1464531581228516
4.250,0.750,0.7259734540513456,-0.2257898379410902,1.1808051108748341
4.350,0.750,0.6464932610785282,-0.3244440833772945,1.2144809250479849
4.450,0.750,0.5293918476909261,-0.4836350553812534,1.2313410274718879
4.550,0.750,0.3640041490523911,-0.7878435217255746,1.1710293404057117
4.650,0.750,0.0453476348189956,-0.0420774073503180,1.0256619216667699
0.050,0.850,0.9774317333163394,-0.0000365171450487,1.1661254737964153
0.150,0.850,0.9774640557129608,-0.0000326855808467,1.1620837723088797
0.250,0.850,0.9774883664228998,-0.0000792296043083,1.1580635030095396
0.350,0.850,0.9774911077572225,-0.0001176701829260,1.1540676410891861
0.450,0.850,0.9774720319117960,-0.0001306938614909,1.1500931857869519
0.550,0.850,0.9774378951228482,-0.0001235895665193,1.1461339927542105
0.650,0.850,0.9773968241107335,-0.0001081241317192,1.1421834122929133
0.750,0.850,0.9773548306217987,-0.0000933317866486,1.1382358843822795
0.850,0.850,0.9773146485169263,-0.0000826571519074,1.1342875461680757
0.950,0.850,0.9772762042265527,-0.0000749164246728,1.1303361930584335
1.050,0.850,0.9772378043904116,-0.0000665949712205,1.1263809337973183
1.150,0.850,0.9771973288866983,-0.0000539287190138,1.1224217800367779
1.250,0.850,0.9771530566029807,-0.0000341763464909,1.1184593042876771
