3.050,0.850,0.0103125674742794,0.0044662593243957,0.1258781671859330
3.150,0.850,0.0082511634472656,0.0057279005435993,0.1254612952202008
3.250,0.850,0.0063413653223825,0.0068134735420826,0.1250448100542964
3.350,0.850,0.0046046489291186,0.0077129692468688,0.1246348465222557
3.450,0.850,0.0030550414176414,0.0084232105759798,0.1242367050623566
3.550,0.850,0.0017000495505909,0.0089477573881697,0.1238550644765707
3.650,0.850,0.0005397809451203,0.0092952401338406,0.1234934106591989
3.750,0.850,0.0004298484551802,0.0094784314534305,0.1231545773093931
3.850,0.850,0.0012169264490585,0.0095131061300188,0.1228403012657628
3.950,0.850,0.0018344649058582,0.0094164920766697,0.1225515992843488
4.050,0.850,0.0022974917655406,0.0092068806462062,0.1222884753936070
4.150,0.850,0.0026233509454039,0.0089025432007234,0.1220506689056827
4.250,0.850,0.0028272217220261,0.0085208907458732,0.1218371531643711
4.350,0.850,0.0029288494374594,0.0080788119722332,0.1216463945038948
4.450,0.850,0.0029424654745120,0.0075915295787975,0.1214768799362317
1.050,0.950,0.0323375967798734,0.0175238430210945,0.1184514303585090
1.150,0.950,0.0403587674448063,0.0286570565436204,0.1244028132480153
1.250,0.950,0.0435002477052791,0.0284072175112471,0.1266378482790722
1.350,0.950,0.0444301877497614,0.0250710619717476,0.1269033216481496
1.450,0.950,0.0431378780703012,0.0220298479298344,0.1271321153371119
1.550,0.950,0.0408954886879401,0.0196981868160663,0.1275059631309478
1.650,0.950,0.0384244979014553,0.0176861018103019,0.1278298357285859
1.750,0.950,0.0358333732293071,0.0157338858034947,0.1280626650570477
1.850,0.950,0.0330983170537277,0.0137944341644074,0.1282267375772818
1.950,0.950,0.0302303182512261,0.0118936258469372,0.1283267441915357
2.050,0.950,0.0272630434762434,0.0100458681073703,0.1283555192124291
2.150,0.950,0.0242311165241583,0.0082412563191320,0.1283108093067599
2.250,0.950,0.0211721175756430,0.0064593729489390,0.1281963205955958
2.350,0.950,0.0181195675186386,0.0046838279890419,0.1280193754041539
2.450,0.950,0.0151113926038846,0.0029105238597377,0.1277874347433017
2.550,0.950,0.0121821626212933,0.0011505834397476,0.1275082179371393
2.650,0.950,0.0093697833467261,0.0005726311440120,0.1271893052782709
2.750,0.950,0.0067078481194363,0.0022276812811730,0.1268385307089356
2.850,0.950,0.0042282941933116,0.0037806113798742,0.1264636887353421
2.950,0.950,0.0019592886609427,0.0051992050750399,0.1260725006453003
3.050,0.950,0.0000776079852305,0.0064565441198396,0.1256723095967086
3.150,0.950,0.0018659404747381,0.0075332973552546,0.1252701001275710
3.250,0.950,0.0033985058114512,0.0084182021803148,0.1248721628504403
3.350,0.950,0.0046731968076763,0.0091078888961138,0.1244840478491739
3.450,0.950,0.0056976399984694,0.0096061877483702,0.1241102696090409
3.550,0.950,0.0064837516479484,0.0099226929693910,0.1237547418131047
3.650,0.950,0.0070483365267938,0.0100713709063928,0.1234202321144460
3.750,0.950,0.0074118359160257,0.0100694127875174,0.1231086354228905
3.850,0.950,0.0075973018979160,0.0099352596669228,0.1228210698562924
3.950,0.950,0.0076306420416997,0.0096884731291815,0.1225577028771085
4.050,0.950,0.0075341478372336,0.0093479909264452,0.1223183168185956
4.150,0.950,0.0073322951671195,0.0089320893976989,0.1221020234893456
4.250,0.950,0.0070477871994565,0.0084578704286898,0.1219074372334497
4.350,0.950,0.0066997992889185,0.0079408957420686,0.1217330150310783
4.450,0.950,0.0063073808311308,0.0073948017625726,0.1215770711837980
1.050,1.050,0.1188640001021205,0.0245275360229456,0.1285272276232318
1.150,1.050,0.0870731287337078,0.0264141662353461,0.1284780909795873
1.250,1.050,0.0648806506759690,0.0238184812196303,0.1283927738235538
1.350,1.050,0.0529921601086471,0.0208539939901419,0.1275456931309646
1.450,1.050,0.0451849977040003,0.0184299487572687,0.1272576642775421
1.550,1.050,0.0389475229355836,0.0164016889165977,0.1274652267089636
1.650,1.050,0.0336508986299298,0.0144956747086373,0.1277388892222475
1.750,1.050,0.0289552978889643,0.0125744063975193,0.1279328204189644
1.850,1.050,0.0246275570642570,0.0106352429905667,0.1280558758732801
1.950,1.050,0.0205501904797317,0.0087236061036312,0.1281191831684098
2.050,1.050,0.0166701172014920,0.0068705204928520,0.1281183778961808
2.150,1.050,0.0129658869737813,0.0050794771504162,0.1280506910397966
2.250,1.050,0.0094307413346065,0.0033384505377824,0.1279194153617644
2.350,1.050,0.0060733338157967,0.0016364028992881,0.1277312044097091
2.450,1.050,0.0029157621389112,0.0000279602778299,0.1274935576144222
2.550,1.050,0.0000178974829232,0.0016431191770963,0.1272137459866794
2.650,1.050,0.0026995487808518,0.0031869725764535,0.1268990425427572
2.750,1.050,0.0051046939781174,0.0046314872076858,0.1265571920934071
2.850,1.050,0.0072139428339064,0.0059475774923432,0.1261956823793741
2.950,1.050,0.0090146455103144,0.0071096016795158,0.1258220961959310
3.050,1.050,0.0105008704976466,0.0080980429396901,0.1254434419021401
3.150,1.050,0.0116759381457728,0.0089014119678124,0.1250661789196003
3.250,1.050,0.0125497096849640,0.0095160584550747,0.1246959743083194
3.350,1.050,0.0131408148895058,0.0099457607284209,0.1243375447366370
3.450,1.050,0.0134709752096961,0.0102000359132281,0.1239949540052921
3.550,1.050,0.0135665440959662,0.0102934300092829,0.1236709491602382
3.650,1.050,0.0134593463292474,0.0102431471823335,0.1233677280303658
3.750,1.050,0.0131798584816644,0.0100680848066288,0.1230864379865942
3.850,1.050,0.0127577375394217,0.0097877677783895,0.1228274102611973
3.950,1.050,0.0122236770438107,0.0094210261675418,0.1225905367892395
4.050,1.050,0.0116055509365464,0.0089858328445613,0.1223749977290165
4.150,1.050,0.0109297943000408,0.0084986080544665,0.1221796480209573
4.250,1.050,0.0102179661100265,0.0079739009004945,0.1220030709111961
4.350,1.050,0.0094894402943219,0.0074247685251927,0.1218436055702785
4.450,1.050,0.0087631761081463,0.0068623884826967,0.1216995549759576
1.050,1.150,0.0588236457406469,0.0027694444760862,0.1296269788644931
1.150,1.150,0.0527669438632303,0.0065344283509607,0.1289584108395058
1.250,1.150,0.0435998753337126,0.0093003518305672,0.1285240341633162
1.350,1.150,0.0359263436220959,0.0108333886238900,0.1276842461082560
1.450,1.150,0.0294759812807028,0.0111939570370578,0.1272960030582073
1.550,1.150,0.0237087441334420,0.0106400278612016,0.1274069688870977
1.650,1.150,0.0185267519124636,0.0094936600726407,0.1276374934548175
1.750,1.150,0.0138032539089769,0.0080263495022105,0.1277964148017356
1.850,1.150,0.0094092086237889,0.0064191238259628,0.1278721548162152
1.950,1.150,0.0052968835040391,0.0047813061215415,0.1278842503334322
2.050,1.150,0.0014667095112958,0.0031697128449140,0.1278389308890118
2.150,1.150,0.0020687598293054,0.0016047022559178,0.1277375522092602
2.250,1.150,0.0053012151454687,0.0000888691298968,0.1275836635410845
2.350,1.150,0.0082247710713138,0.0013781980985914,0.1273832121579573
2.450,1.150,0.0108304968329478,0.0027907953060841,0.1271422324757254
2.550,1.150,0.0131094449158348,0.0041348662664279,0.1268670371976689
2.650,1.150,0.0150533091263101,0.0053891082964523,0.1265641401594336
2.750,1.150,0.0166576683248457,0.0065295412806870,0.1262399512571734
2.850,1.150,0.0179242094913438,0.0075330016177618,0.1259012979826711
2.950,1.150,0.0188597471666006,0.0083810216802302,0.1255549219151459
3.050,1.150,0.0194771052370472,0.0090614250056597,0.1252068950915132
3.150,1.150,0.0197970245572282,0.0095698737676799,0.1248629044482276
3.250,1.150,0.0198422653593679,0.0099087249306886,0.1245276607415945
3.350,1.150,0.0196430346868917,0.0100870192394313,0.1242050988126822
3.450,1.150,0.0192308160866080,0.0101178957791568,0.1238982466057198
3.550,1.150,0.0186376277672440,0.0100182437873300,0.1236092496344750
3.650,1.150,0.0178976940813545,0.0098062095669028,0.1233394449921422
3.750,1.150,0.0170424861439181,0.0095006924247149,0.1230893843944282
3.850,1.150,0.0161040703812664,0.0091197003173439,0.1228591093148077
3.950,1.150,0.0151096969662596,0.0086802957649793,0.1226478833447096
4.050,1.150,0.0140855609350166,0.0081979431039071,0.1224548878582620
4.150,1.150,0.0130536747277999,0.0076858645584419,0.1222786872246759
4.250,1.150,0.0120337996877971,0.0071559197419619,0.1221179694776240
4.350,1.150,0.0110423939110388,0.0066176364307903,0.1219709677397536
4.450,1.150,0.0100905435261773,0.0060791561935291,0.1218362669680586
1.050,1.250,0.0089581540863030,0.0055755389384994,0.1299565721964892
1.150,1.250,0.0113850965966295,0.0044378270475845,0.1290989240740605
1.250,1.250,0.0109183275091907,0.0043504073928381,0.1285852270884109
1.350,1.250,0.0087318919130027,0.0050536231328978,0.1279818959094686
1.450,1.250,0.0056083066943848,0.0055749706451892,0.1275740467192765
1.550,1.250,0.0019351180167799,0.0054958345605068,0.1274857628651827
1.650,1.250,0.0018588399491558,0.0048414134536187,0.1275574658223785
1.750,1.250,0.0054706888307377,0.0037768019028341,0.1276420686917395
1.850,1.250,0.0088269746253039,0.0024939590569740,0.1276858448753371
1.950,1.250,0.0119531174021099,0.0011499332345358,0.1276743696495133
2.050,1.250,0.0148498092009109,0.0001642756319111,0.1276019104015650
2.150,1.250,0.0174725365516891,0.0014166595249871,0.1274702806918846
2.250,1.250,0.0197723967518810,0.0026060424869923,0.1272878651504011
2.350,1.250,0.0217152408770262,0.0037371035115659,0.1270648839673665
2.450,1.250,0.0232925279619366,0.0048084313021946,0.1268106486492404
2.550,1.250,0.0245034050218423,0.0058098504152685,0.1265325359334982
2.650,1.250,0.0253615840092202,0.0067246091811631,0.1262368319438495
2.750,1.250,0.0258816840260013,0.0075334841151176,0.1259289411594947
2.850,1.250,0.0260879131654472,0.0082185419626686,0.1256141117952193
2.950,1.250,0.0260051102861682,0.0087660708441951,0.1252973572225616
3.050,1.250,0.0256637394686297,0.0091686432330611,0.1249833083171966
3.150,1.250,0.0250937229365160,0.0094253812873557,0.1246759264103480
3.250,1.250,0.0243280648812775,0.0095415633925932,0.1243785906273554
3.350,1.250,0.0234001975690939,0.0095278600382507,0.1240940620739789
3.450,1.250,0.0223409469290426,0.0093982557301984,0.1238243222951581
3.550,1.250,0.0211819929856224,0.0091693413416456,0.1235706826709461
3.650,1.250,0.0199526949822391,0.0088583790353745,0.1233337627325828
3.750,1.250,0.0186781587278428,0.0084824689090242,0.1231137372878015
3.850,1.250,0.0173844399304797,0.0080574919020597,0.1229101539499430
3.950,1.250,0.0160927977404993,0.0075980691345127,0.1227222238636947
4.050,1.250,0.0148219340157510,0.0071164613838532,0.1225487890773242
4.150,1.250,0.0135881735861562,0.0066232296352550,0.1223887702190847
4.250,1.250,0.0124045576455296,0.0061269640323022,0.1222407980243713
4.350,1.250,0.0112818357363723,0.0056344501246936,0.1221033319538114
4.450,1.250,0.0102283516022457,0.0051509849755421,0.1219751687391369
1.050,1.350,0.0182429003019983,0.0084651437068054,0.1289090757605937
1.150,1.350,0.0166960157285725,0.0058772111455219,0.1284737597877579
1.250,1.350,0.0160644336327854,0.0041291399536390,0.1281395099255892
1.350,1.350,0.0162783451647810,0.0032210692680010,0.1278233863010774
1.450,1.350,0.0173574087556843,0.0028636495857475,0.1276053477202637
1.550,1.350,0.0190347296690781,0.0023921824417893,0.1275431022412233
1.650,1.350,0.0210612852605688,0.0016670157735831,0.1275420266554508
1.750,1.350,0.0231813458524217,0.0007349739209769,0.1275163773620332
1.850,1.350,0.0252272648463609,0.0003137905661850,0.1274516429823687
1.950,1.350,0.0270917842103636,0.0013900902782576,0.1273617239104244
2.050,1.350,0.0286937457507693,0.0024332250909215,0.1272524375010395
2.150,1.350,0.0299921742105903,0.0034101181263293,0.1271174193952715
2.250,1.350,0.0309950109437989,0.0043041420868075,0.1269488783399891
2.350,1.350,0.0317244094459399,0.0051108769882998,0.1267433610422021
2.450,1.350,0.0321816845390253,0.0058343779870713,0.1265045277641935
2.550,1.350,0.0323489661768097,0.0064809639293575,0.1262396015668711
2.650,1.350,0.0322066646045771,0.0070527062752908,0.1259577271633621
2.750,1.350,0.0317577511493306,0.0075441964370658,0.1256668568248727
2.850,1.350,0.0310253278920996,0.0079455096463402,0.1253737869729219
2.950,1.350,0.0300510304201642,0.0082463127044469,0.1250836364254277
3.050,1.350,0.0288797644197138,0.0084394652141391,0.1248001442830820
3.150,1.350,0.0275569597839817,0.0085226226475326,0.1245260681962559
3.250,1.350,0.0261246733852227,0.0084993431002560,0.1242634639883427
3.350,1.350,0.0246183935801613,0.0083777682757900,0.1240136359859671
3.450,1.350,0.0230703586982707,0.0081694254708808,0.1237776849440790
3.550,1.350,0.0215055778107469,0.0078883588921351,0.1235556840698332
3.650,1.350,0.0199470835934985,0.0075489647150083,0.1233479065463823
3.750,1.350,0.0184121634544424,0.0071660047112663,0.1231538200807054
3.850,1.350,0.0169184359066597,0.0067527070720446,0.1229727581939983
3.950,1.350,0.0154757058785192,0.0063210229973452,0.1228038743216132
4.050,1.350,0.0140965718223670,0.0058809667800615,0.1226460826634101
4.150,1.350,0.0127877822555741,0.0054407598008997,0.1224983885193201
4.250,1.350,0.0115573554626449,0.0050066704983835,0.1223594101455266
4.350,1.350,0.0104084860193242,0.0045833893859918,0.1222281937326107
4.450,1.350,0.0093452669669526,0.0041741878476327,0.1221036228106140
1.050,1.450,0.0304507234389979,0.0089722820018282,0.1274420386248180
1.150,1.450,0.0308521903308551,0.0063578366464445,0.1275222265449504
1.250,1.450,0.0312850717711015,0.0042403789203962,0.1274570296228590
1.350,1.450,0.0317777771860969,0.0026065648323592,0.1273774363609197
1.450,1.450,0.0325290958722186,0.0016045255454527,0.1272904846658808
1.550,1.450,0.0334789832448509,0.0008018528987168,0.1272611237745468
1.650,1.450,0.0345049058235301,0.0000846221577529,0.1272633420750185
1.750,1.450,0.0355276601423675,0.0010026041163139,0.1272335639539442
1.850,1.450,0.0364170111123963,0.0019162659354594,0.1271529249264903
1.950,1.450,0.0371009493977362,0.0027916888893952,0.1270335773868699
2.050,1.450,0.0375625326573934,0.0035872352146498,0.1268887746814331
2.150,1.450,0.0378026382958080,0.0042779557349777,0.1267250437299317
2.250,1.450,0.0378052638288901,0.0048658547444443,0.1265446729403164
2.350,1.450,0.0375387480125132,0.0053702488177617,0.1263491672323572
2.450,1.450,0.0369863169815911,0.0058103756292582,0.1261390149898916
2.550,1.450,0.0361590981685987,0.0061943804806066,0.1259151974294969
2.650,1.450,0.0350976443480739,0.0065190232017062,0.1256789909104212
2.750,1.450,0.0338497828161768,0.0067765444753119,0.1254331652896396
2.850,1.450,0.0324514583110021,0.0069615443415542,0.1251815560223855
2.950,1.450,0.0309276559816570,0.0070719947302631,0.1249288589706537
3.050,1.450,0.0292948206939805,0.0071088139553356,0.1246795115791608
3.150,1.450,0.0275740416507443,0.0070743351304277,0.1244370782081332
3.250,1.450,0.0257941481917718,0.0069717521872062,0.1242040729579253
3.350,1.450,0.0239842372379948,0.0068061801695942,0.1239822340938261
3.450,1.450,0.0221746085408921,0.0065841810339030,0.1237720040465798
3.550,1.450,0.0203933636526054,0.0063141367423459,0.1235737067674119
3.650,1.450,0.0186614299552062,0.0060056416590934,0.1233870721272481
3.750,1.450,0.0169967938339443,0.0056688755892578,0.1232113978301137
3.850,1.450,0.0154094046794457,0.0053135054982424,0.1230458584278371
3.950,1.450,0.0139092625466580,0.0049486855647087,0.1228896759477839
4.050,1.450,0.0124993712711701,0.0045821584512291,0.1227416650531721
4.150,1.450,0.0111843971373050,0.0042202918400158,0.1226010621977003
4.250,1.450,0.0099639828429965,0.0038679066455510,0.1224667449838367
4.350,1.450,0.0088377300176811,0.0035284818653293,0.1223378455077323
4.450,1.450,0.0078058943963648,0.0032041697256999,0.1222135598693344
1.050,1.550,0.0352126369178023,0.0074871994000762,0.1260813112557998
1.150,1.550,0.0369500219647884,0.0053300910085354,0.1264843779307170
1.250,1.550,0.0382546214301366,0.0033911559304914,0.1266580256108500
1.350,1.550,0.0392511876133396,0.0018008636919793,0.1267816015804310
1.450,1.550,0.0400044071447665,0.0006209529407607,0.1268786525558379
1.550,1.550,0.0406809255995137,0.0001747195984709,0.1269052079524124
1.650,1.550,0.0411502928297659,0.0009873064144073,0.1269099633871487
1.750,1.550,0.0414268808574314,0.0018117744242338,0.1268856346832776
1.850,1.550,0.0415259137516595,0.0025339215688687,0.1268156616732398
1.950,1.550,0.0413795855820648,0.0031540439808693,0.1267061095925917
2.050,1.550,0.0409418679549692,0.0036915103451537,0.1265696404728669
2.150,1.550,0.0402272781269193,0.0041489566316543,0.1264142887691933
2.250,1.550,0.0392805198745659,0.0045231901010327,0.1262434345610895
2.350,1.550,0.0381554821392296,0.0048167729254986,0.1260592876286096
2.450,1.550,0.0368867026349298,0.0050397882310577,0.1258639855537301
2.550,1.550,0.0354924021018886,0.0052067613181063,0.1256604445305095
2.650,1.550,0.0339738762586156,0.0053314934481447,0.1254515649013913
2.750,1.550,0.0323335125034419,0.0054215080304497,0.1252399976425101
2.850,1.550,0.0305880470246423,0.0054773894190090,0.1250276550995829
2.950,1.550,0.0287666491931081,0.0054937569979971,0.1248161119480489
3.050,1.550,0.0269049729221538,0.0054646531918015,0.1246064685799142
3.150,1.550,0.0250348894008919,0.0053864917211621,0.1244001367416106
3.250,1.550,0.0231835747936854,0.0052605436346056,0.1241983029732037
3.350,1.550,0.0213635684525021,0.0050911564998080,0.1240024966923407
3.450,1.550,0.0195880295451322,0.0048853401017534,0.1238134854082280
3.550,1.550,0.0178647242916528,0.0046505221148322,0.1236321044533300
3.650,1.550,0.0162020496683129,0.0043940560496953,0.1234586623745636
3.750,1.550,0.0146112307363455,0.0041228850504290,0.1232930091773477
3.850,1.550,0.0130975874027246,0.0038434797091022,0.1231348345597769
3.950,1.550,0.0116696494982640,0.0035615540193783,0.1229834675800931
4.050,1.550,0.0103304878684641,0.0032822408072721,0.1228382618107024
4.150,1.550,0.0090842976834275,0.0030096862945941,0.1226984610190409
4.250,1.550,0.0079291156025973,0.0027472560192973,0.1225633467996076
4.350,1.550,0.0068675302427247,0.0024972349539263,0.1224322720507292
4.450,1.550,0.0058952849807729,0.0022611247306213,0.1223046843686792
1.050,1.650,0.0362337725076246,0.0051245397526496,0.1251115411132829
1.150,1.650,0.0381610357648290,0.0035605836377716,0.1256281703721814
1.250,1.650,0.0394944153988865,0.0021446496548491,0.1259499494676336
1.350,1.650,0.0403032050179395,0.0008727021186580,0.1261647311521459
1.450,1.650,0.0407318030191811,0.0000614721611748,0.1264024462039417
1.550,1.650,0.0408333718777696,0.0007413688876353,0.1265493264951431
1.650,1.650,0.0407352013692947,0.0013047184189657,0.1265796486498244
1.750,1.650,0.0403602633875634,0.0019418414594849,0.1265675947535168
1.850,1.650,0.0398000763025319,0.0025020500520642,0.1265232743157198
1.950,1.650,0.0390926220854700,0.0028931481043423,0.1264421093642427
2.050,1.650,0.0381888071578894,0.0031558192097477,0.1263308766860347
2.150,1.650,0.0370532483797073,0.0033452446887025,0.1261986812275084
2.250,1.650,0.0356926980999108,0.0034925977641632,0.1260517833991410
2.350,1.650,0.0341470912426190,0.0036103268720338,0.1258935411366100
2.450,1.650,0.0324680374035589,0.0037026174363703,0.1257258110207515
2.550,1.650,0.0307069124203652,0.0037705882401679,0.1255495470761608
2.650,1.650,0.0289062792142356,0.0038142913539736,0.1253666296159396
2.750,1.650,0.0270955527166666,0.0038340502020958,0.1251787313194639
2.850,1.650,0.0252937982689467,0.0038303454453716,0.1249882346120216
2.950,1.650,0.0235083567145964,0.0038037275985168,0.1247972921708085
3.050,1.650,0.0217464837078991,0.0037537609163232,0.1246079396694276
3.150,1.650,0.0200149454266188,0.0036790382162713,0.1244213243122470
3.250,1.650,0.0183271302159110,0.0035778148981664,0.1242386114853941
3.350,1.650,0.0166955626022049,0.0034494308483240,0.1240599225117368
3.450,1.650,0.0151308563085056,0.0032951122925206,0.1238855987478399
3.550,1.650,0.0136414786331014,0.0031184609483111,0.1237157026735313
3.650,1.650,0.0122303939877550,0.0029247439969448,0.1235505245675498
3.750,1.650,0.0108961352428319,0.0027201335448780,0.1233897153828067
3.850,1.650,0.0096382025041644,0.0025106502810002,0.1232334862895849
3.950,1.650,0.0084539369916170,0.0023017460740483,0.1230816074672666
4.050,1.650,0.0073405925364444,0.0020978008613059,0.1229340208761652
4.150,1.650,0.0062987510440684,0.0019023240026338,0.1227901675029021
4.250,1.650,0.0053273685468367,0.0017177186155624,0.1226500230959491
4.350,1.650,0.0044246876178549,0.0015456443782161,0.1225129358271957
4.450,1.650,0.0035921418667568,0.0013868563296962,0.1223788613544831
1.050,1.750,0.0326026228514809,0.0029018719482606,0.1245202505415656
1.150,1.750,0.0339887119875320,0.0019441038881192,0.1250394108886374
1.250,1.750,0.0348146744615950,0.0011180833942170,0.1254270112441364
1.350,1.750,0.0350889399278104,0.0002787262803637,0.1256967214421663
1.450,1.750,0.0350120814061794,0.0003688718731496,0.1259589498092958
1.550,1.750,0.0346378038517774,0.0007543505702500,0.1262172394124001
1.650,1.750,0.0339650379714952,0.0011443315433176,0.1263176142745605
1.750,1.750,0.0331464621583273,0.0015497707171035,0.1263117978556553
1.850,1.750,0.0321489025978485,0.0019659946560648,0.1262866172256411
1.950,1.750,0.0310604035761169,0.0022390694270115,0.1262443238794987
2.050,1.750,0.0299130549908970,0.0023359169245280,0.1261733996931671
2.150,1.750,0.0286769128873592,0.0023263830006748,0.1260751623805681
2.250,1.750,0.0273256668741414,0.0022791146577848,0.1259562704173817
2.350,1.750,0.0258643465898613,0.0022326079824768,0.1258231232516002
2.450,1.750,0.0243147337166185,0.0022016358986085,0.1256798097832846
2.550,1.750,0.0227038451230635,0.0021888641857562,0.1255285675927060
2.650,1.750,0.0210621547500514,0.0021900325343797,0.1253703656709850
2.750,1.750,0.0194171265385099,0.0021985164319674,0.1252061572795293
2.850,1.750,0.0177946772340250,0.0022064843195044,0.1250363273452204
2.950,1.750,0.0162154130203961,0.0022067380164214,0.1248623251896565
3.050,1.750,0.0146938150153163,0.0021934706298405,0.1246854302173102
3.150,1.750,0.0132421286243824,0.0021628799720531,0.1245075284764910
3.250,1.750,0.0118633705087087,0.0021129247228512,0.1243299979338303
3.350,1.750,0.0105610463421446,0.0020430704182946,0.1241545003248197
3.450,1.750,0.0093356188968893,0.0019538223783133,0.1239815494522016
3.550,1.750,0.0081879434464615,0.0018467149467312,0.1238120775984898
3.650,1.750,0.0071176022043553,0.0017242051884721,0.1236459751681749
3.750,1.750,0.0061227060326381,0.0015898163238212,0.1234835547406062
3.850,1.750,0.0051998490902674,0.0014478262089687,0.1233243950445918
3.950,1.750,0.0043441606524897,0.0013029242411922,0.1231685420928033
4.050,1.750,0.0035504673123694,0.0011596727710853,0.1230156673966727
4.150,1.750,0.0028126534819939,0.0010221653510003,0.1228658962836639
4.250,1.750,0.0021259327071318,0.0008936119556287,0.1227188216320363
4.350,1.750,0.0014861936107398,0.0007763641009214,0.1225746142055517
4.450,1.750,0.0008906291305872,0.0006717733380274,0.1224329351437326
1.050,1.850,0.0220260649203736,0.0014110096936925,0.1241330288143257
1.150,1.850,0.0228594241878820,0.0009569356971666,0.1246327159468854
1.250,1.850,0.0233084469368563,0.0006036698086194,0.1250425811125382
1.350,1.850,0.0233551180088481,0.0002228230044192,0.1253731807094166
1.450,1.850,0.0230509479695250,0.0002304254436583,0.1256553428758295
1.550,1.850,0.0226581078206553,0.0003569410740503,0.1259467601252140
1.650,1.850,0.0219885401532084,0.0004575614741740,0.1261440491478175
1.750,1.850,0.0210818250859349,0.0007586888179852,0.1261541244988170
1.850,1.850,0.0201431829113849,0.0010324668612528,0.1261051535478933
1.950,1.850,0.0191165750996271,0.0012261933640094,0.1260738471010409
2.050,1.850,0.0180475702003195,0.0012721434950587,0.1260421914983232
2.150,1.850,0.0169701657804164,0.0011933497222490,0.1259873202303646
2.250,1.850,0.0158826088803738,0.0010657698028334,0.1259043097664495
2.350,1.850,0.0147825838042979,0.0009470901588911,0.1257977604113070
2.450,1.850,0.0136794222731495,0.0008626806835733,0.1256742186440658
2.550,1.850,0.0125835695760506,0.0008161912655098,0.1255388280854004
2.650,1.850,0.0115016357029293,0.0008016089528001,0.1253951825020260
2.750,1.850,0.0104351487387216,0.0008100779641883,0.1252449715817968
2.850,1.850,0.0093834418621736,0.0008331150505070,0.1250893057500113
2.950,1.850,0.0083471045102914,0.0008630096699135,0.1249285598194283
3.050,1.850,0.0073305399435503,0.0008930838399619,0.1247633506015581
3.150,1.850,0.0063416989025002,0.0009173204613055,0.1245943266241570
3.250,1.850,0.0053909199159402,0.0009309037728314,0.1244225780272045
3.350,1.850,0.0044883264373220,0.0009302028635833,0.1242490982842888
3.450,1.850,0.0036424068194510,0.0009132583974937,0.1240752488025389
3.550,1.850,0.0028587184337524,0.0008794989829595,0.1239020862930575
3.650,1.850,0.0021398800280573,0.0008297953924352,0.1237308059668853
3.750,1.850,0.0014859801655379,0.0007659754111630,0.1235618327464339
3.850,1.850,0.0008948384257741,0.0006908301775021,0.1233957663346451
3.950,1.850,0.0003628696268548,0.0006076546283468,0.1232325648623673
4.050,1.850,0.0001152025570605,0.0005202542893426,0.1230725427315635
4.150,1.850,0.0005453823513793,0.0004324303395631,0.1229154610788036
4.250,1.850,0.0009341544543109,0.0003479236952832,0.1227613987165392
4.350,1.850,0.0012879082171553,0.0002698615748545,0.1226101012491022
4.450,1.850,0.0016121325324839,0.0002008120919119,0.1224617124637599
1.050,1.950,0.0035647667991841,0.0003129809339163,0.1240141660897214
1.150,1.950,0.0041699985065767,0.0001686184026789,0.1245307774792675
1.250,1.950,0.0046509979021566,0.0000951123429160,0.1249673992643642
1.350,1.950,0.0050019320015057,0.0000565151876486,0.1253561497852377
1.450,1.950,0.0051496307378732,0.0001391897484328,0.1257037355642098
1.550,1.950,0.0052468641414453,0.0002762603636756,0.1260193980281630
1.650,1.950,0.0054456317797625,0.0000267113272035,0.1262764404030954
1.750,1.950,0.0052919179538103,0.0000886235140202,0.1263357124450021
1.850,1.950,0.0050014947065434,0.0003577527936674,0.1262182794236702
1.950,1.950,0.0047724902359349,0.0004520545949887,0.1261045429178253
2.050,1.950,0.0044548312235871,0.0004183692942010,0.1260475182506405
2.150,1.950,0.0040438357349260,0.0003008157500099,0.1260070363806885
2.250,1.950,0.0035866403981294,0.0001543229852542,0.1259485100571833
2.350,1.950,0.0031192021865004,0.0000359599346358,0.1258608584259722
2.450,1.950,0.0026735453785686,0.0000271878374313,0.1257464844655679
2.550,1.950,0.0022763945945656,0.0000375486369066,0.1256122343382429
2.650,1.950,0.0019415525504443,0.0000123688915011,0.1254645897034168
2.750,1.950,0.0016658075290187,0.0000293088963212,0.1253085258061302
2.850,1.950,0.0014317446446381,0.0000735453154656,0.1251472221571814
2.950,1.950,0.0012139647484959,0.0001131987385373,0.1249826257168002
3.050,1.950,0.0009871843677720,0.0001464189624102,0.1248154197696431
3.150,1.950,0.0007331358716131,0.0001740696006463,0.1246460492220797
3.250,1.950,0.0004433396409495,0.0001974108784025,0.1244745342398329
3.350,1.950,0.0001196942010956,0.0002168038943159,0.1243012425933969
3.450,1.950,0.0002274685277158,0.0002313917088371,0.1241265167556315
3.550,1.950,0.0005838079726611,0.0002395350825853,0.1239509732635974
3.650,1.950,0.0009336388310636,0.0002394614221454,0.1237754084407164
3.750,1.950,0.0012633833654159,0.0002299020959777,0.1236007529232223
3.850,1.950,0.0015627831093465,0.0002104371846175,0.1234278154807485
3.950,1.950,0.0018256663262616,0.0001816482638412,0.1232570456131680
4.050,1.950,0.0020496788650348,0.0001450243419270,0.1230891287739566
4.150,1.950,0.0022356994021842,0.0001028068577253,0.1229243134326170
4.250,1.950,0.0023871710039521,0.0000576917438372,0.1227628597876870
4.350,1.950,0.0025092843803599,0.0000125793842912,0.1226047970786324
4.450,1.950,0.0026079897064532,0.0000297301907431,0.1224501786681005
