1607,0.0000165248075675,0.0000080087424868,0.0000019515031946,0.0000043674779735,0.0000021970839125
1608,0.0000165184939335,0.0000080073663807,0.0000019540513576,0.0000043553379323,0.0000022017382629
1609,0.0000165091317688,0.0000080085841274,0.0000019582543535,0.0000043358346020,0.0000022064586859
1610,0.0000164982909905,0.0000080085383823,0.0000019629812957,0.0000043159559796,0.0000022108153329
1611,0.0000165646497523,0.0000081315896837,0.0000018938968201,0.0000043060725137,0.0000022330907348
1612,0.0000164934367552,0.0000080305238289,0.0000019449249049,0.0000043094500012,0.0000022085380203
1613,0.0000164820517966,0.0000080143061483,0.0000019508486422,0.0000043041794070,0.0000022127175991
1614,0.0000164749687715,0.0000080100588813,0.0000019458134179,0.0000043033716693,0.0000022157248029
1615,0.0000164689279871,0.0000080049443982,0.0000019407885528,0.0000043090956499,0.0000022140993863
1616,0.0000164616723943,0.0000079963443464,0.0000019343046758,0.0000043181679886,0.0000022128553836
1617,0.0000164524038950,0.0000080132468708,0.0000019392357439,0.0000042925025334,0.0000022074187470
1618,0.0000164354973457,0.0000079771869238,0.0000019371937452,0.0000043189627110,0.0000022021539656
1619,0.0000164213178900,0.0000079588767326,0.0000019366271014,0.0000043271223952,0.0000021986916608
1620,0.0000164129562304,0.0000079615174719,0.0000019391220400,0.0000043181248879,0.0000021941918306
1621,0.0000163998271588,0.0000079827392684,0.0000019424109299,0.0000042941904880,0.0000021804864725
1622,0.0000163913871618,0.0000080017699422,0.0000019554827540,0.0000042696414858,0.0000021644929798
1623,0.0000163644663392,0.0000080379203881,0.0000019444088272,0.0000042396153260,0.0000021425217979
1624,0.0000163473949776,0.0000080396425405,0.0000019382486227,0.0000042365734146,0.0000021329303998
1625,0.0000163242369362,0.0000080327746157,0.0000019272324550,0.0000042355693507,0.0000021286605148
1626,0.0000162986068191,0.0000080150965602,0.0000019063237505,0.0000042477351178,0.0000021294513907
1627,0.0000162781040090,0.0000079528306019,0.0000018807403232,0.0000042290376653,0.0000022154954186
1628,0.0000162489520425,0.0000079524907766,0.0000018424531538,0.0000042575367430,0.0000021964713691
1629,0.0000162345010742,0.0000079588227245,0.0000018349369971,0.0000042697164997,0.0000021710248528
1630,0.0000162211221112,0.0000079537491464,0.0000018287416411,0.0000042707989772,0.0000021678323465
1631,0.0000161997814309,0.0000079510834254,0.0000018033070997,0.0000042846092456,0.0000021607816601
1632,0.0000161742320050,0.0000079268051857,0.0000017922872848,0.0000042935102804,0.0000021616292541
1633,0.0000161542481166,0.0000079719973340,0.0000017320537778,0.0000043293959153,0.0000021208010895
1634,0.0000161320952775,0.0000079322206656,0.0000017570493214,0.0000043243535966,0.0000021184716940
1635,0.0000161126613265,0.0000079137403939,0.0000017790635278,0.0000042990296806,0.0000021208277242
1636,0.0000160950837052,0.0000078882280631,0.0000017930033588,0.0000042996487270,0.0000021142035564
1637,0.0000160873731057,0.0000079130953416,0.0000018168306303,0.0000042881672484,0.0000020692798855
1638,0.0000160598983108,0.0000078852662466,0.0000018320781676,0.0000042796941483,0.0000020628597483
1639,0.0000160493323619,0.0000078959145898,0.0000018263808591,0.0000042778979971,0.0000020491389160
1640,0.0000160331035722,0.0000078999796492,0.0000018298475276,0.0000042747759885,0.0000020285004069
1641,0.0000160229456740,0.0000079924903725,0.0000018117087449,0.0000042558855666,0.0000019628609900
1642,0.0000160117301010,0.0000079715797246,0.0000018162586409,0.0000042507715800,0.0000019731201555
1643,0.0000159999738257,0.0000079678982003,0.0000018151901188,0.0000042473868805,0.0000019694986262
1644,0.0000159908149968,0.0000079750432498,0.0000018079172554,0.0000042527951474,0.0000019550593443
1645,0.0000159710886400,0.0000079830721445,0.0000017891774581,0.0000042730082343,0.0000019258308032
1646,0.0000159479536175,0.0000079848648516,0.0000017927763996,0.0000042686429079,0.0000019016694584
1647,0.0000159247753236,0.0000079891490444,0.0000017715664788,0.0000042815582157,0.0000018825015847
1648,0.0000159109586524,0.0000079883870382,0.0000017676180442,0.0000042574546984,0.0000018974988716
1649,0.0000158983189097,0.0000079703022797,0.0000017726716715,0.0000042247786163,0.0000019305663422
1650,0.0000158857707887,0.0000079717650837,0.0000017830856691,0.0000041956787738,0.0000019352412621
1651,0.0000158681080254,0.0000079465544100,0.0000017972456297,0.0000041730669710,0.0000019512410147
1652,0.0000158556349194,0.0000079260435557,0.0000018104288683,0.0000041801032962,0.0000019390591992
1653,0.0000158492326981,0.0000079197781395,0.0000018140853508,0.0000041941972896,0.0000019211719182
1654,0.0000158403417518,0.0000078970757787,0.0000018185601295,0.0000042225955893,0.0000019021102543
1655,0.0000158304612453,0.0000079063900284,0.0000018119884081,0.0000042540190184,0.0000018580637904
1656,0.0000158179040897,0.0000078696836153,0.0000018050162072,0.0000042639752187,0.0000018792290486
1657,0.0000158061425591,0.0000078614478493,0.0000017956888113,0.0000042585468893,0.0000018904590093
1658,0.0000157858465176,0.0000078651292624,0.0000017739942008,0.0000042411624575,0.0000019055605969
1659,0.0000157691589684,0.0000078675047675,0.0000017628477136,0.0000042281888948,0.0000019106175926
1660,0.0000157519238365,0.0000078911185665,0.0000017561472154,0.0000042063509340,0.0000018983071206
1661,0.0000157422650958,0.0000079104965104,0.0000017509390563,0.0000041972573039,0.0000018835722252
1662,0.0000157306014213,0.0000079238970964,0.0000017559516421,0.0000041578820013,0.0000018928706815
1663,0.0000157178051540,0.0000079278475972,0.0000017622233055,0.0000041419330720,0.0000018858011793
1664,0.0000156893433709,0.0000079275785103,0.0000017601458940,0.0000041077511876,0.0000018938677790
1665,0.0000157031603912,0.0000078858913094,0.0000018138496856,0.0000041214234091,0.0000018819959871
1666,0.0000156835672317,0.0000079110263075,0.0000017763043881,0.0000041090004461,0.0000018872360900
1667,0.0000156741783192,0.0000079004142211,0.0000017707497590,0.0000041067499712,0.0000018962643678
1668,0.0000156629716609,0.0000078770018442,0.0000017612935571,0.0000041161415918,0.0000019085346678
1669,0.0000156492530409,0.0000078530672351,0.0000017560828999,0.0000041299544744,0.0000019101484316
1670,0.0000156399371897,0.0000078480196890,0.0000017551722231,0.0000041246676025,0.0000019120776751
1671,0.0000156303906574,0.0000078272296432,0.0000017561345872,0.0000041448815242,0.0000019021449027
1672,0.0000156243982168,0.0000078358975468,0.0000017603277708,0.0000041334400584,0.0000018947328407
1673,0.0000156132413297,0.0000078564677406,0.0000017635593091,0.0000041058744054,0.0000018873398747
1674,0.0000156072155144,0.0000078596845797,0.0000017623109706,0.0000040887755336,0.0000018964444305
1675,0.0000155994295311,0.0000078563647035,0.0000017590081061,0.0000040778434743,0.0000019062132472
1676,0.0000155905775701,0.0000078383948935,0.0000017604391156,0.0000040748670257,0.0000019168765351
1677,0.0000155784709197,0.0000078191386920,0.0000017628517625,0.0000040781187606,0.0000019183617046
1678,0.0000155505972316,0.0000077651051813,0.0000017768438778,0.0000040924036461,0.0000019162445265
1679,0.0000155309803414,0.0000077206164191,0.0000018027430448,0.0000041073250482,0.0000019002958294
1680,0.0000155173043076,0.0000076859447915,0.0000018258225381,0.0000041023618563,0.0000019031751217
1681,0.0000155045262787,0.0000076781573554,0.0000018333706487,0.0000040985856577,0.0000018944126170
1682,0.0000154949719553,0.0000076797254282,0.0000018307415039,0.0000040879214542,0.0000018965835690
1683,0.0000154813184009,0.0000076852704257,0.0000018193270010,0.0000040754073062,0.0000019013136680
1684,0.0000154588602276,0.0000077162686955,0.0000018135317781,0.0000040377022059,0.0000018913575481
1685,0.0000154347429757,0.0000077191299430,0.0000017919301552,0.0000040399519549,0.0000018837309227
1686,0.0000154177733378,0.0000077221668617,0.0000017846427767,0.0000040378846687,0.0000018730790307
1687,0.0000154062705015,0.0000077260525054,0.0000017900278074,0.0000040345220953,0.0000018556680934
1688,0.0000153964709227,0.0000077368203945,0.0000017930578027,0.0000040216641963,0.0000018449285292
1689,0.0000153852998608,0.0000077725452185,0.0000018014571689,0.0000040007846747,0.0000018105127986
1690,0.0000153770674280,0.0000077661551020,0.0000017999546071,0.0000039894314202,0.0000018215262988
1691,0.0000153685400565,0.0000077740120067,0.0000017933646471,0.0000039795510086,0.0000018216123941
1692,0.0000153621788368,0.0000077508791965,0.0000017891357877,0.0000039754295491,0.0000018467343035
1693,0.0000153568925975,0.0000077910059479,0.0000017810106087,0.0000039665224401,0.0000018183536007
1694,0.0000153543224504,0.0000077850589117,0.0000017777456676,0.0000039692934424,0.0000018222244287
1695,0.0000153508006899,0.0000077669546878,0.0000017739128524,0.0000039778526107,0.0000018320805390
1696,0.0000153470780448,0.0000077565331051,0.0000017674072618,0.0000039814705986,0.0000018416670793
1697,0.0000153412967396,0.0000077334017171,0.0000017496638215,0.0000039870655454,0.0000018711656554
1698,0.0000153359359874,0.0000077410058352,0.0000017450721076,0.0000039781608923,0.0000018716971524
1699,0.0000153314943321,0.0000077518212668,0.0000017351631213,0.0000039717403937,0.0000018727695504
1700,0.0000153241583466,0.0000077783564048,0.0000017236290297,0.0000039498249901,0.0000018723479219
1701,0.0000153150742968,0.0000077909266411,0.0000017057418944,0.0000039425725312,0.0000018758332302
1702,0.0000153046561346,0.0000077981301897,0.0000016920474272,0.0000039324589795,0.0000018820195382
1703,0.0000152876800675,0.0000078007740879,0.0000016743449624,0.0000039262450833,0.0000018863159338
1704,0.0000152833535173,0.0000077841149467,0.0000016772592272,0.0000039370317770,0.0000018849475664
1705,0.0000152739062791,0.0000077931246137,0.0000016641766340,0.0000039268423008,0.0000018897627307
1706,0.0000152664391829,0.0000077965580995,0.0000016574556258,0.0000039263386036,0.0000018860868540
1707,0.0000152561100741,0.0000078070856201,0.0000016400889445,0.0000039285010894,0.0000018804344200
1708,0.0000152471661251,0.0000078130010892,0.0000016278762364,0.0000039217343920,0.0000018845544074
1709,0.0000152384305706,0.0000078641658625,0.0000016000981016,0.0000039203995284,0.0000018537670782
1710,0.0000152267217153,0.0000078269230551,0.0000016012827773,0.0000039054195548,0.0000018930963281
1711,0.0000152209053443,0.0000078172478003,0.0000016059077794,0.0000039039252888,0.0000018938244758
1712,0.0000152115987215,0.0000078079576765,0.0000016111842980,0.0000039067189865,0.0000018857377605
1713,0.0000152036658090,0.0000078063394951,0.0000016100357384,0.0000039144306372,0.0000018728599383
1714,0.0000151899775965,0.0000078136733762,0.0000016224914139,0.0000039098770596,0.0000018439357467
1715,0.0000151796227888,0.0000078186963570,0.0000016067775259,0.0000039514967168,0.0000018026521891
1716,0.0000151721258962,0.0000078195076431,0.0000016055525647,0.0000039406467130,0.0000018064189755
1717,0.0000151611830216,0.0000078220794582,0.0000016018890062,0.0000039315630633,0.0000018056514938
1718,0.0000151547187683,0.0000078184861029,0.0000015997142604,0.0000039288484537,0.0000018076699513
1719,0.0000151338403702,0.0000078044306681,0.0000015959871254,0.0000039310153641,0.0000018024072126
1720,0.0000151190344410,0.0000077303627472,0.0000016120642043,0.0000039371493490,0.0000018394581406
1721,0.0000151003964668,0.0000077439011630,0.0000015947039612,0.0000039460067039,0.0000018157846386
1722,0.0000150907105593,0.0000077462615800,0.0000015931242523,0.0000039490900824,0.0000018022346446
1723,0.0000150796148904,0.0000077137947132,0.0000015944202213,0.0000039710592746,0.0000018003406813
1724,0.0000150695687619,0.0000076925250920,0.0000015944948987,0.0000039826039460,0.0000017999448251
1725,0.0000150474292621,0.0000076354654184,0.0000015959519930,0.0000040261915260,0.0000017898203248
1726,0.0000150306516133,0.0000075945161288,0.0000015884769385,0.0000040626222698,0.0000017850362762
1727,0.0000150108272737,0.0000075729780969,0.0000015945998801,0.0000040689973723,0.0000017742519244
1728,0.0000150052074100,0.0000075108294927,0.0000015715303265,0.0000041230889690,0.0000017997586218
1729,0.0000149874599997,0.0000075403849471,0.0000015679982386,0.0000040801766690,0.0000017989001450
1730,0.0000149789413066,0.0000075505750242,0.0000015671570891,0.0000040578473436,0.0000018033618497
1731,0.0000149641394870,0.0000075438936966,0.0000015648455113,0.0000040313891293,0.0000018240111498
1732,0.0000149454042378,0.0000074994031391,0.0000015624942308,0.0000040453075057,0.0000018381993621
1733,0.0000149257960207,0.0000074554567333,0.0000015621055337,0.0000040394921886,0.0000018687415651
1734,0.0000149050527955,0.0000074002519342,0.0000015556144599,0.0000040932865925,0.0000018558998089
1735,0.0000148877747856,0.0000073932933518,0.0000015445337215,0.0000041217556152,0.0000018281920971
1736,0.0000148779795635,0.0000074018184265,0.0000015304762525,0.0000041420815249,0.0000018036033596
1737,0.0000148710505837,0.0000074259712922,0.0000015336839319,0.0000041350215345,0.0000017763738251
1738,0.0000148638710769,0.0000074394887047,0.0000015304107448,0.0000041242545469,0.0000017697170804
1739,0.0000148531415014,0.0000074443766975,0.0000015340380979,0.0000041053657469,0.0000017693609591
1740,0.0000148395048036,0.0000074376880452,0.0000015392777568,0.0000040995193916,0.0000017630196100
1741,0.0000148226439467,0.0000074072421865,0.0000015407428914,0.0000041017065472,0.0000017729523216
1742,0.0000148149992002,0.0000073873219802,0.0000015672050570,0.0000041188634441,0.0000017416087189
1743,0.0000148027253152,0.0000073811751252,0.0000015505473549,0.0000041087307187,0.0000017622721164
1744,0.0000147968338422,0.0000073815003202,0.0000015427662715,0.0000041087761661,0.0000017637910844
1745,0.0000147903373076,0.0000073554403557,0.0000015373022027,0.0000041084655059,0.0000017891292433
1746,0.0000147822367850,0.0000073840248306,0.0000015336619453,0.0000040979167014,0.0000017666333077
1747,0.0000147714608902,0.0000074075256706,0.0000015321442896,0.0000040825774030,0.0000017492135269
1748,0.0000147565288025,0.0000074450100553,0.0000015270720798,0.0000040575240821,0.0000017269225852
1749,0.0000147440614264,0.0000074620974870,0.0000015225689430,0.0000040630687485,0.0000016963262479
1750,0.0000147327717104,0.0000074571912383,0.0000015118285471,0.0000040620145519,0.0000017017373731
1751,0.0000147247201367,0.0000074449404512,0.0000015090682487,0.0000040729133461,0.0000016977980906
1752,0.0000147164679711,0.0000074124861359,0.0000014970088952,0.0000041106854161,0.0000016962875240
1753,0.0000147073499217,0.0000073794659252,0.0000015112018320,0.0000041339649604,0.0000016827172041
1754,0.0000146942109236,0.0000073854110274,0.0000015063821160,0.0000041258979405,0.0000016765198397
1755,0.0000146758996725,0.0000073836951849,0.0000015054085959,0.0000041223687861,0.0000016644271056
1756,0.0000146633200293,0.0000073757585398,0.0000015091814456,0.0000041178516670,0.0000016605283770
1757,0.0000146379808988,0.0000073241793492,0.0000015368662417,0.0000041305588856,0.0000016463764223
1758,0.0000146139114852,0.0000073180578773,0.0000015501583396,0.0000040969867409,0.0000016487085274
1759,0.0000145928944358,0.0000072866879823,0.0000015528998485,0.0000041078708507,0.0000016454357542
1760,0.0000145701438480,0.0000072595748545,0.0000015549696377,0.0000041199729741,0.0000016356263817
1761,0.0000145577565842,0.0000072474600866,0.0000015490132657,0.0000041192847830,0.0000016419984489
1762,0.0000145248583909,0.0000072204598297,0.0000015365959821,0.0000041067675768,0.0000016610350023
1763,0.0000148082301118,0.0000075787073270,0.0000014426132787,0.0000042609991442,0.0000015259103619
1764,0.0000145154513967,0.0000072661384576,0.0000015168001022,0.0000041076338420,0.0000016248789949
1765,0.0000144869362537,0.0000072579151476,0.0000014964451585,0.0000040668395533,0.0000016657363943
1766,0.0000144632092499,0.0000072427476927,0.0000014810663142,0.0000040519059455,0.0000016874892975
1767,0.0000144461691027,0.0000072531566481,0.0000014614161511,0.0000040075881156,0.0000017240081878
1768,0.0000144328088096,0.0000072356260570,0.0000014489051157,0.0000040328534844,0.0000017154241525
1769,0.0000144219983105,0.0000072367901360,0.0000014563345672,0.0000040395633955,0.0000016893102118
1770,0.0000144149337818,0.0000072293490146,0.0000014622530218,0.0000040495912793,0.0000016737404660
1771,0.0000144042238792,0.0000072204224636,0.0000014699570434,0.0000040557896767,0.0000016580546955
1772,0.0000143800683285,0.0000071879198843,0.0000014728304859,0.0000040749718045,0.0000016443461538
1773,0.0000143662957216,0.0000071767139691,0.0000014902656171,0.0000040618308262,0.0000016374853092
1774,0.0000143507124987,0.0000071213204149,0.0000014929098333,0.0000040756198316,0.0000016608624190
1775,0.0000143399971219,0.0000071086394268,0.0000014868785376,0.0000040745497594,0.0000016699293980
1776,0.0000143373604361,0.0000070759354534,0.0000014622025247,0.0000041072826134,0.0000016919398446
1777,0.0000143150273923,0.0000070778826450,0.0000014748447063,0.0000040907427998,0.0000016715572411
1778,0.0000143055490244,0.0000070714757930,0.0000014806475736,0.0000040911385608,0.0000016622870970
1779,0.0000142879186969,0.0000070474387332,0.0000014920580146,0.0000041088355028,0.0000016395864464
1780,0.0000142708536435,0.0000070325654317,0.0000014923576756,0.0000041117165518,0.0000016342139844
1781,0.0000142405617019,0.0000070232099372,0.0000014855483465,0.0000041196431071,0.0000016121603111
1782,0.0000142087601252,0.0000070482959221,0.0000014638238617,0.0000040817892821,0.0000016148510594
1783,0.0000141809206226,0.0000070809858197,0.0000014471341514,0.0000040500351161,0.0000016027655355
1784,0.0000141557621433,0.0000071355669392,0.0000014285877423,0.0000039966849725,0.0000015949224893
1785,0.0000141383603677,0.0000071437960401,0.0000014290670389,0.0000039739770681,0.0000015915202207
1786,0.0000141275513873,0.0000071565564052,0.0000014283093234,0.0000039925970321,0.0000015500886265
1787,0.0000141151816156,0.0000071270147528,0.0000014200075404,0.0000039937463541,0.0000015744129683
1788,0.0000141087197236,0.0000071031098433,0.0000014193860534,0.0000040029852564,0.0000015832385705
1789,0.0000140942462700,0.0000070701364094,0.0000014158037918,0.0000040075498605,0.0000016007562082
1790,0.0000140801196288,0.0000070355360971,0.0000013980336179,0.0000040486460076,0.0000015979039062
1791,0.0000140637788072,0.0000069841853553,0.0000013873940779,0.0000040181075483,0.0000016740918258
1792,0.0000140515641741,0.0000070150036645,0.0000013836642436,0.0000040078337246,0.0000016450625413
1793,0.0000140435366050,0.0000070356970477,0.0000013808965169,0.0000040044842249,0.0000016224588154
1794,0.0000140302761866,0.0000070517366920,0.0000013757383969,0.0000039940894318,0.0000016087116658
1795,0.0000140076085509,0.0000070903258591,0.0000013831956340,0.0000039608201564,0.0000015732669014
1796,0.0000139974646181,0.0000070625740866,0.0000013839549501,0.0000039558719398,0.0000015950636417
1797,0.0000139744882097,0.0000070867253292,0.0000013828269575,0.0000039334288773,0.0000015715070458
1798,0.0000139634577178,0.0000070870545171,0.0000013882547000,0.0000039248745936,0.0000015632739072
1799,0.0000139526905205,0.0000070761820164,0.0000013958873095,0.0000039115257843,0.0000015690954103
1800,0.0000139470239148,0.0000071249894413,0.0000014078539237,0.0000039055242272,0.0000015086563226
1801,0.0000139266064900,0.0000070885225832,0.0000014034055696,0.0000038939055236,0.0000015407728137
1802,0.0000139143207452,0.0000070812614535,0.0000013986654139,0.0000038902753831,0.0000015441184947
1803,0.0000138991307247,0.0000070823853208,0.0000013938025248,0.0000038882825537,0.0000015346603254
1804,0.0000138727613379,0.0000070886437940,0.0000013860026525,0.0000038858011321,0.0000015123137592
1805,0.0000138515529803,0.0000071106132290,0.0000013847201747,0.0000038677101304,0.0000014885094462
1806,0.0000138869231457,0.0000071288466879,0.0000013952779469,0.0000038887675533,0.0000014740309577
1807,0.0000138396829411,0.0000071131935395,0.0000013857123112,0.0000038609574043,0.0000014798196861
1808,0.0000138271633178,0.0000071116018246,0.0000013794807714,0.0000038550049530,0.0000014810757687
1809,0.0000138093623945,0.0000071064836576,0.0000013634391907,0.0000038388032342,0.0000015006363119
1810,0.0000137978262105,0.0000070922359067,0.0000013647018627,0.0000038339997771,0.0000015068886640
1811,0.0000137838602769,0.0000070720121768,0.0000013608597034,0.0000038190913201,0.0000015318970765
1812,0.0000137807937441,0.0000070320388877,0.0000013639874899,0.0000038297230905,0.0000015550442760
1813,0.0000137680502290,0.0000070423663472,0.0000013657705202,0.0000038230113497,0.0000015369020119
1814,0.0000137630048560,0.0000070404357407,0.0000013663608473,0.0000038232556890,0.0000015329525790
1815,0.0000137552683451,0.0000070307495297,0.0000013702009613,0.0000038245068087,0.0000015298110453
1816,0.0000137489743792,0.0000070181529880,0.0000013728556618,0.0000038223056722,0.0000015356600572
1817,0.0000137376736358,0.0000069742518428,0.0000013776094493,0.0000038224404683,0.0000015633718754
1818,0.0000137231406305,0.0000069876008747,0.0000013707947537,0.0000038103838492,0.0000015543611529
1819,0.0000137089930818,0.0000069520844823,0.0000013746246126,0.0000038103051110,0.0000015719788759
1820,0.0000136904866623,0.0000069090453231,0.0000013707339083,0.0000038129124217,0.0000015977950092
1821,0.0000136844445343,0.0000069128157479,0.0000013446100859,0.0000038169064029,0.0000016101122977
1822,0.0000136764031623,0.0000069169619016,0.0000013409930563,0.0000038033149036,0.0000016151333007
1823,0.0000136734727283,0.0000069270209697,0.0000013367322334,0.0000037959074719,0.0000016138120532
1824,0.0000136707700201,0.0000069384696998,0.0000013278402470,0.0000037880872186,0.0000016163728547
1825,0.0000136645849308,0.0000069502821793,0.0000013187955582,0.0000037796945786,0.0000016158126147
1826,0.0000136534219322,0.0000070069874293,0.0000012841382250,0.0000037475953389,0.0000016147009390
1827,0.0000136628606323,0.0000070108693879,0.0000012933985130,0.0000037779173515,0.0000015806753799
1828,0.0000136451194019,0.0000070067823539,0.0000012838818726,0.0000037561360677,0.0000015983191076
1829,0.0000136385785774,0.0000069969397532,0.0000012857112574,0.0000037638861210,0.0000015920414458
1830,0.0000136319129051,0.0000069829173160,0.0000012859190651,0.0000037756903979,0.0000015873861262
1831,0.0000136283231794,0.0000069718629387,0.0000012878577791,0.0000037852952113,0.0000015833072504
1832,0.0000136213244164,0.0000069599258641,0.0000012960575739,0.0000037907577337,0.0000015745832447
1833,0.0000136144894658,0.0000069516673719,0.0000013001783311,0.0000037874519311,0.0000015751918318
1834,0.0000136071215003,0.0000069460186425,0.0000013066414618,0.0000037789496195,0.0000015755117766
1835,0.0000135964860921,0.0000069392986975,0.0000013182455886,0.0000037696520852,0.0000015692897208
1836,0.0000135806526498,0.0000069401437486,0.0000013337307765,0.0000037625545966,0.0000015442235281
1837,0.0000136049269374,0.0000068993996924,0.0000013790372754,0.0000037341882277,0.0000015923017419
1838,0.0000135747443858,0.0000069247520915,0.0000013452344207,0.0000037487345149,0.0000015560233587
1839,0.0000135645840581,0.0000069268287301,0.0000013455996162,0.0000037522780485,0.0000015398776633
1840,0.0000135556995868,0.0000069185730599,0.0000013436326538,0.0000037631680996,0.0000015303257735
1841,0.0000135466889838,0.0000069132754046,0.0000013332967695,0.0000037714309900,0.0000015286858198
1842,0.0000135391124384,0.0000068858951146,0.0000013283254012,0.0000037808103731,0.0000015440815496
1843,0.0000135324401174,0.0000068750151929,0.0000013231366221,0.0000038009597408,0.0000015333285617
1844,0.0000135230858712,0.0000068659473126,0.0000013139618923,0.0000038000814645,0.0000015430952018
1845,0.0000135145907187,0.0000068577881560,0.0000013163216521,0.0000037976072944,0.0000015428736161
1846,0.0000135052932948,0.0000068485210267,0.0000013183355334,0.0000037934050433,0.0000015450316914
1847,0.0000134926890226,0.0000068446010047,0.0000013273770028,0.0000037942021864,0.0000015265088287
1848,0.0000134843858175,0.0000068327520673,0.0000013360342107,0.0000037655383387,0.0000015500612008
1849,0.0000134760306441,0.0000068333661782,0.0000013310650329,0.0000037632041183,0.0000015483953146
1850,0.0000134630451821,0.0000068390888689,0.0000013254050870,0.0000037473633181,0.0000015511879081
1851,0.0000134520017349,0.0000068449623316,0.0000013198403068,0.0000037327295593,0.0000015544695371
1852,0.0000134371543083,0.0000068410679650,0.0000013173507508,0.0000037277057452,0.0000015510298474
1853,0.0000134306900990,0.0000069042839031,0.0000013068273937,0.0000036810448342,0.0000015385339680
1854,0.0000134106583684,0.0000068684016603,0.0000013086894045,0.0000036985614446,0.0000015350058590
1855,0.0000133937105575,0.0000068158568111,0.0000013121086161,0.0000037146179007,0.0000015511272296
1856,0.0000133749638380,0.0000068161893123,0.0000013346919991,0.0000037258139124,0.0000014982686142
1857,0.0000133531840250,0.0000068072035603,0.0000013359319693,0.0000037098827692,0.0000015001657262
1858,0.0000133267812151,0.0000068151410641,0.0000013444610783,0.0000036741496800,0.0000014930293928
1859,0.0000133084645005,0.0000067916599095,0.0000013480577876,0.0000036701041849,0.0000014986426185
1860,0.0000132916074857,0.0000067564158747,0.0000013642928293,0.0000036695890954,0.0000015013096863
1861,0.0000132832371833,0.0000067348903057,0.0000013651614902,0.0000036817267625,0.0000015014586248
1862,0.0000132688495665,0.0000067282488742,0.0000013613744340,0.0000036791533243,0.0000015000729340
1863,0.0000132573435009,0.0000067171821857,0.0000013715216748,0.0000036830104707,0.0000014856291697
1864,0.0000132478663994,0.0000067263863771,0.0000013678773458,0.0000036829396957,0.0000014706629807
1865,0.0000132347521178,0.0000067134102196,0.0000013697786116,0.0000036885894921,0.0000014629737944
1866,0.0000132216229390,0.0000067368605512,0.0000013761787350,0.0000036739043455,0.0000014346793073
1867,0.0000132063568957,0.0000067236928294,0.0000013901464338,0.0000036609859257,0.0000014315317068
1868,0.0000131868310456,0.0000067071666988,0.0000014073380184,0.0000036488264408,0.0000014234998876
1869,0.0000131672676274,0.0000066566714733,0.0000014279743949,0.0000036410045979,0.0000014416171613
1870,0.0000131483869378,0.0000066321440265,0.0000014363946052,0.0000036428854463,0.0000014369628598
1871,0.0000131266018612,0.0000065432783436,0.0000014602098036,0.0000036613697270,0.0000014617439870
1872,0.0000131088662550,0.0000065591551967,0.0000014614663878,0.0000036813080847,0.0000014069365858
1873,0.0000130962343674,0.0000065572456519,0.0000014606097535,0.0000036915292333,0.0000013868497288
1874,0.0000130728438984,0.0000065501181055,0.0000014569687900,0.0000037140937541,0.0000013516632488
1875,0.0000130581570972,0.0000065141756645,0.0000014570790553,0.0000037496373235,0.0000013372650539
1876,0.0000130428386325,0.0000065007293906,0.0000014655093370,0.0000037628934082,0.0000013137064966
1877,0.0000130319502297,0.0000064811851654,0.0000014659356386,0.0000037599067527,0.0000013249226730
1878,0.0000130216859751,0.0000064565680357,0.0000014637504101,0.0000037614533670,0.0000013399141624
1879,0.0000130142513599,0.0000064377319343,0.0000014674614692,0.0000037662440481,0.0000013428139083
1880,0.0000129931447750,0.0000064020162493,0.0000014695342506,0.0000037768721974,0.0000013447220777
1881,0.0000129717592193,0.0000063685787048,0.0000014828211541,0.0000037867868304,0.0000013335725299
1882,0.0000129993694571,0.0000064179858733,0.0000014798985011,0.0000037323202737,0.0000013691648090
1883,0.0000129629817880,0.0000063812849569,0.0000014759819891,0.0000037642678410,0.0000013414470010
1884,0.0000129486985043,0.0000063741752885,0.0000014689879342,0.0000037687257947,0.0000013368094869
1885,0.0000129383515981,0.0000063622281772,0.0000014823588156,0.0000037666924909,0.0000013270721144
1886,0.0000129261174926,0.0000063640018734,0.0000014788959301,0.0000037533038979,0.0000013299157912
1887,0.0000129083009049,0.0000063595803455,0.0000014853140961,0.0000037308510754,0.0000013325553879
1888,0.0000128978223995,0.0000063438341139,0.0000014783853931,0.0000037299396802,0.0000013456632124
1889,0.0000128907187140,0.0000063371450776,0.0000014817272916,0.0000037274919864,0.0000013443543585
1890,0.0000128806340963,0.0000063200112523,0.0000014970874466,0.0000037245357047,0.0000013389996927
1891,0.0000128722213412,0.0000063178578219,0.0000015113250511,0.0000037162540505,0.0000013267844177
1892,0.0000128557224347,0.0000063236757334,0.0000015257331970,0.0000037082760284,0.0000012980374759
1893,0.0000128455112159,0.0000063450603897,0.0000015323670252,0.0000036879331404,0.0000012801506606
1894,0.0000128367788275,0.0000063641395947,0.0000015257232653,0.0000036970616059,0.0000012498543617
1895,0.0000128287771980,0.0000063625048655,0.0000015130831096,0.0000036946484537,0.0000012585407692
1896,0.0000128176535876,0.0000063647410219,0.0000014869882852,0.0000036969722371,0.0000012689520433
1897,0.0000128125797632,0.0000063597086199,0.0000014796665268,0.0000036988598296,0.0000012743447869
