0.250,1.450,0.4979090685587559,0.0063012284112590,-0.0677517358878585
0.350,1.450,0.5005191287330767,0.0077899476407519,-0.0731209111118436
0.450,1.450,0.5039298072602526,0.0080431661975173,-0.0790364942490029
0.550,1.450,0.5079956966630749,0.0065338338644545,-0.0853986796084713
0.650,1.450,0.5123030415925177,0.0026858963807494,-0.0918591166190266
0.750,1.450,0.5159554266447175,-0.0037770758339191,-0.0978952285522928
0.850,1.450,0.5177990125342014,-0.0125274787347118,-0.1030208723756490
0.950,1.450,0.5169864605494493,-0.0226197551879729,-0.1069190628124143
0.050,1.550,0.4946493867846622,0.0010387468590030,-0.0595391713249759
0.150,1.550,0.4953588987762603,0.0027913568843888,-0.0638912671384403
0.250,1.550,0.4968436709234926,0.0042779587620100,-0.0685080291192285
0.350,1.550,0.4989400159805988,0.0050779281156002,-0.0734222007141978
0.450,1.550,0.5015190771885982,0.0047699697621286,-0.0786221033394723
0.550,1.550,0.5043722449534673,0.0029688349163264,-0.0839915371522275
0.650,1.550,0.5070353148050154,-0.0005421469955479,-0.0892921449849510
0.750,1.550,0.5087883969206284,-0.0057351171627338,-0.0942220920767778
0.850,1.550,0.5088728928081775,-0.0123484208444079,-0.0985162000342763
0.950,1.550,0.5067318047377185,-0.0198429860083836,-0.1020078503291881
0.050,1.650,0.4545785766384833,0.0007025681919953,-0.0603463824049837
0.150,1.650,0.4552424650034378,0.0017700345776563,-0.0645533712450696
0.250,1.650,0.4563694898237076,0.0027078537815040,-0.0689143074510697
0.350,1.650,0.4579052061050580,0.0030566300447380,-0.0734272501270841
0.450,1.650,0.4597326171910255,0.0024555730330536,-0.0780636403210875
0.550,1.650,0.4615499415132428,0.0007274272646410,-0.0827407530930777
0.650,1.650,0.4628540060401700,-0.0021131137098934,-0.0873148828058319
0.750,1.650,0.4630447386113559,-0.0059506701502585,-0.0916045620336214
0.850,1.650,0.4615577997821660,-0.0106195619600940,-0.0954363478650954
0.950,1.650,0.4579747013449581,-0.0158137725161480,-0.0986896672649738
0.050,1.750,0.3752917570441250,0.0002681304216554,-0.0608543629237430
0.150,1.750,0.3758573409066691,0.0009706823177448,-0.0649532019152790
0.250,1.750,0.3767100520636522,0.0015468942745914,-0.0691253998675243
0.350,1.750,0.3778207047197203,0.0016066188431427,-0.0733651829470913
0.450,1.750,0.3789983389040306,0.0009586041032230,-0.0776548615844763
0.550,1.750,0.3798829027633729,-0.0003875188442187,-0.0819446810254496
0.650,1.750,0.3800114800988105,-0.0023110907516708,-0.0861415915998143
0.750,1.750,0.3789047764652411,-0.0046980788109697,-0.0901156843692487
0.850,1.750,0.3761379698807565,-0.0074738608836571,-0.0937280371489425
0.950,1.750,0.3714106793169320,-0.0105098608041001,-0.0968706842116945
0.050,1.850,0.2555579639192503,-0.0001222839446061,-0.0610981351015980
0.150,1.850,0.2559502260141130,0.0003647295899953,-0.0651366876046569
0.250,1.850,0.2565245823731510,0.0007155943497171,-0.0692106284501334
0.350,1.850,0.2571869070541069,0.0006878616074297,-0.0733223458718345
0.450,1.850,0.2577127711760668,0.0002407268876182,-0.0774650270588737
0.550,1.850,0.2577947043712386,-0.0005188226420720,-0.0816040537831607
0.650,1.850,0.2571005878742506,-0.0014445115224067,-0.0856650011368920
0.750,1.850,0.2553184164385607,-0.0024533301214745,-0.0895362738622856
0.850,1.850,0.2521886991341822,-0.0035510915733403,-0.0930911290924435
0.950,1.850,0.2475464805886226,-0.0047543947587275,-0.0962235744578676
0.050,1.950,0.0950474596670773,-0.0002261028312344,-0.0610324485094372
0.150,1.950,0.0949781852671237,0.0000768205568750,-0.0650671212386307
0.250,1.950,0.0951003533150754,0.0002940725367205,-0.0691353911560910
0.350,1.950,0.0953041085008420,0.0002946692780438,-0.0732443008103373
0.450,1.950,0.0954274164207943,0.0001060982611118,-0.0773891341402404
0.550,1.950,0.0953012792995223,-0.0001465774169435,-0.0815373435547114
0.650,1.950,0.0947797118025437,-0.0003349848537705,-0.0856184446861396
0.750,1.950,0.0937477544443261,-0.0004112644338445,-0.0895263135315786
0.850,1.950,0.0921183612805707,-0.0004327425667560,-0.0931378931866485
0.950,1.950,0.0898404530570175,-0.0005035849847041,-0.0963447534014737
1.050,0.050,-0.0001351160160035,-0.0001602745994281,-0.1156035524546919
1.150,0.050,-0.0011890653765053,0.0005685337819532,-0.1156131602643177
1.250,0.050,-0.0031945738622214,0.0009209569614473,-0.1156740238286355
1.350,0.050,-0.0055062844108998,0.0008173643997618,-0.1156086236325185
1.450,0.050,-0.0077852822603073,0.0005354967894788,-0.1153017424972343
1.550,0.050,-0.0099007439499921,0.0003501696832377,-0.1147275199591870
1.650,0.050,-0.0117635198044261,0.0003245330964047,-0.1139282811016838
1.750,0.050,-0.0132694260907888,0.0003511926457761,-0.1129555305936163
1.850,0.050,-0.0143744036410309,0.0003413468130485,-0.1118324433521173
1.950,0.050,-0.0151067658017456,0.0002938954801063,-0.1105626784795445
2.050,0.050,-0.0155019749563183,0.0002386628795467,-0.1091534465573965
2.150,0.050,-0.0155708707764537,0.0001918161182118,-0.1076253172493949
2.250,0.050,-0.0153119679880589,0.0001530287564811,-0.1060097197564341
2.350,0.050,-0.0147285484103245,0.0001149077233016,-0.1043432149233894
2.450,0.050,-0.0138355272376228,0.0000697184624760,-0.1026629633011988
2.550,0.050,-0.0126592042264976,0.0000124203539299,-0.1010039208266053
2.650,0.050,-0.0112345331310053,-0.0000584545160768,-0.0993972318207243
2.750,0.050,-0.0096020605630379,-0.0001410644224303,-0.0978693662994358
2.850,0.050,-0.0078051405375843,-0.0002310958367191,-0.0964417548788425
2.950,0.050,-0.0058875092338066,-0.0003228216666043,-0.0951307842236613
3.050,0.050,-0.0038912210229241,-0.0004101483785280,-0.0939480546502978
3.150,0.050,-0.0018549773918823,-0.0004875051366191,-0.0929008149436814
3.250,0.050,0.0001870960771218,-0.0005504908463708,-0.0919925001013012
3.350,0.050,0.0022061827000180,-0.0005962455470810,-0.0912233112889444
3.450,0.050,0.0041790183540735,-0.0006235551563573,-0.0905907927454902
3.550,0.050,0.0060876993839447,-0.0006327321386526,-0.0900903753102259
3.650,0.050,0.0079191529598228,-0.0006253362739318,-0.0897158688955800
3.750,0.050,0.0096643930347770,-0.0006038076455413,-0.0894598958269921
3.850,0.050,0.0113176872001304,-0.0005710792950057,-0.0893142635488137
3.950,0.050,0.0128757426806041,-0.0005302231592863,-0.0892702792336164
4.050,0.050,0.0143369906549782,-0.0004841644830168,-0.0893190109803871
4.150,0.050,0.0157010149286833,-0.0004354812073082,-0.0894515011702308
4.250,0.050,0.0169681402356556,-0.0003862890401836,-0.0896589376733604
4.350,0.050,0.0181391712627345,-0.0003382016872138,-0.0899327883297144
4.450,0.050,0.0192152575969362,-0.0002923493944177,-0.0902649036867322
1.050,0.150,-0.0003212145779430,0.0011508520825958,-0.1153444613570351
1.150,0.150,-0.0034259792943484,0.0035174808170011,-0.1153912074353812
1.250,0.150,-0.0079265782593248,0.0046216937330174,-0.1154541895867264
1.350,0.150,-0.0130623341629668,0.0047336535986896,-0.1153665125628922
1.450,0.150,-0.0183503374598943,0.0043739138703723,-0.1150483447913453
1.550,0.150,-0.0233957945008526,0.0038804115660372,-0.1145095339146090
1.650,0.150,-0.0278267738361338,0.0033189812118381,-0.1137905881052521
1.750,0.150,-0.0313944226466469,0.0026735902007363,-0.1129096814000788
1.850,0.150,-0.0340002501810074,0.0019652420928789,-0.1118630586983334
1.950,0.150,-0.0356220618447626,0.0012331129026015,-0.1106492332006852
2.050,0.150,-0.0362673855391685,0.0005082630328333,-0.1092812915976794
2.150,0.150,-0.0359672992636266,-0.0001889875717870,-0.1077855326570303
2.250,0.150,-0.0347753738741033,-0.0008463738715148,-0.1061960996554466
2.350,0.150,-0.0327628742242670,-0.0014570849509449,-0.1045503975903767
2.450,0.150,-0.0300135468847113,-0.0020170765923363,-0.1028859071556266
2.550,0.150,-0.0266195861445649,-0.0025229452862374,-0.1012379904884001
2.650,0.150,-0.0226784198237201,-0.0029709178979185,-0.0996383903343965
2.750,0.150,-0.0182897555794578,-0.0033568640368669,-0.0981142889370145
2.850,0.150,-0.0135526751092997,-0.0036769091034494,-0.0966878445066930
2.950,0.150,-0.0085628475806914,-0.0039282234527982,-0.0953761187413866
3.050,0.150,-0.0034100565898662,-0.0041096907316436,-0.0941912986202154
3.150,0.150,0.0018237635052182,-0.0042222989106987,-0.0931411166416124
3.250,0.150,0.0070658543741095,-0.0042692104498640,-0.0922293855974949
3.350,0.150,0.0122532915150371,-0.0042555459295225,-0.0914565816697995
3.450,0.150,0.0173330312105741,-0.0041879605178831,-0.0908204282560493
3.550,0.150,0.0222614696237084,-0.0040741096345316,-0.0903164494267041
3.650,0.150,0.0270036683412332,-0.0039220954582656,-0.0899384749491819
3.750,0.150,0.0315324004786360,-0.0037399669479976,-0.0896790882216442
3.850,0.150,0.0358271481530439,-0.0035353203398649,-0.0895300147280678
3.950,0.150,0.0398731464454592,-0.0033150211044109,-0.0894824524816091
4.050,0.150,0.0436605307708247,-0.0030850466048446,-0.0895273480876197
4.150,0.150,0.0471836109903656,-0.0028504334983959,-0.0896556231268081
4.250,0.150,0.0504402705145094,-0.0026153056493626,-0.0898583559675993
4.350,0.150,0.0534314730752633,-0.0023829560182130,-0.0901269241521964
4.450,0.150,0.0561608528098396,-0.0021559580153924,-0.0904531123369027
1.050,0.250,-0.0005307264696734,0.0034774462977298,-0.1152755977428839
1.150,0.250,-0.0043384884044609,0.0080563729330774,-0.1153865694067982
1.250,0.250,-0.0100994541661670,0.0103569170077836,-0.1154414967910673
1.350,0.250,-0.0168589256636541,0.0109645075477000,-0.1153206047045026
1.450,0.250,-0.0237999908171041,0.0105095192535975,-0.1149986500680960
1.550,0.250,-0.0301958893017107,0.0093871013986104,-0.1145039705313450
1.650,0.250,-0.0355499127878222,0.0078367625334437,-0.1138517438719292
1.750,0.250,-0.0396180359675509,0.0060390175906313,-0.1130311417318035
1.850,0.250,-0.0423047357760554,0.0041250422975350,-0.1120295157360591
1.950,0.250,-0.0435966857468041,0.0021888473322394,-0.1108484926836082
2.050,0.250,-0.0435377628231305,0.0003003315884658,-0.1095049681702699
2.150,0.250,-0.0422089879221737,-0.0014914414260186,-0.1080268401332418
2.250,0.250,-0.0397123047474847,-0.0031551926732131,-0.1064487418475024
2.350,0.250,-0.0361616454872971,-0.0046717618356962,-0.1048085684799153
2.450,0.250,-0.0316789135214735,-0.0060287113978664,-0.1031446243172926
2.550,0.250,-0.0263916193603475,-0.0072171053907477,-0.1014933364966904
2.650,0.250,-0.0204304577452780,-0.0082304249896961,-0.0998875712558335
2.750,0.250,-0.0139264206872439,-0.0090647757592912,-0.0983555548692811
2.850,0.250,-0.0070076596288074,-0.0097195454965946,-0.0969203373512316
2.950,0.250,0.0002035187935542,-0.0101979506430565,-0.0955996941888537
3.050,0.250,0.0075931849439654,-0.0105071981369458,-0.0944063481493634
3.150,0.250,0.0150576391268752,-0.0106582053921255,-0.0933484013200903
3.250,0.250,0.0225045226523161,-0.0106649539895648,-0.0924298865529981
3.350,0.250,0.0298532433463565,-0.0105436155096480,-0.0916513695521949
3.450,0.250,0.0370348475711372,-0.0103115990704393,-0.0910105533478699
3.550,0.250,0.0439915015235317,-0.0099866481165737,-0.0905028537567414
3.650,0.250,0.0506757387457683,-0.0095860753478598,-0.0901219271764699
3.750,0.250,0.0570496017452632,-0.0091261824619335,-0.0898601411067049
3.850,0.250,0.0630837668863388,-0.0086218744692711,-0.0897089838830614
3.950,0.250,0.0687567039140466,-0.0080864513740078,-0.0896594140352079
4.050,0.250,0.0740538911232180,-0.0075315441525845,-0.0897021521010456
4.150,0.250,0.0789670868903111,-0.0069671559503692,-0.0898279191465941
4.250,0.250,0.0834936476975651,-0.0064017707408160,-0.0900276270031107
4.350,0.250,0.0876358798450553,-0.0058424975264277,-0.0902925255669541
4.450,0.250,0.0914004140945578,-0.0052952259996512,-0.0906143125584142
1.050,0.350,-0.0005648427518254,0.0058221906637006,-0.1154367686667636
1.150,0.350,-0.0045615791846048,0.0132796018941620,-0.1156344541793935
1.250,0.350,-0.0109464834423380,0.0171639234019314,-0.1156683000374205
1.350,0.350,-0.0182770077503481,0.0182635625762533,-0.1155069732702229
1.450,0.350,-0.0253484630816461,0.0173627899071967,-0.1151793631841209
1.550,0.350,-0.0313771432505652,0.0151735017523844,-0.1147093456622862
1.650,0.350,-0.0359801562405996,0.0122493394637458,-0.1140866293128031
1.750,0.350,-0.0389961324867159,0.0089517748132636,-0.1132890309318622
1.850,0.350,-0.0403920910576734,0.0055170466802808,-0.1123041938012760
1.950,0.350,-0.0402228709620535,0.0021103950372239,-0.1111351084267793
2.050,0.350,-0.0385915188929906,-0.0011566677792461,-0.1097985070014125
2.150,0.350,-0.0356211211530409,-0.0042147288654723,-0.1083218451061037
2.250,0.350,-0.0314428072545225,-0.0070221379297111,-0.1067399574859342
2.350,0.350,-0.0261926500434384,-0.0095528392620772,-0.1050916252109507
2.450,0.350,-0.0200108734388670,-0.0117891434411479,-0.1034164067136369
2.550,0.350,-0.0130405582219173,-0.0137188132917337,-0.1017520439638702
2.650,0.350,-0.0054253568921071,-0.0153347025518815,-0.1001325870777725
2.750,0.350,0.0026933946634067,-0.0166353820741639,-0.0985872273366875
2.850,0.350,0.0111796212006549,-0.0176257510159711,-0.0971397374645652
2.950,0.350,0.0199050756046568,-0.0183171506632012,-0.0958083824635707
3.050,0.350,0.0287512872817130,-0.0187268673211526,-0.0946061643444005
3.150,0.350,0.0376108257414276,-0.0188771275784600,-0.0935412822076107
3.250,0.350,0.0463879410850344,-0.0187937852773497,-0.0926177136397520
3.350,0.350,0.0549987120102046,-0.0185049118660959,-0.0918358476495169
3.450,0.350,0.0633708496814337,-0.0180394649345417,-0.0911931202740402
3.550,0.350,0.0714432882612881,-0.0174261516416631,-0.0906846205737862
3.650,0.350,0.0791656576870968,-0.0166925443483673,-0.0903036471887773
3.750,0.350,0.0864976961472285,-0.0158644568782824,-0.0900422046175069
3.850,0.350,0.0934086282429611,-0.0149655563798278,-0.0898914346767084
3.950,0.350,0.0998765142830835,-0.0140171677540081,-0.0898419828997549
4.050,0.350,0.1058875666542219,-0.0130382221728714,-0.0898843024850962
4.150,0.350,0.1114354283419080,-0.0120453043572567,-0.0900089002219609
4.250,0.350,0.1165204130894525,-0.0110527611341296,-0.0902065298903304
4.350,0.350,0.1211487131781643,-0.0100728432644715,-0.0904683391632047
4.450,0.350,0.1253315869729849,-0.0091158615473297,-0.0907859761808914
1.050,0.450,-0.0005681570418029,0.0080974504824670,-0.1158859709705236
1.150,0.450,-0.0049098891627768,0.0189231032996211,-0.1161835021552073
1.250,0.450,-0.0113786868467157,0.0242016766996737,-0.1161762554309845
1.350,0.450,-0.0179511394468267,0.0251735835062468,-0.1159543618221147
1.450,0.450,-0.0234712716485235,0.0232198832249599,-0.1155888136379056
1.550,0.450,-0.0274538591462570,0.0195523616230853,-0.1150955995485237
1.650,0.450,-0.0297191699565222,0.0149763300966540,-0.1144555882577679
1.750,0.450,-0.0302482231481100,0.0099985324523385,-0.1136451946733376
1.850,0.450,-0.0291318750833634,0.0049538114168154,-0.1126505854244467
1.950,0.450,-0.0265120250796662,0.0000566963752680,-0.1114719679592005
2.050,0.450,-0.0225419275144006,-0.0045650723064141,-0.1101238938839099
2.150,0.450,-0.0173728675679446,-0.0088382513161170,-0.1086331055804150
2.250,0.450,-0.0111533206744123,-0.0127194319494270,-0.1070349129588060
2.350,0.450,-0.0040304134207444,-0.0161805913080390,-0.1053691717048650
2.450,0.450,0.0038497724687716,-0.0192026504288642,-0.1036766477083094
2.550,0.450,0.0123433102652023,-0.0217737468848074,-0.1019961571926170
2.650,0.450,0.0213103281052660,-0.0238895763230031,-0.1003625757322996
2.750,0.450,0.0306170624040731,-0.0255541336091300,-0.0988056424077650
2.850,0.450,0.0401376453966505,-0.0267800071890172,-0.0973494135366262
2.950,0.450,0.0497554355282322,-0.0275879509797998,-0.0960122049731507
3.050,0.450,0.0593638715341686,-0.0280057961646411,-0.0948068751140657
3.150,0.450,0.0688669313245935,-0.0280669227239069,-0.0937413255386460
3.250,0.450,0.0781793122420653,-0.0278085448801407,-0.0928191233094226
3.350,0.450,0.0872264385212146,-0.0272700277768002,-0.0920401738108039
3.450,0.450,0.0959443669641075,-0.0264913854349319,-0.0914013938356883
3.550,0.450,0.1042796222608953,-0.0255120400085029,-0.0908973511628296
3.650,0.450,0.1121889619627768,-0.0243698649782539,-0.0905208495106297
3.750,0.450,0.1196390536732222,-0.0231004959268089,-0.0902634471557942
3.850,0.450,0.1266060435886849,-0.0217368713190239,-0.0901159043268592
3.950,0.450,0.1330750025616622,-0.0203089583898528,-0.0900685592971921
4.050,0.450,0.1390392485172927,-0.0188436209821075,-0.0901116363757764
4.150,0.450,0.1444995577913510,-0.0173645926214870,-0.0902354910943923
4.250,0.450,0.1494632894686974,-0.0158925260418671,-0.0904307991045038
4.350,0.450,0.1539434542822081,-0.0144450977954049,-0.0906886958528000
4.450,0.450,0.1579577626085777,-0.0130371525545485,-0.0910008741806117
1.050,0.550,-0.0007901916471507,0.0108132292303061,-0.1167118465676489
1.150,0.550,-0.0054997445248542,0.0247199927214965,-0.1170914783699981
1.250,0.550,-0.0109990630374831,0.0302538112172988,-0.1169939728239365
1.350,0.550,-0.0152410935853945,0.0300587573880176,-0.1166542665514122
1.450,0.550,-0.0176070279189567,0.0264334948165977,-0.1161848532226335
1.550,0.550,-0.0179959991523375,0.0209502938449427,-0.1156081724768990
1.650,0.550,-0.0165036784966637,0.0145854573884785,-0.1149055706907134
1.750,0.550,-0.0133361231251032,0.0079557995330662,-0.1140490806077307
1.850,0.550,-0.0087249979981954,0.0014370603274828,-0.1130183709078635
1.950,0.550,-0.0028823990988711,-0.0047569173163554,-0.1118087069329242
2.050,0.550,0.0040044613180087,-0.0105094476092536,-0.1104322813514045
2.150,0.550,0.0117662133350147,-0.0157563756139490,-0.1089153817631051
2.250,0.550,0.0202455410694685,-0.0204603216040048,-0.1072938079497437
2.350,0.550,0.0292946976781734,-0.0245980662892406,-0.1056081686259995
2.450,0.550,0.0387750468041146,-0.0281556888353906,-0.1038998811771583
2.550,0.550,0.0485573439120620,-0.0311275980945510,-0.1022081600868004
2.650,0.550,0.0585220526429316,-0.0335170009709632,-0.1005679900018332
2.750,0.550,0.0685594415493629,-0.0353364285589275,-0.0990089487717124
2.850,0.550,0.0785694594893723,-0.0366077021697932,-0.0975547031995499
2.950,0.550,0.0884614967901091,-0.0373612056795002,-0.0962230018607311
3.050,0.550,0.0981541553159555,-0.0376345904438483,-0.0950260106788339
3.150,0.550,0.1075751134189514,-0.0374711374066044,-0.0939708649551971
3.250,0.550,0.1166611132485570,-0.0369180000796935,-0.0930603396431789
3.350,0.550,0.1253580422310908,-0.0360245028562212,-0.0922935648282676
3.450,0.550,0.1336210427047831,-0.0348406069209411,-0.0916667345342325
3.550,0.550,0.1414145693280105,-0.0334156007961131,-0.0911737740221286
3.650,0.550,0.1487123209727761,-0.0317970323330309,-0.0908069440375589
3.750,0.550,0.1554969957900658,-0.0300298741977874,-0.0905573705160692
3.850,0.550,0.1617598469205605,-0.0281559023665027,-0.0904154956269528
3.950,0.550,0.1675000447308762,-0.0262132626205344,-0.0903714512343805
4.050,0.550,0.1727238744640704,-0.0242361998376086,-0.0904153593328143
4.150,0.550,0.1774438132838722,-0.0222549264576919,-0.0905375661572304
4.250,0.550,0.1816775375004608,-0.0202956084323573,-0.0907288178019639
4.350,0.550,0.1854469104166827,-0.0183804486579584,-0.0909803855732319
4.450,0.550,0.1887769956276616,-0.0165278492681893,-0.0912841491678678
1.050,0.650,-0.0008179745975332,0.0141119101789214,-0.1180688082418335
1.150,0.650,-0.0049442488900370,0.0296978029054313,-0.1184082807461249
1.250,0.650,-0.0079579931183898,0.0337915245817405,-0.1180954545451265
1.350,0.650,-0.0083079119683080,0.0313459934335687,-0.1175317469914263
1.450,0.650,-0.0059519955337833,0.0254582759234178,-0.1168777436290752
1.550,0.650,-0.0013107991727512,0.0179555402162212,-0.1161631621438710
1.650,0.650,0.0050889286298671,0.0099051620485494,-0.1153603391867508
1.750,0.650,0.0128035104624817,0.0019031091634912,-0.1144285812450282
1.850,0.650,0.0215087707303578,-0.0057319631768098,-0.1133382463775256
1.950,0.650,0.0309628257321061,-0.0128321447600901,-0.1120798181774716
2.050,0.650,0.0409695697066743,-0.0193094958055027,-0.1106637295537724
2.150,0.650,0.0513601433566278,-0.0251186761416473,-0.1091159154161335
2.250,0.650,0.0619862646514896,-0.0302372226603169,-0.1074722134218346
2.350,0.650,0.0727181582705700,-0.0346556171983189,-0.1057731677872289
2.450,0.650,0.0834433079195682,-0.0383730592053458,-0.1040598484180231
2.550,0.650,0.0940648102679895,-0.0413963452035560,-0.1023708142202610
2.650,0.650,0.1044993065858917,-0.0437400793223961,-0.1007401285883507
2.750,0.650,0.1146748501839594,-0.0454271027687033,-0.0991962496460471
2.850,0.650,0.1245290696592333,-0.0464885711071158,-0.0977615989539643
2.950,0.650,0.1340078483069976,-0.0469634901365963,-0.0964526247761766
3.050,0.650,0.1430645761293800,-0.0468977449975689,-0.0952802016183661
3.150,0.650,0.1516598971960351,-0.0463427582296567,-0.0942502373567403
3.250,0.650,0.1597617929304137,-0.0453539359054443,-0.0933643881449588
3.350,0.650,0.1673458129404865,-0.0439890448210836,-0.0926208071327096
3.450,0.650,0.1743952794866860,-0.0423066332986860,-0.0920148749305209
3.550,0.650,0.1809013342996248,-0.0403645768402366,-0.0915398775462401
3.650,0.650,0.1868627512946922,-0.0382188028942504,-0.0911876114439390
3.750,0.650,0.1922854925455676,-0.0359222272046313,-0.0909489058812006
3.850,0.650,0.1971820288142919,-0.0335239168005964,-0.0908140602876445
3.950,0.650,0.2015704757191637,-0.0310684806779905,-0.0907731996827655
4.050,0.650,0.2054736117834145,-0.0285956780060230,-0.0908165544862368
4.150,0.650,0.2089178472356454,-0.0261402250375890,-0.0909346729853311
4.250,0.650,0.2119322059011659,-0.0237317757599507,-0.0911185755657783
4.350,0.650,0.2145473704613819,-0.0213950476410731,-0.0913598598939460
4.450,0.650,0.2167948269711368,-0.0191500624296883,-0.0916507658090906
1.050,0.750,0.0001228810644182,0.0168607953127741,-0.1202441309458223
1.150,0.750,-0.0014196469484257,0.0321788437978064,-0.1201447051283486
1.250,0.750,0.0001181344419222,0.0330863147495922,-0.1193548534494547
1.350,0.750,0.0058124423301370,0.0272661001251296,-0.1184254364103419
1.450,0.750,0.0147545996568676,0.0187320497863232,-0.1175196495890863
1.550,0.750,0.0256713972049702,0.0094249876848605,-0.1166334475514411
1.650,0.750,0.0376487768935091,0.0001939191868878,-0.1157074365344855
1.750,0.750,0.0501675210084003,-0.0085914783290441,-0.1146817059067718
1.850,0.750,0.0629327376432305,-0.0167462219356822,-0.1135178115036147
1.950,0.750,0.0757478024817991,-0.0241671324688224,-0.1122030811141227
2.050,0.750,0.0884587310979982,-0.0308000185261590,-0.1107469934100034
2.150,0.750,0.1009370994862777,-0.0366234257080001,-0.1091749554472335
2.250,0.750,0.1130767450002805,-0.0416363475528792,-0.1075219908737664
2.350,0.750,0.1247929194404337,-0.0458493832723585,-0.1058273620490749
2.450,0.750,0.1360204142360043,-0.0492797385840122,-0.1041304326750876
2.550,0.750,0.1467104877487511,-0.0519493875526452,-0.1024677521113187
2.650,0.750,0.1568273912320209,-0.0538851584765134,-0.1008712056693559
2.750,0.750,0.1663452717740839,-0.0551195805622792,-0.0993670287967227
2.850,0.750,0.1752459007814327,-0.0556916806960033,-0.0979754805844900
2.950,0.750,0.1835173324779203,-0.0556472949634833,-0.0967109906521453
3.050,0.750,0.1911533499390924,-0.0550387488739126,-0.0955826213014392
3.150,0.750,0.1981534290295257,-0.0539239447824598,-0.0945947173199120
3.250,0.750,0.2045229256129355,-0.0523649931855201,-0.0937476452341746
3.350,0.750,0.2102732358330124,-0.0504265624825353,-0.0930385501440132
3.450,0.750,0.2154217591345075,-0.0481741216731683,-0.0924620805799620
3.550,0.750,0.2199915810654676,-0.0456722282660018,-0.0920110498883616
3.650,0.750,0.2240108688579781,-0.0429829802594089,-0.0916770166600603
3.750,0.750,0.2275120275123039,-0.0401647137664641,-0.0914507771235039
3.850,0.750,0.2305306952215459,-0.0372709917181307,-0.0913227697708803
3.950,0.750,0.2331046670971815,-0.0343498974155990,-0.0912833973508593
4.050,0.750,0.2352728305325219,-0.0314436214430324,-0.0913232742866607
4.150,0.750,0.2370741801054987,-0.0285883123446329,-0.0914334090474113
4.250,0.750,0.2385469600229875,-0.0258141503169453,-0.0916053314250326
4.350,0.750,0.2397279618549120,-0.0231455981011533,-0.0918311743834039
