1.850,0.850,0.1516140000000000,-0.0461357000000000,0.0148059000000000
1.950,0.850,0.1655530000000000,-0.0515921000000000,0.0163046000000000
2.050,0.850,0.1782840000000000,-0.0561358000000000,0.0178479000000000
2.150,0.850,0.1898560000000000,-0.0597644000000000,0.0194082000000000
2.250,0.850,0.2003060000000000,-0.0624854000000000,0.0209560000000000
2.350,0.850,0.2096730000000000,-0.0643198000000000,0.0224612000000000
2.450,0.850,0.2179980000000000,-0.0653023000000000,0.0238951000000000
2.550,0.850,0.2253240000000000,-0.0654815000000000,0.0252325000000000
2.650,0.850,0.2317040000000000,-0.0649188000000000,0.0264525000000000
2.750,0.850,0.2371940000000000,-0.0636865000000000,0.0275399000000000
2.850,0.850,0.2418560000000000,-0.0618653000000000,0.0284852000000000
2.950,0.850,0.2457570000000000,-0.0595415000000000,0.0292842000000000
3.050,0.850,0.2489660000000000,-0.0568036000000000,0.0299376000000000
3.150,0.850,0.2515550000000000,-0.0537399000000000,0.0304497000000000
3.250,0.850,0.2535930000000000,-0.0504357000000000,0.0308282000000000
3.350,0.850,0.2551500000000000,-0.0469707000000000,0.0310829000000000
3.450,0.850,0.2562920000000000,-0.0434181000000000,0.0312249000000000
3.550,0.850,0.2570810000000000,-0.0398427000000000,0.0312662000000000
3.650,0.850,0.2575730000000000,-0.0363008000000000,0.0312186000000000
3.750,0.850,0.2578200000000000,-0.0328397000000000,0.0310938000000000
3.850,0.850,0.2578690000000000,-0.0294978000000000,0.0309026000000000
3.950,0.850,0.2577600000000000,-0.0263055000000000,0.0306550000000000
4.050,0.850,0.2575280000000000,-0.0232853000000000,0.0303597000000000
4.150,0.850,0.2572020000000000,-0.0204529000000000,0.0300247000000000
4.250,0.850,0.2568090000000000,-0.0178183000000000,0.0296567000000000
4.350,0.850,0.2563670000000000,-0.0153859000000000,0.0292613000000000
4.450,0.850,0.2558950000000000,-0.0131562000000000,0.0288435000000000
1.050,0.950,0.0362382000000000,-0.0079534000000000,-0.0108373000000000
1.150,0.950,0.0653124000000000,-0.0163582000000000,-0.0005232870000000
1.250,0.950,0.0963394000000000,-0.0245201000000000,0.0050811100000000
1.350,0.950,0.1248330000000000,-0.0317276000000000,0.0075419100000000
1.450,0.950,0.1487560000000000,-0.0383600000000000,0.0092882200000000
1.550,0.950,0.1691530000000000,-0.0446978000000000,0.0108855000000000
1.650,0.950,0.1870160000000000,-0.0506305000000000,0.0123573000000000
1.750,0.950,0.2027680000000000,-0.0559829000000000,0.0137751000000000
1.850,0.950,0.2166290000000000,-0.0606445000000000,0.0152118000000000
1.950,0.950,0.2287780000000000,-0.0645503000000000,0.0166856000000000
2.050,0.950,0.2393620000000000,-0.0676569000000000,0.0181801000000000
2.150,0.950,0.2484960000000000,-0.0699395000000000,0.0196703000000000
2.250,0.950,0.2562810000000000,-0.0713938000000000,0.0211301000000000
2.350,0.950,0.2628070000000000,-0.0720357000000000,0.0225346000000000
2.450,0.950,0.2681670000000000,-0.0718994000000000,0.0238599000000000
2.550,0.950,0.2724520000000000,-0.0710359000000000,0.0250854000000000
2.650,0.950,0.2757590000000000,-0.0695097000000000,0.0261947000000000
2.750,0.950,0.2781840000000000,-0.0673963000000000,0.0271766000000000
2.850,0.950,0.2798250000000000,-0.0647786000000000,0.0280249000000000
2.950,0.950,0.2807800000000000,-0.0617439000000000,0.0287381000000000
3.050,0.950,0.2811440000000000,-0.0583805000000000,0.0293186000000000
3.150,0.950,0.2810100000000000,-0.0547745000000000,0.0297721000000000
3.250,0.950,0.2804640000000000,-0.0510076000000000,0.0301066000000000
3.350,0.950,0.2795880000000000,-0.0471551000000000,0.0303317000000000
3.450,0.950,0.2784540000000000,-0.0432843000000000,0.0304577000000000
3.550,0.950,0.2771280000000000,-0.0394538000000000,0.0304955000000000
3.650,0.950,0.2756680000000000,-0.0357131000000000,0.0304556000000000
3.750,0.950,0.2741240000000000,-0.0321024000000000,0.0303480000000000
3.850,0.950,0.2725380000000000,-0.0286537000000000,0.0301820000000000
3.950,0.950,0.2709430000000000,-0.0253905000000000,0.0299658000000000
4.050,0.950,0.2693690000000000,-0.0223295000000000,0.0297069000000000
4.150,0.950,0.2678370000000000,-0.0194809000000000,0.0294117000000000
4.250,0.950,0.2663630000000000,-0.0168494000000000,0.0290856000000000
4.350,0.950,0.2649600000000000,-0.0144352000000000,0.0287333000000000
4.450,0.950,0.2636350000000000,-0.0122351000000000,0.0283588000000000
1.050,1.050,0.1698730000000000,-0.0451257000000000,-0.0039832500000000
1.150,1.050,0.1833510000000000,-0.0503879000000000,0.0013664000000000
1.250,1.050,0.1997190000000000,-0.0527053000000000,0.0061095000000000
1.350,1.050,0.2184410000000000,-0.0555926000000000,0.0083111000000000
1.450,1.050,0.2356200000000000,-0.0589657000000000,0.0099297300000000
1.550,1.050,0.2505750000000000,-0.0625463000000000,0.0115326000000000
1.650,1.050,0.2636250000000000,-0.0660850000000000,0.0130348000000000
1.750,1.050,0.2749090000000000,-0.0693390000000000,0.0144482000000000
1.850,1.050,0.2844790000000000,-0.0721236000000000,0.0158444000000000
1.950,1.050,0.2924210000000000,-0.0743190000000000,0.0172507000000000
2.050,1.050,0.2988420000000000,-0.0758515000000000,0.0186554000000000
2.150,1.050,0.3038520000000000,-0.0766810000000000,0.0200364000000000
2.250,1.050,0.3075560000000000,-0.0767953000000000,0.0213721000000000
2.350,1.050,0.3100620000000000,-0.0762076000000000,0.0226427000000000
2.450,1.050,0.3114850000000000,-0.0749521000000000,0.0238303000000000
2.550,1.050,0.3119400000000000,-0.0730806000000000,0.0249195000000000
2.650,1.050,0.3115470000000000,-0.0706586000000000,0.0258986000000000
2.750,1.050,0.3104250000000000,-0.0677614000000000,0.0267605000000000
2.850,1.050,0.3086910000000000,-0.0644705000000000,0.0275020000000000
2.950,1.050,0.3064580000000000,-0.0608698000000000,0.0281239000000000
3.050,1.050,0.3038340000000000,-0.0570426000000000,0.0286299000000000
3.150,1.050,0.3009180000000000,-0.0530684000000000,0.0290261000000000
3.250,1.050,0.2978010000000000,-0.0490211000000000,0.0293202000000000
3.350,1.050,0.2945620000000000,-0.0449671000000000,0.0295208000000000
3.450,1.050,0.2912720000000000,-0.0409647000000000,0.0296372000000000
3.550,1.050,0.2879910000000000,-0.0370628000000000,0.0296783000000000
3.650,1.050,0.2847660000000000,-0.0333017000000000,0.0296530000000000
3.750,1.050,0.2816370000000000,-0.0297130000000000,0.0295694000000000
3.850,1.050,0.2786360000000000,-0.0263201000000000,0.0294348000000000
3.950,1.050,0.2757850000000000,-0.0231394000000000,0.0292559000000000
4.050,1.050,0.2731000000000000,-0.0201807000000000,0.0290384000000000
4.150,1.050,0.2705900000000000,-0.0174484000000000,0.0287873000000000
4.250,1.050,0.2682610000000000,-0.0149425000000000,0.0285069000000000
4.350,1.050,0.2661140000000000,-0.0126590000000000,0.0282008000000000
4.450,1.050,0.2641440000000000,-0.0105911000000000,0.0278721000000000
1.050,1.150,0.3062320000000000,-0.0466610000000000,0.0022080500000000
1.150,1.150,0.3081610000000000,-0.0576365000000000,0.0045454600000000
1.250,1.150,0.3118660000000000,-0.0632561000000000,0.0077790900000000
1.350,1.150,0.3184190000000000,-0.0670576000000000,0.0097014500000000
1.450,1.150,0.3255680000000000,-0.0701463000000000,0.0111636000000000
1.550,1.150,0.3321170000000000,-0.0727565000000000,0.0126357000000000
1.650,1.150,0.3377820000000000,-0.0749762000000000,0.0140567000000000
1.750,1.150,0.3424010000000000,-0.0767885000000000,0.0153926000000000
1.850,1.150,0.3458400000000000,-0.0781194000000000,0.0166881000000000
1.950,1.150,0.3480540000000000,-0.0788990000000000,0.0179710000000000
2.050,1.150,0.3490670000000000,-0.0790825000000000,0.0192360000000000
2.150,1.150,0.3489440000000000,-0.0786497000000000,0.0204656000000000
2.250,1.150,0.3477710000000000,-0.0776034000000000,0.0216424000000000
2.350,1.150,0.3456490000000000,-0.0759670000000000,0.0227517000000000
2.450,1.150,0.3426930000000000,-0.0737821000000000,0.0237805000000000
2.550,1.150,0.3390250000000000,-0.0711047000000000,0.0247185000000000
2.650,1.150,0.3347710000000000,-0.0680020000000000,0.0255585000000000
2.750,1.150,0.3300560000000000,-0.0645478000000000,0.0262963000000000
2.850,1.150,0.3250000000000000,-0.0608195000000000,0.0269312000000000
2.950,1.150,0.3197170000000000,-0.0568943000000000,0.0274653000000000
3.050,1.150,0.3143120000000000,-0.0528469000000000,0.0279026000000000
3.150,1.150,0.3088770000000000,-0.0487465000000000,0.0282489000000000
3.250,1.150,0.3034950000000000,-0.0446560000000000,0.0285108000000000
3.350,1.150,0.2982330000000000,-0.0406299000000000,0.0286955000000000
3.450,1.150,0.2931470000000000,-0.0367149000000000,0.0288103000000000
3.550,1.150,0.2882820000000000,-0.0329486000000000,0.0288623000000000
3.650,1.150,0.2836700000000000,-0.0293608000000000,0.0288582000000000
3.750,1.150,0.2793350000000000,-0.0259733000000000,0.0288041000000000
3.850,1.150,0.2752900000000000,-0.0228013000000000,0.0287056000000000
3.950,1.150,0.2715430000000000,-0.0198536000000000,0.0285674000000000
4.050,1.150,0.2680940000000000,-0.0171337000000000,0.0283939000000000
4.150,1.150,0.2649390000000000,-0.0146411000000000,0.0281886000000000
4.250,1.150,0.2620690000000000,-0.0123712000000000,0.0279548000000000
4.350,1.150,0.2594720000000000,-0.0103171000000000,0.0276950000000000
4.450,1.150,0.2571360000000000,-0.0084694800000000,0.0274117000000000
1.050,1.250,0.4043060000000000,-0.0478766000000000,0.0083885800000000
1.150,1.250,0.4027250000000000,-0.0577954000000000,0.0087571300000000
1.250,1.250,0.4004380000000000,-0.0643035000000000,0.0104342000000000
1.350,1.250,0.3990510000000000,-0.0688700000000000,0.0118425000000000
1.450,1.250,0.3981370000000000,-0.0722461000000000,0.0130177000000000
1.550,1.250,0.3970660000000000,-0.0746770000000000,0.0142132000000000
1.650,1.250,0.3955560000000000,-0.0763356000000000,0.0154127000000000
1.750,1.250,0.3934380000000000,-0.0773381000000000,0.0165662000000000
1.850,1.250,0.3905700000000000,-0.0777297000000000,0.0176831000000000
1.950,1.250,0.3868770000000000,-0.0775242000000000,0.0187810000000000
2.050,1.250,0.3823550000000000,-0.0767345000000000,0.0198576000000000
2.150,1.250,0.3770510000000000,-0.0753824000000000,0.0208994000000000
2.250,1.250,0.3710410000000000,-0.0735004000000000,0.0218923000000000
2.350,1.250,0.3644260000000000,-0.0711324000000000,0.0228245000000000
2.450,1.250,0.3573160000000000,-0.0683327000000000,0.0236869000000000
2.550,1.250,0.3498350000000000,-0.0651640000000000,0.0244726000000000
2.650,1.250,0.3421030000000000,-0.0616946000000000,0.0251773000000000
2.750,1.250,0.3342420000000000,-0.0579952000000000,0.0257989000000000
2.850,1.250,0.3263620000000000,-0.0541362000000000,0.0263377000000000
2.950,1.250,0.3185660000000000,-0.0501853000000000,0.0267959000000000
3.050,1.250,0.3109420000000000,-0.0462052000000000,0.0271771000000000
3.150,1.250,0.3035670000000000,-0.0422524000000000,0.0274857000000000
3.250,1.250,0.2965020000000000,-0.0383762000000000,0.0277267000000000
3.350,1.250,0.2897940000000000,-0.0346179000000000,0.0279054000000000
3.450,1.250,0.2834790000000000,-0.0310114000000000,0.0280270000000000
3.550,1.250,0.2775790000000000,-0.0275827000000000,0.0280965000000000
3.650,1.250,0.2721060000000000,-0.0243510000000000,0.0281185000000000
3.750,1.250,0.2670650000000000,-0.0213291000000000,0.0280973000000000
3.850,1.250,0.2624500000000000,-0.0185244000000000,0.0280366000000000
3.950,1.250,0.2582510000000000,-0.0159392000000000,0.0279397000000000
4.050,1.250,0.2544530000000000,-0.0135723000000000,0.0278094000000000
4.150,1.250,0.2510370000000000,-0.0114190000000000,0.0276484000000000
4.250,1.250,0.2479820000000000,-0.0094721200000000,0.0274589000000000
4.350,1.250,0.2452650000000000,-0.0077226100000000,0.0272427000000000
4.450,1.250,0.2428620000000000,-0.0061599900000000,0.0270017000000000
1.050,1.350,0.4624210000000000,-0.0460639000000000,0.0136292000000000
1.150,1.350,0.4583710000000000,-0.0542328000000000,0.0130947000000000
1.250,1.350,0.4528040000000000,-0.0603507000000000,0.0136715000000000
1.350,1.350,0.4468180000000000,-0.0647996000000000,0.0144551000000000
1.450,1.350,0.4405970000000000,-0.0679948000000000,0.0152240000000000
1.550,1.350,0.4339780000000000,-0.0701278000000000,0.0160528000000000
1.650,1.350,0.4268750000000000,-0.0713449000000000,0.0169340000000000
1.750,1.350,0.4192550000000000,-0.0717814000000000,0.0178201000000000
1.850,1.350,0.4110850000000000,-0.0715349000000000,0.0186968000000000
1.950,1.350,0.4023590000000000,-0.0706739000000000,0.0195669000000000
2.050,1.350,0.3931130000000000,-0.0692565000000000,0.0204267000000000
2.150,1.350,0.3834190000000000,-0.0673397000000000,0.0212643000000000
2.250,1.350,0.3733710000000000,-0.0649827000000000,0.0220674000000000
2.350,1.350,0.3630780000000000,-0.0622468000000000,0.0228254000000000
2.450,1.350,0.3526570000000000,-0.0591961000000000,0.0235311000000000
2.550,1.350,0.3422240000000000,-0.0558963000000000,0.0241789000000000
2.650,1.350,0.3318940000000000,-0.0524126000000000,0.0247658000000000
2.750,1.350,0.3217710000000000,-0.0488086000000000,0.0252901000000000
2.850,1.350,0.3119500000000000,-0.0451440000000000,0.0257520000000000
2.950,1.350,0.3025090000000000,-0.0414734000000000,0.0261528000000000
3.050,1.350,0.2935140000000000,-0.0378453000000000,0.0264946000000000
3.150,1.350,0.2850150000000000,-0.0343018000000000,0.0267801000000000
3.250,1.350,0.2770470000000000,-0.0308776000000000,0.0270124000000000
3.350,1.350,0.2696330000000000,-0.0276007000000000,0.0271946000000000
3.450,1.350,0.2627820000000000,-0.0244927000000000,0.0273301000000000
3.550,1.350,0.2564950000000000,-0.0215688000000000,0.0274216000000000
3.650,1.350,0.2507620000000000,-0.0188393000000000,0.0274722000000000
3.750,1.350,0.2455680000000000,-0.0163092000000000,0.0274843000000000
3.850,1.350,0.2408890000000000,-0.0139800000000000,0.0274602000000000
3.950,1.350,0.2367020000000000,-0.0118496000000000,0.0274020000000000
4.050,1.350,0.2329760000000000,-0.0099133200000000,0.0273115000000000
4.150,1.350,0.2296820000000000,-0.0081642600000000,0.0271905000000000
4.250,1.350,0.2267870000000000,-0.0065940500000000,0.0270403000000000
4.350,1.350,0.2242610000000000,-0.0051931000000000,0.0268625000000000
4.450,1.350,0.2220720000000000,-0.0039510600000000,0.0266584000000000
1.050,1.450,0.4828710000000000,-0.0417093000000000,0.0180415000000000
1.150,1.450,0.4763480000000000,-0.0480842000000000,0.0170609000000000
1.250,1.450,0.4681940000000000,-0.0531248000000000,0.0168877000000000
1.350,1.450,0.4590400000000000,-0.0568250000000000,0.0170699000000000
1.450,1.450,0.4491750000000000,-0.0593876000000000,0.0173917000000000
1.550,1.450,0.4386660000000000,-0.0609529000000000,0.0178293000000000
1.650,1.450,0.4275720000000000,-0.0616365000000000,0.0183616000000000
1.750,1.450,0.4159750000000000,-0.0615608000000000,0.0189477000000000
1.850,1.450,0.4039550000000000,-0.0608372000000000,0.0195628000000000
1.950,1.450,0.3915900000000000,-0.0595582000000000,0.0201980000000000
2.050,1.450,0.3789790000000000,-0.0578046000000000,0.0208444000000000
2.150,1.450,0.3662320000000000,-0.0556513000000000,0.0214897000000000
2.250,1.450,0.3534670000000000,-0.0531692000000000,0.0221211000000000
2.350,1.450,0.3408050000000000,-0.0504255000000000,0.0227285000000000
2.450,1.450,0.3283590000000000,-0.0474840000000000,0.0233039000000000
2.550,1.450,0.3162370000000000,-0.0444046000000000,0.0238421000000000
2.650,1.450,0.3045340000000000,-0.0412430000000000,0.0243393000000000
2.750,1.450,0.2933310000000000,-0.0380501000000000,0.0247933000000000
2.850,1.450,0.2826950000000000,-0.0348708000000000,0.0252028000000000
2.950,1.450,0.2726750000000000,-0.0317445000000000,0.0255676000000000
3.050,1.450,0.2633080000000000,-0.0287043000000000,0.0258881000000000
3.150,1.450,0.2546150000000000,-0.0257773000000000,0.0261651000000000
3.250,1.450,0.2466020000000000,-0.0229851000000000,0.0263997000000000
3.350,1.450,0.2392670000000000,-0.0203435000000000,0.0265934000000000
3.450,1.450,0.2325970000000000,-0.0178638000000000,0.0267473000000000
3.550,1.450,0.2265700000000000,-0.0155529000000000,0.0268630000000000
3.650,1.450,0.2211600000000000,-0.0134140000000000,0.0269419000000000
3.750,1.450,0.2163340000000000,-0.0114471000000000,0.0269852000000000
3.850,1.450,0.2120590000000000,-0.0096499300000000,0.0269941000000000
3.950,1.450,0.2082960000000000,-0.0080178600000000,0.0269699000000000
4.050,1.450,0.2050090000000000,-0.0065448400000000,0.0269135000000000
4.150,1.450,0.2021580000000000,-0.0052235400000000,0.0268262000000000
4.250,1.450,0.1997070000000000,-0.0040458100000000,0.0267089000000000
4.350,1.450,0.1976200000000000,-0.0030028400000000,0.0265627000000000
4.450,1.450,0.1958610000000000,-0.0020855500000000,0.0263887000000000
1.050,1.550,0.4669360000000000,-0.0348810000000000,0.0214741000000000
1.150,1.550,0.4582780000000000,-0.0395388000000000,0.0202191000000000
1.250,1.550,0.4480460000000000,-0.0432631000000000,0.0195447000000000
1.350,1.550,0.4366280000000000,-0.0459475000000000,0.0192402000000000
1.450,1.550,0.4243130000000000,-0.0476793000000000,0.0191566000000000
1.550,1.550,0.4112800000000000,-0.0485630000000000,0.0192382000000000
1.650,1.550,0.3976850000000000,-0.0486999000000000,0.0194520000000000
1.750,1.550,0.3836900000000000,-0.0482007000000000,0.0197620000000000
1.850,1.550,0.3694500000000000,-0.0471749000000000,0.0201410000000000
1.950,1.550,0.3551060000000000,-0.0457194000000000,0.0205717000000000
2.050,1.550,0.3407980000000000,-0.0439184000000000,0.0210397000000000
2.150,1.550,0.3266580000000000,-0.0418464000000000,0.0215302000000000
2.250,1.550,0.3128130000000000,-0.0395701000000000,0.0220291000000000
2.350,1.550,0.2993730000000000,-0.0371486000000000,0.0225250000000000
2.450,1.550,0.2864380000000000,-0.0346344000000000,0.0230088000000000
2.550,1.550,0.2740880000000000,-0.0320736000000000,0.0234738000000000
2.650,1.550,0.2623900000000000,-0.0295060000000000,0.0239148000000000
2.750,1.550,0.2513940000000000,-0.0269662000000000,0.0243280000000000
2.850,1.550,0.2411320000000000,-0.0244828000000000,0.0247105000000000
2.950,1.550,0.2316230000000000,-0.0220798000000000,0.0250604000000000
3.050,1.550,0.2228730000000000,-0.0197759000000000,0.0253762000000000
3.150,1.550,0.2148770000000000,-0.0175858000000000,0.0256572000000000
3.250,1.550,0.2076160000000000,-0.0155197000000000,0.0259028000000000
3.350,1.550,0.2010690000000000,-0.0135849000000000,0.0261131000000000
3.450,1.550,0.1952030000000000,-0.0117851000000000,0.0262879000000000
3.550,1.550,0.1899840000000000,-0.0101217000000000,0.0264276000000000
3.650,1.550,0.1853740000000000,-0.0085939200000000,0.0265326000000000
3.750,1.550,0.1813300000000000,-0.0071992100000000,0.0266033000000000
3.850,1.550,0.1778130000000000,-0.0059335600000000,0.0266403000000000
3.950,1.550,0.1747790000000000,-0.0047920200000000,0.0266441000000000
4.050,1.550,0.1721880000000000,-0.0037686900000000,0.0266154000000000
4.150,1.550,0.1699980000000000,-0.0028572400000000,0.0265549000000000
4.250,1.550,0.1681730000000000,-0.0020508100000000,0.0264634000000000
4.350,1.550,0.1666730000000000,-0.0013424400000000,0.0263418000000000
4.450,1.550,0.1654660000000000,-0.0007249410000000,0.0261911000000000
1.050,1.650,0.4158750000000000,-0.0261327000000000,0.0238029000000000
1.150,1.650,0.4058570000000000,-0.0291946000000000,0.0223565000000000
1.250,1.650,0.3944080000000000,-0.0315847000000000,0.0213526000000000
1.350,1.650,0.3818230000000000,-0.0332078000000000,0.0206955000000000
1.450,1.650,0.3683900000000000,-0.0341085000000000,0.0202948000000000
1.550,1.650,0.3543500000000000,-0.0343724000000000,0.0200962000000000
1.650,1.650,0.3399200000000000,-0.0340913000000000,0.0200630000000000
1.750,1.650,0.3253080000000000,-0.0333623000000000,0.0201618000000000
1.850,1.650,0.3106990000000000,-0.0322800000000000,0.0203642000000000
1.950,1.650,0.2962580000000000,-0.0309274000000000,0.0206474000000000
2.050,1.650,0.2821270000000000,-0.0293744000000000,0.0209922000000000
2.150,1.650,0.2684280000000000,-0.0276797000000000,0.0213806000000000
2.250,1.650,0.2552650000000000,-0.0258924000000000,0.0217966000000000
2.350,1.650,0.2427200000000000,-0.0240539000000000,0.0222269000000000
2.450,1.650,0.2308570000000000,-0.0221983000000000,0.0226609000000000
2.550,1.650,0.2197220000000000,-0.0203535000000000,0.0230897000000000
2.650,1.650,0.2093450000000000,-0.0185424000000000,0.0235068000000000
2.750,1.650,0.1997420000000000,-0.0167833000000000,0.0239064000000000
2.850,1.650,0.1909140000000000,-0.0150908000000000,0.0242842000000000
2.950,1.650,0.1828540000000000,-0.0134759000000000,0.0246366000000000
3.050,1.650,0.1755430000000000,-0.0119468000000000,0.0249610000000000
3.150,1.650,0.1689570000000000,-0.0105091000000000,0.0252551000000000
3.250,1.650,0.1630630000000000,-0.0091662400000000,0.0255177000000000
3.350,1.650,0.1578260000000000,-0.0079196800000000,0.0257474000000000
3.450,1.650,0.1532080000000000,-0.0067694600000000,0.0259436000000000
3.550,1.650,0.1491670000000000,-0.0057142600000000,0.0261058000000000
3.650,1.650,0.1456610000000000,-0.0047518300000000,0.0262340000000000
3.750,1.650,0.1426490000000000,-0.0038790400000000,0.0263278000000000
3.850,1.650,0.1400880000000000,-0.0030922400000000,0.0263876000000000
3.950,1.650,0.1379380000000000,-0.0023872400000000,0.0264136000000000
4.050,1.650,0.1361610000000000,-0.0017596600000000,0.0264064000000000
4.150,1.650,0.1347180000000000,-0.0012047700000000,0.0263663000000000
4.250,1.650,0.1335740000000000,-0.0007178590000000,0.0262943000000000
4.350,1.650,0.1326970000000000,-0.0002940310000000,0.0261909000000000
4.450,1.650,0.1320540000000000,0.0000714767000000,0.0260573000000000
1.050,1.750,0.3320170000000000,-0.0164212000000000,0.0250263000000000
1.150,1.750,0.3218870000000000,-0.0180738000000000,0.0234423000000000
1.250,1.750,0.3105960000000000,-0.0192798000000000,0.0222307000000000
1.350,1.750,0.2984140000000000,-0.0199912000000000,0.0213465000000000
1.450,1.750,0.2856260000000000,-0.0202464000000000,0.0207358000000000
1.550,1.750,0.2724920000000000,-0.0201156000000000,0.0203542000000000
1.650,1.750,0.2592410000000000,-0.0196725000000000,0.0201652000000000
1.750,1.750,0.2460730000000000,-0.0189882000000000,0.0201358000000000
1.850,1.750,0.2331590000000000,-0.0181276000000000,0.0202356000000000
1.950,1.750,0.2206330000000000,-0.0171450000000000,0.0204384000000000
2.050,1.750,0.2086040000000000,-0.0160832000000000,0.0207206000000000
2.150,1.750,0.1971520000000000,-0.0149761000000000,0.0210618000000000
2.250,1.750,0.1863390000000000,-0.0138503000000000,0.0214440000000000
2.350,1.750,0.1762040000000000,-0.0127264000000000,0.0218522000000000
2.450,1.750,0.1667710000000000,-0.0116207000000000,0.0222739000000000
2.550,1.750,0.1580520000000000,-0.0105450000000000,0.0226989000000000
2.650,1.750,0.1500450000000000,-0.0095087300000000,0.0231187000000000
2.750,1.750,0.1427400000000000,-0.0085184300000000,0.0235267000000000
2.850,1.750,0.1361180000000000,-0.0075790400000000,0.0239169000000000
2.950,1.750,0.1301550000000000,-0.0066938100000000,0.0242851000000000
3.050,1.750,0.1248230000000000,-0.0058647900000000,0.0246275000000000
3.150,1.750,0.1200870000000000,-0.0050928800000000,0.0249415000000000
3.250,1.750,0.1159140000000000,-0.0043781700000000,0.0252247000000000
3.350,1.750,0.1122660000000000,-0.0037199700000000,0.0254758000000000
3.450,1.750,0.1091060000000000,-0.0031170700000000,0.0256932000000000
3.550,1.750,0.1063960000000000,-0.0025677500000000,0.0258765000000000
3.650,1.750,0.1040990000000000,-0.0020700300000000,0.0260249000000000
3.750,1.750,0.1021790000000000,-0.0016216100000000,0.0261385000000000
3.850,1.750,0.1006010000000000,-0.0012200500000000,0.0262170000000000
3.950,1.750,0.0993314000000000,-0.0008627670000000,0.0262608000000000
4.050,1.750,0.0983377000000000,-0.0005471340000000,0.0262701000000000
4.150,1.750,0.0975901000000000,-0.0002704300000000,0.0262457000000000
4.250,1.750,0.0970600000000000,-0.0000299976000000,0.0261880000000000
4.350,1.750,0.0967211000000000,0.0001768880000000,0.0260981000000000
4.450,1.750,0.0965489000000000,0.0003528610000000,0.0259767000000000
1.050,1.850,0.2193500000000000,-0.0073869900000000,0.0252533000000000
1.150,1.850,0.2109720000000000,-0.0079704000000000,0.0235699000000000
1.250,1.850,0.2018540000000000,-0.0083300000000000,0.0222366000000000
1.350,1.850,0.1922360000000000,-0.0084602600000000,0.0212288000000000
1.450,1.850,0.1823580000000000,-0.0083943300000000,0.0205100000000000
1.550,1.850,0.1724320000000000,-0.0081767600000000,0.0200416000000000
1.650,1.850,0.1626320000000000,-0.0078477200000000,0.0197868000000000
1.750,1.850,0.1530970000000000,-0.0074414400000000,0.0197106000000000
1.850,1.850,0.1439320000000000,-0.0069862600000000,0.0197802000000000
1.950,1.850,0.1352130000000000,-0.0065042300000000,0.0199662000000000
2.050,1.850,0.1269910000000000,-0.0060113100000000,0.0202425000000000
2.150,1.850,0.1192990000000000,-0.0055191000000000,0.0205863000000000
2.250,1.850,0.1121530000000000,-0.0050358500000000,0.0209781000000000
2.350,1.850,0.1055590000000000,-0.0045674800000000,0.0214014000000000
2.450,1.850,0.0995122000000000,-0.0041179400000000,0.0218425000000000
2.550,1.850,0.0940019000000000,-0.0036899000000000,0.0222899000000000
2.650,1.850,0.0890117000000000,-0.0032849600000000,0.0227344000000000
2.750,1.850,0.0845212000000000,-0.0029041700000000,0.0231681000000000
2.850,1.850,0.0805070000000000,-0.0025479400000000,0.0235849000000000
2.950,1.850,0.0769437000000000,-0.0022164500000000,0.0239796000000000
3.050,1.850,0.0738043000000000,-0.0019094000000000,0.0243483000000000
3.150,1.850,0.0710612000000000,-0.0016264100000000,0.0246878000000000
3.250,1.850,0.0686863000000000,-0.0013667400000000,0.0249958000000000
3.350,1.850,0.0666518000000000,-0.0011296600000000,0.0252703000000000
3.450,1.850,0.0649301000000000,-0.0009141970000000,0.0255101000000000
3.550,1.850,0.0634944000000000,-0.0007194320000000,0.0257142000000000
3.650,1.850,0.0623188000000000,-0.0005442840000000,0.0258823000000000
3.750,1.850,0.0613784000000000,-0.0003877670000000,0.0260139000000000
3.850,1.850,0.0606496000000000,-0.0002487630000000,0.0261092000000000
3.950,1.850,0.0601097000000000,-0.0001262720000000,0.0261682000000000
4.050,1.850,0.0597376000000000,-0.0000191732000000,0.0261916000000000
4.150,1.850,0.0595133000000000,0.0000735337000000,0.0261798000000000
4.250,1.850,0.0594182000000000,0.0001529690000000,0.0261337000000000
4.350,1.850,0.0594351000000000,0.0002200940000000,0.0260540000000000
4.450,1.850,0.0595479000000000,0.0002759740000000,0.0259419000000000
1.050,1.950,0.0833643000000000,-0.0009798020000000,0.0249301000000000
1.150,1.950,0.0793216000000000,-0.0010113500000000,0.0231793000000000
1.250,1.950,0.0750443000000000,-0.0010063700000000,0.0217811000000000
1.350,1.950,0.0706582000000000,-0.0009700110000000,0.0207187000000000
1.450,1.950,0.0662791000000000,-0.0009133840000000,0.0199610000000000
1.550,1.950,0.0619973000000000,-0.0008463370000000,0.0194703000000000
1.650,1.950,0.0578779000000000,-0.0007750990000000,0.0192076000000000
1.750,1.950,0.0539655000000000,-0.0007034210000000,0.0191351000000000
1.850,1.950,0.0502887000000000,-0.0006336020000000,0.0192174000000000
1.950,1.950,0.0468635000000000,-0.0005668620000000,0.0194227000000000
2.050,1.950,0.0436964000000000,-0.0005038000000000,0.0197231000000000
2.150,1.950,0.0407874000000000,-0.0004447740000000,0.0200944000000000
