3.250,2.000,-0.0047673682428612,0.1378846585922901,0.6806983462157205
3.300,0.000,-0.0024008768803545,-0.1945041974236280,0.7287136170487167
3.300,2.000,-0.0048052747681459,0.1355074152664100,0.6874802503463687
3.350,0.000,-0.0029477578991041,-0.1945677466763181,0.7363681037277497
3.350,2.000,-0.0047012495739232,0.1330271883596355,0.6938316275643791
3.400,0.000,-0.0034339073832759,-0.1945262068099493,0.7434043877731852
3.400,2.000,-0.0044497704238447,0.1304568937862271,0.6997540391786840
3.450,0.000,-0.0038357552932163,-0.1943729517502883,0.7498171687328764
3.450,2.000,-0.0040476303675481,0.1278108218287329,0.7052496630792705
3.500,0.000,-0.0041315188670741,-0.1940989219242719,0.7556034435685752
3.500,2.000,-0.0034940954119728,0.1251043691291739,0.7103213072462125
3.550,0.000,-0.0043021944553902,-0.1936928605122929,0.7607628574290404
3.550,2.000,-0.0027910207715262,0.1223537318908419,0.7149724262136847
3.600,0.000,-0.0043324524186106,-0.1931417571065063,0.7652980105762849
3.600,2.000,-0.0019429204683947,0.1195755662454379,0.7192071408350893
3.650,0.000,-0.0042113844236202,-0.1924314558674312,0.7692147066899919
3.650,2.000,-0.0009569859062475,0.1167866234042771,0.7230302615306724
3.700,0.000,-0.0039330597014140,-0.1915473729713450,0.7725221310710942
3.700,2.000,0.0001569499854660,0.1140033688205260,0.7264473150271021
3.750,0.000,-0.0034968575294444,-0.1904752620618474,0.7752329510706092
3.750,2.000,0.0013865053586800,0.1112415960421976,0.7294645744226085
3.800,0.000,-0.0029075565370576,-0.1892019666882188,0.7773633350434594
3.800,2.000,0.0027168999514464,0.1085160471240818,0.7320890922329965
3.850,0.000,-0.0021751762839466,-0.1877161046919250,0.7789328899554547
3.850,2.000,0.0041311633721867,0.1058400522809654,0.7343287358928760
3.900,0.000,-0.0013145816682040,-0.1860086399583721,0.7799645211981905
3.900,2.000,0.0056103996977548,0.1032252018022853,0.7361922250012795
3.950,0.000,-0.0003448748291627,-0.1840733102951518,0.7804842210119712
3.950,2.000,0.0071341054932779,0.1006810630247024,0.7376891694089378
4.000,0.000,0.0007113887860163,-0.1819068947371257,0.7805207940834142
4.000,2.000,0.0086805368657356,0.0982149543158013,0.7388301070439086
4.050,0.000,0.0018291144809835,-0.1795093177395552,0.7801055303515845
4.050,2.000,0.0102271196134659,0.0958317865350412,0.7396265401623592
4.100,0.000,0.0029816612367012,-0.1768836002175090,0.7792718358664028
4.100,2.000,0.0117508949585253,0.0935339803234587,0.7400909684944548
4.150,0.000,0.0041418603932690,-0.1740356773216755,0.7780548327815835
4.150,2.000,0.0132289917896934,0.0913214648907388,0.7402369175373690
4.200,0.000,0.0052830086761753,-0.1709741097195740,0.7764909393420542
4.200,2.000,0.0146391148590468,0.0891917608193368,0.7400789600394075
4.250,0.000,0.0063797890057715,-0.1677097188728467,0.7746174401598489
4.250,2.000,0.0159600370369177,0.0871401459315381,0.7396327285360942
4.300,0.000,0.0074090799053574,-0.1642551775786087,0.7724720562732020
4.300,2.000,0.0171720826240922,0.0851598996399370,0.7389149166605030
4.350,0.000,0.0083506234783252,-0.1606245853165659,0.7700925235451768
4.350,2.000,0.0182575879387774,0.0832426176197270,0.7379432668783464
4.400,0.000,0.0091875320543052,-0.1568330542914697,0.7675161869538730
4.400,2.000,0.0192013250321895,0.0813785853075940,0.7367365423164429
4.450,0.000,0.0099066239283295,-0.1528963271124175,0.7647796173080558
4.450,2.000,0.0199908745253290,0.0795571958463352,0.7353144804830397
4.500,0.000,0.0104985884324765,-0.1488304414206290,0.7619182559219894
4.500,2.000,0.0206169342684954,0.0777673958392943,0.7336977269373774
4.550,0.000,0.0109579893077332,-0.1446514510144083,0.7589660918179880
4.550,2.000,0.0210735518452885,0.0759981408029514,0.7319077473644363
4.600,0.000,0.0112831225562188,-0.1403752075753111,0.7559553750998772
4.600,2.000,0.0213582708816899,0.0742388416153132,0.7299667170506980
4.650,0.000,0.0114757503847802,-0.1360172023126633,0.7529163692540370
4.650,2.000,0.0214721836449678,0.0724797836040155,0.7278973874285347
4.700,0.000,0.0115407363913771,-0.1315924629398088,0.7498771442826468
4.700,2.000,0.0214198854520615,0.0707125011952833,0.7257229301403521
4.750,0.000,0.0114856088321788,-0.1271154984933395,0.7468634117528020
4.750,2.000,0.0212093298353552,0.0689300931875165,0.7234667599374293
4.800,0.000,0.0113200787942290,-0.1226002826317601,0.7438984020540100
4.800,2.000,0.0208515870829907,0.0671274666011606,0.7211523386321835
4.850,0.000,0.0110555386332832,-0.1180602651521543,0.7410027833976408
4.850,2.000,0.0203605125011622,0.0653015005217744,0.7188029632191282
4.900,0.000,0.0107045634222672,-0.1135084014347864,0.7381946213714293
4.900,2.000,0.0197523343405501,0.0634511251942985,0.7164415421187031
4.950,0.000,0.0102804347268311,-0.1089571902193136,0.7354893771895445
4.950,2.000,0.0190451745933054,0.0615773156212041,0.7140903642292892
5.000,0.000,0.0097967021127593,-0.1044187113631383,0.7328999421659136
5.000,2.000,0.0182585186152048,0.0596830028400547,0.7117708660502330
5.050,0.000,0.0092667937044996,-0.0999046568560105,0.7304367053981482
5.050,2.000,0.0174126516063210,0.0577729096935457,0.7095034025242474
5.100,0.000,0.0087036831231800,-0.0954263501938389,0.7281076511941199
5.100,2.000,0.0165280812736276,0.0558533210696299,0.7073070274135538
5.150,0.000,0.0081196164506074,-0.0909947510928310,0.7259184824139016
5.150,2.000,0.0156249664326915,0.0539318011311803,0.7051992889551015
5.200,0.000,0.0075258996494467,-0.0866204443187161,0.7238727656443517
5.200,2.000,0.0147225708641100,0.0520168718678000,0.7031960462346658
5.250,0.000,0.0069327442172617,-0.0823136130086926,0.7219720939769257
5.250,2.000,0.0138387604575407,0.0501176683299569,0.7013113111890206
5.300,0.000,0.0063491668065480,-0.0780839981991020,0.7202162631216339
5.300,2.000,0.0129895596336704,0.0482435861381986,0.6995571204141655
5.350,0.000,0.0057829371011276,-0.0739408472926971,0.7186034566580326
5.350,2.000,0.0121887803531775,0.0464039363330902,0.6979434400604670
5.400,0.000,0.0052405673600314,-0.0698928548869508,0.7171304363899471
5.400,2.000,0.0114477338545937,0.0446076214190166,0.6964781060756373
5.450,0.000,0.0047273366563002,-0.0659480997449949,0.7157927340235357
5.450,2.000,0.0107750317801687,0.0428628446624253,0.6951668009624548
5.500,0.000,0.0042473428646300,-0.0621139817499984,0.7145848407141221
5.500,2.000,0.0101764797313644,0.0411768624610629,0.6940130671004561
5.550,0.000,0.0038035757974368,-0.0583971624837319,0.7135003914106460
5.550,2.000,0.0096550627184924,0.0395557870482891,0.6930183555900593
5.600,0.000,0.0033980054627853,-0.0548035126627434,0.7125323413504658
5.600,2.000,0.0092110185967963,0.0380044440839759,0.6921821085599104
5.650,0.000,0.0030316801347123,-0.0513380691077246,0.7116731325050365
5.650,2.000,0.0088419925563075,0.0365262869576512,0.6915018719747407
5.700,0.000,0.0027048297152090,-0.0480050032705442,0.7109148482322899
5.700,2.000,0.0085432631706834,0.0351233670267429,0.6909734352242350
5.750,0.000,0.0024169706660940,-0.0448076026526443,0.7102493548396446
5.750,2.000,0.0083080284952384,0.0337963566536720,0.6905909931871966
5.800,0.000,0.0021670095542508,-0.0417482657651940,0.7096684291895992
5.800,2.000,0.0081277392869560,0.0325446198882457,0.6903473260633356
5.850,0.000,0.0019533429531078,-0.0388285106442808,0.7091638718771572
5.850,2.000,0.0079924656175464,0.0313663240397915,0.6902339920514426
5.900,0.000,0.0017739520576446,-0.0360489963725634,0.7087276058667739
5.900,2.000,0.0078912829493679,0.0302585842405219,0.6902415279219654
5.950,0.000,0.0016264908911432,-0.0334095565918437,0.7083517607904579
5.950,2.000,0.0078126641019195,0.0292176324339132,0.6903596526707552
6.000,0.000,0.0015083674092335,-0.0309092436292940,0.7080287433748439
6.000,2.000,0.0077448643872599,0.0282390020171876,0.6905774697284680
6.050,0.000,0.0014168171454155,-0.0285463816060024,0.7077512946824032
6.050,2.000,0.0076762884533752,0.0273177195887353,0.6908836636116877
6.100,0.000,0.0013489693018992,-0.0263186267458668,0.7075125350213044
6.100,2.000,0.0075958289506174,0.0264484958424170,0.6912666874087472
6.150,0.000,0.0013019053819762,-0.0242230330463994,0.7073059975020562
6.150,2.000,0.0074931689282313,0.0256259085398534,0.6917149380658293
6.200,0.000,0.0012727105965568,-0.0222561214979584,0.7071256513006743
6.200,2.000,0.0073590417774967,0.0248445715985339,0.6922169170480298
6.250,0.000,0.0012585183701259,-0.0204139511295952,0.7069659157319471
6.250,2.000,0.0071854444726579,0.0240992855752947,0.6927613745682848
6.300,0.000,0.0012565483305423,-0.0186921903027046,0.7068216662475110
6.300,2.000,0.0069658017387609,0.0233851661217241,0.6933374361802301
6.350,0.000,0.0012641382013354,-0.0170861868528553,0.7066882334568959
6.350,2.000,0.0066950805281459,0.0226977482683720,0.6939347110987562
6.400,0.000,0.0012787700323320,-0.0155910358816863,0.7065613962307834
6.400,2.000,0.0063698557616727,0.0220330655977108,0.6945433821283624
6.450,0.000,0.0012980912095117,-0.0142016442122135,0.7064373698892465
6.450,2.000,0.0059883296482676,0.0213877044441017,0.6951542775328258
6.500,0.000,0.0013199306824606,-0.0129127907321039,0.7063127904083308
6.500,2.000,0.0055503080155824,0.0207588341797401,0.6957589255631613
6.550,0.000,0.0013423108403722,-0.0117191820520867,0.7061846955001974
6.550,2.000,0.0050571379559513,0.0201442153893895,0.6963495926712434
6.600,0.000,0.0013634554569494,-0.0106155030946450,0.7060505033387243
6.600,2.000,0.0045116117192609,0.0195421882972998,0.6969193066741812
6.650,0.000,0.0013817941121197,-0.0095964623971550,0.7059079896170481
6.650,2.000,0.0039178421808255,0.0189516441915405,0.6974618663028874
6.700,0.000,0.0013959634844446,-0.0086568320611453,0.7057552635386324
6.700,2.000,0.0032811153979549,0.0183719828066195,0.6979718386725821
6.750,0.000,0.0014048058930230,-0.0077914824042845,0.7055907432609956
6.750,2.000,0.0026077257696145,0.0178030586941881,0.6984445462605550
6.800,0.000,0.0014073654513136,-0.0069954114740209,0.7054131312328695
6.800,2.000,0.0019047991569586,0.0172451195561197,0.6988760449748815
6.850,0.000,0.0014028821777767,-0.0062637696624864,0.7052213897923547
6.850,2.000,0.0011801090384005,0.0166987393590601,0.6992630948557466
6.900,0.000,0.0013907843895337,-0.0055918797228790,0.7050147173263486
6.900,2.000,0.0004418903901373,0.0161647488191901,0.6996031248765373
6.950,0.000,0.0013706796853178,-0.0049752525300704,0.7047925252306130
6.950,2.000,-0.0003013444716740,0.0156441655631902,0.6998941932131709
7.000,0.000,0.0013423448029578,-0.0044095989548332,0.7045544158554456
7.000,2.000,-0.0010409843519656,0.0151381259574652,0.7001349442341963
7.050,0.000,0.0013057146147230,-0.0038908382342464,0.7043001615740008
7.050,2.000,-0.0017684887318514,0.0146478202701743,0.7003245633377559
7.100,0.000,0.0012608705013959,-0.0034151032227448,0.7040296850687147
7.100,2.000,-0.0024755457408205,0.0141744325044226,0.7004627306300164
7.150,0.000,0.0012080283227343,-0.0029787429011076,0.7037430408955762
7.150,2.000,-0.0031542163915321,0.0137190859277497,0.7005495743076358
7.200,0.000,0.0011475261790659,-0.0025783225065284,0.7034403983559367
7.200,2.000,-0.0037970634236255,0.0132827950312409,0.7005856244782442
7.250,0.000,0.0010798121358889,-0.0022106216274107,0.7031220256804946
7.250,2.000,-0.0043972635726618,0.0128664243872200,0.7005717680302934
7.300,0.000,0.0010054320609402,-0.0018726305834608,0.7027882755096873
7.300,2.000,-0.0049487025119030,0.0124706546409579,0.7005092050492406
7.350,0.000,0.0009250177017836,-0.0015615453861167,0.7024395716384494
7.350,2.000,-0.0054460521041187,0.0120959556708772,0.7003994071721975
7.400,0.000,0.0008392751113265,-0.0012747615477062,0.7020763969805714
7.400,2.000,-0.0058848299452280,0.0117425667831198,0.7002440781786726
7.450,0.000,0.0007489735096704,-0.0010098669806528,0.7016992826983617
7.450,2.000,-0.0062614414809921,0.0114104836691979,0.7000451170312053
7.500,0.000,0.0006549346526090,-0.0007646342014492,0.7013087984365003
7.500,2.000,-0.0065732052327133,0.0110994517473897,0.6998045835064177
7.550,0.000,0.0005580227610822,-0.0005370120283816,0.7009055435943899
7.550,2.000,-0.0068183618798419,0.0108089654272489,0.6995246664940753
7.600,0.000,0.0004591350507838,-0.0003251169376297,0.7004901395687139
7.600,2.000,-0.0069960681193449,0.0105382727788503,0.6992076549883567
7.650,0.000,0.0003591928884076,-0.0001272242196069,0.7000632228968550
7.650,2.000,-0.0071063763566296,0.0102863850513498,0.6988559117512194
7.700,0.000,0.0002591335890605,0.0000582409436396,0.6996254392320530
7.700,2.000,-0.0071502013849524,0.0100520904656138,0.6984718495914974
7.750,0.000,0.0001599028596903,0.0002327123782246,0.6991774380824932
7.750,2.000,-0.0071292752825587,0.0098339717005983,0.6980579101744734
7.800,0.000,0.0000624478846266,0.0003974917109933,0.6987198682485094
7.800,2.000,-0.0070460918045312,0.0096304264994102,0.6976165452542213
7.850,0.000,-0.0000322889577087,0.0005537569858349,0.6982533738947931
7.850,2.000,-0.0069038415718770,0.0094396908365715,0.6971502002041812
7.900,0.000,-0.0001233757637922,0.0007025710483579,0.6977785911975731
7.900,2.000,-0.0067063393687509,0.0092598641102205,0.6966612997094275
7.950,0.000,-0.0002098961812008,0.0008448896555154,0.6972961455101082
7.950,2.000,-0.0064579448525388,0.0090889358501039,0.6961522354762494
8.000,0.000,-0.0002909539172930,0.0009815692771786,0.6968066489933963
8.000,2.000,-0.0061634779641434,0.0089248134623374,0.6956253558101729
8.050,0.000,-0.0003656767082012,0.0011133745656153,0.6963106986626798
8.050,2.000,-0.0058281303001884,0.0087653505638109,0.6950829569119635
8.100,0.000,-0.0004332197780157,0.0012409854764989,0.6958088748039307
8.100,2.000,-0.0054573736767465,0.0086083754915115,0.6945272757418723
8.150,0.000,-0.0004927688191418,0.0013650040315385,0.6953017397181380
8.150,2.000,-0.0050568670781174,0.0084517196041198,0.6939604843048653
8.200,0.000,-0.0005435425253539,0.0014859607182805,0.6947898367547221
8.200,2.000,-0.0046323631450451,0.0082932450243984,0.6933846852136423
8.250,0.000,-0.0005847947093140,0.0016043205270856,0.6942736895987313
8.250,2.000,-0.0041896153157503,0.0081308715006170,0.6928019083912786
8.300,0.000,-0.0006158160357766,0.0017204886290179,0.6937538017797512
8.300,2.000,-0.0037342866907811,0.0079626020934865,0.6922141087812583
8.350,0.000,-0.0006359354011568,0.0018348157013000,0.6932306563734140
8.350,2.000,-0.0032718616491210,0.0077865474215460,0.6916231649391938
8.400,0.000,-0.0006445209891643,0.0019476029093799,0.6927047158693069
8.400,2.000,-0.0028075611978415,0.0076009482230014,0.6910308783874048
8.450,0.000,-0.0006409810310273,0.0020591065564424,0.6921764221817075
8.450,2.000,-0.0023462629905829,0.0074041960156092,0.6904389736206845
8.500,0.000,-0.0006247642975608,0.0021695424125958,0.6916461967820124
8.500,2.000,-0.0018924269001582,0.0071948516588885,0.6898490986588964
8.550,0.000,-0.0005953603489218,0.0022790897369237,0.6911144409340599
8.550,2.000,-0.0014500269767910,0.0069716616449151,0.6892628260493356
8.600,0.000,-0.0005522995664282,0.0023878950062752,0.6905815360155646
8.600,2.000,-0.0010224905647280,0.0067335719657647,0.6886816542291169
8.650,0.000,-0.0004951529893204,0.0024960753650474,0.6900478439108343
8.650,2.000,-0.0006126452850246,0.0064797394276725,0.6881070091650998
8.700,0.000,-0.0004235319778287,0.0026037218104012,0.6895137074616726
8.700,2.000,-0.0002226745199700,0.0062095403046300,0.6875402461959206
8.750,0.000,-0.0003370877224965,0.0027109021273419,0.6889794509649317
8.750,2.000,0.0001459180461649,0.0059225762479075,0.6869826520078112
8.800,0.000,-0.0002355106181007,0.0028176635879316,0.6884453807066317
8.800,2.000,0.0004923343651879,0.0056186773930218,0.6864354466826421
8.850,0.000,-0.0001185295193149,0.0029240354286578,0.6879117855238146
8.850,2.000,0.0008164980769740,0.0052979026324902,0.6858997857634200
8.900,0.000,0.0000140891062529,0.0030300311195997,0.6873789373865068
8.900,2.000,0.0011190604200981,0.0049605370511730,0.6853767622890246
8.950,0.000,0.0001625421132371,0.0031356504386153,0.6868470919931532
8.950,2.000,0.0014013958657611,0.0046070865514349,0.6848674087563571
9.000,0.000,0.0003269906886826,0.0032408813633033,0.6863164893738316
9.000,2.000,0.0016655874682623,0.0042382697273868,0.6843726989744024
9.050,0.000,0.0005075614251727,0.0033457017929532,0.6857873544963972
9.050,2.000,0.0019144020623534,0.0038550070810832,0.6838935497807705
9.100,0.000,0.0007043474459528,0.0034500811121835,0.6852598978713861
9.100,2.000,0.0021512555809497,0.0034584077082286,0.6834308225972426
9.150,0.000,0.0009174095720525,0.0035539816073993,0.6847343161522282
9.150,2.000,0.0023801689141352,0.0030497536162278,0.6829853248066104
9.200,0.000,0.0011467775223884,0.0036573597466401,0.6842107927278214
9.200,2.000,0.0026057148791771,0.0026304818726002,0.6825578109386945
9.250,0.000,0.0013924511386707,0.0037601673328460,0.6836894983050654
9.250,2.000,0.0028329570188272,0.0022021648162352,0.6821489836587722
9.300,0.000,0.0016544016277362,0.0038623525399967,0.6831705914793883
9.300,2.000,0.0030673810872720,0.0017664885966280,0.6817594945567743
9.350,0.000,0.0019325728147051,0.0039638608410599,0.6826542192916560
9.350,2.000,0.0033148202169369,0.0013252303363964,0.6813899447405045
9.400,0.000,0.0022268824009663,0.0040646358361447,0.6821405177702402
9.400,2.000,0.0035813748805593,0.0008802342389820,0.6810408852406870
9.450,0.000,0.0025372232217572,0.0041646199887474,0.6816296124572669
9.450,2.000,0.0038733288680373,0.0004333869855906,0.6807128172399221
9.500,0.000,0.0028634644985005,0.0042637552774967,0.6811216189183352
9.500,2.000,0.0041970625829376,-0.0000134072177814,0.6804061921415056
9.550,0.000,0.0032054530817677,0.0043619837703179,0.6806166432352383
9.550,2.000,0.0045589650260617,-0.0004582515716522,0.6801214114975892
9.600,0.000,0.0035630146810964,0.0044592481274961,0.6801147824813484
9.600,2.000,0.0049653458701173,-0.0008992812172409,0.6798588268192010
9.650,0.000,0.0039359550784070,0.0045554920396825,0.6796161251795506
9.650,2.000,0.0054223490387432,-0.0013346870013355,0.6796187392932854
9.700,0.000,0.0043240613221131,0.0046506606064788,0.6791207517426872
9.700,2.000,0.0059358691827617,-0.0017627381105977,0.6794013994340333
9.750,0.000,0.0047271028994483,0.0047447006608505,0.6786287348966281
9.750,2.000,0.0065114723971161,-0.0021818032323824,0.6792070066973694
